"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,3.26309339810873,0.0391156721308209,4.02231477461384,0.141677867267329,144.032369773538
31,2.63181945361866,0.33895980562688,4.19386787689951,0.393681514434161,143.566767206327
32,3.51275210011131,2.61207503908424,4.4658504936452,1.28229569902087,139.691597241158
33,3.82834619111687,1.61520376616406,4.37297738051516,2.68979483590497,141.068638571613
34,4.58740335344899,2.39970969480436,4.05002639402617,1.29075717805027,140.922270204917
35,4.52664603391705,3.00195123191597,4.0191611907304,1.90088214983087,139.977244824579
36,4.65350966493803,1.25555678562982,3.96705497900318,1.81856184928596,140.26889767008
37,4.78569754380171,2.10065307378969,2.86382708601987,0.978851609790109,141.120217807643
38,4.67611138062959,1.74365594154086,3.75542785869122,1.51804984463993,140.804997137614
39,2.6405608185129,0.429331098666563,3.41185619290574,2.32903342940134,142.287415442175
40,2.9575659125129,1.01867360050866,3.78877868504753,0.136031796899042,143.400168269773
41,3.61183582567555,1.62441157100609,2.93428805102697,0.936328390712795,142.822371512146
42,4.10824153895024,0.82525569834639,2.42281408599227,1.2261186198641,141.588219637793
43,4.09118169794781,1.42705429459296,3.45031114754803,0.398436091459481,142.95968126465
44,4.02884914851412,1.20745109392381,4.06784880677478,0.344354324653657,142.468312931985
45,2.76179925042524,0.828935120281102,3.1350107832132,0.283162738291625,143.939815165827
46,3.38493878727057,1.25119364313947,2.69919298100268,0.735908100302273,143.424989599177
47,3.42318250554923,0.690742085836462,2.64073735746118,0.16220097675607,144.614947499725
48,2.78669162203372,0.953785848576414,1.75759649650752,0.0693552017955116,143.051794897776
49,3.00951424816401,0.50188854412992,3.74200531115601,0.104836304214729,144.310199926682
50,2.91968819736565,0.451900077847646,4.02500714736968,1.20329635612847,143.662795592384
51,2.07892832339627,0.322643193111899,3.28445382333646,2.05367715981358,140.90411431375
52,3.16215207772877,0.118202435540324,5.37234001529776,2.55808930176416,142.186511748939
53,2.88881398306872,0.100623799523167,3.68089308764758,2.23100618127652,143.234441331092
54,2.71864157051885,0.125568457750163,2.95103236776839,2.27493780343425,142.461222607589
55,2.1613672677252,0.288045196682657,4.06256480942933,1.36024703213746,142.096324268603
56,3.73804827441722,0.220176532554556,3.82282980671255,0.353093681983737,143.231715807358
57,2.81918912360492,0.747004926641794,3.84483616771018,2.29849349628161,142.242705058858
58,3.17841401379149,1.03452030771327,3.16191438433952,1.46518379120476,142.936657889136
59,3.73373684150043,0.332848005150254,6.06718869116134,4.52985104496366,139.723112716925
60,3.88312999781814,1.84495106013904,8.74380128073058,3.48225291157262,135.340058730082
61,3.25868243692728,2.35169557119136,3.01392995778023,1.15216407030026,140.45209076914
62,3.86036722857121,2.07970840258765,2.09401224906,0.718329905158982,141.66561442587
63,5.14930192008398,3.04702029602262,3.59051795978042,1.40428478299344,139.947444456178
64,4.59379171837403,2.88941953094192,4.21428907502398,1.46392007877239,140.292560045953
65,5.89839254441937,2.32972157949537,3.62968749998513,0.0451636738822218,138.204627892564
66,4.42379574180442,2.82918590235113,2.41084575769738,0.209820489572306,141.848238835696
67,4.70806352184101,2.98042358245493,3.99205940243558,0.352237703326896,140.720693420317
68,4.6961066196145,0.787878872408989,2.2061196869913,0.220812756291434,140.925777812685
69,4.51284630413114,2.91806858476259,3.49774246898629,1.1118783857952,140.890982831371
70,5.72752964992044,4.27008414193051,3.28231317130793,0.520603498264488,139.269287960626
71,6.11810913007348,3.96865140195766,2.99922895179883,0.390284965230433,139.047465197064
72,5.02052088646363,1.83179661396833,3.30314859225012,0.0300773870873081,141.112967081797
73,3.93353231167283,0.464884547657837,3.24675293951264,0.438179426902053,143.251705729079
74,3.89049721634545,1.31210846000338,3.63157665087271,1.12549880929676,142.721208230174
75,3.9415254470297,1.06137766980551,4.52520010347942,0.528235164411592,141.977277612194
76,3.72266853186976,0.336479176500328,1.44907068978031,0.146793754301303,142.127550843847
77,3.1373809543936,0.595946873273421,4.72834795031843,2.68085443562167,142.243318971087
78,3.33475309948759,0.389717011337704,4.6899193372564,1.1664187617854,142.866862045681
79,2.44633317076411,0.330978533261228,4.78428421925932,3.67639618959886,140.93188145005
80,2.20607604334209,0.407527882865151,4.32624655073164,1.18330055420528,141.809666915852
81,3.56896960918787,1.21940687671193,3.02157140113611,1.14567259918954,143.073984628854
82,3.18863493458506,0.090624022155413,3.09017411807614,0.292079224517282,144.970830313851
83,3.67594539841258,1.11373781041118,2.62144052391638,0.0712845944296214,144.205653816312
84,3.46536753437343,0.709764751267623,3.25111874406419,0.36144868147542,144.25585907639
85,3.29920220158619,0.164306531039016,2.16202319206192,0.489268137343893,144.129901516403
86,2.78806865635174,0.142198305914117,3.54318075238247,0.329375990851531,144.797989868789
87,2.95489945842994,0.147174491645662,4.21810793791009,2.91222992688221,142.528305689955
88,2.9857953887154,0.169962281751578,4.00255741475547,1.88233247586315,143.520629218199
89,2.90404058806679,0.415279646111081,3.40463496664168,1.11834601972673,144.052024989101
90,2.79554856253193,0.289593497690716,3.33413074724625,0.349587354026617,144.766561272395
91,3.49226359541245,0.719029459061149,3.14823062667276,0.234343696550103,144.364016634847
92,4.07946817780084,2.34144149736309,2.78659549337789,0.0948352058882504,142.758097609847
93,3.14067368172119,1.92196128352718,2.47686511534945,0.298270742616321,142.164530067517
94,3.49362020692195,2.18023450317285,1.7310154484037,0.308154839172282,141.096895722552
95,3.55528717590778,0.410986065343974,2.25829777805329,0.159734499045613,144.298315046544
96,2.96060872628706,0.193864893253254,2.3895825584378,0.297904195466437,144.97608200063
97,2.55303455430763,0.200644964749613,2.08847954125152,0.112898581667971,144.621266084428
98,3.30441193601268,0.902178941235004,2.52763223941871,0.222314015430519,144.404617568156
99,3.51978231788568,0.728647498299348,3.4621992573876,0.185939389566281,144.127704287535
100,2.48837801501582,0.427066414452024,3.44331692224655,0.748998203199572,143.676905590205
101,3.55687035542581,0.783060715508051,2.74857705734502,0.807488841278734,143.686057681007
102,3.04139548035316,0.301683497605418,2.89564187330321,0.309675877393985,145.004230450432
103,2.71457725262553,0.282577232459512,2.35916686349076,0.133731984144265,144.963264707168
104,2.60076695083845,0.107818844167162,3.83191938318426,0.746563555947218,144.239751979102
105,1.99434686876357,0.145084630579499,3.08100040323849,0.586163555753774,142.661658668934
106,2.71012341985995,0.165598650263773,2.89066171644554,0.562751830880043,144.817863166238
107,2.8375115471515,0.630252909426558,2.79695339658359,0.310674000347436,144.49609222924
108,3.35380880724802,1.17996739326674,3.53360727992055,0.25678738827511,143.721534031062
109,3.66683518054906,0.0326823325542306,3.28610009955848,0.235823684284201,143.872969454137
110,2.67930020769218,0.566937685681674,3.29093361995767,1.24397798192993,143.416537903027
111,3.38088936451418,0.680663213431968,2.67050634975216,0.545743847269075,144.220817353212
112,3.17860136084571,0.81416694167757,3.40943222644826,0.400535607927685,144.178959642399
113,2.89155116476962,0.457582752692211,2.55041458092506,0.534337533137152,144.459648572809
114,3.01836387019522,0.457692567033721,2.69763727503551,0.13287229611972,145.035482837888
115,3.08725043434583,1.42402897803197,1.99509606264808,0.487730427865432,142.352504120097
116,3.12910360925977,1.44970913786377,2.40715004626699,0.0637713873171362,143.539842315933
117,3.50302331831036,1.09641485836095,2.81967209994433,0.054712130173914,144.355532057745
118,3.5550468116659,1.92131824668782,2.15578898695302,0.209390279790307,142.730062910762
119,3.90217008190819,1.03521457956674,3.51602983493602,0.139360550882951,143.423357129052
120,3.20753894205094,0.505885939353133,3.55932698083246,0.492088736565235,144.316116623762
121,3.50503066983099,0.0309246184704591,2.92517086246779,0.252672973546944,144.454954348549
122,3.52013765027691,0.80872934041948,2.54651255456302,0.0585444544713757,144.544204541525
123,3.39844327815043,0.629583503712059,2.25488541844448,0.237833739205705,144.350529220763
124,3.69612871167147,0.488257001606352,2.27881198233895,0.20637815694247,143.966283180502
125,3.54286549676384,0.695470931417657,2.73170921266349,0.187997692693837,144.454950285869
126,4.72890087205143,3.47413922272966,2.59442046406392,0.00789090173673153,141.209329631672
127,4.71550533925839,3.33869315567002,3.74865402097925,0.0710024437469588,140.622317322897
128,4.82558926247041,1.09147669535859,1.77144462011606,0.167619872987129,140.156103417481
129,4.45179037970927,2.7678076906207,2.49057160779481,0.142799122815167,142.0518275361
130,4.43148884781967,1.25482778401999,3.41510471119389,1.21447457448077,141.578970233882
131,3.13664128960145,1.21423223641238,4.09862965440606,1.58928411700851,142.397452527525
132,3.20531959345526,1.12014316786799,4.08043480679802,1.8911495206824,142.413082046187
133,3.73840812611988,1.53635065001176,5.14762175142203,0.285794490147678,140.75299128118
134,3.4615047864451,1.43221353296143,1.37812041990682,0.234687702854468,141.36594079638
135,2.95355182935271,1.61602728328242,6.02110564745956,5.87894158121928,136.963776370966
136,3.53504080180448,0.680603913646987,6.06596300610807,3.04328244092252,140.705904594318
137,3.58913909026416,0.366710249933231,5.84997568974271,4.80382131131823,139.868635515137
138,3.79051982560224,0.692545098815325,7.08255405173957,3.53206186522608,139.015615726948
139,3.50270356814805,0.568353044132082,3.42180354756529,2.03853663135037,142.579083031675
140,3.14426663202381,0.571218393044612,4.08304503206031,1.56205911062822,143.319046707471
141,3.02233928030893,0.199856887359487,4.18911119113365,2.54365085389964,142.853589733656
142,2.87263135007451,0.124254996498064,4.00806320826744,0.946194563780977,144.154632192186
143,2.23742518825265,0.116948577172222,2.69701719602615,1.04807939113728,143.183609964952
144,2.31291167641478,0.107311616582653,3.3158017431167,1.84810611529977,142.764872115586
145,2.90680818269255,0.0378901538176901,3.37471424104497,2.1301599944829,143.264585195645
146,2.71644235578557,0.518859174268359,4.37599766184726,0.533859534496496,143.118385911234
147,3.04889298632553,0.782544562845223,4.98659345427698,0.330100231190474,141.971301337035
148,2.90895864785933,0.547357664528682,4.46730819968977,0.0147084265950115,143.079171194494
149,4.07910672172784,1.04433977730521,2.61519983607771,0.0819892576755624,143.536694463595
150,2.89124438092413,0.644485983182753,3.19503688768022,1.56964882461862,143.183326120299
151,3.09801228984051,0.349298309383971,2.88310096942915,0.00947785042709826,145.208904948614
152,2.42952242570495,0.310688507004727,2.81105997842539,0.50724191472033,144.099715257698
153,2.44071143952873,0.617390960092516,3.58277781778215,2.41064258258301,141.342870962965
154,2.3479034806128,0.60217341237007,4.89482983968392,1.51161289238702,141.159304407713
155,2.94143070690362,0.293761209391028,3.37178266119951,1.79579760477456,143.465882154546
156,2.70919803335562,0.275279038904058,4.9382921795311,1.70989377010091,142.698273694678
157,2.73678914796896,0.427214619552541,4.640214910335,0.184364967609492,142.819445179678
158,3.19377043459318,0.657975585594566,2.41463656938719,0.162862536421903,144.690715255514
159,3.53800247891385,1.85344604983307,3.00736851223514,0.317425808509101,143.061383915673
160,3.38897411835277,0.188834558661731,2.09403798084523,0.309741474918012,144.175832164951
161,3.36123326631872,1.45986212930458,2.11733505228732,0.458582078082358,142.907276898381
162,3.87728767729625,0.122722750415585,2.56463481248023,0.198941764531915,143.473330583102
163,2.49275778098153,0.0319116409242593,2.70943592347351,0.436846966445391,144.845137967171
164,2.44696514446389,0.0484101547568602,2.47868550909768,0.893538135973334,143.937101999885
165,2.88431086044955,0.120303540114649,3.91818043024705,1.62635478743341,143.815726636126
166,3.0525812145079,0.0318558403312958,3.14448930338578,0.359067762787438,145.071946885084
167,3.13216125846964,0.427822368220437,2.29040999749118,0.12216888626781,144.883633786927
168,2.728703188392,1.40308607329158,3.26803302047288,0.0667341669257182,142.447221778723
169,3.98411652584014,1.37468416576726,2.41958928284892,0.00126867045187087,143.717513314888
170,2.37394176835241,0.796297228880127,1.93562442388585,0.0604377531761885,142.508203564861
171,2.37836515471722,1.25888683591598,3.36401182440915,0.250753903078395,141.176076474428
172,3.66661891308061,0.405855689878986,1.89467007570788,0.499980689229569,142.893662662361
173,3.04676380013234,0.036114393234623,4.39657447332302,0.654167880603515,143.757412722238
174,3.01284469059555,0.0295797807120147,2.58768750880909,0.013525452204004,145.510513776863
175,2.51367877870252,0.547686745344336,2.27809894427428,0.771897482205497,142.997412618955
176,2.86157521782566,1.04133900419478,3.50432460939103,0.869115345696502,143.092569424496
177,3.2419050564833,0.0619164377001703,3.6317973026383,1.95295788510686,143.269734055255
178,2.58679663528965,0.0334419447682289,4.99498174231607,1.12755318653913,142.852858260301
179,2.62917983496699,0.217902557875571,3.04299132700538,0.503329689680191,144.700185375272
180,2.50523279482716,1.11270799634788,3.21137007036804,0.258505390008016,142.375153126569
181,3.58317547482067,0.0484436394949176,1.74621372684821,0.273987946393068,143.062786749685
182,2.04201237686537,0.0024231407314476,3.43890565933251,0.659081179079566,143.149209341896
183,3.0966201927432,0.218905431352012,3.90450143103419,1.02435487059767,144.049666816811
184,3.67388403501137,0.362658795917714,4.38743213756456,0.245519851014806,142.668835167012
185,3.03050895500256,0.0475232695222799,4.2815551757157,0.153739570078605,143.920211319455
186,2.93088298988225,0.313254949169506,5.01175455368872,3.35214794047817,141.94114331253
187,2.97140648745662,0.444657248987252,4.46804730703259,3.26207212230402,141.885744136367
188,2.9270209417118,0.30101894755671,6.18470642507419,2.91040034590882,141.237620785266
189,2.73810797417838,0.61938781466475,5.47555576859501,2.10460184815239,141.467702785675
190,3.32406078691877,0.824723273897817,5.67839866951671,1.09929158579971,140.977146494961
191,3.17128261762365,2.18601931242318,1.90804670597475,0.995132360104278,139.353581053084
192,3.91311097420584,1.25703051230357,3.71702419740315,0.614536917279151,142.965377182252
193,3.52931975035732,0.738002063196062,3.88193060397104,0.193177318784809,143.642835715023
194,3.55811965241276,0.532458017013027,2.41866826840245,0.257442202420259,144.279755634608
195,3.76592519815975,1.18539122069688,1.33731458473089,0.680693950026317,140.128244514634
196,3.03278052269392,1.66625867775057,1.45431533782597,0.255547040254055,140.563902411832
197,4.43382541701815,1.72720676266868,3.267342988921,1.11310208227976,141.796583590298
198,3.64089742594362,0.511073788394432,3.1315725893992,0.22350889892016,144.191677283822
199,3.92833317358497,1.44763066358229,2.26802858563437,0.411674580781288,143.065521450123
200,3.4619787042279,0.350895175874878,3.79426435555135,0.199088056507788,143.956693511388
201,3.74771557980197,0.936343891245467,2.78032992257753,0.369691390982804,143.893397422592
202,3.89176293680839,2.27996607338287,2.52066226523314,0.505780560372922,142.259914478928
203,4.37583783771566,1.22575980532193,4.10512520123461,2.39213493556522,140.538370421464
204,3.354334604382,0.265031653466918,3.95265229215325,1.47723198423079,143.437253481035
205,2.65182588298061,0.367240141907816,4.25213237166921,1.81611639873076,143.015815307841
206,2.75068716174058,0.0478769241299163,3.82758704896725,1.28638552301758,144.152137130534
207,3.43301909067306,1.1254799344016,3.69565858332692,0.809179713999176,143.384020887039
208,3.02044512136851,1.2491813826949,4.09803839426925,1.0158455965179,142.449226618326
209,3.255433042007,0.408310609478007,3.96094689178589,0.680128073024321,143.896703088684
210,2.97174434594415,0.220186376641394,3.53994749170777,1.56573875221852,143.832493353134
211,2.51369939273699,0.485310156911569,3.70015806988335,1.45679139810047,142.968289029951
212,2.98781509482848,0.833998433177536,5.35912642886683,2.98158047164034,141.344420913735
213,3.68493168976442,1.88498641114547,5.529580173123,2.37699765097466,140.156048838158
214,3.70561360452835,1.93395106776514,4.99510477719922,1.17390260780995,140.789137607112
215,4.08770848808056,1.57942152748888,3.36885455727758,1.58912053239864,141.917257806429
216,4.68599536908474,2.90134530005454,4.70710110514928,1.80565503230168,139.674120566217
217,4.40604020147243,3.07923635721831,3.39087047991949,2.95812068291373,138.170989519161
218,4.8777253516279,1.59537137067647,6.99068709251472,4.2495076304219,136.66387467008
219,2.74279529101745,1.46718724316103,4.28054510622881,3.87709503529293,138.406301003571
220,2.62774496850487,1.03761466275298,4.41039673660265,0.899831421505132,141.659868886114
221,3.35111937319347,1.55925669392731,3.53156981310066,1.33690529901645,142.405277391488
222,3.79331270674491,1.10699749871313,2.77039919693725,0.225417808032905,143.918721498366
223,3.05340468461004,0.99848911396678,3.52873044497359,0.224414370788614,143.823162159093
224,3.18877136712462,0.457353130133819,1.70573500959505,0.309017625796952,143.47408525222
225,3.11428975153915,0.392712109431673,3.40979830682847,0.416605557683522,144.605112531941
226,3.24780819793261,0.31279361432686,3.1225632447306,0.140170934095847,144.909314122911
227,3.11925218484251,0.931111477065593,1.97674432117045,0.0310408971796849,144.066968773229
228,3.60919930172042,0.0307268739921492,2.29170396322116,0.109579619821355,144.175793494038
229,3.38386659949523,0.0141668371561269,1.01425335604964,0.0678042078587696,140.656758146504
230,2.76893960341293,0.298790190735776,4.50647877104177,2.92477307178227,142.317890733864
231,3.16719874222411,0.610621701665068,4.22084183832736,2.1127452632502,142.826730542549
232,2.84737965034121,0.194594687644874,3.07475700190761,1.74480024903088,143.448455174655
233,2.82850866740105,0.304190279911168,4.06228988598917,1.26712907896496,143.743426002253
234,2.91628857221643,0.284888719701511,2.31184191033489,0.175880733151861,144.993382320821
235,2.96732962912274,0.556219918076256,2.97537620006688,0.793599868389338,144.227936767268
236,3.2912218323978,0.636219077089798,2.86540399052135,0.399391426092482,144.528174556948
237,2.61626020773552,0.161385796492019,2.37639245666265,1.10711696174427,143.533038772407
238,3.26326359373053,0.398188358629667,4.53124192744339,0.282612652707544,143.124160577992
239,3.66735037128668,0.0374736709813437,2.56309524005911,0.106116416109418,144.166069319133
240,2.07437641300218,0.679183733297381,3.33876900944534,0.0252033564660972,141.601343998042
241,2.10151318519933,0.332748981169297,3.53338163981987,0.808445766882184,142.329880423889
242,2.77407354165994,0.077721785884345,2.80550796467591,1.04009354019331,144.357142429825
243,3.07593340595157,0.167718205567774,3.95647255039921,2.27311989453482,143.111950318052
244,2.65100475592489,0.508527169455812,4.20457764230946,2.3935104562693,142.318781123591
245,2.18591108334283,1.09318137668472,3.46944299311389,2.89359750869113,137.71730433959
246,4.55959890341134,2.42510031817739,7.85305003067092,6.47655837512423,136.149362680484
247,4.59248172589374,1.47315259240339,7.09994253044359,5.93168370370683,136.680938407437
248,3.38084539021965,0.507876973509378,5.88081125867602,4.98477542269392,140.012396791286
249,2.99682175014046,0.0931103585544842,5.31456390428006,3.04670231672796,142.201949820382
250,2.3414164787929,0.0393925873085798,5.64848776759845,1.05355950539189,141.219313651963
251,2.76007827039957,0.0437261208723764,5.64933965945953,3.8174168573927,141.659521753444
252,3.12163886946002,0.699862535113753,5.26188575443259,4.52460721219208,140.366694460472
253,3.96545979590157,1.95816702070252,5.81517291489622,4.67911472544938,138.736091138615
254,4.56277262283125,2.53675629458128,6.49943198611999,2.73547672602012,137.855123360668
255,3.99919363265697,0.38904548798993,4.39482363732855,1.18019106936421,141.716374923188
256,3.63051046981549,1.36510048521421,3.89395750457384,1.72456305584474,142.343109192695
257,3.08588525266901,0.669439920980766,2.99650794169294,1.25621108651998,143.57955260296
258,3.52419129913881,0.818752262181982,3.87978804022419,0.444818142791031,143.55767899614
259,2.83097181314829,0.131702271911434,2.28459802560729,0.178423766137161,145.11534688545
260,2.59619021660972,0.461704190205613,3.00939067770234,0.252278257645922,144.422060203162
261,2.78508961550676,0.503217043944253,3.71896041235824,0.647824245137556,143.984785043703
262,3.45321732773543,0.351863334068156,3.99542873889751,0.142833129880202,143.714035370697
263,2.88064230912883,0.764408920854854,3.56643317301665,0.295372524638853,143.955372459613
264,3.17213007950728,0.719525148973683,3.65704752505286,0.950918684021448,143.792628246024
265,3.63782599848108,0.585683481801313,4.33242408365548,4.11292559942291,139.979284091094
266,2.63544742405788,0.515728023598414,6.79492750946456,1.86005224953832,139.171261458588
267,3.38120865594431,1.1211192835151,5.71216178764366,4.22312747709225,140.208442210538
268,3.89867104630871,1.13811174142816,6.43296920805439,4.918906127608,139.063345863778
269,3.56659800761603,2.02741506462394,6.97309758177619,4.85169958430116,137.958283705524
270,3.14362899108425,2.33503382687703,6.35353522239614,1.99721951820446,136.757546079754
271,3.05911184596474,0.279589836925423,6.37894638840153,5.15959247995104,140.251957201689
272,3.03294172301177,0.88415784165524,5.57433109340446,2.31960370718867,141.264129258979
273,2.84796992679923,1.21680383977525,3.85709270480495,0.785232306854943,142.468166862156
274,2.75544750674949,0.435014751963499,2.39743264708115,0.570340790234229,144.183653095935
275,3.92001606645967,0.813849585676293,2.90717796826392,0.364073196919295,143.578638562592
276,3.80826023047852,0.548642213171858,2.75194664863571,0.148176016682791,143.997782331207
277,3.48493768339813,0.420049422902168,2.77594627527557,0.175237573181958,144.625322480579
278,4.2160956838449,0.992858741866312,2.37300900109926,0.0252945299888584,143.160425473633
279,4.03432783498993,0.808134249530027,3.93799869792706,1.10749216550139,142.298959173001
280,4.20695418608549,0.885482244970106,3.44270580750606,1.20757906573294,142.016156411009
281,3.58436406520134,1.4716312984525,3.49728754217195,1.49824709101833,142.493175443711
282,3.77551477779757,2.75039804096603,4.10032817617335,0.0383595226521919,140.496858544632
283,4.72477953470645,2.95577135727094,1.75509342825912,0.62682719811805,139.717511900145
284,3.95178144634873,3.25156761152749,3.06417362203339,0.558400960591273,140.263580718808
285,6.106731640583,4.68486167786747,2.92581416268304,0.23555174821615,138.917667555277
286,5.8535002636635,2.8381717057552,2.67835590508733,0.170070458732126,139.456149666687
287,3.74660136602336,2.47205964855568,2.60966019458927,0.573133218511298,141.727583264387
288,4.57995564697975,0.666757973426824,3.59084668258548,0.901870897633922,140.7193514675
289,3.06675910386078,0.466361438117943,3.45499416893573,2.62061737699739,142.179646570474
290,2.58425674291722,0.598311952451996,5.37065274668808,2.29471556962113,141.291604382847
291,3.42329041634332,0.746904626036708,4.40116322607253,2.02870012115773,142.558886615561
292,3.09170616697048,0.237135887009242,3.78397228447053,0.897959041851503,144.196959272118
293,2.98555321429802,0.22152498381562,3.74534687865087,0.963610328517486,144.247184629427
294,3.06510721272141,0.61288395225927,4.07673099976495,0.0954661264046698,143.731393815485
295,2.66752329219375,0.0457887379413628,3.10957632888416,0.107453727449793,145.287332464117
296,2.66693862835089,0.328435993376834,1.73891180011102,0.405062544612782,143.32663551309
297,3.68449163555065,0.489239658035179,3.42785490768311,0.806451370864617,143.535636208927
298,2.77739655647923,0.473181197619671,3.90148137190009,0.782790542801178,143.804396660831
299,3.10759355398917,0.571039923308188,4.18184774110986,1.81939606751307,143.104208822633
300,2.92944891287876,0.413681105810633,2.7094010574038,1.6324392305256,143.010775772782
301,2.62706028178323,0.399427777408601,3.12715409733769,1.07099691903066,143.805576934203
302,3.35751224715261,0.183679938905813,3.99238042648081,0.713578187506226,143.792336892935
303,2.95877957908792,0.0943076942575691,3.81102124904306,1.09106652954988,144.242424237696
304,2.8871185502932,0.117991828908696,3.67676067004167,1.19259356828093,144.239608116632
305,2.42035463636042,0.175714395873774,3.17387925369227,0.755789733199259,144.117499436565
306,3.66512289558065,1.02749193659623,2.79111249448023,1.43544764016341,142.57332231619
307,2.97112796157914,0.763765839935907,4.14776616170143,1.70416405016706,142.88476031504
308,3.46560381747638,0.313094786383286,4.06458559403823,0.389777879587428,143.577217513348
309,3.36119948913217,0.948014705246459,3.71353372761739,0.255986799816991,143.80728420047
310,2.70298091000184,1.17251047972969,4.76052887658361,1.3384745551588,141.05163520057
311,3.2248383596864,1.32918967449607,2.85422191928169,0.452393155886349,143.585808445259
312,3.64139328630801,0.125890042938743,3.2319314528,0.335815096150507,143.96303664561
313,3.49289452542414,0.799517988647677,1.83298290150063,0.690140794552791,142.556595158143
314,3.25326272524693,0.286474463816222,5.55343450786037,0.793665249237385,141.481041858768
315,2.5250954313754,0.0149842187619926,4.04870342868558,0.744644303646686,144.067395397357
316,3.19956127130584,0.946615766688262,2.83625761060856,0.0696742572934837,144.530186331991
317,3.52912672508482,0.976873960932616,3.12148910915352,1.71679380588647,142.600644939529
318,3.72835506309601,0.967285636709917,3.60641431179372,1.42990701948441,142.837939881242
319,3.07040049284967,0.306371355278594,3.33992917114476,0.547663218518135,144.651615035578
320,3.76635930049317,0.908105212661689,3.35230056295156,0.0197459945749867,143.887698484912
321,3.6308399086334,0.0133550625360075,3.08113404811769,0.345285713124669,143.993796885212
322,3.44119075436547,0.720904728702626,3.06864209516296,0.0555845496480625,144.584401803588
323,4.1838658402822,1.30501130577543,2.15049597677094,0.0153651348275311,143.150077565938
324,2.77949295759213,1.74823680432363,3.00215088285256,0.250932584168223,141.591977131126
325,3.7734080219497,0.872904753617145,5.44554217151523,0.541457474830506,140.629285700979
326,3.57791916070993,0.536801779892718,1.55778872187753,0.125672924879689,142.908413538639
327,2.25490107507911,0.187057743271786,2.4756040104776,0.275709843514832,143.978699395178
328,3.27246733654133,1.0060165434845,3.44757641165705,0.296161629732931,143.986109822057
329,1.95400911048366,0.0269057730993295,3.16449568446972,0.993142768334362,142.392823808897
330,1.71668670594665,0.000239014591108353,2.61232821310543,0.957263719175354,140.626726937978
331,1.35789034146091,0.0596165920573367,3.85782891383233,0.484062528325918,136.650967859758
332,2.07904764926811,0.0661783866296048,3.96766208765237,1.42544364728412,142.354969992468
333,3.06288242048241,0.883649897750912,2.44197370792211,1.47283369651256,142.314719522699
334,3.2069342455673,0.155053992588552,3.25178376441223,1.24845561163366,144.012096560639
335,3.47547002393307,0.11363973490393,2.19417053226501,0.191442574373911,144.320758095744
336,3.19676614904138,0.662545493356252,3.19917549849294,1.24186186932692,143.679426862718
337,2.93115027286516,1.29298102609546,2.85793936518095,1.50294518669525,141.827783141208
338,2.82657529788508,1.01815559148905,3.3180362257923,0.0389764043038446,143.694229060849
