"i","lambda.1","mu.1","lambda.2","mu.2","p"
276,3.53321848501356,1.02235815998191,7.54711641635381,2.63425618459254,166.13374129614
277,4.38548345464282,1.20665204069919,5.848184561892,0.182575848132612,168.852455802403
278,5.11199579481485,1.33651679574504,4.9079462853947,0.366379390673393,168.890135464329
279,5.35808149616572,0.447542281588665,6.53092060569322,0.503275567238096,168.395516024997
280,4.64058581536082,0.77435207608611,6.99420585324916,2.1231816196441,168.150213991374
281,5.54552778264393,3.23542486639777,5.68714304520058,0.73325974325636,167.971186796982
282,6.10107316555064,1.87771480321612,4.63223779619392,0.495366671564988,167.997236950309
283,6.5987384123789,5.3064109306163,6.37206563715029,0.584156992667079,166.696097779655
284,6.2420182033909,4.38213897933897,5.78017119519002,0.316057881568425,167.59596558046
285,6.68726236109482,4.14016867825115,6.60297081415625,0.916001411480225,167.352544866105
286,6.60927317344448,1.45751677121719,4.26976046577476,1.07743348051121,166.242753290308
287,3.87449831377514,1.43662217736216,6.3820485407612,2.66292711666553,166.527276349973
288,6.38843723494586,0.984468146740056,4.76772139003091,2.51467438295548,165.391336648355
289,7.24989588985653,2.62826031429538,5.17347120031706,1.64657274316567,165.971095448733
290,4.75164748530453,0.985271175503619,4.60753026684882,0.643853030631747,168.694796410571
291,4.77044339920189,0.669913412883607,4.29070476418602,1.1006005353803,168.168548558248
292,5.37089648981618,1.62405811279339,5.12877149963608,1.27049029799852,168.215136080461
293,4.74920930073789,2.20740241220864,7.83106891257112,1.10162607841546,167.403306749391
294,5.05839229086091,0.81043722206174,3.65823559133565,1.73941175522671,166.691779023752
295,5.17214534084274,0.157732025717378,3.76404097134732,0.918032346815185,167.445020441744
296,4.20682184930252,0.712377707216107,4.77343381605871,0.442885664399211,168.782392615965
297,5.30724168915635,1.78027541870689,5.01268642646771,0.426415587573444,168.747767670324
298,4.65197561608716,1.69403302746838,6.43482050335613,1.19768267311119,168.21352587458
299,4.75975633029799,2.20233341061426,7.51554105854413,1.30933195345238,167.536035958879
300,4.93914151204564,0.57712518137907,6.25886522028871,0.376188381119122,168.944204722365
301,4.16094427426401,1.44798344843105,5.53007942742593,3.85232335232716,165.811774350328
302,3.80333314729563,0.120926065879528,5.16576777413547,0.127806192401723,168.989779054098
303,5.09484002239013,1.16163907863645,6.63882765433957,0.471754882350418,168.712942485589
304,3.86532827362506,0.288726259307506,4.64399086475188,0.619737566455097,168.498262812735
305,4.41663769435537,1.41274673672195,7.02710408037065,0.50437841487098,168.235633010132
306,4.79681108261794,1.52030791916879,7.02238917671931,4.79917024189239,166.376622342643
307,5.5259637707675,0.899803887675322,8.31808275678951,1.11314073289093,167.337016525494
308,4.28874491264378,0.398284942596982,8.45058261756426,1.2396162843058,167.771487464985
309,4.94091481986169,1.92450704611271,9.2839237117422,6.31935996974743,165.62875943642
310,5.72547717199438,2.07812323222088,11.4624419537035,3.94042361743669,165.115800038029
311,4.78255432765836,1.22841711799311,9.19632581531775,0.270177404321196,167.004973693158
312,4.70288083583281,2.04301579511727,9.02778046492763,1.23988292293143,166.69159079006
313,5.8800730066381,2.63883791238532,5.99185601647961,1.19923353551213,168.034323588787
314,5.19906990227395,2.98070730897744,5.78063212828412,0.414370692645501,168.089147143079
315,5.55567951123049,2.49889530224237,4.54666213883262,0.352729613010044,168.396020447026
316,5.2768600200688,0.992047215270292,6.13710928925574,0.446652142452018,168.764058235405
317,4.90487973172029,1.21400235862162,5.30170862664782,0.42893617783566,168.975438565528
318,4.94879778714601,3.10619528376265,5.39554778320638,0.803133286731077,167.454815376347
319,6.32345698123043,2.82151529160578,7.70692388140595,1.77817879513324,167.127037518525
320,5.68466495270902,3.17414721404241,7.3590573652493,0.148301615327478,167.702915209733
321,7.40691777852002,3.06395475087957,3.66659297164801,0.133313457146796,166.205164561888
322,5.74040015916491,1.63847522060957,4.29306098378739,1.04401899915919,167.673321649711
323,4.63158786267071,0.550746844353955,8.61085661175641,0.953882367687265,167.693613853742
324,4.08039609579539,0.785615173565479,7.29878210575428,5.19309414902648,166.063766565127
325,4.09685241562277,0.573899332945871,10.0299492046817,3.41873640363591,166.395817815609
326,5.41744000644669,3.65613358582286,7.08405514578227,0.0685920167679271,167.281835344986
327,5.78022857417272,0.983613426765039,4.08522881884561,0.00710452136743404,168.140001503392
328,5.51359278970273,0.347061387225285,4.86126789741884,0.150718571593846,168.430267361995
329,6.32705230411306,4.1534225917339,5.15905016125891,0.75959776254244,167.518649570434
330,6.19524440158746,4.00791209742042,5.9317602244276,0.211485988560987,167.880282872668
331,6.50579166462482,1.68685587125779,5.43408162937064,0.692540922826074,167.380664889767
332,5.55799214954249,0.00522841341977818,4.58519023418196,0.0552244443538579,168.111427639901
333,6.11282439159856,3.02051408195791,6.90208044693854,0.358227455537426,167.944964716274
334,5.11719739457568,3.72602069067425,3.65696595500825,0.465001912920181,166.193670713183
335,6.78259338542142,3.88472705238578,5.45029275928684,1.29663523443344,167.242286975113
336,6.59549410554076,1.12755325082594,7.1861654708901,0.000326878481989558,166.504325300211
337,6.31709347560078,2.25411874208215,6.15357041553037,0.0613575995954501,168.133521807224
338,4.93922850086773,2.09779542510892,3.44999163934259,0.38047675993024,167.482696707607
339,5.72778262094782,0.56089550017263,7.92881111459149,1.16369456361138,167.118686557092
