"i","lambda.1","mu.1","lambda.2","mu.2","p"
103,2.96263514237378,0.24000012006957,3.00603192918434,1.42914808379113,149.345098146704
104,4.51619581732828,0.484591730954441,9.42521586398772,7.71782849274414,142.765026048316
105,2.65701705197662,0.311772988490097,10.1399592154103,7.53200598462751,144.285186013752
106,3.24572535769617,0.174591327820789,8.45998509015916,5.70319028584201,146.361406746844
107,3.64132374103188,1.02061136295123,7.07405707832572,8.7247803370603,142.510017479871
108,3.40113441020902,0.987296106491108,7.88835495683047,1.39211427405421,145.958018216629
109,2.99535686838023,0.742661925970863,4.96115135809666,0.306459443055387,149.640520797383
110,3.40631582893327,0.96584441049368,3.4771186255863,0.343034067032113,150.465285419865
111,3.89893971788598,0.0146282594535364,2.38934633759851,0.505691318603093,148.859287814198
112,2.60686527124899,0.0673404080260879,3.52803515924951,0.85756841077962,150.169867383577
113,3.52345025215829,0.375730811376625,3.06442352656457,0.592340680703872,150.35025242365
114,3.29862296312796,1.26394836402361,3.07738756269057,0.688211353275858,149.455960374928
115,3.05960156786468,0.442928873423291,5.23315275758687,0.920557247282994,149.710079916009
116,3.75248403191327,0.36892326363202,7.35194775289733,4.51914192022758,146.787237617619
117,3.8950974221576,0.638419910276192,6.33547625219298,0.0256290296171542,147.741768686605
118,3.66153283018225,1.12206333276479,5.96644503904041,4.08031902143585,147.277302542683
119,3.99246565909227,1.04826761013412,4.00810545189329,1.16930280523822,149.456510888458
120,2.56019688395462,0.193208804492414,4.40933618141305,0.490994412870333,149.99248906142
121,2.21030643447227,0.17260351504715,3.99060583013009,0.680867427727743,148.780574373294
122,2.47347296480935,0.298171539657358,4.75731954316793,0.14358923267626,149.394271289167
123,2.93797621640036,0.136967717780074,2.93956502567152,0.0526504095618855,151.136081787955
124,2.75247685688357,0.0404546201701438,3.61226537394159,0.000102226502417098,151.216305007415
125,2.54966055176884,0.199060589730758,2.99875319683276,0.374942100193156,150.071898341025
126,3.83692590593963,1.48614172839509,3.97737593798456,0.934414164271636,149.544430892911
127,3.41260037226753,1.00293271764982,4.05452745596306,1.1751661869907,149.739746300997
128,3.60151607215217,0.812611309820756,4.31439107858467,1.65739407938553,149.476206473884
129,4.02892336322666,1.19025310665879,4.53090119870269,1.87564053316182,148.797477975062
130,3.39206364009526,1.22185050330955,4.82398475242952,1.18908740897775,149.244295036951
131,2.53057747989876,1.2052560092077,3.46268351053856,0.783022756300106,147.399734438473
132,3.23213872634456,0.55979656993213,4.95543365642755,0.690303753357486,149.986789116464
133,3.60556153896557,0.0181150632790112,3.2519597133295,0.467473885275899,150.467632903349
134,3.95160777304561,1.42492781722333,2.72210001623044,0.424462922037521,149.500141365773
135,3.75985830854485,0.141645906604117,2.39575297642398,0.292087895127365,149.590593231332
136,2.67344103481198,0.576294196260515,4.16187951034666,0.629453077251184,149.628933327724
137,3.03977242294955,0.255952528348367,4.66443126775407,2.12787445969394,149.496630607818
138,2.9544692984094,1.72841020578985,5.70090382517756,2.03156068726277,146.357423950111
139,3.38125936405184,0.970434627107818,3.25702428309859,1.79039608168339,148.636875427707
140,3.87763582158769,0.598970058567502,7.03855758159002,0.966847215765625,146.991424429366
141,3.22637253731453,0.309750951753959,7.6977920734775,4.22460982519294,147.164225156107
142,3.23980354047036,0.21104239623588,7.60282611221228,4.22470640449103,147.283014358858
143,3.30950394513295,0.355998201484972,7.98753926573534,6.75719631666746,145.796381557174
144,3.76665751952668,0.0907967708325884,6.63103936178472,4.32794980815615,147.032721123128
145,2.81569476683513,0.21249646824931,8.07557768726418,3.96068148593454,146.722841911179
146,2.78488861577129,0.0370653286165213,6.90771563025645,6.13230640630558,146.230536257478
147,3.64804849564412,1.83619044688638,9.71842948079945,4.97347199507394,143.825345686487
148,3.51447578682341,0.629948257860861,5.55062603080815,2.74637092270801,148.631629037154
149,3.68364866564327,1.4969004623557,4.31064246818099,1.54882641057149,149.002069931195
150,2.90688070070929,0.358749827146115,3.58660456379347,2.01413115925915,148.968657340937
151,3.37129236307174,0.676613271334769,7.24670574757409,3.86406101192147,147.304139905811
152,3.02896511708508,0.771996205795617,5.87155108790223,1.70635402435679,148.520342694492
153,3.47823630535507,0.207674647260337,7.00600062171018,1.40353582779287,147.714971960085
154,3.11713988508045,0.228289566880024,5.53473201709928,1.00593909353462,149.632132826176
155,3.08702489252772,0.757323628566833,5.23487213614696,2.04537406642517,148.903455366032
156,2.97653468499885,0.16100580825318,3.56909718888717,0.968176877163309,150.451630684946
157,3.25199846547639,0.0137813260949709,4.99567362097137,1.48600719162457,149.946663050005
158,3.3800311616403,0.564049990000893,4.55101231285971,0.446137727069441,150.382139612786
159,3.02602965904163,1.1748566413445,3.93798137601301,1.29806617058312,148.853540492867
160,3.33313483483622,0.72595322756114,4.11001484449433,0.681285232239687,150.346526683006
161,4.07701718107259,1.2285142718172,4.8831762885834,0.187713739930225,149.400436582475
162,3.5358178946437,0.490213530194767,2.20622366272495,0.218452217221113,149.694671668262
163,2.83145100555175,0.10748059370154,5.55159891029633,2.78386773348994,148.864980468801
164,3.49420807473177,0.646603622719387,3.91593951723664,2.6977236179938,148.313163737787
165,4.58008400571974,3.06209363609334,4.10915501109865,0.0102440947084204,148.439918391799
166,4.81148363064301,1.5855841114162,4.14638938521414,1.98931424699248,147.317017979295
167,4.72141506204989,1.17872539182473,3.05970561132558,0.878042338437074,147.926255853973
168,4.99212428675492,1.70581186078374,2.86502824359638,0.778621612060964,147.520816870652
169,5.04666446503241,2.62493200645889,4.80377035310639,0.639776946975367,147.804069316335
170,3.73316320139248,4.05979823009459,6.52738444511113,4.44878073644765,140.298222825612
171,5.53526369003712,3.37281288250724,3.81592437374603,1.55186563592495,146.536580335457
172,6.011168093202,3.27007896569369,3.96552694237608,0.762869272033933,146.413362954592
173,6.11370816636311,4.16419700811044,3.9071243956413,1.65246596107999,145.473779928581
174,6.3834513503814,4.11813094335908,4.3491007478378,1.56827315819876,145.207898993025
175,5.55357657834713,4.12767211210756,3.85096446444425,1.04139378230101,146.51613331308
176,6.03542111230054,4.84909165069332,2.93162023478245,0.200351180010983,146.121858447173
177,6.12431656748736,3.62981661832085,5.04624218243559,0.0164095261879956,145.891332341518
178,6.06585363884998,4.4954002001433,4.43037811968302,0.0917840446319989,146.327543752426
179,5.19696588183892,1.33362988734445,5.1448049473441,0.55485000293042,146.488114676988
180,3.01013262854329,0.206281114895012,2.67539861271568,0.165834006906575,150.760833759449
181,2.55490160547028,0.27497266473598,4.84878760832268,0.311421499516387,149.567412140651
182,2.63783574142092,0.262587469591235,3.64153564897899,1.00333182536479,149.818208961418
183,2.67666311752594,0.180463252792259,4.36397462078279,0.941052359864267,150.054006691454
184,3.35996714473397,0.828464569187286,5.59758704181909,0.902044987840226,149.138023991248
185,3.01809782599876,0.645058090273423,3.7923940025732,1.21766514125716,149.76043999595
186,2.94363594585186,0.701552450054969,6.07420457522742,1.47122424322128,148.33059404931
187,3.65197079211663,0.612133793236954,4.18146470979543,0.357240578151713,150.455430142295
188,2.70539905681251,0.0959523383874872,3.8770933510637,1.56555362604379,149.712793272572
189,3.49675657602311,0.183498744864774,4.37396374425401,0.403866835466531,150.5564957023
190,2.71389463098189,1.84105521573474,3.65068174934837,0.996983299866638,146.167244035632
191,4.3327132123675,0.568845554628836,4.62937154051229,4.04969451529779,145.712926533989
192,3.84584618372804,0.000421916099065122,6.82928336196763,2.66248495837835,147.284893521973
193,2.48047173888365,0.0114219561265211,5.77802544360116,0.355942751185177,148.779705626329
194,3.11993220258786,1.11728349845487,5.60987627802907,2.94752349749243,147.740831277354
195,3.26282064065484,0.858680732717782,8.19451830278788,4.00612456173798,146.293802554525
196,3.58589133596243,1.0540692082532,6.69424894220076,0.167486347992406,147.335614788162
197,3.59720609370191,0.973694335898676,3.73023501746119,1.0986093065792,149.811250343089
198,2.88859100012457,2.03741503804444,4.43172923996109,0.724266042647256,146.494034017028
199,3.62297466135986,1.50264294527522,3.09339188906553,1.60622382932717,148.222650267585
200,3.80138082543526,0.528079002638357,4.28427777691617,3.43432683439259,147.370753793251
201,2.7946118509508,0.0869315379037411,4.4072533278573,3.23028102345869,148.246683592581
202,3.08116527350271,0.50956742571512,5.7050413424101,2.80918703688589,148.593428433861
203,4.0822522665537,1.36879849817747,6.45780876337993,1.23379626013133,147.523978911366
204,3.56952365847321,1.64822287401648,3.28139845898562,0.607625636539551,149.409813407875
205,3.5487443905545,0.607968809152504,3.5388292206419,0.409671176401009,150.640795712499
206,3.31945004825027,0.62922688657359,3.55399798650056,0.0280709960296471,151.011464226076
207,3.8759638259162,0.793828875788764,3.36435279589956,1.87229425677811,148.510214930859
208,3.56057470291586,0.736526400824297,5.53327209468411,0.258198058912183,149.284899429615
209,3.81036540800922,1.45271896178928,2.83680710479727,0.30692826234657,149.795687914252
210,3.72002434030978,1.41167049289413,4.73331243066844,0.223506767719234,149.625307191648
211,4.09685330961215,0.515266145893027,2.57224778566199,0.540231771361339,148.948187216958
212,3.30149961453282,0.527648035566299,3.2485122868212,1.10351720324058,149.912709123421
213,3.66887881263276,0.625444599397459,5.96012905138411,1.21279413658299,148.729108609598
214,3.59057131348335,0.666683482713155,6.78055205424484,4.23386297931136,147.320360120582
215,2.43244789665041,0.257924531115118,4.95726741551647,0.399019093994466,149.08787083527
216,3.68941355675954,0.00924208341787565,5.61296684605532,4.63978156028977,146.812490794254
217,2.39933979573656,0.122306982243383,7.57705507937519,5.61008342208488,145.656655786907
218,3.6568101568397,0.657584360105424,7.4050799825224,1.90965364058177,147.02852045823
219,4.01506379094887,2.17193365161888,6.99406592755811,1.68896252123449,146.264127107605
220,3.97742187185925,0.290558350557745,5.30661628797379,1.46395741555725,148.673347854662
221,3.33193005287666,0.0386915858243352,4.09786247697971,0.732785114324356,150.670524636164
222,3.58940336971151,0.215461940305036,5.08816699380825,0.612739164759725,149.816590058559
223,4.46610317972825,2.32149923413371,3.97270729935502,0.53836324766688,148.975264223565
224,4.52500952744295,1.28124896835358,2.66365003738094,0.321941227894772,148.785073285059
225,2.95275181258615,1.29108570942276,4.23669712295618,1.5050299995855,148.266497101875
226,3.99430779432525,1.35772501942998,4.36138729188361,0.866340285965015,149.523381557811
227,5.04452802169028,4.15009357788609,5.1615095421714,2.74765903023898,144.906476988183
228,5.86609157362335,3.72139338415649,5.43280305783579,3.25132518192773,144.685571395203
229,5.26800064755781,1.4916972235933,6.83338580009271,3.6062374834844,144.310164116296
230,4.18679724116478,2.56524417961464,4.78648207742568,1.08577910878439,148.036934361885
231,3.93796095832219,1.3512986349494,3.93067611353349,1.15635925075991,149.410140567187
232,3.27406600871946,0.781590451396624,4.15579171939056,1.30433835598024,149.795210331533
233,2.90193371994114,0.626541430394072,3.74883626702172,1.84543555769946,148.913195052418
234,2.88877748212676,1.36366144468661,3.89271606441733,0.0262832271027757,149.037617884355
235,2.80751490845287,0.77707911216276,3.47479922898663,0.202064572684142,150.028136466383
236,3.57721907198247,0.134637073252734,3.86973083587185,0.736001921389743,150.398206554309
237,3.10496052007176,0.0863131004451948,4.66439709160573,0.467027969215077,150.622181224973
238,3.0025562878648,0.886382068274553,5.45888314874421,1.17707519977916,148.773994280782
239,2.70624839153907,0.131241553482649,6.66647026703907,1.91109513563052,148.105609177546
240,3.08989954322967,0.185486094468873,6.02232580922781,0.140077468985827,149.027124251128
241,3.70074677240145,1.19873723392004,4.052413207108,0.602885606424559,150.032649720908
242,3.31969523008366,0.771797120776242,4.50068594377654,0.823042349077767,150.064258762112
243,3.17605248510311,0.2765219478394,5.00871544846443,1.35114488070184,149.907224100271
244,3.0872546413965,0.228207344776759,3.87331370417702,1.80292277594986,149.681149890804
245,3.76309856431347,0.792749507684473,4.35701732516464,0.303967115952672,150.231418306519
246,3.04921002221675,0.214826949701603,3.84000842406581,0.0313633760501236,151.20867020846
247,3.44532696441822,0.618881043514389,2.39390514658429,1.71058321451426,147.512646002656
248,3.17365590124963,1.63977001447326,2.50218865734622,1.61359518917781,146.266466286519
249,3.69686881024441,0.907964610672915,3.96402000259239,0.734661068285348,150.135464603201
250,3.6806284074363,0.116598651818094,3.82067639796089,1.13502259479357,149.867520940324
251,3.69216444463325,0.275847570110068,3.60181807727895,1.67362746152846,149.214674770148
252,3.34716205323356,0.518033620686122,3.31209683507663,1.88595284028771,148.942752116668
253,3.31963268035517,0.380633935964909,4.81200145090975,0.428015708880596,150.31101639347
254,3.28904959126446,0.453742764152356,3.69509233968511,1.71010629342893,149.545671145282
255,3.1992905036115,0.0705109375871623,5.67654707081981,2.37108268258611,149.181936210485
256,2.9210959087053,0.937789339661163,2.83467409180687,0.624953071082102,149.191197614672
257,3.81875588235043,1.20757225420134,3.80010002643871,0.0673921812144645,150.418730605443
258,4.43941010097092,0.599059693177359,4.81746174451742,0.0510208588421078,148.499697687454
259,3.52713170640419,0.291645487084067,2.54125367276618,0.158296882823598,150.393297309031
260,2.60164837743073,0.68312378020138,4.68410775062341,0.615392649769605,148.915237449638
261,3.35281986929077,0.807946153213453,5.88842274488762,0.391489957349918,148.804668730035
262,3.93390698872787,0.637791582313715,5.52574886167895,3.18213543914358,147.859726706523
263,3.0604195687604,0.0904271253762604,6.58440611666526,3.53362566461884,148.212850618599
264,2.69616026600123,0.0389821306341815,4.91947712704812,3.56534460085404,148.056836238621
265,2.64036108025932,0.284966552827631,6.74912413125989,2.90455368501961,147.561201720248
266,3.96133948936342,1.29869284200606,3.39227342329939,0.587109110166277,149.847559190759
267,3.85691158166642,0.224666746158741,4.21101962578032,0.819588667775338,149.790525107843
268,3.43691839368659,0.441968848973326,4.72769997608666,0.0352712182236537,150.407899355677
269,4.03995937985992,2.36228575603399,4.3361492284035,0.0359786768473763,148.98581164099
270,5.52638419091534,2.89491063129158,3.06928264774622,0.73016659879416,147.077154334162
271,4.907415221152,1.39637914115554,4.87160073882926,1.71149129719947,147.154987937013
272,4.3266025683048,2.69882985300461,3.94389550694534,0.811130034626352,148.37708442499
273,3.71141019644375,1.0750031465151,3.2585706701014,0.0947321932815363,150.561840557547
274,4.00322129982542,2.01270571419689,1.85324925888955,0.21260778858242,147.574615277014
275,4.01650131966238,0.545641114391863,3.87726771980909,0.177777175875926,150.1200481327
276,2.90172551513941,0.770235802721302,4.5584213008338,0.148047512639731,149.828695835273
277,3.97135001881404,1.08525456826847,2.50639528114744,0.241255281043559,149.598482741201
278,2.83968413564757,0.382460654369714,4.33931262710932,0.740839721324696,150.185800515505
279,3.58088574096605,1.41062085216837,5.40231997096158,1.32346957530282,148.705360172338
280,3.42664590359155,0.0842242946917709,5.35135843716287,1.76167567927012,149.448434202364
281,3.90919756275844,1.29717395314489,5.24956734037525,2.03426300855908,148.583252069887
282,3.50540428906959,0.526551351595892,2.89832083252109,0.677769065005066,150.069095750033
283,3.64754048876174,0.0499793345930252,2.67041094179802,0.606001163124537,149.726874698906
284,2.86959223129952,0.00227332539754328,3.85031480251022,0.33911060654413,151.085287488032
285,2.58732451144276,0.289027538921349,4.08918305658509,0.151369862326586,150.243739262169
286,2.80121998303611,0.198511904536477,3.68930505385874,0.933157889332581,150.302951259306
287,3.45081786703361,0.54667283897949,5.22895335176616,0.368602806563978,149.783807116082
288,2.79253540279986,0.709230103055294,2.88324418368326,0.72406938397546,149.232302907186
289,3.45445964020431,1.06756762501628,4.68789624873496,0.170752957149893,149.957896662674
290,3.32047074265761,1.00264849447599,4.88516379760488,0.255815767012111,149.750204586297
291,3.22328264319014,0.287447640117587,4.11918946623691,1.14287058595357,150.324176686051
292,2.98914764535439,0.530602950601525,3.96863122195252,0.219838161145685,150.659672844723
293,3.76489678315517,0.648672359634388,2.76517634259044,0.424081749412508,149.982161971239
294,3.64973398648788,0.30409820399054,3.98928298934908,0.360301693493612,150.557639252442
295,3.12305065247767,1.36330864132036,3.44453495728694,0.937500554735283,148.912600494256
296,3.69541726414927,1.41230201376108,4.6813664582633,0.767743829939239,149.464565053086
297,4.53006831549628,0.39432592544768,3.749455230958,0.700441474641072,148.215592366338
298,3.94641783588022,0.92769274664546,4.85406327605598,0.919940459390727,149.406242399028
299,3.16148871219816,1.25536163996766,3.57318876497598,0.649682211622464,149.524768943771
300,4.13080315661263,1.5478143831424,3.25208327521898,0.746077877481372,149.363869899286
301,3.87057461414091,2.10669900530424,6.2299970627635,0.89341746468999,147.136238230243
302,4.07020383216547,0.830347692297982,2.47728455724677,0.940278809653566,148.333917235246
303,3.39137538185607,0.242420347324594,3.71892973397015,1.39524316642541,149.962434450866
304,3.32443518858945,0.361906601026453,4.06110349123223,0.768467116382662,150.550062082508
305,3.90002086186505,2.52468318569208,3.36814818619016,0.878825984049516,148.080593299125
306,4.54089710770798,3.05123379859786,4.1778886695821,0.164315043821766,148.322255712735
307,4.77981791560037,1.5608645992628,4.27185841794533,0.53371744805431,148.517460576172
308,4.12484774860756,0.705553905559622,5.54164572647518,2.22130645785115,148.09086989657
309,4.05975644440634,2.76875359159718,4.97179838704662,0.828639255249318,147.551657038448
310,5.24045641269664,1.87827605867741,3.95121501846837,0.529466197487308,147.666466858688
311,4.47159089120146,2.66644622981351,3.89329597565365,0.168748925428548,148.923892671048
312,4.81553227734996,1.85998785120816,5.91096006004201,2.9696179703677,146.51348994693
313,4.20521203216111,1.04317107557575,6.8550738198769,4.04497824814546,146.560852330887
314,4.66867095885674,1.33083821280184,5.75359681094384,0.179068380482907,147.312084506008
315,3.45116219857381,0.0553821332278249,6.91089835140695,1.99607691662385,147.971126572859
316,3.83290902028814,1.20847781118825,3.89899930454783,0.567933626752702,150.035065185855
317,4.40153029852661,1.75094517478269,2.11942074054981,0.713320927829822,147.399755046383
318,4.43081131518752,1.78187617899981,5.52660673805328,3.41381162342031,146.920886921
319,4.17516861104023,1.68041067796426,6.64608612675951,3.67854408179761,146.754864171101
320,3.14818973906795,1.00497822552832,7.16495887419877,4.00116412305415,146.781974220002
321,3.94132795697492,2.76089598311865,5.96510523379822,5.53245158526361,143.736917639147
322,4.03358372428898,2.7376081493621,8.1075810584343,4.60445459780615,144.250900057256
323,3.81539922001299,1.16351665243913,4.47492003906875,4.33067699850443,146.140669492543
324,3.6254108227845,0.571079540866956,8.30420241451039,5.05724687607639,146.230377890934
325,3.72807511978627,2.13914937553783,7.23631823264263,4.50791463466805,145.485174317872
326,4.83954315410045,2.28336149118109,4.14496846486822,1.30065191341335,148.025531137082
327,4.79838491483188,1.88000513029183,3.99289853030026,0.848078491033987,148.456961871902
328,3.78594952560329,1.40809031263119,4.42263259054336,0.299572488948642,149.844776738512
329,4.37091291344727,1.73076221525468,4.75585966326096,1.26249684557849,148.627048814791
330,4.12623717861228,1.78615454033598,4.32564267681578,0.751421022263816,149.275774309573
331,4.20117688896723,1.29260255893637,3.66934838424124,0.635876324979872,149.596508595246
332,3.7188941335347,1.31820866649364,2.83769595948529,0.572457472650711,149.577515923007
333,3.79139128326694,1.23474917190506,4.25091475662736,0.388429814275619,150.033056978122
334,3.74536840303433,0.578643716985125,2.60680466121568,0.576867013655229,149.599410318609
335,3.50568391982581,0.186993609738963,2.74586577289418,0.497340356471433,150.212416025507
336,3.58982226972088,0.629777820808904,2.32143751881712,0.842623947233926,148.81269292564
337,3.46436236507118,0.19382080115145,3.31877186388485,1.43855746395886,149.595641586182
338,3.44537057616134,0.442049714007886,3.32880091083259,0.780839812046972,150.342588197415
339,3.61191951604517,0.900004034194221,3.41774570775772,0.987775872298746,149.849308895731
