"i","lambda.1","mu.1","lambda.2","mu.2","p"
123,4.91058903410018,0.590419513971654,6.75133853558592,0.829597127441702,168.578905400938
124,4.44910281084791,0.108030551028527,4.3316054929047,0.354600616558043,168.994315336173
125,5.61330168205333,2.67913064813226,8.96688776887102,1.15688725177151,166.599803391956
126,6.72588336442525,1.55014493683035,5.9365055219601,1.09179435347476,166.787352584763
127,5.80315678873295,1.18883821933259,6.8815375798483,1.49837656278873,167.684278837519
128,4.25705833417911,1.15614235226566,10.1994833087452,1.29686028315992,165.56376809773
129,4.50308553642824,0.88275595207049,7.77997504452769,7.36337687453615,164.708891581891
130,4.86240232112668,1.00533715619025,11.2636081640922,2.90577935426387,165.277631075249
131,4.56320023330722,1.68829336011419,8.84228530139328,3.097294854736,166.579197610368
132,5.92470090200267,2.44736257194724,8.43082631672356,1.87255899902859,166.954487636391
133,4.13863907219732,2.25288200878133,7.82157090366085,1.32239167295304,166.091484289046
134,5.69103093408563,2.90652444022323,6.10500240823522,0.652766787895444,168.250607878996
135,5.53063411578398,1.03573321847256,5.28964787448523,0.765316250156055,168.491896806645
136,4.1126790549202,1.37225227495063,5.34827698682225,3.47398334170881,165.983627186833
137,4.26789968297339,0.212228951578008,9.27484417795642,0.79969428331729,166.867781653173
138,5.07559229060866,0.621037524743275,4.39493175412915,1.59246316998119,167.763936451465
139,5.208424433422,1.11437282187686,7.23816593324894,0.166030214368022,168.337147017528
140,5.64201758796374,1.82898173463243,5.53670475849307,0.151517210460538,168.845773882607
141,5.49836651931938,2.89433608360159,4.35957552064942,0.332131376647185,168.25740636681
142,5.58134013162354,0.448559938042755,3.79159606391684,0.922257664986309,167.252053162614
143,4.73259847890326,0.063386184158313,9.75500620178256,8.90850801635455,164.367811134585
144,4.56527231163635,0.0760780258292335,11.9248570877373,6.04984130761021,165.13358268162
145,3.9191386773119,0.40143958122932,10.7539157416957,3.69628231264513,165.485834038881
146,4.60351650308755,0.512258828353592,5.09655060258389,3.56847210654799,166.596933165297
147,5.01693353052506,0.493100900678072,8.79516016414293,1.10417152205405,167.183861589343
148,4.09442070547804,0.262069115233412,4.28591352445006,2.12919661162869,167.166598945529
149,3.91394206134918,0.0536840505236807,6.8768212605088,2.13321941325374,167.928881748563
150,4.50845325103109,1.77169310679747,8.87563914319758,2.40286881830282,166.533917886406
151,4.66657105202665,0.985023506304601,9.61514380290094,2.52796128559894,166.599925577614
152,5.02390241690973,1.64187492469735,7.0305420192603,0.27403064629485,168.392901673854
153,4.73795568689164,0.458161707955366,4.77977938272394,0.307218408286095,169.135614605977
154,6.53394205410945,2.60960141797372,5.68006723632586,0.501248034774913,167.98795482491
155,5.05410631728534,1.27667215496082,3.71666892147203,0.371889067951857,168.325703399441
156,6.78841137775046,4.39927736324279,6.96180114623035,0.451371908799693,167.258100791138
157,7.01010669388141,3.29635012447952,4.62966909592808,1.02960575957441,167.103445908587
158,7.53437838925866,5.7616341786452,6.52975549065191,0.102565959582881,166.782922193755
159,7.43239447179588,1.78639443210714,3.21939970648671,0.660544269320573,164.243589068405
160,5.40787039464639,0.609589591731982,5.96195279417252,3.78733368274775,166.508829268142
161,4.28088556279169,2.63372512283261,7.9322560854167,3.99932365777294,165.021072968541
162,5.00152883538441,1.7276676538667,7.94397180862579,0.477360787166804,167.710482971854
163,5.2785921663313,1.55815155315152,7.34617822196477,1.89582566172538,167.846847943398
164,5.52108985428431,0.142993776130146,6.43628058164962,0.954614141274543,167.862203325615
165,4.65506561431716,0.855197216365294,7.27350846722157,2.55427783500068,167.803390283782
166,5.81286492991913,1.36350593312041,5.9095007652791,0.451039630199221,168.41339675102
167,6.47751497630656,5.00443699904382,6.09434265798107,0.639306158127272,167.056628750634
168,6.11156694996939,0.669986893852716,5.17157392421309,0.187999619313884,167.770078084969
169,5.64709339099092,0.132057819568267,6.22713557197686,0.362484146914423,167.929327048929
170,4.92607711767767,0.424585677337274,6.08767757736888,2.81361888293873,167.653984314829
171,5.22109618411412,2.31433214312013,5.82494834801875,2.17331913141681,167.62590783069
172,4.70613707845813,1.9719672304061,4.60239275303686,1.94086112067459,167.135904614898
173,5.65577976276102,0.264688831895037,8.14727848118477,1.29507197134156,166.804278460456
174,3.82957821799436,0.825875539222794,5.29116634510659,0.997930326212855,167.903268304988
175,5.52128387527408,3.92329521656821,4.45629384539179,0.295789353735931,167.44616552295
176,5.47924184484921,3.18846555500688,4.39867225508689,0.556872128894202,167.883003215463
177,6.28041879994234,3.14510124135201,4.97792819446959,0.181529746108764,168.405105402485
178,6.07861944534306,2.04142833515266,6.52630652058437,0.759746688696368,168.018369545216
179,6.72670124611561,1.98755160130912,7.45247112767175,1.18136132112217,166.58252594715
180,5.111489295661,2.88677282026028,5.44540942781859,1.30922173319331,167.628066349389
181,5.51185319013706,0.560286164005736,6.26349089862296,0.1438227938526,168.45411000559
182,5.22272816519061,2.11774789495006,4.71494415433059,0.108149012719736,168.866823198152
183,5.54600575723324,2.97221713814086,6.21765247039733,0.364759366247207,168.253172183921
184,5.27771864856655,2.80149062056053,3.49999561321385,0.91869342682952,166.885729217622
185,5.40851018216269,1.1738336898352,5.74897069210347,4.02509771642762,166.334093265627
186,5.1878231673059,0.686760168006443,8.03345216854408,5.01737649199044,166.381415956326
187,5.7338132774835,1.03366996923036,11.3412037603234,3.8651248043706,164.766409940478
188,4.41179886049777,0.356757510759458,7.7128835841536,4.88760891101587,166.665680781741
189,4.82800498684785,1.97851486157,8.46583728764168,11.2243010263594,160.874086913222
190,4.74578591410893,0.230623377545159,16.9859626446683,12.0927577363916,162.176275982322
191,4.01867438183929,0.483458471698681,12.9655152432266,10.0052893307341,163.615408964747
192,4.54068957205967,1.65278020094517,13.5908781449291,10.0496988010017,163.237090389335
193,4.01596603958647,1.81005377867623,12.4859239075743,4.67398412394092,163.007526233989
194,5.03934528944838,0.664454305539483,7.59477706568641,0.499892396496166,168.119711809196
195,5.31109397215412,0.919424285178648,6.09009826610206,0.575741830214658,168.684408431835
196,5.65319008294389,1.50970190247122,4.58182356546719,0.852480502137964,168.225496952468
197,4.52677838087432,1.42330636827159,7.80854016329757,0.0750973031572394,167.716199069315
198,4.08594683492434,0.845380014820527,6.59543062655554,2.55596507342364,167.467242619209
199,5.2438091074655,0.148514299015068,7.21029381330145,1.11124923019619,167.903369613784
200,5.00805265350257,1.46322963942475,5.872522805298,2.93985555901279,167.403021478913
201,5.272078189886,1.5954743375262,6.59948888987541,1.83515586016622,168.068050164986
202,3.75585404087127,0.455819165108533,7.41560892995551,0.0406382146291342,167.722147556721
203,5.99411773999782,2.70106844302228,5.03259582214426,0.945759196322602,168.116833560749
204,6.83670365561397,4.51760331866544,5.38570667081331,0.573888730702356,167.607168440687
205,8.22107305456885,4.10284705928243,5.2090758297749,0.69128188882646,166.08449682642
206,7.28497280923413,4.49674576492277,5.26137475112411,1.27718077775373,166.977360698414
207,7.82330345532995,5.97726636214089,7.05374748237959,2.73168373091904,165.50714848569
208,8.03450612032229,4.61505746701538,8.92107012138878,2.29386257460248,164.835297269527
209,5.94650854580574,5.12524509003632,8.54651713265858,1.71181424982822,164.901458158776
210,6.20949157833584,4.16232053239681,6.63314278541155,3.00636978347351,166.399253996062
211,6.15076530818655,5.4183494601657,7.02153732517728,3.90795429612875,164.472656105001
212,6.12957225235038,5.88892743722185,7.55062085073552,3.70846083422738,163.812123079009
213,7.61706662350331,4.57178133637564,6.61822160175339,0.443322268910242,166.921206950726
214,8.09620326863307,5.20780488936898,4.77783399318803,1.26127345114354,166.124895739018
215,7.50111366633771,3.8532050517843,6.6901053818245,0.835159061709721,166.768967334209
216,6.79695372241516,1.72184616686678,8.68499182446158,6.79767912392004,163.629779275937
217,6.44930572992859,2.55368172165088,7.67482688817397,2.98036830517028,166.600454564681
218,5.80497908542985,1.46535647239021,5.01650320497642,2.15361664286304,167.23726131755
219,5.18454468577829,1.62775677818139,5.02872494443041,1.09852431230979,168.429656294094
220,5.12709857180219,1.14940721414785,7.3404436723215,0.562330758246479,168.2488783471
221,4.62442690204813,1.76260724860859,7.38050602969946,1.60727166760652,167.614628339293
222,5.38999621315116,1.22814864562347,5.00259866591598,0.748397942080941,168.611577864994
223,5.19170895075051,2.01130400654763,5.91500684149474,2.58148706931447,167.505026194875
224,5.49120064265106,2.70873364483321,5.98233019304166,1.54221776006999,167.898909902349
225,5.15332736907843,2.93665433377355,3.49200578438025,1.64462598359642,165.833068491997
226,5.6449241904395,3.01771505306445,1.7903532228215,0.574588696934439,162.936848481035
227,5.64794534674419,3.50687292301488,5.631817299821,0.0409553401669865,168.215657843044
228,6.09648082505933,2.7247475333085,4.44154030031765,0.594872133202477,168.101337915746
229,5.40891970554214,0.448983221990221,3.04984804255632,0.120562579133476,167.360076510074
230,3.36529105643489,0.187154451154345,6.1629646622194,0.43006866203926,167.686332450565
231,3.15486184069928,0.574540068478719,3.97803770311098,0.14610910984354,166.419764570555
232,3.60203363078014,1.74073146660076,5.94849933521629,0.879119329735462,166.161778681907
233,3.13673363168508,1.93038751044285,5.33345448056101,0.29028496349315,164.123054756647
234,4.15216683245178,0.959605646770869,5.39302127085463,0.192124257712396,168.774665537522
235,4.88722519653113,1.79976412771292,4.48849322789373,2.03222280443843,167.212947072539
236,5.23814940457823,0.165165047719749,6.00330597582222,2.92625582997886,167.197750258358
237,3.87228316679671,0.164454114031459,5.12007172458831,4.65636940857887,165.165251498511
238,4.46313941550066,1.00775289221582,8.26089800271126,1.93027742848945,167.433560172217
239,4.17505729683704,0.21143919106246,8.79206508373587,1.89864808258949,167.25631538248
240,4.32218698089813,0.683169695112242,3.75931402383989,1.52913543060895,167.184353283059
241,2.90287937550927,0.595818151153493,9.7446779732861,1.82301296116371,162.961081316303
242,3.70657986577559,0.0460365622305204,8.84850937692196,2.58804403634596,166.740320310989
243,4.53789352578133,0.0909279772980568,5.07710464500585,3.91092225431343,166.272627300136
244,4.57396734633223,1.8769488943753,8.1034017302771,4.23282385540077,166.312076694564
245,6.46366976800279,1.44088481509225,7.62982459940829,1.07648415198173,166.589842609389
246,5.4667620414911,3.97984297415473,5.55995246953525,1.41635654214539,166.827228544702
247,5.77682307845082,1.22341850629706,4.8139512334336,1.0042200560536,168.009684298779
248,4.48133123447185,0.841244330794444,7.52032954775317,1.25213898182598,168.052683772603
249,4.04678061447972,1.24308395287095,5.56193818673921,0.721685442496128,168.082746592933
250,5.74142457860697,1.89752956680187,3.60465528522267,0.707203783778385,167.543520923436
251,4.44578751876815,1.87915167196833,3.71981857857963,0.627153956406085,167.370471154668
252,6.8149972534444,5.86912900734763,3.92349831899758,0.368755668428778,166.115986079434
253,6.86434327327579,5.64942296579616,3.67312133003079,0.200494066611565,166.32928817688
254,8.77425500122664,7.05969091331957,4.92973316165552,0.945826358509038,165.630433332095
255,10.1384579350908,6.91931650714208,4.55321034867288,3.7861419344043,161.282805682187
256,8.75211592167387,6.53011948965614,10.2831081827918,3.79010228836637,163.265229534688
257,7.31290094938922,5.6383700301719,10.7699765334176,1.53102765683937,163.438677903387
258,8.85006555934921,5.32206019550702,3.71821551462622,1.71474866203716,163.819324917597
259,5.06743310192488,1.2323786533474,10.4617424537477,2.09117901718188,165.812595921207
260,4.87810288696039,1.47627271016915,10.4820565775231,8.66907456896544,164.463860984485
261,4.9997894278688,1.32093804940979,11.720278883435,8.950456281094,164.364569957177
262,3.65742581055557,0.602663402520625,12.7454143649871,2.68803607077105,162.746259610595
263,3.6343081353893,0.459522238939761,11.2756260939641,5.09087340783102,164.593051893653
264,4.62980996130991,1.99842698052562,9.22943355485662,2.38462064779361,166.255347236608
265,5.96794528299962,2.73551101419338,11.1223142018066,1.41056950666968,164.467068022303
266,5.23500074416424,1.00534071143343,4.60925619590256,0.0983151487232483,169.033661624405
267,3.90462409784604,0.0683725842501836,5.03805600616618,5.40100016281351,164.295655219726
268,4.43445538641586,1.74554290739706,11.3963064169602,5.36970288892711,164.693312615301
269,4.36763791456493,1.3532552613232,11.3079232856508,4.54006754296114,164.997918163015
270,5.0029629375362,0.376898128111791,7.1380510912738,1.31322832976378,168.195545761678
271,3.90786547091042,0.509521182082303,8.75200718317168,0.614931676251337,166.843829258134
272,4.47825740250056,0.596755476251552,3.03101078309632,0.187190706599247,167.739561522062
273,3.34394295693745,0.767113241315873,5.8622993924447,1.35614918350109,166.531941903555
274,3.68556440138455,0.74685511898061,4.58736627416331,2.13038649425835,166.456964470499
275,5.0670362004759,0.979391739846265,7.18794300966787,0.298665218056416,168.412846745456
276,4.9239149227202,0.524681584583776,6.83867486431956,1.73708770303198,168.224005287996
277,4.8844806377923,0.848967011137471,10.7936472107146,7.00845423411297,165.332027817477
278,4.71211874370106,0.823108146005705,10.9832039749149,2.23417876937881,165.438170633812
279,4.06902986864677,0.442455498629062,8.7096775990818,2.44331494575247,167.062989496877
280,5.18881534428413,1.04378066819919,5.44358060790946,0.080989089799935,169.125716799579
281,6.02336419902706,2.33608601385133,6.93535324401548,0.996137732065975,167.867451584765
282,5.54925932717538,1.79448727815769,4.52391635645025,0.812935244340542,168.313728335798
283,4.48509356419172,1.58447012043367,6.15068313601117,2.61925469320299,167.329717440746
284,4.91703251717927,0.925962785196663,7.18831846493495,2.02956132690136,168.013875829243
285,4.5720794060456,0.584105349440436,6.51732362231473,3.23661240659168,167.528957386542
286,5.27511743706989,1.66294942324564,7.9920510554082,4.3625478530556,166.695755987617
287,5.5832683255206,1.70830783229177,8.27100404172102,0.374906892184332,167.353853301113
288,4.56603432255558,1.76022473935096,3.99182760729619,0.315730061783299,168.162870651544
289,5.83116510479081,0.851844493108707,2.88102733173226,0.263430201873872,166.525322424911
290,6.40963275986756,0.478118850719365,5.56977591253452,0.17924534280677,166.937635958225
291,4.11176307725912,0.0367417949986441,3.11999057307847,0.167049726887035,167.913168723103
292,4.83085271981789,1.15071891671512,8.53266423395039,3.30378536755792,167.101013681773
293,4.53011519436361,0.316642130286801,8.81335482853981,1.9805052970773,167.316245595674
294,4.66241660287411,1.86405388485788,6.00121246108473,0.140854638045323,168.572925239579
295,4.07847265697152,1.50731979923379,5.80826586941269,0.550090736585091,167.931372533772
296,4.39450435743853,0.673489693345043,7.65362791943262,2.83227287003252,167.566673315498
297,4.11333818214088,1.54233048732235,7.05556537824186,0.31887873669255,167.546445414168
298,4.88744820375863,2.24160111149552,4.77471883963975,0.249409336275362,168.524962550217
299,6.12916630213793,2.52722653762618,7.50211749402803,2.3809663731876,167.150585009704
300,4.96873704347621,1.91795428879898,5.06824347140275,3.33108250293737,166.415704064194
301,4.43536252513295,1.20392323721145,9.45139786386695,1.62070845888471,166.459506011129
302,4.02016698306962,1.06457647543327,8.76844098634582,0.0876124667502359,166.497501417293
303,4.19819062317003,0.19201945867231,7.75665964390602,2.14011120630518,167.819244898783
304,4.33110302406116,0.975218100076811,7.03394869231467,1.70929624834118,167.959965161378
305,4.08524849785427,0.78673709999863,7.76513219939172,1.44502352166658,167.561526454456
306,4.6139515261908,0.263866162005803,6.58314631479137,0.202884281948181,168.921142197908
307,4.05846977280622,1.07332754124487,5.67939308429805,0.282582702652488,168.466564118409
308,5.35094181364755,2.51280650363278,6.13673432035049,1.63487347767132,167.905904521379
309,5.7757753510263,1.49135460229728,6.4411977066345,0.87122462518444,168.179983194078
310,5.29887230066129,1.54904541625585,6.29188403953708,2.49115428958318,167.735810163824
311,4.55182732977565,1.41129594488738,5.43769155335057,0.597503276345989,168.670615011784
312,4.86744425299131,2.52890462027058,11.0334824631163,7.78357970137207,164.151840137645
313,5.40392930025914,0.737785651019684,9.52161020553891,5.45854006099894,165.83033992221
314,5.27633861496892,2.75517115418077,10.0271724686874,5.40974225135714,165.357057837992
315,4.82144883004628,2.0932105431195,9.95637163656542,6.36453359052963,165.20499409976
316,4.37472911657058,1.17319835946084,7.74395022635515,0.37362807941477,167.77350504828
317,5.33295263232748,1.97139882319605,4.36523840830104,0.0858348967248697,168.834193838644
318,6.00277136810726,1.85465098962359,5.70791852817405,0.689476092034695,168.272816092908
319,5.3940034720967,4.21913636681985,3.89779157369398,0.595211282673981,166.274225385186
320,5.46864397113829,1.21348108225272,4.6345039636926,0.186385186294836,168.841866175351
321,4.91320933141327,0.715936945642434,5.02604769696596,0.60691262898205,168.931794549131
322,3.73792904548953,0.976189734598839,5.18293801852415,1.38483487188174,167.267123967236
323,5.83221994148175,0.66163215164627,6.21376856784698,1.14674851255249,167.676279064306
324,3.95579714672248,0.327493219420897,6.39657635723942,0.072982632576935,168.717522557496
325,6.34919709534768,0.100960383890815,6.86684917328896,0.317765443919578,166.142510757519
326,5.34666357207575,1.73218733077505,4.50258957930784,0.842559851356996,168.36006390234
327,5.75453977608456,4.69245434338092,8.20321963860183,0.410893632967978,165.532489530053
328,5.65122996743554,1.2313277296445,7.67717297729654,0.532097201527029,167.677301811228
329,6.28116682980906,2.22626147651593,6.22970276831969,0.0291219785860466,168.203001417911
330,5.08104730857235,0.956188905810905,5.4437160368018,1.07789252359649,168.628124021784
331,4.56289920279072,0.499785961630445,5.33705408808774,1.36711257950227,168.559334761284
332,3.93331422002147,0.819591835793585,5.90847080717688,2.09681840882125,167.488103411958
333,4.57758674087894,2.27300042985496,6.16485915434815,2.24845959547903,167.058062983838
334,5.32296389692399,1.62132751656647,7.25132239639337,4.3231414989479,166.695946093145
335,4.91768497488007,0.498699163851888,5.55443206617864,2.45273926043396,167.770389678845
336,5.32649865281237,0.149497531021259,12.4442034407673,3.9708544891205,163.928283469901
337,2.78422780557066,0.090500431962714,11.9132712528159,4.51091430263017,161.724636376576
338,3.75983900926008,0.28830515379479,10.5161917527932,5.88745882782651,165.246810804302
339,5.47138637500759,1.47752824621301,7.98181449565154,3.47081605964331,167.020680397773
