"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,2.58288991896213,0.723193481024389,2.32305946556177,0.041068979656798,138.723748824142
38,2.74065294710122,0.48934333100699,2.173039525848,0.540567449669061,138.43773730565
39,2.83496909622063,0.687129944115134,2.95816205151343,0.763580707052662,138.163393109998
40,2.91917781812771,0.15638668798911,2.93681319829261,0.38094273285498,139.003172376343
41,2.52526079525785,0.767456657785196,4.09147318246548,0.678722794261328,136.678480860014
42,3.16232303424132,0.264419954984873,3.3507980030675,0.422799853684014,138.105659226607
43,2.65334270284129,0.270551441042621,3.33974810422041,1.89552598525226,137.502939814197
44,2.47671105086627,0.203854849414814,3.36528768361831,2.50497626492623,136.696471652734
45,2.6294119114131,0.0822363958523373,3.63736294678909,1.76585474653383,137.900475550248
46,1.60122703764018,0.0497755815040578,2.53321789807923,0.830011654497878,135.738104749948
47,2.31693099498912,0.117291636518187,3.75575693863494,1.0333124730641,138.165708116741
48,2.40391722368861,0.167355439016299,3.20283139104242,1.04036579161124,138.527917578278
49,3.0712041398412,0.493591890015375,2.60045593314733,0.795266656769462,138.111477327302
50,3.13017694390395,0.292899460778,3.93539903365174,0.807953975333776,137.352934482584
51,2.98476899754359,0.143841999294206,3.46656284997451,1.33156195667274,137.839084862649
52,2.34726033906571,0.10391339631803,3.86084235968085,1.59727040921256,137.822707858553
53,2.5785733495082,0.102472534922398,3.65469863976239,1.81572018814714,137.841802767564
54,2.43187103984785,0.0851659812118136,2.77322709608937,1.74303905681476,137.60410381194
55,3.01386120847735,1.46213240357958,3.40842868198159,0.450339568308127,136.688281510969
56,3.26516273726516,1.43868528028547,2.76432436359643,0.393173510342394,137.348693600718
57,3.18606023546948,0.566821859040973,2.32138915185786,0.353901570477062,138.347470855524
58,3.16301010270143,0.275339316109079,2.49557745772773,0.176932720847084,138.770313593261
59,2.12396893450002,0.000288217652520803,3.76201899061664,0.113866044057183,138.254803993481
60,2.63002509166392,0.446235063904501,3.72760673870679,0.482856698532749,138.045220830959
61,2.32305449805354,0.869493845744401,3.76913535280707,0.897040916134667,136.203551857186
62,3.35612374050207,1.52806609494788,4.15764967999869,2.67874945798042,134.643140816021
63,3.44430617114757,0.21247696741774,5.42943802753971,0.643376172362091,133.484276611396
64,3.54434472797553,1.15455184045788,5.3728047358135,3.72893172031305,133.60070835991
65,2.60182098982425,0.408349966838033,4.69924559408993,3.51508358168443,135.53166853277
66,3.06398578983151,0.551926585123332,5.45795847087117,1.66854445015015,134.965712741183
67,2.31770325771608,0.376737048023793,1.99928467253114,0.891107077091699,137.280929142837
68,2.05608536755601,0.22873967753585,2.0675199918095,1.55258558247499,135.601488681319
69,3.25787444477976,0.401539217651458,2.43807297077061,1.18613627892223,137.015691357177
70,2.70012296526731,0.435312828783974,2.6143834670375,0.551559869640478,138.791392322942
71,2.45863212369746,0.443731306706102,2.78442182565009,0.142419139222202,138.993737234238
72,2.75808709216229,0.25855391556324,3.32786778406227,1.03266827197316,138.38677112023
73,3.05972127735856,0.288915393818263,4.12922868017561,0.755917142346948,137.234044407728
74,3.0747879604801,1.23863829005747,1.91034239045549,0.772107671608795,136.342895641303
75,3.07246974341819,2.40842816289323,2.7123303867209,0.332297741971624,134.512659978472
76,2.77023518975418,1.91847601126465,2.1844015336257,0.670030817945033,134.553481445307
77,3.49650340411565,1.18297556526289,3.21494335349873,1.79288053966161,135.853866564288
78,3.48188203632462,1.55256881973184,3.25647918226564,0.252632708134544,136.870628000865
79,3.58840913867034,1.25013714836124,2.35640242928877,0.301312513727542,137.33436330812
80,2.90371723896347,0.692656174580502,1.96397660796853,0.583674751292163,137.721257417157
81,2.77170166882764,0.507076351784281,2.60416867099907,0.532777342068235,138.702184973881
82,2.70793144252916,0.0881764858571317,3.21436687053706,0.400179758791575,139.125071294937
83,2.40529208844332,0.251779576683602,1.89125086128447,0.214814538208893,138.847658539998
84,2.53528491616506,0.6198056266175,2.21775441660517,0.305905054247464,138.468888836392
85,3.31598975704804,0.958777819363355,2.81407849795391,0.575960602818585,137.705105438208
86,3.51714297642292,1.01404434863056,2.40530723732596,0.565836920547182,137.244289431674
87,3.16860765143367,0.124840604718016,2.87060738515802,0.162543096814624,138.653436127924
88,2.84918619613867,0.0204160954454865,4.38297137052275,4.35463497710431,134.472974373793
89,3.78290620694626,0.367349269286542,5.33442193040496,0.751775251372058,132.60478908508
90,3.08496097723248,0.855436316816883,4.02689056077482,1.04456334046624,136.848870647894
91,2.99429192895657,1.23013828796197,2.24520374630245,0.760422907557396,136.921357843394
92,3.20660175116204,1.0846027589304,2.77456692764412,1.38043974458406,136.641026759616
93,2.81933011186855,1.08233216442827,4.7975672547378,1.89096180081936,135.276998116523
94,3.02965282653564,1.18797097334517,2.43981878628419,0.513344697470136,137.575070710049
95,3.30273287687029,0.230365107957551,1.9275583802689,0.276259057526861,137.81042463852
96,1.94650213868951,0.148580337651098,2.2281060524238,0.185159851664658,138.270574937465
97,1.74229390517214,0.31088244359204,2.1505531602078,0.354998753223505,136.132778816008
98,3.73504443971654,1.74674766226327,3.19359901699464,1.01102016213607,135.927178301485
99,3.28701277600784,1.85124175665903,3.6796242595538,0.324120696449058,135.759292928633
100,4.215790855122,1.93362683338145,3.68252276883731,0.585363488082484,134.849661648092
101,3.34174720713563,0.599100878775796,3.72171232768257,0.952707908143912,137.000332269447
102,3.30726079596041,1.06720499938114,3.90327936106845,0.187828570981515,136.675134367164
103,3.12864479300791,0.282353264095814,3.79151551690643,0.138444376617882,137.639940151401
104,3.37392247231259,0.811042400092809,2.53738834271499,0.428713718301079,137.858792004772
105,2.57269677322771,0.157729892268802,2.6544027964874,0.644592443483863,139.092540195713
106,2.39851228620755,0.452657445804735,2.68635401025387,1.13549500322583,137.716090459626
107,2.87301962016538,0.179265862497735,3.83151707582656,0.120883831098299,138.098537401884
108,1.79118523149952,0.187477242330517,3.16057899932474,0.0297319471961725,137.104290298788
109,2.3419244047997,0.27052560886796,2.74161018085876,0.111020208090722,139.242871705958
110,2.36828197554641,0.711433279605166,2.9235532375004,0.537067850674655,137.711028564444
111,2.47594405323904,1.36456006351157,2.05112304141634,0.256082694794987,136.016837106429
112,3.1426019209104,0.322378994989015,3.35408782203979,1.26639481215899,137.545916358569
113,2.05175164399351,0.272727205489443,4.3354851543762,0.715894763885966,136.31652598495
114,2.18035441530185,0.205406219899658,4.35857807749703,0.315259835205499,136.80579902738
115,2.6813435259507,0.362458387792696,1.56399593996025,0.154975895408403,138.198999896076
116,2.54815894879187,0.0340832956602091,3.08680834434296,0.53818615755963,139.279138258898
117,2.43244522858368,0.218583826798969,4.61984575905757,1.76127685549667,136.907260038847
118,2.87419844741333,0.390209752275696,3.20434121988796,0.751640767539812,138.442158090489
119,2.64283635473713,0.552477931971866,2.11594401999758,0.981762721865261,137.395931127446
120,3.60608888805817,1.30663105310893,3.20693037771905,0.997603416626704,136.490121712721
121,2.73457071296917,0.906500340846322,3.15275243973562,1.21172744312996,137.200529240681
122,3.0125174310332,0.0852634454481107,3.17898674298315,0.774692982252862,138.39437600402
123,2.56634622610489,0.71044348022066,4.02133517479974,1.55944625574038,136.723897452424
124,2.79446320567702,0.640186144999463,6.14871213320826,4.26772487555978,134.095464570454
125,2.99249005178671,0.397353912053866,7.10757857579489,5.8335180455919,132.879829616504
126,3.66281080547218,1.55079983371753,7.51727671617608,4.72771104100013,130.920815599254
127,2.96080402903449,0.784946853184648,4.05517864710762,0.788577215436617,137.017285022191
128,3.10260241589472,0.617123382679219,3.54467098113513,0.261119997278326,137.886724741839
129,2.48314467718378,0.433457104848445,3.52646996616633,0.0580228129145891,138.308464875217
130,3.01707705711954,0.704206181098286,3.61333037993863,1.63193307906426,137.059873133698
131,2.81574183357011,0.342611630202005,2.89852681429834,0.364210508924815,139.017575786755
132,2.26767762960706,0.208030997557194,3.84470236679572,0.491492789706995,137.926630693253
133,2.75461387356181,0.227877481245566,3.17505743294193,0.276919271821158,139.050142531347
134,2.41309011404961,0.238597408781232,2.99309371637159,0.241961336213549,139.15879932699
135,3.00664927846732,0.222990135565487,3.46154453871147,0.314767475388813,138.376308130142
136,2.30371536220107,0.23759910979697,3.27809286539054,0.46096915992116,138.6232471323
137,2.72515542703034,0.332079174652174,2.88016665512709,0.267307010189423,139.172295921858
138,2.73497675977858,0.268854101069333,3.09794519119215,0.244830062020436,139.106355022027
139,3.02639403063033,0.369432268915222,3.01070568975607,1.38271936586175,137.626581772474
140,2.03369950624935,0.434509812876346,3.3640088724951,2.84050269754722,134.401647343716
141,3.75538170813311,1.61670813627219,4.69466586898239,0.450674323632404,134.121398755351
142,3.60501997290712,1.02436261330015,4.66253613261368,1.18869398854134,134.99295591002
143,1.97203307520211,0.944022503171148,4.3384260893893,1.37671321825694,133.277943288782
144,3.91811290452779,0.1509826238819,3.19267356124534,2.00198968200186,133.639086403593
145,3.09793638364727,0.23756760824792,4.1009899036241,1.98862257850111,136.741093272846
146,2.23472092051659,0.349251780585436,2.99867947971204,0.583065757807203,138.284879310786
147,3.34159737036731,0.578921942157324,2.61288619010787,0.474699014744372,137.956021070787
148,3.78591097446983,0.774474719352522,2.75336271166925,2.3463398781558,133.755074947633
149,3.77527078953273,1.89922613910369,3.15037253043803,0.520663069912027,136.13942541958
150,3.82663141036632,0.6758724573202,3.2188150026407,2.45424838095373,133.954142535413
151,2.55952264587338,0.284791427396456,4.9067025729422,1.52880210245255,136.482449932501
152,2.62551507546734,0.728070222813429,1.38468631211624,1.01861557524296,134.546800481122
153,3.02549855955832,0.789813300257105,5.41564246230023,2.64599537620394,134.96905382223
154,2.79674919486514,0.945397840264947,4.77384260145222,0.773520744832112,135.451639722617
155,3.06319511030468,0.622195030869304,3.64477274036731,0.0656077243218201,137.811535251837
156,2.31574210971829,1.06993946134493,2.93374463470763,0.0843053421731065,136.702522023314
157,3.69999010498393,1.26616774556511,3.73422716141652,1.41093435924725,135.739087823928
158,2.69451675029021,0.525042773125366,2.71933996496126,1.9267899006882,136.57942392943
159,2.85538271074402,0.0473953124757821,3.85758741824793,1.39320484324118,137.84553643765
160,2.85572455876661,0.023331161907455,1.66140898107389,0.968631412336144,136.729827623886
161,2.10045794414565,0.00710217641346951,3.07436293850956,1.63011122126585,137.636410456588
162,2.82053958913592,1.15141074278179,2.74856628391843,1.70377770375697,135.861069235367
163,2.29105921908168,1.15248318126369,4.05065277313374,1.66262720132306,134.428635878484
164,2.90399100429742,0.92507882838877,4.4315784409946,1.41308514965401,136.195181525421
165,3.28944612519262,0.951155013678309,4.14015202602624,1.51352595086743,136.252990446436
166,3.84644298010817,0.756126974623923,4.41187431886472,2.13493136922998,134.321837908034
167,2.38440944510693,0.458680793761877,3.385411850877,0.769259579115547,137.979099204371
168,2.08745833367969,0.610791684005063,3.25369650673851,0.386153668502738,136.87679176859
169,3.34667560607441,1.13285494842624,3.23090196045561,1.81138861648011,136.080180534127
170,3.4570102161358,0.996184829641277,3.10616050500915,0.265353973383127,137.554281914577
171,2.76228659847875,1.01051112748058,1.95876464868322,0.6512231798438,136.929367520444
172,3.08795462278138,0.0920261088078813,2.38041638333117,0.38985944754841,138.673326264601
173,2.019104302629,0.120356320039853,3.09861723144443,0.167866593011966,138.470284458112
174,3.02287310511389,0.276048612263512,1.65339996170424,0.810713868002689,136.673615570189
175,2.27766017359596,0.177705294869782,3.03161569278176,0.221533453352381,139.068024345793
176,2.23869655802298,0.257381116437458,1.83213945776404,0.377247896122248,138.108338667262
177,2.52306696123261,0.537586386040714,3.72225456128406,0.657799735903646,137.736297298708
178,2.7357820613356,0.591868722486903,3.27742605440069,0.0129876124919563,138.558577745074
179,2.72537867595507,0.0472407685911151,2.03078292076806,0.0481936548435044,139.619956670221
180,2.82164593676445,0.596179607463427,1.77114482957028,0.150163954804988,138.359659757309
181,2.32438806797136,0.739202223136437,2.76134788467469,0.0691049638644488,137.974101645771
182,3.03131388512647,0.893630795671921,3.83715994397263,1.12168216846145,137.012183749684
183,3.01361269578067,0.625572837573795,2.97410118903174,0.317933898275021,138.541039438748
184,3.01928173249583,0.324978004731673,2.82662119208147,0.328624161003262,138.835138554225
185,2.48747897267181,0.475034265603613,2.44019926333467,0.304674967161598,138.841742046355
186,2.96605314517045,0.174172037705276,2.29356894898893,0.383853014096225,138.882515836057
187,2.55797436840355,0.561732194923118,2.77612526986457,2.26493106734573,135.833332558791
188,2.5899886355242,0.267957598680371,3.72854934688681,1.9094478175502,137.496378785768
189,2.58459758913423,0.530768120795267,3.27032260767881,0.545185943777118,138.340636802556
190,2.97141538386013,0.12937322503165,3.06193663875653,1.43577889343897,137.788104840759
191,3.07572866743656,0.457299510412129,4.87639261990731,1.03753179600229,135.878690348882
192,2.79902727375182,0.803503014332244,3.41216754018967,1.94775327835068,136.618059208262
193,3.59639189142022,0.89867731403432,3.40067478279949,3.22655177219607,133.551648086325
194,2.80139724171411,0.935321089905523,5.93253052500457,2.97983527156076,134.032780662095
195,2.69603662537674,0.461717016527307,5.94759939874195,5.32942455379709,133.588272532684
196,2.26547189159897,0.13309106656373,6.20973406644466,1.83755105338121,134.115080954431
197,2.1138396861522,0.304668355960567,2.38297820632856,1.63647257020849,136.093748309901
198,2.38047615380339,0.00448336952106478,4.31771243185334,1.86211290832108,137.536917115176
199,2.52923383663476,0.0490080088837748,3.10745285475719,0.306079597543601,139.409035114881
200,2.71768375988382,0.0113357247828267,2.37565326751413,0.658901152048562,139.01189743239
201,2.57106311141406,0.0103890691648306,3.11664938339132,0.121496266807785,139.545466488379
202,2.68798179543304,0.0544953216819912,1.57543932293858,0.175362335284211,138.555412196812
203,2.33799555595825,0.427736878993828,2.25661857147988,0.535900397887409,138.242628471686
204,2.47355490349234,0.18253583159912,3.23428364170353,1.41802236494766,138.162305988076
205,2.41774952591224,0.34351689003291,1.5343930199611,0.205303595659265,137.854663949831
206,2.16190577895951,0.467790210977831,2.26076755675586,0.0164795234578261,138.374037945707
207,2.49444663245253,0.159925860150982,2.19303328094271,0.0452333921382431,139.692989885259
208,2.41868749583059,0.0421348991101612,2.45688394023991,0.327034240229237,139.582885659131
209,2.35492625287894,0.242025145216155,2.76065165149084,0.190159967993697,139.249831310014
210,3.00427487037751,0.183675917504358,2.02298141166104,0.420936244283687,138.454424543399
211,2.0272818435833,0.222635609357989,2.60375341700068,0.707234184049573,137.840771310744
212,1.74850005244269,0.117855727797629,3.54795750813382,0.625982317268494,136.417823212291
213,2.26293727666978,0.181729412065321,2.26022220216403,0.32454546242355,139.012931081648
214,1.65938424607161,0.175493453195921,1.30452405899901,0.424851030547587,133.701482580089
215,2.9977926117462,0.200333904687113,2.19903737278798,0.277285386935779,138.899341333158
216,2.87011470107594,0.231530358181273,2.43425244321865,0.58726662962231,138.795525291364
217,2.2317087341864,0.482139466722063,2.81364453116043,1.30042399443039,137.055258562427
218,2.37410519082677,0.137550171052968,2.15511092960105,0.352245674985108,139.148139497774
219,2.43473692871929,0.155958470482343,2.83772220743404,0.176781805540158,139.486945355992
220,2.62905751748796,0.0450926280052146,2.81776040753356,0.273406218577634,139.589096607736
221,1.81723158115142,0.103609988884585,3.78173849904763,1.74609927379344,136.017854088806
222,2.57506538029557,0.160673953736378,3.86195869271458,1.84532991754917,137.668321424838
223,2.65895491499203,0.126158319560716,3.20225247336168,1.86427893375538,137.676584819054
224,2.38514777726522,0.0685189423393312,3.9619795513896,1.19354087407896,138.060659208304
225,3.14718500242657,0.371122398657845,1.75931385094865,1.29008212588608,135.535773922319
226,1.87413006821988,0.0877886138648437,1.66333590402358,0.14398697054384,137.38067177124
227,2.96939291797929,0.289499280200423,2.6894499906993,0.637341774650359,138.634205078798
228,2.22357252899816,0.362928287358252,2.08758861120326,0.219901468167725,138.465665746362
229,3.29199236640582,1.3752398992986,2.39281831022164,0.0849077983672584,137.802806865381
230,2.8780120567611,0.211523310588172,2.07861443576491,0.04976237348152,139.341081338236
231,3.53538711244466,0.589590770495548,4.0417422519737,1.42683952800985,135.951659796862
232,3.79185034492243,1.55340578176194,3.47799863951008,1.57203907014916,135.391909050645
233,3.33175402682431,0.393164403178168,3.89853623405506,0.803597341054113,136.886073276821
234,2.21897720841276,0.330880922730196,2.02753333598038,0.50748586091769,137.963758979037
235,3.26836186757972,1.3973170126683,3.25559394860734,0.262631892480775,137.183082979732
236,2.75669760012813,1.03885463451295,2.82860827780769,1.30832996759881,136.733620965885
237,3.45400676780534,1.67055442474782,2.03828043381208,0.105276284756815,137.068229057411
238,3.72658120922397,0.750212585114828,2.67454309300298,2.42825711967273,133.623907075082
239,3.12463687860321,1.13648477489398,2.59688697640653,2.37405161176815,134.479574914768
240,2.97933753666783,0.244147686480198,3.47780496771999,0.607971371985591,138.281937789798
241,3.00494957181315,1.00733279914684,2.07000009609106,0.201360117406498,138.071817505068
242,2.8970835503549,0.493685285598425,1.90693436970679,0.389486165351398,138.247542177014
243,3.31780670111639,0.206284377906222,2.30632018768716,0.182671516925227,138.280736044475
244,2.27511492967255,0.374857122661884,1.68384468523092,0.170399045705619,137.989261232835
245,3.8735757989698,1.80323487371525,1.50091307896745,0.156516777308878,135.338373504794
246,3.77492108737749,2.26591366027341,1.4986736722368,0.110542454766684,134.920600074706
247,3.72802372273422,1.15764214254982,2.3128654272987,0.0345596326470605,137.41308604722
248,2.65064648084074,0.493193358496699,1.64813037319995,0.192584374484047,138.131833024263
249,3.3156573265858,1.28603674334865,2.84646675812304,0.0415864042514829,137.819366905028
250,3.62652857479446,0.990596313560561,2.07950425926058,0.0351775722325355,137.557005161086
251,2.16769140345174,0.382387259456166,1.8420182049037,0.00879907251159762,138.279693710605
252,2.4884468132143,0.169046640848506,2.79066137066325,0.0646501568793715,139.61488194197
253,2.99592119004791,0.03728346142006,2.16814029445777,0.108603898143327,139.178540198689
254,2.53481874561277,0.0532966383950919,1.34002909975177,0.147163241738095,137.874026020885
255,2.37086521195003,0.118837559641302,2.08124565133068,0.119749093444966,139.478692439398
256,1.99815972163825,0.114908613081645,3.52713881078245,0.12434761114496,137.902205340458
257,3.35399823714416,1.05671627023635,3.28109616982429,0.134420071847383,137.560994416013
258,3.29152423912503,0.19611687782677,2.50654149233524,0.105462858420658,138.489901094616
259,3.46938096175067,1.78919361335656,2.70783649796669,0.942997852254083,136.092423222312
260,3.77161684103745,1.76978020455408,1.95269315741063,1.6907460945574,133.195917274158
261,3.76694441700138,1.51324299583587,3.48557778813456,0.70584277071061,136.108207685158
262,2.68579011995424,0.0195136383866562,2.09626512569727,0.368798500441622,139.232129635468
263,2.53484769214415,0.940846787014091,2.88954979660676,1.56918452314388,136.222732001034
264,1.75600343552449,0.391483843801431,4.25851634011184,2.12124614120865,133.934072101138
265,3.67978482574612,0.71980645599445,4.25297643046134,1.17465801604897,135.378065531724
266,3.79827313754927,1.63109395544235,3.18011266706511,2.72835895781923,133.509848852506
267,2.52051292492329,0.98187289501696,3.09128168451229,1.34789694037815,136.456558614145
268,3.0795913856995,0.98580939490553,3.09681554853764,1.44757064478311,136.895393750264
269,2.94406880555028,0.79906732961561,4.08933189435832,1.09694285659307,136.900720992112
270,2.91650350259371,0.116395853430864,3.72749437383349,2.82721611614133,136.25626270083
271,2.62959737646434,0.234279336896692,4.30227238743907,0.340562458321285,137.406455269605
272,2.54511439548439,0.123357352671341,4.60285930085575,0.26052183046533,136.911997312515
273,2.26084768252681,0.149990125957134,4.61013277053942,3.47982819424675,135.687539639627
274,1.88851651567947,0.0646762126129238,6.71513847444191,3.48030626425221,132.978031490311
275,3.22582879834338,0.118291667476776,6.03586113656244,5.79359768574832,132.457686190595
276,3.02388775788871,0.760535991345553,8.08111969668738,7.34668973710632,131.180814224176
277,2.43957284798445,0.268699021368417,7.97350312227383,5.14941571988191,132.593215175464
278,2.97175106558542,0.0726082517447916,4.65764375113705,5.03875908047964,133.267399227652
279,2.39180357064052,0.821644464012655,4.79636820284968,5.05795555776795,132.033328919844
280,2.42407035764273,0.717949956963422,6.20852662020881,1.66394638548735,132.862468776818
281,2.76594644868792,1.03626295036247,5.95594396834703,4.10939491144732,133.507737883158
282,2.86393540470386,0.39346988369718,4.99916183338607,1.64070564871056,136.121122243977
283,2.92065307185343,0.439331074748749,3.90806512367665,1.21145959646124,137.513743934371
284,3.66297069671557,1.94772541246124,2.89239377376059,0.465440492217445,136.332951958532
285,3.52877525137799,0.112199095272038,4.5257054158578,0.395567967026622,134.97518591527
286,3.71186712582114,1.82439367232784,1.00824957692765,0.61059994300072,131.623037290463
287,2.90368137373477,0.275119296828354,1.56139349388963,0.340024698862192,137.700806079822
288,2.35570697605334,0.0683663200427738,2.65704411458359,0.650392695307483,139.126737023122
289,2.48410541853638,1.13967385631152,2.41631394170685,0.443469149061147,136.835490260502
290,3.11419645371939,0.606205026756082,3.49717085813109,0.161839811462202,137.966814078157
291,2.82454283191649,0.454606704243725,2.7945310220598,0.139421435374807,139.123221391938
292,2.97220476368487,1.00013348736379,3.11988312400636,0.409767628559414,137.882465075042
293,3.22015097744111,0.816935319146406,2.03830396417556,0.204245576571563,138.113669535335
294,3.13506174736644,1.99642513830761,2.23990087370547,0.295422078475666,135.971075453388
295,4.38269939357367,2.00762870022373,2.86427386874979,0.299603827864333,135.335308471005
296,4.41710799914128,1.65138288957881,1.81007971376739,0.369421170202828,134.382307222243
297,3.29829053926761,1.35742028125466,3.41898636218796,1.35622117505346,136.361413025539
298,3.65801736755449,0.326703725185216,2.37523986680206,0.383743025425493,136.900707689213
299,1.79506360540892,0.409478805697669,2.48216527408876,0.303727213343414,136.361479871797
300,2.64107068908784,0.401650555693239,2.69971300038663,0.0460418866851895,139.352172197624
301,2.78480378776172,0.26841807708039,2.69024560614066,0.585763673086172,138.940174413534
302,2.04222220059595,0.278351996594276,3.18010747641254,0.012671778549307,138.059535102818
303,2.62417598137499,0.290106230171367,3.66475974638529,1.88703532033183,137.501226007373
304,2.72320170957891,0.230264276001815,5.3822900152587,1.891974179489,135.823818785758
305,2.62468762595822,0.630840013031267,5.08464891744003,2.07872012960265,135.642409535569
306,2.9395666727767,0.530631948589529,4.4006911336854,1.98670772760903,136.591500004324
307,2.97976150497016,0.525577194878999,3.51330119156315,0.264255367071291,138.159002991156
308,2.90989083999661,0.174871248847908,1.54727260486311,0.250712159997674,137.921769270628
309,1.78997285790216,0.0166687765107146,2.15743753172089,0.148665218628137,137.92727050752
310,2.19316399114346,0.0503168858716823,3.08524521470096,0.782405312072983,138.727306133953
311,2.26494835256314,0.358553924024084,2.99984484617181,0.579793476852159,138.341759314769
312,2.76054129132664,0.468796477845483,3.17246530712872,0.161950181580515,138.811929054379
313,3.00191916238945,1.0770360476389,2.86662150235807,0.125552310008729,138.134977531692
314,2.91119919068335,1.15921435283748,2.3060205824865,0.092882711125985,138.068794469449
315,3.40658904036805,1.11994224427803,3.21761147383787,0.500390455167751,137.313974784234
316,2.58870904329164,0.767521823953106,2.65253945852758,0.421837704572827,138.214577048078
317,2.58072731760016,0.547162891317509,2.18226919573068,1.298103253445,136.830719144284
318,3.00070987790929,0.353296011794214,4.14088255978761,0.0034877486962629,137.176500586873
319,3.24869955437492,0.615821585873988,2.62275081890377,0.525425423377122,138.087791342121
320,2.68205311954836,0.740179641207887,2.591483621198,0.0389024120551622,138.801309275262
321,3.01925495345707,0.610654873893239,2.68341408410257,1.10723360673267,137.681449857253
322,2.66945548810849,0.131615505389625,3.5424088194602,1.17208740049589,138.361120922535
323,2.2701058068242,0.23744659056653,3.37052078344165,1.42335932793233,137.753729615231
324,2.69518474787359,0.241050908017088,3.0279905180195,1.94337226112457,137.294498726717
325,2.68034463061292,0.287408603172602,3.19725606993122,1.69731553983529,137.691378092351
326,2.6346603458485,0.0430328241871266,3.62265739274839,0.169819480731377,138.813961006272
327,2.62637887662969,0.0284645463259031,3.12675532781328,0.521824543912995,139.23860814599
328,2.46993324303177,0.00969121463855487,3.56220730399856,0.958910568752462,138.691039212411
329,2.79229898008373,0.0245799139278018,2.36436872722206,1.64787316538085,137.08507363533
330,2.22224684208371,0.922124609983732,4.48246243352495,2.85354142950333,133.887108831311
331,2.47446336337767,0.274359606235845,2.81566331103171,0.19207437366647,139.300871151023
332,2.41331777179856,0.430650769717524,2.44465705765052,0.809848084251553,138.115481557933
333,3.05827587537007,0.333380093942861,2.67395830860657,0.178374899085691,138.953447260359
334,3.12604272098805,0.786480395173333,2.39691881294083,1.23559524639479,136.902164973981
335,3.0074638332138,0.452987675905075,3.98970125200661,3.20580298252563,135.491089404791
336,2.34580822414684,0.274670481635904,5.03128955163259,3.12653110094258,135.746162344649
337,3.55066166698247,0.235229194298894,5.44564151831151,3.65650999607948,133.487550237451
338,1.74228640664667,0.0954390062512673,5.33214423157782,3.15706115906534,133.717621519228
