"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,3.72010690247011,0.352459971359889,2.20785753398836,0.309194971395719,137.972400261624
41,1.95934452105256,0.330687052933987,3.6073802191159,1.69338603174244,137.154829672986
42,3.01968752259607,0.17644939923667,5.04172405109492,2.90329971623303,137.135749173854
43,2.3246711204056,0.312945626461887,6.54942548243093,4.08018420305753,135.301461082937
44,2.62649470415444,0.499988088097118,6.79290478651216,4.75178899082434,134.919063436831
45,2.68525757153078,0.237079605206033,4.68736399559654,0.922823143645239,138.404416222557
46,2.58145334775268,0.00983621994885571,4.02353202359087,1.32711193633381,139.419850348724
47,3.24467642730052,0.563941553004095,3.61503669876479,1.29556869978674,138.471175481576
48,3.50670567458562,1.09730570601636,3.23835009102834,1.38021195106715,137.682383484206
49,2.55091206021524,1.16123178062025,2.97050608931923,0.386524612482445,138.210646493218
50,2.50957623938831,0.823562398233793,2.72803329826322,0.183492273323916,139.342492371595
51,2.81697794824109,0.564352369050376,2.5715771517811,0.0683884709872956,140.36342380567
52,3.32470479589617,1.51864304981606,2.71253112425277,0.192448631373197,138.696298750664
53,3.26718918228653,1.68168460462634,3.70062955539657,1.49365517408173,136.844022355289
54,3.39109004105411,1.6669461490065,3.22469111145575,0.777996213303351,137.73700096139
55,2.90689376648581,0.59127421154953,3.0866887395535,1.1439103599375,139.074469359495
56,2.91510040224665,0.285692665280089,2.91739145333992,0.581380483290471,140.035269026785
57,2.36234133780185,0.684443929775996,2.74490173859361,1.31805876147513,137.826612915517
58,3.46477355827741,0.0430662200063766,3.14821288721131,0.525911639054266,138.634175847807
59,3.29897831043765,0.809964359182038,2.5691392023808,0.185123850435789,139.561544649931
60,2.97353515992414,0.149778363158897,2.27792301351328,0.711595755556224,139.494388655676
61,3.01200198726071,0.211454932387538,3.10255073347648,0.0578568731501456,140.323336832448
62,3.56796744227133,1.06900267146586,2.15268115552082,0.113642965265393,138.818292944088
63,2.5578656796382,1.12721447183242,2.34871236298969,0.139196807121509,138.578456248714
64,2.82556670436153,0.757254138061204,2.53803246980438,0.122511788877891,139.986047497173
65,2.96229600254038,0.0671357232289484,3.25886973741954,0.149242468328842,140.287883766441
66,2.10925713271281,0.0562593623578211,2.56828739229093,0.350428065004619,140.11603170546
67,1.87065424709113,0.821374211826204,3.3046077615999,0.189534894931041,135.962528204738
68,4.26004648199419,3.24136007295196,3.06266482704846,1.0016368352589,134.655329145052
69,4.15923274196435,0.41874610153508,3.11613972797686,0.900698403181155,135.706752843301
70,3.63216146446283,0.910055645847617,1.94927168200756,2.35047217274928,133.2546689128
71,3.05251234925157,0.675743665468683,5.23558408207704,3.1233464459685,136.471749684758
72,2.46952051714532,0.233051769004649,4.42781580862846,4.31939611745146,135.659174107244
73,3.11720543337281,1.66406395225972,4.32925045511705,5.1851496234169,131.536723907453
74,3.14550245247086,2.17086260683061,6.08299771390138,1.26960507121497,132.099536019591
75,4.37017741595954,2.28859694224207,3.1881855460534,0.114529610010373,136.646456794742
76,4.5042109903044,2.11055469058439,5.00779298203485,2.08968354507911,133.715296870591
77,4.14343795884349,1.10162471151847,3.36468680427393,1.30411287928131,136.08388513997
78,3.51767784561813,0.928280095770633,2.63999677822572,0.944138043342091,138.096109114934
79,3.65991593229303,0.41337083192147,3.72069498095526,0.940430462199213,137.507825568399
80,3.37244429560619,1.90339296101357,4.88610491213111,0.575664492528491,135.271016322684
81,3.87829004179759,1.3210106053093,3.3643953340517,2.0312501485536,136.024458382216
82,3.70119161335341,1.37102560804761,3.97095995336616,1.14340071354216,137.093593187876
83,3.00069821903016,0.69755259289641,4.25131355882841,1.34234239442623,138.180710720224
84,2.3479515130071,0.0709163309030629,4.06142214518306,1.2598296268366,139.209863134206
85,3.09811141073146,0.262894929241997,3.96085972207593,0.475165133605077,139.019022827891
86,2.18725101915643,0.251772543746954,2.22159083542828,0.236260698871603,139.776472141955
87,2.97854364691353,0.0172875384825887,2.61620516398566,0.82348445721989,139.679538093483
88,1.85248210573028,0.217142162554141,3.55767165190993,0.107249451587661,138.126779818675
89,3.10382604613925,1.15599733285046,3.71391560268659,0.129896880586398,138.534996783563
90,3.77359957229779,0.0513621326886382,2.09691566691738,1.22898868097238,135.469786684132
91,2.22124379458309,0.0313201641592819,5.03656510294751,1.09031434353507,137.816327330331
92,2.86031350059942,0.498749133252037,3.59195513171587,2.65783365895277,137.340426628099
93,2.13401478735427,0.174229404030207,4.08748953976532,1.17759936759391,138.509416197326
94,2.0404694530147,0.218767347329611,4.31965921746135,0.279748739544693,137.886672093768
95,3.35885553101147,0.129938521537424,1.66361025739074,0.284637877140514,138.146744101059
96,3.2758147463081,0.880740639812969,4.65571253204241,0.653565646929562,137.273732663832
97,2.96787906525952,0.938341998130724,4.63563194224173,2.58600632495154,136.829721257847
98,3.40113337514099,0.769707822620366,5.08172587378319,2.51135030961035,136.325534417138
99,2.92474848367289,0.84214800548985,3.37892576367107,2.84773725188284,136.326963326728
100,2.51439799316884,0.735570260256488,5.00802868986677,0.426128972721202,136.577175895537
101,3.29510385358037,0.3663506791525,3.03644813972812,2.05405181904213,137.281156642475
102,2.40168431272205,0.33676103695479,5.19266819512544,1.3637021492296,137.250310311803
103,3.02780463690861,0.956177701595986,5.77027926624549,0.0621955151893635,134.575183039058
104,3.44837989628006,0.846581205118978,3.71863451082183,0.72944839596706,138.277646540622
105,2.42198632221019,0.293899583365082,3.76428646154599,0.468381068647394,139.513506577583
106,2.95532240724263,0.33995186551236,1.75681512272284,0.390942694198354,139.047503788332
107,2.29166103215681,0.434804681616773,1.83637156857522,0.882727597176866,137.608038204522
108,2.35851267356535,0.762758048206882,2.4304454288286,0.532795574598188,138.553616056754
109,3.35057358726945,0.199649686242732,2.57071150055548,1.41850213203534,137.687738907003
110,2.56943039085066,0.118419998388697,2.74733321761388,0.167115612284239,140.886871943954
111,2.59376673402819,0.457559452885639,2.26993129951774,0.878819408321928,139.013486914099
112,3.12032814033642,0.663009256620644,2.35992836231027,1.25665543211889,138.041738228107
113,2.26221105934921,0.337540289249026,5.89005359569463,0.827435922233161,135.322809989806
114,2.97523723186973,1.01874618661076,2.16586585150767,0.998812417118554,137.800035078983
115,2.92921338057461,0.491642286326181,1.9230018727527,0.908424775553321,138.220458676502
116,2.40565181744291,0.591199068022159,2.27199526800724,0.0136480251527452,139.828396552917
117,2.94605208430259,0.386913955538735,2.20429153394475,0.0135537134371679,140.432729561476
118,2.06454104553942,0.1484268873743,2.68600537990279,0.961840986348536,138.91376879211
119,2.77809300988539,0.173650606764295,3.44018662485048,0.0952727154127381,140.314114019275
120,2.07660401460848,0.0745797998277944,2.72005152368921,0.183030499906605,140.175561329931
121,2.2365437433127,0.0795827093396754,2.9982501309119,0.124734495643231,140.550376422658
122,2.95983722257218,0.298140081489708,2.11972093354337,0.0934779185184738,140.285878641215
123,2.64643350853404,0.276372763815426,2.69173277022848,0.302125520921932,140.518694226461
124,3.03858412236261,1.00049748203104,3.86909734023079,2.39178349811989,137.061778361826
125,2.36911186650309,0.462724481465027,4.52288238266795,3.15565719911367,136.645601368081
126,2.7663676295031,0.458261842903536,4.89369112710438,1.63078232005249,137.75517886702
127,2.72953401118052,0.274006357088885,3.57398015456008,0.612144491393931,139.835028604376
128,2.52551081162424,0.394330522301924,2.76416780671343,0.857829361403191,139.558235698042
129,2.70926437978437,0.583416376909327,3.10033889619922,0.835916669698718,139.425694152552
130,3.21726359346991,1.28093786142433,2.32473573955009,0.520373776965513,138.482857761114
131,2.51660053733456,1.54891365551298,2.55011924463936,0.68237039697117,136.315999600088
132,3.87652660746455,2.69536046509647,2.45433417721474,0.852072791618716,135.549302164768
133,3.91433515199818,1.98014254201749,3.35020557834055,0.563377964621412,137.136791605043
134,3.29494494240121,1.45619713916795,2.93684531494134,1.46549792570314,137.213470408954
135,3.33274295571771,1.51590333009429,3.97416078728578,1.75932860277757,136.839464606834
136,3.663868737731,0.735110728851947,4.1962586141788,0.217515339098257,137.238083525395
137,2.73707353860247,1.20963706770055,1.50706211305427,0.841989851228674,135.518121488665
138,3.18792447709777,0.886214538445639,1.9695967128851,0.914624590301276,137.680925191389
139,3.7250250923331,1.47583123439141,2.68080109647176,0.238723826668037,138.377705141346
140,3.08724310791891,0.525845883565746,2.50724005002001,0.824050193495431,139.144092754256
141,2.20002890654895,0.256410110873718,2.84267334714512,0.588092125109682,139.604447611505
142,3.17745031633361,0.675593942360461,2.41630258281394,0.0959902194095649,139.910062659643
143,3.03924873802979,0.307588838491989,1.98566788474633,0.0628924992437961,140.04528090526
144,2.19237179992486,0.66892753948726,2.31364925182865,0.112853349112894,138.78094642615
145,2.94786670482386,0.0391823041385412,2.99102794868621,0.0858651442330754,140.572944175313
146,2.47709337763899,0.0561809989457686,2.18763863768591,0.177852586031273,140.741920102496
147,2.73591519129966,0.0186801229813284,3.70768607266005,0.00799872541285429,140.176607040125
148,2.39712266596464,0.0120121166556247,1.86593097996635,0.127692799793356,140.400610236065
149,2.04572660034894,0.0416366759970602,4.37303916045514,1.6969099530214,138.072781767081
150,3.39964695312463,1.11111699169422,4.09053922577763,0.530335276136447,137.811627243582
151,2.94875988269745,0.252172688640787,3.67880136126779,1.54510468009797,138.892813252769
152,3.15059430990889,0.047714699311737,3.82903198232205,0.274832530683466,139.150661464196
153,2.44496075474423,0.00253807903745257,3.69958105324839,2.43433464549644,138.422369081745
154,2.35909833467562,0.383158417631262,5.26425625568366,1.65124666241531,136.979543557658
155,2.56498119348951,0.182276126644773,2.27928548870907,0.334714700765363,140.414493922494
156,2.0384532337853,0.0734029621595669,3.71526836467813,0.69896071125014,139.059751433608
157,2.35888704738297,0.194611656172326,4.05824541263562,0.256326275093398,139.2692443375
158,2.84883147464601,0.558079683203874,2.81622790170772,0.0176131505013149,140.372202301813
159,2.52167554258676,0.739078786850237,3.71922959605721,0.404825479355108,138.731417427528
160,2.8885376471527,0.00663743063010259,2.49278360698274,0.730718467437608,139.906402171427
161,2.89094342385389,0.854980426722431,2.05746495911389,0.528997832582264,138.783860451611
162,3.12166752869596,0.227638756003477,2.45145387961899,0.458418971227666,139.749015685734
163,2.63235980932101,0.47158488282767,1.84198019293875,0.528110707608786,138.895195983102
164,2.64576916136152,1.11755778470297,3.62315653655986,1.3216140694245,137.503962798614
165,3.43665140959322,1.14392937257111,3.65497958280647,1.30204544079271,137.762041165589
166,2.63247676569184,0.760052826835317,3.40593235598962,0.408870231724829,139.193754750204
167,3.03930587111844,0.585595609215966,2.3519674373657,0.452794659662925,139.599129659633
168,2.74819262607706,0.568253152124102,3.13193962959943,0.842389734321316,139.457453802161
169,3.27346906445514,2.11268630623033,2.9539018480978,0.00846863115944046,137.422187056819
170,3.94431160715456,1.0344220699206,2.20216995456596,0.389689657489536,137.458467943482
171,2.40682796894011,0.770489202848849,3.80380875672995,0.62648434769838,138.178898048225
172,2.64663533634228,0.0220751250517886,3.08584747736418,1.71626269859129,139.101240763207
173,2.93134838517925,0.527711872863049,4.46001016529707,0.547294416416944,138.287331462952
174,3.18002834999484,1.17011098747756,2.76847601826159,0.564067372768985,138.840088986768
175,3.14019055962454,0.284476793825003,3.65432569162991,2.3721901708241,137.588008327583
176,2.85073387484458,0.130336821953495,5.00397354489221,3.06466390419095,137.343530011195
177,2.38372733036948,0.0592497771202556,4.48750018534738,1.1235776019878,138.847947291998
178,3.47593958532544,1.10790435648717,3.11720435932686,0.521348054868372,138.644531298935
179,5.09033905194624,3.27080280266559,1.76908175732698,0.133588961177437,134.191662964916
180,4.18949310973517,1.08521784948483,2.88051208169896,0.711993802232044,136.576493165731
181,3.08400636094239,1.22083281648179,2.00800676053674,0.0363236161903217,139.014919020129
182,3.25276338181751,1.31130925035027,2.64825373928645,0.4422548135732,138.738473582338
183,3.3520321550235,1.1549778231701,3.0434742056379,0.0722617086340569,139.162349061736
184,3.16284451987379,1.31046729646029,2.53894769778273,0.484345790238348,138.642471611536
185,3.15702365431848,0.424835852013338,2.28980828308716,0.876523837363002,138.752914817983
186,2.9582024731727,0.406135237690817,2.40531550659295,1.93529231169139,137.13443176991
187,2.83436966637155,0.0988557704585104,5.61581958722073,2.00043242117862,137.072132074103
188,2.40501372889637,0.285905382568119,2.68508904909656,0.754368347275406,139.73141551488
189,2.79709265555408,0.128125793364604,2.88374074007295,0.890041433762183,139.931325096674
190,2.43287876343141,0.531763621298325,2.206359926466,0.383513458393821,139.409133466203
191,2.90424733206792,0.850938091285627,2.26529599931284,0.134995520640217,139.715301874487
192,2.9201790862006,0.324466646106001,2.52997911250072,1.05770462178867,139.154600105002
193,2.65257011912364,0.125533812178341,1.86437930698821,1.40262795804049,137.459707185676
194,3.10208610917591,0.875558574634226,1.80275227400954,1.13612572041904,136.777038928279
195,3.43834512152203,1.06890782497314,1.90853625422569,1.02113204607759,136.821942443921
196,3.4165678911813,1.06324397231712,1.60241336356691,1.54764468697437,134.402737013165
197,3.30597514993113,0.837445149928381,5.01371492022143,2.70023447290488,136.417348211686
198,3.50797308862161,0.499830213473098,4.34237656543902,1.91133630205585,136.979724796884
199,2.81450369575219,0.952660610570702,3.20547841644983,0.636547653738186,138.955685023029
200,3.07931397025134,0.901192485893157,3.03410770426104,0.265128866832604,139.510907046553
201,2.89212341780772,1.23601430475647,3.39724471817055,0.0805022808727021,138.641482268595
202,2.82287903047524,0.953005209465335,1.75027635238318,0.1666304648603,138.657040473313
203,2.69621398243374,0.0622739496606235,4.49282449688367,2.98809167427804,137.766197928261
204,2.76717163592119,0.401889204262069,4.44292658669375,3.32204483493584,136.950241933845
205,3.92003003961707,1.12857651020796,4.58801519834175,2.78859689997369,135.125331783374
206,3.61097502691198,2.37515224948631,5.4414928071623,1.62369110409043,133.669449075361
207,3.7639703012182,1.19706652045269,2.81242663308375,1.55283355210679,136.65786614882
208,4.01074635074243,1.29072881519495,4.58895783267893,2.37024563886728,135.215347922652
209,3.00371746082733,0.407138378067218,3.31258951570455,2.39337617452109,137.514806206788
210,2.85537153405315,0.129811757445712,5.16897774955369,1.43061050482275,137.654538414115
211,2.65932728565828,0.101818501291595,3.73033280660885,1.52761315308964,139.304904258866
212,2.68024754817583,0.0860390088924132,3.40714682425712,0.307413728166799,140.40400420695
213,2.7919857691817,0.30359631932966,2.38688858937462,0.505897683127186,140.041661899823
214,2.54120628191709,0.526347172959224,3.25065712933509,0.546156539779203,139.595040661581
215,2.68866628866905,0.318143487401211,1.99248018595479,0.622025704803309,139.299969840994
216,3.19378160015018,0.145169700905076,2.93013121071973,1.77847650616244,137.903845492694
217,2.60729784154273,0.0365464171433438,3.5368587552384,1.40874544094579,139.570233277092
218,2.31644203956225,0.275578314921283,2.79402375264345,0.169923721827244,140.304440510981
219,2.07108281389177,0.276588358913945,2.36725389318301,0.551045889343353,138.934339108726
220,2.61357469898281,0.566355250998101,2.4050732011024,0.00147904810162378,140.31559593368
221,2.79819243652998,0.253878787808315,2.94638766161305,0.0141346582913679,140.703664984886
222,2.43041292005004,1.44416068321285,3.58575988423563,0.995010622500811,135.945737728559
223,2.72929870496409,1.42684301736691,4.50610776449426,2.03540682987845,135.785688963714
224,5.29396630626838,2.74521190963248,2.94776818810949,1.78434263529371,132.357677314854
225,4.07838927147913,1.65168376048609,3.09296068405175,1.30767958750673,136.367980553698
226,3.35455955901364,1.11489590651158,3.28018737406922,1.2388632289059,138.039049683653
227,2.94775898672649,0.383958342617981,2.49671232371629,0.896010105536865,139.306325410932
228,3.22104993840745,0.946232372187528,2.80823550851238,0.367522952305672,139.332954446171
229,3.08459629932183,0.185703697625899,2.74701863972928,0.147040401692559,140.291583766394
230,2.16110849922504,0.107316077730023,3.70449771983991,0.302756437250932,139.538339095517
231,3.09954597530136,1.36224035078689,3.76378935277488,2.1286775998491,136.729698406256
232,2.59290782587345,0.158476495455077,4.64171641366017,1.65424798607314,138.483656034443
233,2.78922440350155,0.404321969123491,2.97636887902317,1.2547119165082,139.184494866239
234,3.04399507668859,1.35177575882579,3.75279050108861,1.00894922772616,137.711024938801
235,2.89644077488071,0.750277905519041,2.42378289661128,1.06108356910079,138.521891339915
236,3.83359776700872,0.5692151538058,3.66598072494355,0.539404644337484,137.248993955585
237,4.05636697651134,0.225424526080453,3.50004170607952,0.506552376433682,136.035351450934
238,3.23803287522737,1.06089846271441,3.31408441787614,0.968569676804631,138.47364966918
239,3.41934784751788,0.904884959748219,3.11931711040421,0.71506525074746,138.684131892753
240,2.89373084759674,0.87055457831482,2.23960433160111,0.968189100031569,138.223692258838
241,2.80612149788722,0.255250158706816,3.78515530955828,0.928995710860106,139.449335257998
242,2.69657022874505,0.00708592450258055,3.58699171685401,1.03726866972608,139.854241150335
243,2.42665770408289,0.0368460446591201,2.73614010929977,0.491403622148942,140.592181025519
244,1.87576382283629,0.315161641757709,2.81917906079639,0.213788933594089,138.404339479939
245,1.88304186756226,0.203283721697832,2.9729036373025,0.638625064791709,138.391827363588
246,2.00703293533688,0.227994138860329,4.2679294248964,2.11205935871811,137.158143297108
247,2.24916923293931,0.0699158646238911,3.53492887724429,2.33329307264751,138.120895907969
248,2.37340756078752,0.18677437040245,2.74324391994379,2.72372726250831,136.371231600659
249,2.68501431541722,0.286575376190886,6.07588183308656,2.72748065027459,136.373352954339
250,2.85756792633663,0.0364061498437976,3.44058073882148,2.82925518768063,137.364049193905
251,3.03315919511948,0.182292692416649,5.48336821272685,3.46712838284862,136.502058502575
252,3.71186528296405,2.01257921405966,5.93874802509447,3.722053597654,133.545727526557
253,3.31814098976463,0.911578165229577,6.87487953904619,4.01710559769772,134.203230807189
254,3.75313188327456,1.26724149950376,3.71240321479674,2.67435846093011,135.577487175736
255,3.75957321975385,1.55607472980167,2.97991605487299,1.16881252843224,137.169879401401
256,3.99233427682384,3.15609032192605,2.18225580862092,0.0927329070245458,135.488305802226
257,4.8753131902308,2.57231175269895,3.77077129123844,2.21862216469157,133.323572026331
258,3.25826426635699,1.60657916740602,4.93558119260063,2.49994322188129,135.571243251104
259,3.3489419738023,0.428835285462699,4.32504978711933,0.834356486242986,137.84615036375
260,2.177278426936,0.0422306833180659,4.14248228965061,2.04072469206726,138.375748130423
261,3.49526049414375,1.82944935251216,3.01037491330417,1.72124322539068,136.237941541602
262,3.1751444879175,1.63436031467379,4.63297819085818,1.55258488104539,136.112512951236
263,3.65929860216268,1.4637156102155,2.96207631762127,0.111574862399223,138.528833495605
264,3.48854869850922,1.56443041685134,2.92969198260926,0.036263910323957,138.659408018222
265,3.67578794453506,1.05338605434591,3.07911893925794,0.638498835557259,138.189610555606
266,3.40137690497293,1.01769599074536,4.36117904122183,0.269478791932595,137.459670263126
267,3.54468735610055,1.75828597063125,3.55510130470223,0.9748908019034,137.25031674301
268,4.74201445464803,1.44437386500135,2.8939773785145,0.367404531789007,135.100588145379
269,2.46160230013311,0.523780599322441,2.26987037395785,0.573358604468014,139.237197173629
270,2.51040717875746,0.804704727344737,3.48497872815474,0.408606209226853,138.783362989768
271,2.73787913305264,0.579367314635615,3.63417449778179,1.6726033113779,138.499461846819
272,2.37511814669592,0.464704232610974,4.07312164063078,1.40932363525984,138.283037227396
273,2.60454808126245,0.57243510754908,2.92017030258523,1.63571303024306,138.230261843066
274,3.04438578779552,0.850834774538435,4.564229633151,1.10184176827424,137.652233766878
275,2.62570935500301,0.736189090968387,4.2124354070892,0.169104763339334,138.228246336027
276,2.43976651507253,0.454586520377341,2.74297463102663,0.867679337738611,139.282688371842
277,1.88946919796653,0.315091081647588,5.13474769565791,1.17009882525102,135.524562147593
278,3.50299235482155,1.4229236820451,1.50302136971812,0.118375806137825,137.271188038141
279,2.28745427075299,1.49275187419984,2.87016339825849,1.53194070769997,134.312082127224
280,4.87394397201425,0.86106634339971,4.34146042185415,3.67904930506052,129.603246129236
281,3.30304122716739,0.286497946777847,4.99148204315118,0.685104564345373,136.839542469772
282,2.03806950987756,0.369070753037339,3.17905831549354,0.885363556511243,138.309191059241
283,2.54963697180987,0.145891999911314,2.88493923432795,0.269314993928338,140.706351496769
284,2.47804292327378,0.747314757481164,1.75783579643242,0.19557051178961,138.544897274254
285,3.5902479786603,0.129945363724568,2.42488943893775,0.264603530923927,138.52503560279
286,2.32030240768589,0.120656892423315,2.60243336235056,0.824557950648244,139.801033456885
287,3.07974215827267,0.0669188649843558,5.97230481174084,4.85410695401782,135.206016552841
288,2.26275871668329,0.00252606228160128,5.6525837876814,2.00013633595476,137.098592661952
289,2.22004173945398,0.194921864110541,2.73408736628165,0.265375542721992,140.186945340852
290,2.95409084946392,0.619924074094365,3.74742505470257,0.502073761726523,139.182456892041
291,2.86006782020367,0.262954084367694,3.31758718331683,0.186168614268625,140.235038945082
292,3.47795528225597,0.587342774306926,3.27218480811249,0.357878469530209,138.860092849018
293,3.18740023094279,0.434627174505722,4.00162836812234,0.657054279248017,138.677601771427
294,3.43987129174605,0.314219607464525,1.95288035883159,0.0247330122384523,139.09504514645
295,2.62930286942446,0.165621707212983,2.04826370847053,0.197812419652805,140.410069960836
296,2.85731752936707,0.216263324069205,3.14290307486191,0.411431078554305,140.251813514111
297,2.92147419768516,0.66466008490712,2.72388052412042,0.0977710706009165,140.157859941056
298,3.49013808455553,1.5024119486114,3.91791174013125,0.333464072765084,137.57755744959
299,3.45732849672466,0.423474294624236,2.01766938803004,0.22635021716355,138.807853879995
300,3.2194837721982,0.193882388146593,2.5981582216711,0.515259098549204,139.514743593884
301,3.32936338028059,0.678654618927212,3.07930887495455,0.889215089222306,138.785748207922
302,2.76956865814552,1.96329143035847,3.16166070144021,0.429852094913582,136.077067579606
303,4.46483149426595,2.51270638733899,2.4436097168416,1.32774165725121,134.630450545053
304,4.19424479200324,2.05907635754054,2.51871897294237,1.6662782577292,134.846581490077
305,3.06243669256855,0.1520335586985,4.08540687586138,0.631675211108093,138.925499966835
306,3.0754814285105,0.761914240838391,2.858456486888,0.287562781059009,139.732421400051
307,3.01101395503774,0.833715669823955,2.46034827436333,0.353912628738486,139.545711113559
308,2.58061929570514,0.770864575164683,3.01307883565286,0.15967876505115,139.544485532638
309,3.05169289244584,0.782458390542469,2.84754633702761,0.0503496826421642,139.953160463639
310,2.66619331227218,0.34739047671861,3.00889478236265,0.175511318900867,140.453901851265
311,2.54532385497571,0.0516301543458539,2.39115452190618,1.29256503721203,139.066387542708
312,2.80645078214996,0.93283604066919,3.58343872217499,1.10852325145295,138.413121319949
313,3.40767300403511,1.18714023075566,3.3980359873795,0.385699387571771,138.585033339093
314,3.28450461322755,0.322215653349864,4.24514995848369,0.401587120639346,138.167790054636
315,3.16029663399568,0.375832318242819,2.00550913498746,0.0563338166413941,139.83063721893
316,2.38172458320361,0.911553596905194,2.88995362387049,1.62275614511776,136.831884116611
317,4.24787320219015,1.51410822714039,4.16884509206367,0.197393816739633,135.736777863526
318,3.36160109745374,1.30511296521315,2.91503386944989,1.02095309805456,138.030512213406
319,2.94504750889202,0.603741082447515,2.78706670367574,0.987401502370002,139.150127481167
320,2.59891434913749,0.33971210233818,3.16565119873337,0.836091342981352,139.77958025424
321,2.76857013573319,0.26074351447341,2.34654721935392,0.958464335150278,139.298433630474
322,2.92103465383515,0.405091331281286,3.84608455117819,1.06546981162813,139.070768038749
323,2.62761878422149,0.298541472104817,3.56525946082771,1.07093598228464,139.496402003796
324,2.84212571975446,0.686955016552883,3.57989661025822,0.516324773011511,139.280332511595
325,2.48254309528298,0.226954696564989,3.92551512716657,1.69650991739567,138.855647953583
326,2.47920692402968,0.767456026502825,3.54742581126701,1.68990901390824,137.71898027286
327,2.37432330767798,1.16206893389107,3.80180889890417,0.687357192324763,136.760673526938
328,2.79691666204504,0.945654088765438,3.41019948606769,0.310678043381732,139.044928878396
329,2.75096411308943,0.0985247621282533,1.92417685513135,0.485348260344965,139.668346623514
330,2.35688009731508,0.0662902753695398,3.91560762533168,0.720957774972906,139.618786061183
331,2.28355115314896,0.219300878521724,2.15944768477596,0.275286520244754,139.978295728703
332,2.058447848804,0.196645987596239,4.3538358418644,0.143677003388194,137.946890518936
333,3.41158956856905,0.88528355350153,2.1129836264965,0.132609406056942,139.127343958718
334,3.69653303087207,2.07627011015009,2.04466296641207,0.238761868606033,137.267664501009
335,3.79798313377418,2.55741909483902,2.15415138163774,0.773439703838546,135.543979498576
336,4.07839255450841,1.62918929942408,2.81762650890097,1.84628575147575,135.338200337128
337,3.12032163683894,1.21793375043148,4.1529673652133,1.79098747181517,137.213852342051
338,3.15181052011101,0.320430277998875,5.68100307666738,2.28854216919551,136.343971546112
