"i","lambda.1","mu.1","lambda.2","mu.2","p"
74,6.54673564594484,4.65196939018132,6.57894950685865,2.8390594159786,163.801967957219
75,7.06844737015925,1.12185086860985,6.20242755897937,2.60468632358755,162.054788101408
76,5.02508529426133,3.71199053288847,4.36625922160305,2.9657202392679,162.383694287037
77,4.92158186789027,2.72210863044322,9.8370738861024,1.17989328569667,162.749178698911
78,4.83395445458416,3.16741977981412,2.54764948420753,0.616587277507722,162.833890250075
79,6.27032576187149,3.96882810114696,6.12407641786388,0.759586100703711,165.335900880692
80,6.6193901140785,3.8295946655154,8.0120734880176,2.53920023166744,163.883409981473
81,7.2258371357697,7.2762598228183,5.92874304414536,0.981473154275945,162.195474867893
82,7.72347362172465,5.41807113600375,5.17031473203019,0.103049849852928,164.773876144771
83,6.76244970055324,1.89231283545332,4.6079314378565,2.68398321338519,162.880203192184
84,4.09793720934797,0.90632839630491,6.69836020670006,0.450223618705534,166.21653279579
85,4.32709678312889,3.13240688820714,6.59648627797731,1.44736774646245,163.572170922048
86,7.30915430158379,5.3174694467857,6.53675229686698,1.85840322757129,163.85265048696
87,6.35022316651053,5.10293819682337,7.34420090507689,3.15917846450218,163.014066902877
88,7.45902590935783,4.11060989447651,7.88520691705828,1.37235573359259,163.389423183115
89,7.63332083369247,3.95344937711543,5.86881603460655,3.04335022652202,162.905934352496
90,4.81890072655288,0.84662189949234,6.183017968497,0.439880435908195,166.770778328019
91,4.14660865909736,0.736650716739044,6.98660567094699,0.0914211494215656,166.250633166711
92,4.67653740887972,0.166690613614227,5.80930476876694,0.638159193471607,166.899554647584
93,4.04438022195857,0.439661618370092,7.24034820448689,0.179218750392782,166.135528470891
94,5.49776663266902,2.59629767759728,3.40778926310788,0.0273686620316459,166.021680431562
95,5.53611356046822,0.105785554795917,6.01454906576009,0.739157235204071,165.644915926493
96,4.24924617674178,0.459657960247702,4.09443050728404,0.594943781441025,166.738741555409
97,5.07744535172609,1.76459144044847,9.58171309458152,2.52119930331238,163.919348109135
98,5.80993729908566,1.33945090925532,5.71237484465199,1.36460037368237,165.657713289885
99,5.4271519444786,1.87775746347822,5.34805079512313,3.06743550412833,164.753271425405
100,4.94093435065432,1.90375398745344,4.43835898928215,1.98124464021575,165.231107923456
101,5.02748756316212,3.33942576167909,5.94459691839599,0.169127645206074,165.402355769154
102,5.76547992139182,2.76139337344986,3.2595380065231,0.777949705696226,164.901648938151
103,5.33788523615769,1.80191557721065,2.97170277747496,0.469888500915431,165.207626744587
104,5.0847673422777,1.81475677099978,8.28328876447771,4.45454017699814,164.239085863703
105,5.28469571090812,0.537827812539741,10.7401781802813,1.23653897115238,162.293386216788
106,5.81074055753728,1.45036491685868,7.42822321733082,2.49160347129855,164.774594067167
107,4.44885524032874,1.12641117902614,8.40464623145694,4.95123100482089,164.142691607125
108,5.06020983671682,0.410382722050816,8.79568629829004,5.25718676765315,163.856581065986
109,5.00892586433069,1.33205382282942,8.16807445930158,3.44046283312198,164.809624968602
110,4.55650985877689,2.60763444095276,5.57313264785473,2.04884576058437,164.663265491717
111,5.02209422958529,1.02817189101588,8.01320116920129,0.430662680769221,165.386605080571
112,5.47259447352785,1.1919784909851,6.31371596767278,0.0929862006555216,166.364032158034
113,3.73722381027275,0.780819555216072,2.20027061387573,0.859360445386111,162.412142602637
114,4.85162069536523,0.847894501584262,6.04182628872286,2.26823054610042,165.909855306099
115,5.40342906709911,2.36300427196894,6.89951992587955,4.03486163354573,164.33235439347
116,4.44058572094017,1.28250109352274,6.37744857762595,3.58613565685021,164.844837073436
117,5.23554164505348,3.41427047754357,6.71225198911409,2.19576471259647,164.489119236315
118,5.95845917108559,3.05402610627035,7.87011694406541,1.66386591723404,164.65135936848
119,5.198355315314,3.68492526080863,7.62916940103318,3.70085402644062,163.221589425359
120,6.16698740561958,1.60260919781478,8.32977997364872,2.03827809007942,163.938207948304
121,5.05516207315855,2.72424751499787,3.58471156518974,2.21737464867486,163.475263752633
122,6.10412690714607,3.93539510580394,3.04784297777557,2.05659815243293,162.253971212824
123,5.93431229205196,0.545589135772082,3.47354451804175,0.859552782177007,164.29673017644
124,4.49678721197321,1.33164734134958,4.75510736716207,0.628010056247377,166.662440689178
125,6.21317462813924,4.4165034115684,5.56891953894412,1.37410557739308,164.790731948499
126,7.65394709726469,4.67672407085414,5.94684954495676,1.24238216157426,164.192511717469
127,7.31648716513286,4.63510028867342,8.76284428611274,4.17347522854911,162.476916331033
128,6.26167010812309,3.8995190983546,5.74215832078342,4.36532740097356,162.856559007049
129,6.7361867864286,3.44016925132413,7.10412449262202,0.346136832874022,164.809157526471
130,4.90294584507663,2.46073413585595,3.92717442043231,0.133131419676093,166.190468989919
131,5.73128195618471,3.42392025214895,3.72883459883391,0.390611953757413,165.508503108801
132,6.4804519379329,3.22466952533539,3.95060694031581,1.52608471982597,164.41164280559
133,4.94052813392382,2.93002680060584,5.39380870812491,2.10757893873447,164.748843289226
134,6.89416543828809,3.25640224059379,5.01546566098174,1.29840030298937,164.816297834778
135,4.5661730632455,2.33676420107033,6.01887564484672,4.75175689760358,162.935086741711
136,4.63296316850768,2.34666229590537,8.62701141659633,2.68202969834533,163.939672472719
137,5.15686676301622,1.18952976677296,9.94872437979881,2.66500379990085,163.69329001863
138,5.5278955054482,1.63393518372275,14.2022467041499,2.61258140527117,158.468649064006
139,5.3782617831826,0.0478069813153771,6.05225574601099,2.11025090837669,165.187403449963
140,4.10029658599753,0.793452108587667,7.79154169887297,4.35406839055163,164.455444546063
141,5.35762028129627,1.88040864456415,6.57842326459482,0.707241474373243,166.142336343273
142,3.7902794302255,1.25069539164843,5.16330809431151,0.480975349760322,165.881423405383
143,5.59690246002143,0.354003403734081,4.98645662623414,0.330611835697986,166.098184611941
144,3.7305339725027,2.28041406759689,5.84721932613665,0.00533007254238453,164.16203353055
145,7.40205415133435,3.55346144476247,3.91197027660685,0.00210352837351121,164.801813566577
146,6.54651070419796,5.00459220970914,4.92303311079952,1.0713172634764,164.533045879287
147,6.08855371827569,2.48481324417269,5.83908028198846,1.61649450839169,165.445966963193
148,5.10355446181142,1.26701961756549,6.40035778508367,1.6203474755403,166.067844972188
149,4.79617034171517,0.769298462048455,4.0660663300978,1.42951748678595,165.841200352263
150,4.95022002165828,0.709540215257269,3.2996610657839,1.60585004959596,164.603812571123
151,5.18770124101889,0.100538842242785,8.51478855792998,0.236193071945135,164.48859642853
152,4.43568327902924,0.0285257412358701,3.78702245265116,0.132592076437595,167.049910088208
153,5.01515043558842,0.49467456839077,4.03296818393527,0.0900243829602539,166.911059320115
154,3.78385571971642,0.0947197270511784,6.58209000711589,2.63875442073591,165.614336458412
155,4.58669642691197,1.26116277818979,5.78736163059643,0.7985837830199,166.622487638306
156,4.7147960015595,1.42448414361005,5.48902487684465,0.591086653070135,166.749522495344
157,5.33407196381016,2.65203747928986,3.77848072394352,0.159554783519619,166.167042686127
158,5.06599225913674,1.1171237990726,6.32469550809221,1.86117025820233,165.998708626348
159,4.75059519769889,0.390691298911474,9.45774985686764,2.90060681339526,164.330770672378
160,4.64501296023777,0.102291627785884,5.51691480896269,3.56975056288333,164.857294949985
161,3.90776032380838,2.27639494054444,5.51492374628764,1.13847601434996,164.271117394237
162,5.64369855575933,1.35361834128642,5.73067862913847,0.587033893415739,166.276218274163
163,5.35848789896805,1.39199869558195,4.45038464004722,2.56469886216477,164.675314988258
164,5.559599424402,2.00844446453851,6.14477383133571,1.92332051023682,165.652508058581
165,5.22951917453848,2.24256309488985,7.54769702061268,3.95129194078351,164.42481277641
166,5.1326699379767,0.0264944200398938,6.58701971237716,3.8248557039933,164.491544200099
167,5.04631120059237,1.68016981992632,4.93460196240226,3.34550993661118,164.359994278585
168,4.82238668448788,1.3445269406525,6.10508137092956,2.17154794616401,165.863980257084
169,5.2372665534968,0.770186305019066,4.32163367742868,0.775843175455146,166.317618761688
170,5.1557861636054,1.67121690979551,4.3621204860427,0.654790893563198,166.492600160333
171,4.74939647423526,1.77355427599614,6.79737290355641,2.05088955465535,165.57633651101
172,4.67672578411968,1.79059828439073,6.54855824093487,1.32001398876476,165.894280805008
173,5.3690602307125,0.94254797458917,4.75399090950589,1.14381016349423,166.100946732576
174,3.95355542592773,0.847749479462162,5.13936369485966,0.826198422916278,166.38602564209
175,4.64392691643603,0.473771230189908,4.24713260142925,0.866002318518516,166.590198822419
176,4.36757850733184,1.83201830988614,4.07149330663654,0.907719132604124,165.580424226501
177,4.88536329969695,0.0370519377050989,6.31637640630013,4.98234305159415,163.776192522997
178,5.00895833357984,2.99924537320649,12.5264722000789,3.9529254137281,160.430362692765
179,6.55349024440929,3.19038814089256,2.50150838203276,4.04262082751977,157.601195021174
180,6.01527136408338,2.00171107785688,15.6421375260284,4.80468773379562,157.485219808905
181,6.69927167991034,5.8051270857378,4.85662963955054,0.652054762451197,164.036478182559
182,8.27324161096351,5.61436951100856,4.05019865016647,0.944149063907458,163.356959980433
183,7.2767569891725,2.1332802403613,7.14838482213232,3.24928535531718,162.256068400472
184,7.05187445465157,3.50444203298938,9.17073790111923,2.18879804954868,162.737660731735
185,4.64695848889724,3.21937516003251,8.50428812309176,6.82208609309319,161.120685403048
186,6.73479401003101,4.22396363055152,7.25366416062471,6.11371723930292,161.795387200506
187,5.59406781884273,4.27255131871849,8.00075197232478,3.63100064788864,162.908217586204
188,5.80165380114468,0.84914845808763,7.41762762173277,3.53620771962201,164.065521566196
189,5.6856335731771,0.622082472171066,7.42506582481614,3.10496745435202,164.319477923611
190,4.99361411539694,0.943610915001926,4.1326666620219,0.622428210209168,166.562020431945
191,5.45044145157649,1.18507111361294,7.22800067329618,1.30553902234265,165.562002224234
192,5.78211554234423,2.85145709183415,5.38480106606423,1.02453506472163,165.928742819837
193,5.26925565296975,0.583666750893223,6.9022900108501,0.321477309097504,165.998895662842
194,4.94227986258078,1.67548213273641,4.86081299024199,0.372699460294029,166.840722007017
195,6.1044381862555,2.29195797193101,6.24515658623072,0.658766103437766,165.76112390966
196,5.37267194004155,2.38654920214726,4.75208875920722,2.73904897079189,164.546322880446
197,6.75496461365778,2.67620536765799,3.98099762592862,1.69298574711444,163.830408984055
198,5.59757539465188,1.70673844756856,3.77502649668204,1.4247747322263,165.050784414381
199,5.11548224273611,2.03396981064475,5.98338723032157,0.780616262006107,166.339277392193
200,4.49718107013596,1.02028104650905,6.28543610021887,0.0274291722998667,166.79020919802
201,5.0228058470046,0.877023726963031,5.78201214395664,2.17764098242038,165.862331714365
202,5.0880522344429,2.62557249807899,7.7176787882928,0.122386046325167,164.987773384954
203,6.38679713813834,3.39889534215127,5.83216796764883,1.34222889105713,165.31441305968
204,6.91004953242723,3.41258427678814,5.46395598882123,3.28055635403767,163.380070623022
205,5.22079237427563,1.41220387673825,8.55469887542232,4.91503539807447,164.035325907494
206,4.73117797383853,0.149053418243725,9.96057441739923,6.07771300945238,163.485726199109
207,3.8610412891071,0.302058370299831,8.62646956268958,3.02864443777318,164.710638917347
208,4.71650821934486,0.544901846068451,5.28406859259486,3.58803990063568,164.672309722781
209,5.26213544645915,2.67104414230315,7.62689610003286,1.20239478639801,165.050190657878
210,5.59938479961253,3.70607362316622,3.49791662727092,0.921386090256068,164.401557273929
211,5.82692764180078,1.48948924039211,6.34735746664487,1.58778097448314,165.474878891237
212,5.76316683499461,1.72556859650174,6.79493587827012,0.13405058991191,165.85405532788
213,4.15939079060894,0.522883163411041,4.82444808399471,1.25475292503404,166.449493579709
214,3.76728012258139,1.27246939083693,6.12171333525946,0.86822072470415,165.420894781785
215,6.67383887113286,5.62590879086882,5.27721178472941,0.848456139319814,164.139291661207
216,5.84832075496633,4.26153752362943,5.43478745788748,0.841901511865046,165.037377060724
217,6.48312016686995,3.53856708811777,6.68517968152989,0.0982950641519041,165.336637736594
218,7.38267319515863,3.00088866997847,7.0337421467105,3.02020178422074,162.890812961675
219,4.91864051790297,3.5236931160951,6.24147875093297,2.54474468473501,163.761066245448
220,6.53649270061321,4.0402578030757,8.23260277436134,2.17595907725432,163.792060100275
221,6.83746459159911,3.23543051110663,5.4944652898504,2.35720790906153,164.209576469287
222,4.82201839112013,2.22661735591203,6.2846082953863,0.274688540652487,166.139424560439
223,5.90709653509603,3.84114309168559,5.14279514543191,0.903218006950728,165.431465829552
224,5.84348549450765,5.19658272239224,8.25296441189709,0.939096210047506,162.258623527586
225,7.89035374106172,4.70115175005465,4.22772799399447,1.047273037891,163.731104492735
226,6.18237591797334,1.46278020328029,6.72348091498376,4.09886708538635,163.444150784244
227,4.55265793846869,0.636811142270204,7.91669627005804,1.00690693025302,165.647831871532
228,5.98856588481831,1.58152828138806,5.51007592977497,2.02066860567116,165.069757801152
229,4.8305329213377,0.161308935929024,5.79824516644063,0.595355955453966,166.802319452499
230,4.62881155618601,0.448214905432433,5.89942973626167,0.409447953385476,166.997409351688
231,4.62962847347591,0.645650198362352,8.81635053102775,4.35513687412454,164.480067008917
232,4.57773261405372,0.321870122727945,6.81910302136522,3.79226599699951,165.119520213811
233,4.67047316894753,0.689249721801748,7.77599785541226,3.7308818626466,165.013816792659
234,4.6702719671651,1.13077868436234,9.0331167222747,3.02999628251583,164.524229307208
235,4.76628311630889,0.56627999132277,9.17279949274134,5.5730155690544,163.891320864495
236,4.99172628516428,0.656473584675025,7.17649876369104,4.36279855164207,164.556212129962
237,5.5811374036338,3.91163674781687,6.87443247358561,1.44788172812645,164.52343597183
238,5.90688769491106,3.05566870887483,4.67435609691616,2.1469098723803,164.728353351968
239,7.33126490920812,2.98473296232256,6.83704483717324,1.78984971454848,163.568803610508
240,6.33276016087683,3.05030725091009,8.25066638833859,3.12618432388382,163.923437933767
241,4.86196492142472,3.85076075669197,5.97473818159555,0.907687983373064,164.034252994614
242,5.72027917194501,0.678484357079826,6.58278131517392,0.277682289931537,165.592569058445
243,5.22169698485342,0.209844831639969,3.73901527109509,0.234956617828609,166.244540331531
244,3.64525248781805,0.56012756355207,7.39723227886525,0.0081490926097112,165.377297542192
245,5.21911149672983,3.2351831638172,7.34598845239181,2.12455608299846,164.480395685148
246,6.41377059345331,2.66019415433196,4.7064602271865,1.66656525188204,164.85720093339
247,5.29575280377307,1.46068219312377,5.83202968267951,1.72924078470787,165.976864070654
248,5.37782735626554,1.50896516287322,6.55469730587019,3.48171909751803,164.846509609433
249,7.24078500095172,2.33550150288257,3.92571397598384,1.65089961927216,162.687435851413
250,5.74014385682616,3.01941071843236,7.25922512739191,1.66427786993835,165.058448647491
251,5.76662413213159,2.8060118214536,7.24791094767721,1.63115440704225,165.159643635596
252,5.32610785321966,2.13984575670994,4.02936496141069,1.96254824994945,164.807585840666
253,5.36963634808464,2.61278215034073,8.62754418602899,2.80836509148225,164.230309448081
254,5.63586108886514,1.55275954231129,4.67021945098015,2.07888115846775,165.105062844124
255,3.79778060991018,0.842606253230673,6.21536444235206,0.253643366352301,166.156662819778
256,3.90795930276763,0.595952037792955,8.09500334678166,0.729775987928096,165.149252378728
257,5.3645850751553,2.54941276132608,3.39618910726636,1.14259168022006,164.783439545041
258,4.95991060682141,1.36593325399131,7.73347038318657,0.546110444461346,165.602637684003
259,4.89637064287534,0.909998727243362,5.83107979397356,1.10545943439726,166.561055054824
260,4.25163805351223,2.12520288185607,5.55227395562995,1.12397959095697,165.329196800745
261,5.61447721183884,2.46501158111454,4.8301097358538,0.539246956637106,166.378450094072
262,5.40160574460783,2.98588577507506,5.05873776954082,0.556892782163355,166.098874512052
263,6.44562532274753,1.86717611615721,6.75927702157195,0.783642338505375,164.833623999216
264,5.56158535262367,2.73785445608503,6.70366626802595,2.45495499575148,165.083969426743
265,7.27842363843401,5.12189498326563,5.53810714146581,0.858428398655294,164.642469771338
266,7.31388514650807,2.98813386122419,5.73055460833745,2.83044032521577,163.068087729185
267,6.71357347994667,2.16815934343067,8.28363010859028,2.7819734596785,163.23134529541
268,4.32798187647384,0.763487320877942,7.13254468337958,2.61072771855513,165.590905995798
269,4.09649463315463,0.745726582480872,5.51500711690518,2.91744887021613,165.176142907557
270,3.84987991336621,0.845320363306365,6.00864554890178,0.71236514424919,166.163372268917
271,4.27747903607609,1.78381338003518,5.6346607140819,0.208562959076903,166.227193077756
272,5.92704480605773,1.72463577708868,5.14414348803242,0.657972585241985,166.075939540121
273,4.72314315062031,2.62116263375833,3.80068605769666,0.421886743034496,165.475126285704
274,4.77788445408558,0.199888619179999,7.27741891092213,0.48941777869057,166.102119940772
275,3.94868730860686,0.104189696781167,5.94485564710083,0.0501333002532931,167.089800992699
276,5.20270707147277,3.04963431822,6.23795335767412,0.602012605763822,165.638667240424
277,6.68104303570179,2.64115047995728,6.66829227096023,2.91381052438864,163.984271272054
278,6.73122026374409,1.79201718829021,6.17327135735556,3.24574312554336,163.139960588034
279,3.92296779150073,1.05111252620407,5.94583627408298,0.413776717359947,166.227374264089
280,4.20442194742562,1.06592782203324,6.53886837849493,0.362460368507825,166.326106451489
281,4.02875953224388,0.221290164745735,5.28642856976188,0.314703790609305,167.174658046883
282,3.72923828087616,1.2695031117064,4.60002515392714,3.22236605970638,163.125353501442
283,3.74165299285931,2.37368610818146,6.74874021785348,3.06134724519537,162.387902948562
284,5.53425338821564,2.7042905701637,6.44551590102777,3.84265740076771,164.237412659595
285,5.17029748327532,0.859754004784945,7.59296899728801,1.91044004307084,165.424190628393
286,4.48414169967627,1.19642010901495,4.29384792785896,0.511077575409293,166.676402299305
287,5.02929694897229,0.883246130820197,5.46399361360098,0.892101888777042,166.651350180031
288,5.19201095574634,0.847190620834326,4.40551403754673,1.44392616675471,165.830885944586
289,4.51963995953761,1.02235339398002,4.50487705949803,2.21750122159929,165.349128593702
290,4.33438013974209,0.18714905652118,8.12470459683352,1.77351601378702,165.522006301203
291,4.77741928461702,0.335822270013687,8.24860117432372,1.65818206556725,165.281990326178
292,3.27172982378928,0.115231020025898,7.16647061000816,1.70858456700099,164.872516576229
293,3.20464142112137,0.9685170934028,6.00902703245141,0.249291295438725,164.456689471852
294,6.0758178583467,4.25126382344973,3.08330358753609,0.0480476695432117,164.622901642347
295,5.67599138663154,0.199952438988872,7.89934099327441,0.00799640795226859,164.302422553273
296,3.95791546368381,0.917249478675591,6.43145783758163,1.14307958975941,165.945392571103
297,5.22347432789954,1.05008752783897,8.31179942095741,1.23201551120736,164.994729751424
298,4.60547929988791,1.29525655377558,7.6251234215187,1.67831230880031,165.528522370232
299,4.74112326651981,1.34717851928486,4.7543954121283,2.72090973234919,164.957384448945
300,4.91229090776708,2.30496177938444,8.22169260357317,4.18404212760231,164.021404156569
301,6.06078501810126,5.26260337889925,7.19733960365774,1.33349901510224,163.190795401168
302,7.6316689509058,4.09668915160004,4.79615229235395,0.912721113248646,164.287282377048
303,5.05006534990919,4.04077061077065,4.10518819232376,0.57225417012237,164.122004789145
304,4.88432470963551,1.28471181325963,7.76541485474022,0.402236383355216,165.610598129184
305,3.90274441847114,0.604855396353072,5.94372180422129,0.437790433386546,166.585354713944
306,5.54041556645271,1.31961709789649,3.28668410206217,1.89531165197867,163.780939628201
307,5.74103432226083,2.21152155467305,5.80209781662239,2.08362067456085,165.432207562721
308,4.70339563687121,3.03934497899745,7.94679136773763,3.49515951341353,163.318021491684
309,6.44861745695026,2.19918986330101,8.49720613893977,2.48401268038669,163.616498892902
310,6.58091082846623,2.68598446634439,4.83258639843921,0.511379892920021,165.594291879471
311,4.341930106524,0.615542500547732,5.89922304111029,0.53904594220593,166.907658767576
312,3.83744888954652,0.606237172159767,7.16975404900433,6.97923187583261,162.136978574041
313,4.41627648185564,2.35055821761166,9.83112277520747,0.909619250822973,162.408459871509
314,4.58565539728574,0.26712846090878,8.07479048691266,1.0705721198044,165.554756380796
315,3.34088800032378,0.792314624640258,5.86899811110638,0.589677420249309,165.120525123197
316,5.03533881084546,1.50063824930851,3.94514547751134,0.0180884317525033,166.891470770445
317,5.00820446991945,0.556629888035394,6.38172755677263,1.20320106596261,166.283825717987
318,4.18591789714747,0.986180762814732,3.29990237611314,0.0629341620208341,166.234211532492
319,5.42079210942268,2.83175237314968,4.21230261411769,0.282816284426585,166.223714832613
320,5.02340684206153,1.15404370861683,6.11580950844023,1.08506363379669,166.430595951804
321,4.34462455762669,0.672701256707816,5.43159385215893,1.49607020607476,166.426044412073
322,3.2645141082019,0.555185044944641,5.5914099205299,0.619566091332557,165.272247374473
323,3.09708005738658,0.136964960575989,5.23674643956678,0.742162365536438,165.27152460381
324,3.41247033628435,0.692894751974936,4.15917297332604,1.15762998408026,164.806008765159
325,4.58247913205377,2.27135817550896,7.11402551832065,0.247239952905888,165.318902599963
326,5.06068589144829,2.22412035262789,6.5575175555433,1.3828518847422,165.784091320279
327,5.81698028809526,2.42313535221463,6.07888552450302,1.84633401576518,165.504568603304
328,5.44731000187006,2.4976669073291,6.42029970385389,4.8825744427023,163.483931644745
329,5.26707047216226,0.179397087536561,6.95460440230487,2.71722727491003,165.021101722185
330,3.71532251847155,0.117755200785597,6.80883790174632,1.59562860342469,165.932056138609
331,4.74823013099837,0.469529498474367,7.56812471867293,0.388218161001867,165.925867832446
332,4.6683360051846,2.04262587785831,7.53885348902507,2.28066215349282,164.95362674078
333,5.38045644021805,1.21131598334676,4.7098126580607,0.550047687423906,166.580895719189
334,5.7297767814607,3.50181245994467,5.35178758521613,1.73911946314846,165.083642452475
335,6.2459293019113,4.58450937030792,6.17301208408972,2.58154787827801,163.915194042348
336,6.96043174012703,1.84630254576889,5.23768720543524,2.11041541549247,163.30710569135
337,7.03127652754917,1.74523271306219,4.5902202806038,1.94980893224479,162.866953465354
338,6.4583651673743,3.56192704374831,4.67193312903515,1.34804253635865,165.065952768269
339,5.40557300734638,2.43910526268187,10.0784126175742,3.07712577048274,163.250867448403
