"i","lambda.1","mu.1","lambda.2","mu.2","p"
143,5.07920568266942,0.602808571980978,5.04807223370685,0.0480103462828924,175.010829261024
144,5.5505275502482,5.04577081429898,5.46452273127162,0.337813486470887,172.451803295561
145,5.32296968195048,0.510332722044597,5.54041479081933,0.203143818953186,174.99210682797
146,5.24798377179996,3.34846482067126,8.12319764695946,0.739560973175625,173.179592456027
147,6.57328752694522,4.75455279818139,6.69301018388042,1.07898894547392,173.986429000095
148,7.59983271122721,3.31780634314751,7.26214449426374,0.732253543859168,173.910986558738
149,6.46784118383273,2.10276727630468,6.75653287893949,1.08258766091314,174.43371732494
150,5.6414868005135,3.90005665185041,5.76863917266703,0.602166071802992,173.907471059484
151,5.31699529999099,1.73687502373139,4.2694649223412,1.15068670049521,173.672915983337
152,6.12521453037271,3.9446383300008,5.49705262873678,0.410433624910067,174.490336142498
153,6.18637390393953,0.788960255293267,7.04797269527133,1.32507727984652,173.93081879386
154,5.12504068335215,0.246647897574725,5.96537585110864,2.87467231584452,173.363073328727
155,4.41765725610143,0.506703391196043,6.18767525740094,2.47164232260686,173.344355356936
156,5.52157153805197,0.340588229737267,8.16761026181304,2.69377370094207,173.516964709097
157,5.42424021632598,1.76913052552161,3.56598956804257,0.640466194271141,173.378507195681
158,5.10907561614868,1.05877437940435,6.20951762005861,2.89060703451824,173.496464334208
159,5.18560843337302,2.23345069197891,8.846698149548,1.54001995655561,173.397095994232
160,6.71581570436803,3.73932013521854,7.23659321931009,0.679808813338211,174.494733575722
161,6.39152142197416,3.54515693029302,4.78397965891277,2.11327047148739,173.201329805735
162,6.94100970726876,4.97323143703384,5.47692828623054,1.6002802882746,173.634934953006
163,7.90509878946937,3.77494683239044,8.63398715564925,3.8886929437695,172.37218312174
164,6.2069014630258,5.15277446510216,8.95412440038397,3.66118478253725,171.808899945909
165,7.35540530448273,4.32566172401932,10.1477034791173,0.280694307818975,172.485521044637
166,6.19516056681942,0.916195989063216,9.80027987519919,0.530705490542052,172.656890198506
167,4.68252142825971,0.915501114969717,4.87924605754883,1.00557197090049,174.003193097484
168,3.1600270054127,0.811141510964482,7.85915743982716,3.46696433235031,169.174402607622
169,5.24997006468394,2.67479271581116,7.71864172321167,3.94274392784061,172.683749798287
170,6.64183019374181,3.29582640558164,8.56338882482037,4.14113740970835,173.013431003106
171,6.22055866797022,2.29645782554215,7.80473578227899,4.32463081630579,172.991999283707
172,6.32391190201276,4.28689873984935,6.96116824469031,0.208089446744315,174.35901931512
173,8.28998752023235,5.65775298727947,4.97489759694251,0.0826784004618087,174.279232202911
174,6.80505257451917,2.67579125239064,5.39382875002652,0.32835586231207,174.738705433593
175,4.33629995056233,2.06856730933084,5.41246673296643,0.497621644232558,173.20160766436
176,7.6670769586805,0.518615055599519,5.77932408672525,0.48737359178613,171.51810707909
177,6.95743154627217,5.26628153867858,4.99493950765762,0.235314748724964,174.215864831276
178,7.18754810332977,3.62737017309892,3.21230135946226,0.172314278933623,173.070410715379
179,7.66898716126208,5.67695509041321,3.91931192160226,2.21407610875137,171.591792711882
180,8.17429701612308,4.74466598004538,5.93260082219352,0.192678495634344,174.33697446441
181,8.23416751186089,5.38899509925541,5.07121754646818,0.530431647426465,174.04795902532
182,5.42297546242654,0.485581997489079,6.9964857115124,0.452984763366481,174.673357473134
183,4.47284218767146,1.37059531041981,7.23517489329098,4.23442673652269,172.147394022633
184,6.39138563729405,2.16101070632279,7.11779698242059,5.60124361825325,171.819516616365
185,6.80887121724348,4.73265127892449,10.9340971067636,1.22615063967277,171.77959712816
186,7.58953731867343,7.12144910991805,4.11503335066385,2.17684318247359,170.739566077777
187,8.64932688002518,6.57059804266352,5.73922955550499,0.928686274391886,173.682497812468
188,8.96939466723687,5.58268274178558,5.76226248808472,2.0814363325025,172.70869868012
189,8.07843725159966,5.0747512217598,5.04835320119067,2.2449564786197,172.796522412584
190,6.93819508015319,1.63795974350081,11.8052886023423,2.11392622145553,170.756938577324
191,6.14817719837832,1.58620862367975,4.95106124417328,2.52959941038843,172.972821131915
192,5.5705817099512,1.71221430056775,8.191425040634,2.73234721447076,173.730180991975
193,5.46316465505548,3.07628226231443,8.11263867654445,1.82540169844074,173.472139385517
194,8.16984595414596,5.86387839684065,6.67484178611603,2.60719691373812,173.113919322412
195,8.52007461648664,6.63162015335194,7.58434494809069,5.26350142263811,171.378158029695
196,7.29843178623081,6.40390902235616,11.1489955540701,5.9746200541817,170.563569980266
197,9.62226698276831,8.27022607836831,11.4352343027753,5.92880114784726,170.126456825228
198,9.36214403526027,6.96543041553697,7.80264872572032,0.161651385163172,173.166903712153
199,9.68443047201929,7.88338376387997,5.65204270388578,2.18721491833889,172.22264024596
200,8.01533998139513,1.58040982489852,8.07838268676906,0.201795274450375,171.500850510014
201,3.91459266253073,2.21973006088534,8.45148786583447,3.02570423434081,170.408144699034
202,3.60339502397076,1.30820094579684,4.84327702605754,1.45509443406447,170.887418425547
203,4.86368230929457,0.786756248152145,4.54637934841315,0.782888374082459,174.140877767918
204,4.45440617854547,1.60430991465301,5.58489001920807,0.563673386381552,173.86309724452
205,5.0001703297909,1.93356475428016,5.49322602022122,1.32418660698649,173.976179601793
206,4.98089192660107,3.20373954445374,7.4304317643544,0.818916585475572,173.114321573716
207,7.65513551876588,5.66796698981079,8.18133901384701,0.656673740866618,173.571270498454
208,9.24422268075405,6.99227875112869,6.05092290944447,1.75626856817403,172.963599587843
209,7.58660014442322,4.92495806642394,6.92928752899126,0.237525470220806,174.436734947652
210,7.10170336714037,3.20311878443693,6.88447685553564,0.44009366634244,174.520248809624
211,4.60402833758937,3.74194869878789,5.84592367445486,0.216853991591644,171.964953751357
212,8.54383022611082,3.80567871977185,5.3849502183996,0.371917210358243,173.296584777754
213,6.14107316992014,1.91491082463752,4.83937338544785,0.328233983649154,174.756392685857
214,5.32126262041643,2.0995956930878,5.55938470110384,0.730166436000965,174.599339913974
215,4.5985079454413,0.210254077095786,5.09274875714981,1.63683453186821,173.709142008749
216,4.34367420722811,1.9558972864194,8.23715885493584,3.48158381803525,171.870247788476
217,8.3459185364028,2.2682410139431,6.76928005385427,5.4158785797195,169.145867694488
218,5.81744021582666,1.45954650347461,8.06063095606726,3.74818956629955,173.300547509489
219,3.88361156225624,1.85986791236615,7.54756866453877,3.47749579859524,170.688353982713
220,4.64825661454342,1.30173408618949,5.17672793679397,3.08904604585371,172.279258141052
221,6.3229491646259,2.38191721409699,8.11545060982012,4.85580393079356,172.704679274137
222,5.21665287373954,1.47701942541253,9.79300120199056,3.45695227297583,172.913945416591
223,5.17143529424506,0.0916390779013292,8.02479510760904,3.23225877189346,173.395667202766
224,4.62420645797535,0.496122565115409,7.39056024749174,1.13255468817901,174.181032801025
225,4.2732477795869,0.29751065173836,6.50603408577659,0.653692861028431,174.228394458074
226,4.60461016272823,0.182386059439374,6.60678696646661,2.28917961042143,173.778068216425
227,4.10329407200498,0.723763301481331,7.53407611733875,2.87707449857591,172.655974857104
228,6.40000817246895,2.89530063022924,8.10515003064544,2.12866426775769,173.892190245861
229,8.19073736858672,2.41754477520702,5.44841712776629,0.946006719565317,172.334291008622
230,8.11933712618883,6.82786258531951,4.3464197512205,0.0779072625392038,173.553489977134
231,10.0909724594225,7.07768634793957,7.44124834553269,0.520305264656521,172.68448728911
232,10.3553513029459,6.4915688014944,4.72719784361335,0.692995155270347,171.93618376639
233,6.66064574419638,5.94413593638837,6.63907520963545,2.54263225302211,172.233822064948
234,7.16585318189582,0.785724992824939,5.58647407656363,3.62701335419098,170.619693223113
235,5.04604460459348,1.85520303832912,5.47220940588292,4.52095163043246,171.398855840929
236,5.46959950213812,1.61224097576891,8.08886385247882,0.120598986304904,174.361820206728
237,5.27990360934765,1.71032346625109,8.9522861829674,8.98614321842973,170.075838819322
238,5.33871981073425,3.48619735056095,10.6595063104738,4.05986194772103,171.439225560993
239,6.24747137003525,5.56948220249972,10.2484088197043,3.94147585027522,170.856108286876
240,6.90162094211581,2.31027323397694,5.93922940582309,1.15231948700139,174.130077884372
241,5.4346606003541,1.46304047749425,6.00906517135956,1.15391298638534,174.602745113232
242,6.52364742048346,4.67090880355035,9.58893447609132,2.69876591991878,172.582727881802
243,7.27322908021205,4.81625597614244,9.34529476042082,5.21842471297658,172.184019848753
244,7.40319020801934,3.76642257233808,10.1361289154673,2.53259002870016,172.525626849126
245,7.83078212078234,3.78674370193386,7.61927897202955,1.86372723486484,173.403702255503
246,5.90380734963356,0.941987298941529,4.65315537588427,0.995810064280193,173.980690892412
247,7.01292218245817,4.10478930692502,6.40999884350859,0.0646410486964361,174.855420044516
248,6.77394155325855,1.79187136813145,4.74911027380362,0.458132400793803,174.077351027373
249,4.65956748993503,0.240582104203716,7.09527045554513,0.0932057122660969,174.643744863565
250,5.59950992134701,3.07791558759106,4.16410999761186,0.453359555305116,173.865149603388
251,4.88554709420533,2.81972030330788,7.67584044871173,1.65527152622814,172.983359181536
252,7.55578246794597,5.45513806749637,4.20115859993847,1.94595585567003,172.320944617693
253,7.94707691239983,6.06802926490648,5.25824417940898,0.670864551677582,173.93881722133
254,8.31497009861776,6.34909978974805,6.64246907744476,4.42907661894239,171.723294883779
255,7.70470747933635,3.66898449903014,8.37489758620598,5.28220312698807,171.873979056588
256,5.89894825801892,2.15625647726059,8.40254253100099,1.4913179078444,173.99844659191
257,6.18301385643869,2.07286535095822,7.77906355329277,0.153975741208658,174.489248578769
258,5.99643507645897,1.14781466161626,4.29416479618079,1.14801054751186,173.574553384811
259,4.50284119034216,2.50358845182776,3.2901791469974,0.139480383333077,171.779478675904
260,7.27429325009998,1.96541230724263,8.71645746492859,2.15761068109245,172.578386361181
261,4.9011008456021,0.817788851093561,12.3090264172216,0.146514969968805,170.463578937929
262,5.23715568986973,0.512147768764139,10.0117368326804,4.73935767067653,172.54104614479
263,4.01350724898133,0.41154792870063,5.39757915820164,5.00046496831358,170.068744130779
264,4.53930706451798,0.332785245997654,13.8052836415853,9.59165707723477,169.998575732734
265,5.08893734132205,0.16470847585909,11.7210067043867,7.80568010184477,171.156885653217
266,4.03670703839969,0.74717336725289,11.0001933597247,7.02377330338255,170.41833819345
267,4.80662885217627,0.737929276288696,11.0596866917189,7.64358164659721,171.242033778326
268,5.36900298074766,2.22788737732869,10.502648712956,5.70528229075536,172.012158574004
269,6.36733423255675,0.571836900889542,11.113310154585,8.06345623253998,170.335939934965
270,5.29916620740845,0.807159715734254,12.7811380992399,9.99592938702226,170.320852601567
271,6.36351200767081,4.87885784952859,10.863297022345,8.66302830756838,170.013601503818
272,7.4846057766497,2.37719230074597,10.9468662015265,2.14741670381275,171.23030733093
273,5.87118426364956,3.1170619698467,7.20436255771518,2.41318655442753,173.774977489361
274,7.48709593805451,6.33926670719286,5.08667842221488,4.51778541495278,170.150603023852
275,9.34258865678038,6.83475715464697,5.67206450792309,2.70741377112764,172.11793977447
276,7.26131855971308,1.58140445231965,7.72573197937711,3.50520153956039,172.026341335107
277,7.27234959369838,1.95359672887087,10.5519139787424,4.57444250679218,171.327153725475
278,5.86059694880009,2.63067479522931,10.3365174389151,0.109601214137718,172.560547318825
279,7.01866993142169,5.25901366230035,8.99099364076992,2.49529797798473,172.839849007
280,7.04441357090255,1.00162881605405,6.71946029909909,0.578256404917126,173.240229900339
281,6.62068177291999,0.443102639765163,7.77602544606955,2.7631747432948,172.383711052197
282,5.7919044178027,1.89300778870134,7.53236189669817,2.90743688410494,173.760743006676
283,7.95810503630874,4.2740242652608,8.80026840440722,1.3618444178951,173.101976375121
284,8.39122767744746,7.25435221963689,8.54587781608604,0.322599297772438,172.705561439447
285,8.82509984830465,3.91070516282535,5.20749656809573,0.237594939268769,172.966874428143
286,8.196953800056,6.08755688250848,7.13003275007908,1.9768388276158,173.386510123858
287,9.28039708195123,6.94714049346025,7.51869451682872,1.63808234279358,172.951712333219
288,8.87132755385668,5.24475686446616,9.474050214952,0.480329321848671,172.122021597494
289,6.59718698627865,4.61133912601389,6.76047544986633,0.250936719914699,174.399510976737
290,7.58566042378207,4.22666140946517,7.31415334450506,0.416859633528834,174.258452806905
291,7.40473882381665,3.87617016860316,7.26588898390924,0.784838256061243,174.231924408556
292,7.80598093503402,7.50100957959193,5.84789208191411,0.39797367922583,172.972214616128
293,9.13761796690649,7.03007350471013,5.99767791494296,0.47124749198371,173.707218589085
294,9.05380520630635,5.58337216364996,3.84865529075726,1.58533780851701,171.492062443079
295,8.99072411655002,5.97977659326821,10.7372760731546,0.587259201719792,171.159400977296
296,7.65610597607272,3.56767871392516,10.8980609965589,6.72323170989228,171.128391350931
297,5.82202774773859,2.92800899154333,10.5779452372369,3.29502932863411,172.448441394752
298,6.54462922190961,2.88645831082101,7.58666859630187,1.95440618294122,174.050783545237
299,7.81051951786518,3.25002982261509,7.52812120483386,1.19886598792334,173.401716737392
300,5.86675450612622,2.71842742421649,4.66048210728248,3.55814672844464,171.741603061997
301,5.06997139419868,2.49192998324848,8.12693302809175,6.92147261719549,170.745198805141
302,7.42477649176599,6.90828393514805,12.9320643179842,10.1895479368399,168.486824588592
303,7.74167687901223,5.17556089619286,14.2442871422693,8.73119946245952,169.805854094762
304,7.05852478219312,2.44591399463966,11.4273690230728,1.58684998278852,171.333384532458
305,6.33998979518549,2.8996505914,5.59893107669574,0.192655835414493,175.051998473192
306,6.17747976047586,5.79624491865346,5.38574521460694,0.587756330449074,172.543755537176
307,8.24142246730026,6.70353818584073,4.77315290394359,0.61020413545143,173.515447985045
308,8.27208536675216,5.4146834557736,4.05999445407122,0.901959935621371,173.026463688239
309,7.08788378832294,4.55749266940171,6.78361914078446,0.727551862754918,174.423716718449
310,7.49477466396648,5.56154484715862,6.90743660367079,0.589772881000681,174.125145699681
311,6.76701097344928,5.73415160980711,8.7084794497087,4.54630444392527,171.636407219675
312,9.01329100562724,7.41622198764266,12.5970598160916,2.69629669631653,169.739038878903
313,9.45313158440056,6.1960381118841,13.6465777561231,6.18939614184569,169.184130398642
314,8.61246295158539,5.6672858486215,15.8274344059622,8.67728635675254,168.594111669032
315,8.56171548766518,6.5205999805782,7.12389875333673,3.22737444307932,172.580900276493
316,9.05381461436801,5.70964721412093,11.3927988935197,9.68491451448509,169.162608831338
317,6.20712357934525,4.77078580237856,11.9894727911583,3.0231163254813,170.614527465717
318,6.45103405633824,1.97555372138591,7.6369614611959,0.783974514861191,174.25598363793
319,4.96084738604716,1.01929025387549,3.67323591447056,0.207884707404663,173.849360479747
320,4.49584347798161,2.09638269308266,6.80113131137598,1.67538170467007,173.009667725639
321,5.44194818622424,0.639243339755674,7.83719785193088,4.67332830478122,172.736464941269
322,6.00708376954453,1.47249649464241,4.04535302939741,1.6898360130629,172.883528956136
323,4.59610068244797,1.24309993937195,4.00996646005689,0.982226178604845,173.071276243975
324,7.0438255335792,2.11850424331351,7.3963695429256,0.424576119914989,173.940748518527
325,5.88005189927404,1.49485946750074,4.4025267201785,0.485809453286414,174.398705653978
326,6.75901026783821,3.40245295851448,4.37189034432626,0.425919510236765,174.334364512296
327,6.51033234508428,2.39578736756627,8.292940265095,0.742401804980304,174.030409531919
328,5.31083123539454,0.0172187425830244,8.30765761959471,0.703582655145247,173.924822343011
329,4.88140041599306,1.40860831023382,13.4924851013849,6.39063372322002,170.526989978189
330,5.27220571086461,0.0241330827455584,9.21304321602408,9.07397034680681,170.008587757263
331,7.43959529945118,6.61181941101509,11.5913085146412,10.313896502998,168.680102817894
332,7.56528773765271,3.25853828051026,14.4803517607818,10.5592033347841,169.213666230064
333,6.16517485572324,3.50385707104578,12.2264864644363,3.36124433381307,171.281898743012
334,5.20414162721615,0.274782729350812,9.7391080545047,5.08706957101413,172.454397930419
335,4.53721644203564,1.48979078134266,7.73686832103418,0.223023095344146,173.751984491893
336,4.57252890455003,3.03823992702117,5.45155514121345,1.68143851967748,171.918664732408
337,6.63481913752339,3.47546399835611,7.19259463860873,3.99943382429063,172.998192498275
338,5.4343418014092,4.12826993483109,11.2397764689854,2.28642585864448,170.581971165848
339,5.25548520120315,3.4137331416504,7.56571425838951,2.49922200568074,172.793024221622
340,6.67721605380053,2.15625700985401,6.83770250269075,1.47027449075442,174.118176937003
