"i","lambda.1","mu.1","lambda.2","mu.2","p"
126,5.36580378253846,0.223581373657577,5.14477260236499,0.507947285005527,170.650938383223
127,3.83285872089828,0.768936688404484,6.7461042646367,1.28926833423138,169.886857549112
128,5.94017050833627,1.8375354716897,7.80127520525059,1.47905126973536,170.074971832969
129,6.22050968601956,1.34992122481244,4.75418954801319,0.490561129546603,169.994195173935
130,3.98427824338254,0.624121241933126,7.04473022972595,0.838463024806364,170.383553545527
131,6.51291550487487,4.08999928462671,7.39374766152357,0.0628933511948944,170.094869382087
132,7.43044678296616,5.24009195922195,4.42065608212365,0.434012227420817,169.294976212359
133,7.60130174852747,4.47202245732009,3.06596498773905,0.225470339733103,167.858923446092
134,7.38301543741987,4.46316071825559,3.39896453823839,0.308506270284472,168.502838624198
135,5.56144943514418,4.79478461100132,9.67196258420465,1.26724340593015,167.04384748259
136,7.47973628063679,3.74010828363345,10.3821005114184,4.24702838172946,167.377014145588
137,6.35706091049719,2.47878151707798,11.2016465377741,4.61705477519369,167.802967829308
138,6.83272251516053,2.12521685578624,9.81132226477879,5.75165031663407,167.233893209696
139,6.17368486747457,2.14789334197856,10.2027092552409,5.85768873345725,167.975497204558
140,4.90885770064322,1.04636373918679,7.65259847046891,4.58014506028873,169.139583382493
141,4.69754703247304,1.81755361404423,7.37116669522167,2.80065903974078,169.638329402643
142,5.13884802686268,1.56586278920231,7.57046393537705,0.346374263268684,170.751788861527
143,4.6909871589007,1.80989993015453,6.2353842233208,0.382314444122997,170.798348996727
144,5.34486009029372,2.63479178796216,4.96969644237578,0.32292228560619,170.68215391654
145,5.11927921065735,3.26358550619947,6.29227760212763,0.73947563880256,169.887064462788
146,5.23375468037136,0.162394848553326,7.52928791160049,3.33283271814255,169.51317900582
147,4.52679572678375,0.158989456386834,13.2036010709672,5.17161804166122,167.282469616431
148,4.70156473047927,0.16579923693833,11.2081494484601,4.11249531378,168.509824784093
149,4.72566437000338,0.911787829209153,8.92012377036051,3.95821930645444,169.404011244275
150,5.33613548161381,4.15588333490622,10.1344010852661,3.4965387401489,167.156089023696
151,5.91751498238291,2.98765843693409,8.5274114533726,1.22121039535291,169.754888372559
152,6.84491531332068,2.02909710509275,3.32069424652493,0.717073501568195,167.764658900453
153,5.3240395382659,1.13762322082777,4.9100454970961,2.4972827471532,169.296867435873
154,5.00917139223081,1.34001216236592,8.33472961717698,3.89177030437247,169.477041147952
155,5.18762004134639,0.816308141683789,7.6294144607481,4.7751446561969,168.949374948881
156,6.42414100645255,3.69386367553878,5.89557590929754,4.42272499806082,167.746140468707
157,6.61285791948475,2.68341499411253,11.1999024079905,3.47573741828485,167.653903484407
158,5.50574697468483,0.749758348652546,7.99611067495252,0.248919717118816,170.297373986568
159,5.18292775581668,2.73638778343441,4.29206609631686,0.730391888438492,169.781852555129
160,6.46977914508,4.33233618199458,7.27533693852822,2.25101142324409,169.31261156895
161,5.56499452552556,0.66994453378438,5.20086995844735,2.34160354415711,169.322703747067
162,5.55244577076932,1.02732685393362,5.24330154912008,0.266024723100779,170.965331221715
163,6.2838949253249,1.01751888690662,5.87122965021436,0.305064701963965,170.046116238707
164,4.92417456940242,2.34882823165619,4.82219586467723,0.37369339048053,170.447375136897
165,6.17142003055339,4.25211610658813,4.43145914437536,0.273408000269519,169.810248622815
166,6.5137257639073,5.71207235781288,6.19429387319857,1.78600273901855,168.258238979337
167,7.1451667478773,5.97205589729486,4.05049440032014,0.451845464568111,168.434684142336
168,8.46780269628535,4.39219480718217,6.76524043260629,1.25009220894174,168.184865196865
169,6.46238881624541,2.64700180049833,5.4067048371754,0.391784477406344,170.515468136521
170,5.88212763409166,1.64913344653673,7.00988144635392,1.99383723716489,170.06220739804
171,5.939774513938,2.04913471018027,8.55973603883944,1.95848542855888,169.701813159478
172,7.29293950484369,1.83365467231824,4.9553536769233,2.14854015935938,167.250199266274
173,5.76404621149177,1.54066262552527,5.65493093174474,0.839682146110806,170.666870001807
174,5.19045221152713,1.94999376159513,6.47782615385708,0.900886407022859,170.797752904303
175,4.88920712305917,1.46865530114779,6.43156374474534,0.964514239579098,170.845286190863
176,5.33635511850417,1.45190894486039,5.58013953086081,0.459478318776112,171.101411909767
177,5.68105966703618,2.68759909927011,5.57204590388334,1.17340519969485,170.408564929375
178,6.46000936561167,1.51369419836503,5.71854888716731,1.5027170846111,169.420802497213
179,4.71208751023668,2.07283883015515,6.31631301512765,0.335917743440095,170.636256617867
180,5.39496470878287,0.442853763480085,5.95944204283536,0.322172490564503,170.936901605064
181,4.34790883424612,1.6285884299342,4.50231808585297,1.03025507788048,169.592893011485
182,3.30195493339987,1.99933924423285,4.12252096662297,1.567945695367,164.991183556246
183,4.06918964139757,0.428317633946915,6.71014010693554,0.66669976665615,170.756628126324
184,4.97794953509824,0.93255274617046,6.81640182697644,0.663990771024009,171.026576716503
185,3.45554035017841,0.500755944604699,9.6693612337811,2.92698975816313,167.834450231922
186,6.28065246397287,0.397061561480645,5.26068467558762,1.73258999323515,168.480761627363
187,3.63409993346998,0.122248804476237,7.40471310955345,0.445241072316217,170.111769335584
188,6.24039847761857,1.01034135943968,7.36270540137566,0.0762234308708716,169.810717817522
189,3.79556205626672,1.33551517360034,6.15714044653347,0.576933822113617,169.571335737162
190,5.91858227254327,1.93553017871259,5.51364560024565,1.05830181764472,170.458896941446
191,4.71703725341232,1.19509027800377,6.3693560255059,1.98765501193701,170.349646409956
192,7.23782115547754,3.81277879687637,7.6430318566236,0.855082971346816,169.493652361447
193,7.84335938000073,4.6756836909691,6.19430771804211,0.705455504761228,169.436715836111
194,5.9458930190754,4.34804586186725,5.3792437928771,2.24302979892395,168.605259296675
195,7.84489333878078,7.74865488239009,7.68462177827174,0.320301504216315,167.284517512431
196,9.9204029571884,6.22926002005589,8.03540532261652,0.00328127558059085,166.713348579372
197,8.31681053308237,4.98795119028116,4.2173431890028,0.291799414499153,168.60287773258
198,7.78831687771757,4.89874965878742,9.1050226534995,3.52814206062696,167.908764501153
199,9.08048480895272,8.17207632549974,8.33725597344903,5.7994790632791,165.294288648042
200,7.2288959590041,4.66058385093415,8.96289163199087,2.00768726189736,168.654877497331
201,6.86023789175329,5.73038992086306,9.07441435051585,3.65249404407317,167.515345262671
202,8.51589268216919,6.37385813557412,6.59446513018514,4.49485765492918,166.613581482888
203,7.92440513006467,3.84774801790034,9.30187135341598,2.48296058769871,167.57260713437
204,7.1863060656884,5.79971831699557,9.33741361772044,1.49048913728667,167.889492256584
205,8.65236265901975,7.01720443006412,5.10491646846486,1.34138451919056,167.96725410549
206,9.21076872323238,6.01023437296524,5.57140710276266,0.219369778091433,168.395535247734
207,8.83596836189293,5.23823320444945,6.29172525001559,0.580332841901605,168.416261927824
208,7.00179620678815,2.96660445321896,5.69730861460768,2.43369970550337,168.780804294259
209,5.3872112671704,3.06750475015708,7.00020637070481,0.84178228316328,170.208018489955
210,5.5192851528155,2.2021277914142,5.6439519429939,1.65246296960932,170.260184405779
211,4.84357773797285,0.50261378307052,8.05416802507506,0.891946005463575,170.535790762532
212,5.6801764165717,0.688549135816229,6.03307293504818,0.351867672252844,170.707615315448
213,4.71622501450122,0.381033609392247,7.68467111528045,1.23064002844021,170.637600920653
214,3.74063187322211,1.22208754518121,3.51356897269966,0.58452590969326,168.073550545981
215,5.39422254639477,2.36455200122828,5.00223980607437,0.748940607916515,170.558787179087
216,5.38746690926809,1.70297269319012,5.36336111805633,0.682825573240487,170.898566901064
217,5.20092015247433,1.57668405522981,6.70832736506645,2.45178508604555,170.141251726185
218,6.76479585266411,5.33369131115186,11.9058129291309,6.08428235515605,166.297075886541
219,7.45117880001612,4.79875169757154,5.7233140177762,4.69395940143417,166.731810715462
220,7.29628742929431,4.52994948667489,12.2975272929029,4.57053038808833,166.564962016073
221,6.64003238832067,1.51943720461384,5.53182227615805,4.87580270826405,166.246188137795
222,6.78437161400652,4.55134205059097,9.83698033002195,3.87494261211411,168.066109629293
223,5.72735078253473,4.99250627567967,8.92195748626798,0.7699534676687,167.571752772292
224,6.75297887545355,4.30010002956905,6.02863754382945,4.38101816678711,167.622582046563
225,6.37530873220942,4.51685116763661,9.37106418382887,1.0048632369873,168.530556985198
226,6.61352191322541,4.21967021361152,11.2554473415733,4.81231077981076,167.447577105082
227,6.53319943762522,5.49320881121477,9.18802610965051,4.58225873796843,167.153844922004
228,8.39171275512342,6.40246111393223,8.21634586693997,5.20080811136256,166.69114873636
229,7.01974238945965,4.77031080827336,10.1406909419365,3.85303540190094,167.833022413306
230,6.93921252699406,2.68439651783008,10.1763884198895,3.88312190067679,167.792911537645
231,6.66544477985547,1.18104146465264,9.50875311765843,6.10352273643078,166.667431895257
232,3.92807396355139,1.84827219815928,10.5643065768655,5.34058630427849,166.692091347001
233,5.63249525196959,1.42605902049987,11.5239270555169,4.29137644584844,168.027456184506
234,4.51170858602494,2.8886877068099,10.4989261367271,5.46650683296576,166.719252848903
235,5.45591983080597,2.79027985352761,12.9087921200791,3.42204017955208,166.711534586839
236,5.24549708857611,1.10739275011788,9.79471684424784,5.69388837725366,168.568421495679
237,5.31996531592098,0.916388501194823,8.09150367247115,4.40790426396056,169.159060053343
238,4.045243226964,1.58424826206981,5.40707142852551,2.63867891463544,168.37962719478
239,5.24791435352991,2.33483176198987,4.97338662863366,2.85091168382277,168.799829931174
240,5.22874129780748,2.56670121365054,6.77927452931452,1.1118336009059,170.383957708219
241,4.36309309123736,3.03538079394022,7.37502114893098,0.939011370756124,168.33717927063
242,6.97944725432048,4.12467171707927,4.48801531501656,0.434780454356878,169.793817799736
243,7.21674955209782,3.91101120520894,4.5423428505411,0.491649947309908,169.623490451096
244,6.74170337020451,3.74701531237547,9.049342475506,0.141929816400356,169.085039570235
245,5.68059854407776,0.758966506049653,9.05418224272997,4.373122945531,168.718045890865
246,4.26849998054797,0.555406390533043,10.8456270179793,0.84151610849856,168.347169964839
247,4.77301173341863,3.24931811444905,11.0585031466951,2.00093265986991,166.720303239585
248,6.88495631993672,5.64392604908614,5.31902612283659,0.299076846485074,169.392881848608
249,8.25119250869012,5.65194888220366,6.35841315006942,3.0427316869566,167.831340219037
250,6.77156479526174,5.77803573556356,7.64010445850464,0.153047710250046,168.756001937164
251,6.56561686802579,1.93283161196028,7.46198480006003,1.80479508457701,169.386570905285
252,6.31065912687887,4.04349507079697,8.11078965588356,1.67862434321778,169.43166594506
253,6.65933057803363,0.10031850393581,6.01991017439865,1.00816823289159,167.941742207252
254,5.06249469742116,0.291399604024945,5.9982899377103,0.98065635641857,170.850258622807
255,3.72545288213236,1.18561269796906,7.19051463858166,1.60768370510808,169.00707182255
256,5.55723808788353,2.23614810713711,5.82471704010341,1.46123209689053,170.42291966401
257,4.88391220450119,0.51928555492705,5.19597394688728,1.13576263008833,170.687841302095
258,5.10851801080561,2.6997918503149,6.82120204770466,2.71033054562221,169.424754886864
259,6.37317300588178,4.19960829288413,6.74585426576573,1.36077735322033,169.802416273352
260,6.94578665339694,4.98642638420414,4.96911377545222,0.00762612410469413,170.018984433946
261,6.96852320743316,3.86107360296797,3.02512589701064,0.183320812898548,168.302128336849
262,7.16057895116721,2.99942087515374,10.4429578668544,3.21244833389276,167.575686435711
263,7.31568825911711,3.99748566123536,9.14971145318405,2.92573051358331,168.378649382199
264,5.95170907012161,2.71088670097719,8.82506300701845,6.23379791435304,167.976994515138
265,6.91785205572726,3.04847465353678,12.0322351659702,4.76617497108748,166.913090600759
266,7.47302072052969,4.28766865775982,5.24748389349003,3.25679652573444,167.645286477707
267,8.31853452071168,4.01004565668011,6.29976654417557,0.0363253557566032,168.740312875757
268,5.38943876429784,3.17292925598361,5.4198869218309,0.167583275069195,170.547777502168
269,5.60658219546031,2.49072359200467,6.10026072164029,2.97897178105307,169.440731912793
270,4.57135339210943,0.0979626537720996,8.20963652044498,2.98238245765402,169.959494438544
271,4.71550670360802,1.93952107857354,6.61924324197861,2.96476130676163,169.413437430672
272,5.16067618284312,0.103581794584307,6.5583587109083,3.77804965492398,169.105229598851
273,4.2656992956707,0.562054732895652,9.68665030476418,7.13704608675772,167.821963799418
274,5.11741450057393,2.05764706690093,12.8231158268668,3.40635072956169,166.997080006372
275,5.8343249021318,2.04958619122123,6.47862734188144,2.73588590889028,169.720950341442
276,5.02947255099557,2.49459274716423,5.0831332814104,2.2214761183287,169.179731122684
277,5.31198815695908,0.204898062759042,9.81229956588571,2.86840127049678,168.962994544441
278,4.33421611707597,0.726276452579886,8.55278126280222,1.80269471655641,169.941417815308
279,4.75807968267683,0.741442091496287,7.71908694741712,4.1781802884564,169.412023585328
280,4.24717789299326,0.632899181347229,7.55193203217823,0.47588911259612,170.620708432481
281,6.01066420687595,3.39309663053615,7.34607556215729,1.74311980037554,169.910047042992
282,5.13525305119449,3.90677584509345,5.42593710582384,1.96330001238195,168.219198349832
283,6.92899692939862,3.24143173584086,7.49489642451827,0.102735047106498,169.908874656707
284,4.8229733748444,3.14868705449915,7.12263539543143,2.97577320833569,168.440999060459
285,4.86373493378507,2.22818186028211,8.76721157031086,4.97219154382891,168.465144951621
286,6.04367808399411,4.67566803635188,6.08405189577579,1.16032004038147,169.2883199421
287,7.78803265071784,5.33628848777142,7.71122056154021,1.98224718728052,168.729089313285
288,9.41227123703615,3.46508205416791,6.2245768147434,0.58039311753273,165.388561643807
289,9.64041917482571,8.10752619346977,7.74136529617102,0.819890180079353,167.363721448126
290,9.6285128696398,9.45185405863764,5.93637082198597,2.11877978261225,166.004452834129
291,12.0535665305672,10.4565730891114,4.85548197116143,1.51587669162553,164.799601737853
292,8.84174547405751,7.62334594695462,7.48231791077119,1.24551979272028,167.782417528237
293,9.62208293853092,7.78877176847728,6.43222428579089,6.7617064739595,163.517749227372
294,8.46854229003583,5.80217717740358,8.30373260414282,0.632695606734296,168.266759080272
295,7.35261316305069,5.44982494089101,9.25430094770195,3.94173606938805,167.788063735387
296,6.95454810847912,4.92839480218701,6.68285422656488,3.09936042008254,168.566927809609
297,6.69546272915262,3.23525063735805,6.88660923895335,0.565323974762033,170.23396881657
298,7.27202624273495,6.03815575961232,5.447007786217,1.51711151597068,168.512517784792
299,7.86551048943657,5.46194558965109,8.23755954430747,0.839080414400458,168.728358517428
300,6.93789942815192,4.56381608059808,6.54146965035089,1.39222718682804,169.652230803867
301,6.74219363928454,0.0132227157320939,5.63855140918101,0.114737993862858,168.049634946423
302,5.41694517846239,1.20809570363183,6.00702797674534,0.998957631982336,170.803992194995
303,4.43297698085753,1.49408550710974,3.79378124995349,0.839673786392977,169.282065378599
304,5.33968286935561,0.695816354564377,6.08905959983582,0.72884161931075,170.886068567388
305,4.52299590224907,0.662716789785729,7.99054265897038,0.599357077944803,170.566495309592
306,5.21823600397501,0.954350318739071,4.83748862410181,3.00473073339497,168.793006889961
307,4.55518598097306,1.03197030609408,5.09940672214016,1.82490036017898,169.976035142904
308,5.10987548293986,3.07538148159785,9.94482528224034,3.31874238427298,168.200784297283
309,6.37063719603601,3.20144316150393,5.83081088841487,3.80353723864561,168.355171814305
310,6.36695647833415,1.72107943288337,5.44214918087854,4.05376925922673,167.516990297576
311,6.80994408672992,4.7106485724218,5.60574586314772,1.80361438735486,169.196423871769
312,7.8878103499418,3.49527588319175,7.20969116597466,0.597301126222589,168.700417015371
313,5.66833734157771,1.64392964314799,5.89186437521669,0.939308486932563,170.729525283998
314,6.19855026137539,4.07625143841587,5.66584239214265,0.465860557647494,170.26228875849
315,8.47647867353137,5.01379423227433,7.8094323312081,3.66338978007883,167.342190192683
316,7.70241300967209,3.72293856071701,7.54494319563998,4.18739828112449,167.561087386761
317,5.27202675137232,1.82355204173714,9.8942989351874,1.39672727449596,169.199878677619
318,4.62586176796066,2.43718627378073,9.86257138860222,4.90370840517442,167.825800288609
319,4.53409093519655,1.31012657079911,7.99618627076363,1.85556706183591,170.031519869702
320,4.8019273251711,1.21740773410156,4.27320899980235,1.70660848938005,169.446857129802
321,4.94240946390922,0.177131996123741,7.2769658078357,1.04580957978138,170.716435899296
322,3.95937392714788,1.21645621707248,8.14557412479784,4.35381983967418,168.255429305753
323,6.23669414195499,3.38983856067725,6.92283561368724,3.56665041646247,169.005003595126
324,6.10240626977067,1.36328794663174,8.34643397772737,1.66706809693837,169.470823024553
325,6.02903138676871,2.7345262139086,5.67305643117945,0.154608582499242,170.946916196801
326,6.75539320132829,2.21979518675622,5.43895089429209,0.146321553699305,170.148152009775
327,6.01880178968028,3.13916986559119,6.48536357658685,1.92111526088439,169.985235361537
328,6.31002113744193,2.97878318915421,10.2908243618398,4.60352854805309,168.276395737623
329,6.85778062278724,2.75446890314246,7.79709916361466,4.90015188226634,167.893782261686
330,7.00231595403964,4.60090267453709,7.86379934376281,1.15850521958207,169.402184356401
331,7.50008808471219,2.14571952039266,7.2684876741202,0.103547550010501,168.406008908246
332,4.41851088094241,0.770310221034347,8.66229852385702,0.567914411024658,170.08007862528
333,5.05900305671031,0.899380419479276,4.62009725461525,1.73313859145914,169.814348965881
334,4.43088477606486,3.56854481440038,5.79640015775835,1.34708503635858,167.567127895796
335,6.15398741570735,3.27192951552205,5.40005273656068,0.177231425080494,170.767295167189
336,6.07837453935671,3.35652219008626,5.53981674235655,1.93779810650478,169.661541343585
337,5.49067017819471,1.14058047104947,8.00263213965331,0.770793538669215,170.347702269968
338,5.06647065432063,0.648102430739126,4.23508262861903,0.53903021372848,170.492980576099
339,5.14982174615096,1.22231739261915,7.92122865705855,1.52724300442213,170.385228779514
340,3.69885149244817,1.39235045411794,9.86586786278355,2.16340471782185,167.424364526182
