"i","lambda.1","mu.1","lambda.2","mu.2","p"
308,2.80833658262687,0.304339535863952,3.49109711002432,0.942682103368339,144.133186440523
309,2.63877563603249,0.0710642815953455,3.73848417549643,0.617593246220292,144.350640437002
310,3.23609217785493,0.109559985917034,3.87359264530468,0.231285955226637,144.113223108588
311,2.93492722905447,0.449013751031964,2.60877473492343,0.135428468829739,144.894807693788
312,3.16223662181359,0.661106997304341,0.992854789913234,0.177800474266994,140.051044183146
313,3.33702087632483,0.41067116974956,2.44328672356231,1.74107850604784,142.063744970513
314,2.79825219824225,0.496608410511475,3.8820382249246,1.10695433324416,143.504264216903
315,3.32013244393884,0.897498883000046,3.91726565846558,1.10355486396352,143.16335356556
316,3.5774959787824,0.857722771965794,2.0463928913158,0.0869313466704605,143.893289121285
317,3.38030031409612,0.815396325502817,2.69355926219289,0.739632841485292,143.751117028708
318,2.46037174061895,0.996069470994791,3.13773422942274,0.0629807339620604,142.574117572571
319,3.65340981516734,0.384088910044871,3.87858158896233,2.61232937285248,141.62330279725
320,2.09633065107809,0.0400204647422044,3.62209641846956,1.70245512252249,142.250469627353
321,3.45899871735822,0.461892805251565,3.08671646167041,0.731953704496928,143.965519604541
322,2.44324919896823,0.792858590224496,2.98414003352253,1.20089875243218,142.030263294195
323,3.53737416586667,0.156505499864417,3.31876346416977,0.287628084910444,144.081313791465
324,2.16406068568403,0.000526130358656904,3.18437800600329,0.275130133873252,143.97935365063
325,3.56130445087883,0.873605794040335,2.86286442517815,0.412451147140248,143.984945961855
326,2.83178385277067,0.418341800935322,2.95119199534904,1.34693743846016,143.504838505249
327,2.90133946049764,0.735090106850023,3.88756541006265,1.42905518093169,143.017255118498
328,3.52185714779217,0.0935067658797495,4.16979854614439,3.41550242261375,140.943448026022
329,3.5003526143765,0.400067456419712,5.51265433585492,2.83702889016582,141.237316090796
330,3.67129151549994,0.993060063392572,3.32670986392646,1.04031461137025,143.142861150389
331,3.65741937213745,0.771281989950539,3.1044744434593,0.924316846006531,143.373967016696
332,2.86036367596332,0.184552950813632,3.45980540719884,0.273091910664486,144.745035503886
333,2.95157869937414,0.91392062504158,2.1533956782074,0.289142532160515,143.645981964774
334,4.42091319453402,2.83595752747023,3.0640004137881,0.949047646685419,140.990174364563
335,4.18646637049638,2.54595718657576,3.06833411496524,1.11770867549132,141.218447473741
336,3.96840442877109,0.170291818461517,3.04172522345834,0.0201603107460361,143.188884610704
337,3.29365420918777,1.8060261569252,1.84407187073147,0.0766198638543811,142.191425405204
338,3.677624160017,1.33903967390629,2.98980841212323,0.0132837189285773,143.855130617457
