"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,3.34769710578818,0.740749688243867,4.85331717704898,3.05757750666138,137.667073420374
31,3.13649456405536,0.711650659795907,3.83779096820549,2.55875073431301,138.519814968109
32,3.43454178787162,1.04455249418412,4.32173460679962,2.14254340940017,138.250037389581
33,2.34999917835499,0.505343421401608,3.81275412853615,0.892053371524772,139.460846093948
34,3.45101305383097,0.803989960117518,1.63351203940488,0.825661047997012,138.157717221608
35,3.59510768728963,1.65672603776686,4.47375131394791,1.09675547253349,137.656348504159
36,3.95366776499378,0.936404951244825,3.74118065402301,0.323102262250255,138.563964771546
37,3.87606142516736,0.363367836894559,1.93698416972103,0.0530212426698162,139.274557397269
38,3.0773774329739,0.533843334300078,3.04292514387356,0.338071086579109,141.078727207157
39,2.95663992347956,0.704149205054485,2.5185700372758,0.0454307291070533,141.368357370749
40,2.43011170706795,0.544857088949081,2.41646593504988,0.0218715517001171,141.027709656982
41,2.41550649680672,0.359764572252026,2.84155969949284,0.121029008500742,141.24793596067
42,2.51190333773709,0.279942469336428,2.31446459123183,0.0885098835997676,141.668171226208
43,2.26143279149367,0.211055322826644,3.408990494719,0.167808562308627,140.68503975972
44,2.68282657614358,1.09646168138938,1.43013178159304,0.123718216799394,138.467833557444
45,3.57488292153622,0.294024362241011,2.95800481376091,0.85601773912969,139.715012618214
46,3.19152911834371,0.340256620614888,3.79565483935082,0.68988082428399,140.187856633162
47,3.96747344102515,0.651941098869918,1.69290990990344,0.143646954853127,138.548225652903
48,3.38493086081268,0.370956100086373,3.3933539636349,0.371260389215869,140.369986594397
49,2.59382054146808,0.10369784176531,1.97108388304068,0.62917728391324,140.753771395645
50,2.32379460499589,0.107333309995242,2.44975082745766,0.14760308955576,141.657087999096
51,2.81824567958482,0.930986066812716,2.52192197572549,0.946929303715259,139.67739982585
52,3.58133938466832,0.48593280303106,2.65136075222455,1.65056390263965,138.416776833652
53,2.30120633041822,0.0220706361594754,2.88041702359777,0.725769989282978,141.15969320635
54,2.4413540730159,0.591689459836642,2.39108811762326,0.695631572774881,140.004863824019
55,2.98181114274647,0.230283134149361,4.27357966170614,0.79428804345909,139.866407701375
56,2.29284808097489,0.0234767436715258,3.62001331623631,0.339617749841436,140.879763176815
57,3.13345404901096,0.416964598405011,3.42328077699729,1.448755408229,139.998340889318
58,3.43557454098627,0.58241416159841,3.70176933783157,0.569930056432439,139.812596409714
59,3.15006311714634,0.422058040553335,2.48202460687063,1.07643154639714,140.101096224093
60,3.04332227469954,0.140443677221193,3.04991393340833,1.00843618737981,140.774208388097
61,2.95616083519725,0.971645112240786,3.31787851785178,0.0266586862041787,140.39469738005
62,3.45539697701734,0.914287158598844,2.95173665795924,0.358718528974019,140.402336536948
63,2.91459728158333,1.12127420748385,3.70784174153983,0.359108753508774,139.459267408844
64,3.41612197035228,0.340229142302522,1.86097158715059,0.103021725540036,140.484750484185
65,2.42951378414464,0.436689408295347,3.38073658014637,1.20787401600276,139.942744922697
66,3.2733172978348,0.048422412177115,2.09003218761066,0.219840207396797,140.932974483055
67,2.36102898292816,0.296482354299996,1.55316107438802,0.339398896440113,139.608206933427
68,2.37261181138067,0.0474445981620785,3.95321021901616,1.16767409606522,140.315017953004
69,3.4251146827286,0.84185986517951,3.97387838174048,1.57941415987116,138.99325461671
70,3.26016444846564,0.319868332979937,3.88852298312201,0.847018917513587,139.912526789233
71,2.668099903777,0.104705447778899,2.14346526619531,0.0773348389651643,141.973293766444
72,2.6733516732066,0.595804042471828,2.60155260222695,0.10986912610285,141.282076744723
73,2.35482292539509,0.000259551085883567,2.12164860852434,0.237628231558971,141.609220438047
74,2.7660248559353,0.302058295024562,2.57481409666335,0.424745152992253,141.470632770676
75,2.94221915077685,0.118873598199286,3.5164293339399,0.309787729782099,141.11348553342
76,2.76360148862382,0.104242409627583,1.50748951278532,0.0849646625435004,140.749439675659
77,2.93024126851726,0.0169978390181401,1.91833382021236,0.0231948815838004,141.723263196205
78,2.95116846941512,0.709255857144022,3.25546469811598,0.587814929145936,140.592390193168
79,3.46677340841072,0.0681557978152262,3.08397816916329,0.0508066374765785,140.544588462886
80,2.56355555322699,0.0730940049126307,3.1333980578341,0.551445668701226,141.494289658333
81,3.10892157776795,0.364594253385042,3.20966666759872,0.118215621812408,141.17386639232
82,2.53324099347123,0.966733068800221,3.47203843519255,1.68109934223948,138.348351928838
83,3.48608565305369,0.532329826968475,3.62381425300834,1.28405059206174,139.399538933325
84,3.73439768205167,1.08077711550014,4.18986213560712,1.83046055011656,138.056260896117
85,2.96282360078702,0.582987681300585,4.94919345247263,1.72725998085522,138.524156296841
86,2.22502575191474,0.392326738311455,3.62127612441447,1.14026821654375,139.390320290856
87,2.78335209594908,0.0986072645898619,4.35027816356623,2.46518203574793,139.388814282301
88,3.14186818591085,1.08983538527027,4.35536517310839,2.55302802278421,138.001427630109
89,3.28602276370108,1.267813482537,4.82761280494536,1.85749481991726,137.709150779528
90,3.16111549297417,0.842484297001569,5.70106994564995,3.48433294092,136.970125860942
91,3.38341438123048,0.391190937776203,4.54237041583986,0.736916371002261,138.684469399937
92,2.47216615960562,0.453580436571488,4.47191541190616,1.01775001418285,139.017639611216
93,2.83870121228286,0.692875069934426,2.25361698481677,0.772720447203543,140.151299169549
94,3.00233173905673,0.59600997243055,2.01643306654031,0.223918154853339,140.954859375024
95,2.87675173963292,0.375678429936619,2.6156962535477,0.0072591191148867,141.824557523872
96,2.75762938266042,0.725379811929527,3.46583797799545,1.18857813759757,139.866432672987
97,2.97146445674219,0.743854868040621,2.74133141388538,0.55691830109898,140.746525343288
98,3.01191490376907,1.62462931793675,1.79456297552959,0.609740275793332,137.821900336306
99,3.71711195930088,1.44574926146978,3.21733487614243,0.311566850012748,139.538530363721
100,3.00735664652575,0.0356131451283992,2.95604481555534,0.502683633386591,141.398606607597
101,4.00996279466834,1.56245836353351,3.85923248077808,0.663444914489369,138.186445523369
102,4.31929153679213,2.24003738239359,2.00790269283925,0.166645144792652,138.254791856168
103,4.06682443983713,0.386986501139474,2.31989642905554,0.0889276927711207,138.82822409397
104,3.8670264843491,2.32275727871762,2.09362344809818,0.45652135428135,138.06723079575
105,4.2845034298007,2.13236180666004,3.34651075662366,1.04142139158864,137.674758207579
106,3.51694673345104,1.49452882403096,3.03825296035881,0.241670037803258,139.828638347351
107,3.56470168903992,2.16674034686885,2.90411116204203,0.341114415722106,138.680587229109
108,3.72320215644238,0.952933389227978,3.45959793703306,0.277326839341113,139.527943702362
109,2.97960306990573,0.86296664460202,1.82037715678223,0.900505748773526,138.814143498261
110,3.10169547569104,1.37348552874071,1.66830396144829,0.787056804495315,137.768490515128
111,3.0620803469496,1.2293254562858,2.59080547300517,0.450072404162921,140.074394784963
112,3.35264501133622,0.408427540495374,2.59662577086813,0.600934627579436,140.548807508905
113,3.6266919185525,1.78172317813505,2.99547982249238,0.199830192359641,139.460845047844
114,3.34329884205304,1.73199588732679,2.15270532703648,0.162106772258002,139.478953267231
115,3.50420326463605,2.21711973168474,2.63678449397936,0.514713943358328,138.353388840684
116,2.77175276079269,1.84643522375036,3.31216781534264,0.942525353495008,137.0972351829
117,4.32407239139777,2.53823695677306,2.98284967366948,0.387079781025018,137.990243704211
118,3.70084453191487,2.5160206677133,3.58101169951401,0.166295897616181,137.495926923
119,3.81389156073539,1.88762942492853,1.61662232085282,0.646995735230667,137.218958787535
120,3.645828621774,0.228777674844653,3.55696361930664,0.64783967254294,139.297299102279
121,3.58274897328511,0.514018246677611,3.43905467191095,1.22037542707924,139.298835884412
122,2.71148109498373,0.389345002093016,3.74138842005984,1.40835908436704,140.108321701243
123,2.84508644470295,0.830164526273951,3.33263311236908,0.034587788329075,140.540268027774
124,3.07006131918186,0.0459307289025904,3.61217779568593,1.81533562181013,139.868939989108
125,2.61521275559607,0.390055024084028,4.116061019932,1.21171553318613,139.812907517542
126,2.74383811457452,0.633188967940989,2.39864126865209,1.85537443142408,138.304723370733
127,3.48460104864799,1.2228959646761,4.58416696072557,2.27004450956295,137.784433234801
128,2.71214224614708,0.524526107126563,2.55724201637423,2.1518295667706,138.150893608769
129,2.9436340815146,2.49411629284948,3.47687163056975,3.28697630152271,132.213621572251
130,3.94100362094156,1.70514212454353,4.82526135055434,0.321941521854666,136.458105054691
131,3.37266248726229,1.51875543974286,4.07908582028422,0.00395383565726789,138.4346573685
132,3.40954376918655,0.464792269895663,3.98783146956958,0.0525563246720707,139.499519711416
133,2.55662652104489,0.190854065504581,2.0352923206759,0.350464666474121,141.223143884485
134,2.93413361867929,0.191034507919649,4.16377688179891,0.142096067799283,140.065813212454
135,2.42592114448626,0.34755552558341,2.48479311295849,0.261386952287766,141.212847403655
136,2.489683724611,0.437219856517444,3.25521658155504,0.472448131838865,140.702901388528
137,2.99712902452988,0.506245421086694,3.19578960093785,0.420945683442521,140.995398599129
138,3.65165758403886,1.15359016806415,1.49580191215923,0.504821941486794,137.954573469693
139,3.00036779165227,0.569027666935285,1.86916670992982,0.482065396666129,140.247290218645
140,3.45148183106362,1.40607573635222,2.16518738009476,0.318841627031847,139.814568441009
141,3.606987935887,0.904456128163558,3.26654277912417,0.932347381871586,139.532343863238
142,3.52486638908965,0.612310930697166,2.91451981090604,0.2796647757301,140.466105716158
143,2.88099772291568,1.18310061681565,2.19663976763993,0.0764556970783564,140.26963572786
144,3.17568349460659,0.0885032496892178,2.98642420031594,0.0920536302037951,141.375512261446
145,4.04720912192138,1.95396889858455,1.95473340397541,0.466985530832681,138.202045213078
146,3.98145234591801,2.36624065372753,3.76382248047474,0.873698684084935,137.48204785195
147,3.68787350962829,2.15604940742802,2.42627459404001,0.0726413385436,139.128820141076
148,3.53726539157899,2.65312395398945,3.22131310502269,0.206428533937387,137.281009025344
149,5.34322561928091,3.33187399156654,3.14361608632502,1.82000306744212,134.363576930403
150,4.24414292593132,3.39496850579003,3.02452658453433,3.14038495501034,132.279592311057
151,4.99474130067934,2.02697462474853,4.29075081202362,4.28716794522104,131.935281995391
152,4.71023603927494,2.43346773754615,5.7282194619934,3.62151598230939,133.681827861611
153,4.84382769034494,2.50484992592443,5.56138778286591,3.35733149669505,133.620365372774
154,4.16173431653406,0.552056524284551,3.33576729640466,0.725841843448093,137.802569451031
155,3.34633290348454,0.877897121925986,1.73162009881665,0.68514182133273,138.903153423184
156,3.17314274357343,1.38113757056466,4.16553296298437,0.43263614785833,138.493440386487
157,2.81460423214022,0.893285675394695,1.70240844007969,0.153884476675676,139.944765233215
158,3.00681667842512,1.44418786962579,3.34175300502565,0.395138699697552,139.277941265462
159,3.46147042775057,1.58994311919057,3.39141103231125,0.766257107857006,139.09794624352
160,4.11559656878644,1.18508876776993,2.43280201129083,0.208116940977913,139.152838447002
161,3.34329762089833,1.0135009280347,3.49924981110783,1.49790921564883,139.232161435831
162,3.5433011043317,0.567269602020329,3.75426069963296,0.497177525821808,139.532115682553
163,3.19076426338256,0.995188009186458,2.6617650239972,0.85629141245048,139.993773177244
164,3.61372210117496,1.17627314224265,2.24837058073723,0.93128720893535,138.951577075787
165,2.96222328625868,0.757424179313185,3.97017131922525,0.572575894971115,139.755407810348
166,2.2111880810113,0.964453443971471,3.1219697498117,0.461181359766324,138.23994555429
167,3.28461429346188,0.8052840143785,3.11699130607392,0.252971631342254,140.659611180329
168,2.91887798034818,1.14864527835328,3.33659971748922,0.210421792819845,139.909735618767
169,2.88311942115393,1.55666485421984,2.40940945997306,0.26098300474207,139.172447558439
170,3.72563671547459,0.713170850919027,3.73010558426138,0.563303251019898,139.098304263926
171,3.49937805708815,0.256354234765117,1.90320202839702,0.44034537390448,139.684047056251
172,2.77402314909772,0.290378219216712,2.19485257643556,0.0683362297908761,141.792881497463
173,2.88582144796833,0.280253793161833,2.63645364892039,0.201665559022166,141.725564761357
174,2.64845368661636,0.868403332871052,3.1507376885038,0.343111188699025,140.188253533743
175,2.64325298367167,0.884925527236989,3.07848770546019,0.434640957515502,140.120687106663
176,2.91077833060866,0.863178383514944,2.81545463773041,0.728551973546833,140.335120156604
177,4.24872914853908,1.68711688139416,2.68952939818591,0.349883321751739,138.72970528054
178,3.00594028537345,2.17830139991206,3.12766587646987,0.543640500011309,137.200186768077
179,3.74650949746773,0.752138448850941,3.53632606458645,0.847078385348124,139.121469916722
180,3.38055385230639,1.20827627431103,3.06916783215509,0.206284668147706,140.245437094108
181,3.36805714591738,0.991109653475573,2.18348668863575,0.11357943695552,140.661186991804
182,2.52992903201121,0.624799417310964,2.33366667119217,0.316228765409664,140.658971516566
183,3.05950699518435,0.342916168776142,2.98067160376138,0.468051745969113,141.178976150483
184,3.18641241451011,0.231421502557084,2.73837380676057,1.0118767523074,140.424847794724
185,3.45403941686016,0.336956796794851,2.7331375228516,0.166642372422993,140.801458700258
186,2.81874922583482,0.172353540243407,2.73840333573752,0.242259009487778,141.809335279002
187,4.18407541308633,1.71974442803516,2.70119300585575,0.218268463055573,138.99761343162
188,3.10348429296831,1.17743275778822,2.33948327217057,0.213211782873954,140.418014780702
189,3.12017945914281,0.376934120560151,2.80364730323183,0.538336748116489,141.058814337129
190,3.190386660415,0.600084098657057,1.69235854640842,0.505946369017006,139.5853247705
191,2.54428041342722,0.0718260517870896,1.93289711170338,0.272200103166815,141.386894546667
192,2.80088826881227,0.0974315388719556,3.24802767523841,0.532295732091705,141.402288763974
193,3.07866014127194,1.58902402491541,2.59586644603272,0.576734064072177,139.152608591642
194,3.3620843737644,0.434962412857283,3.08812222274748,0.556897199672846,140.527397975439
195,2.26853499685694,0.725679744137113,1.89888068614864,0.0512104441028684,139.518236250464
196,4.1582743271639,2.28484354615656,1.70293761701872,0.0537066533209157,138.071987703896
197,4.05874423908718,1.56142536307938,2.18981894042223,0.105980743494001,139.31170443612
198,2.80629130111236,1.55162828044332,3.02563623891115,0.0621626334285313,139.000552923804
199,3.46750979180364,1.02561716020058,3.85449339602281,2.20986031021561,138.33339086888
200,3.28216078790906,0.659243129300398,5.40946388355987,2.88590532369729,137.490107119083
201,2.91629114330833,0.247170645545946,3.03139119605053,3.0693603966892,137.448434973847
202,2.9446916060942,0.244641008290323,4.39142534448546,2.83680348629772,138.808729294847
203,2.85206403805549,0.0280177825871754,2.15233453238349,2.3966716536227,137.127016961209
204,2.36200804384524,0.0463274346450011,2.05301083202831,2.02361619317753,137.614508593349
205,2.83772955101702,0.11073690549925,2.76142023906389,1.39455639764672,140.401218885612
206,2.42794975357878,0.162225351299424,4.11591382250713,1.42470749688283,139.911692370436
207,3.29325274242684,0.707039719759873,3.78533243445382,2.07293418990597,138.924079338277
208,3.22713372191769,0.939983888235248,4.53912657027956,1.89004127675292,138.468628417817
209,2.70949074747226,0.969602844999113,4.11827593142256,0.732030117285215,138.831144000183
210,3.43202225655742,1.9046509054332,1.9938600122841,0.947801406932327,137.51331251575
211,3.1720935691891,1.28579217236012,4.18378513654192,0.931935331152752,138.624353119099
212,2.38020068449792,0.611486154701258,3.5041859271709,0.469986648069068,139.765937229883
213,3.08444006765848,0.71443794551584,4.65709478140506,1.25606260171686,138.754659102725
214,2.75444057285755,1.12315563047924,4.29474926422602,1.32103095202187,138.209591810677
215,4.0645472445165,1.0264318343258,4.36524315732346,0.308482346231667,137.222703491936
216,3.46426986807704,0.847898590907055,3.95213891484305,0.428264384477216,139.348968948616
217,3.48240877737767,0.505398025199817,2.09792373301808,0.121833246623964,140.615153304159
218,2.66948721844854,0.189797706347231,2.99102837518983,0.728085059078831,141.269402478208
219,2.74139579966075,0.333719080663451,2.98350997901863,0.491180079696854,141.310955920902
220,2.64987654718539,0.776238920900563,2.91508627368186,0.913222574172631,139.973065090189
221,2.84982902228266,0.00720200209418672,4.50714389379498,2.46782958056616,139.341711530356
222,3.76583731855088,0.674092415744178,4.98410607621379,3.42515268423941,136.447676983313
223,3.30912626732939,1.53225388760546,6.1111063672187,4.03385861455109,135.414233105281
224,3.93881360104955,0.916595826736084,4.46118300519133,3.48032906238685,135.987975320281
225,3.06428797947212,0.00771124280260022,4.91937357128284,1.16559891090293,138.831591581012
226,2.23754140852682,0.202776597284908,1.81057847210573,0.668576964247482,139.510110884718
227,2.74167029155223,0.12178773200216,3.17633716059059,0.186571370116606,141.668936683399
228,2.68572872386639,0.105112281218106,2.15006634255686,0.402819905070777,141.46641483603
229,2.31882456406291,0.0578901450060345,3.11068108678875,4.32289133214234,134.554589628904
230,2.21445872902768,0.0833471205333958,7.93258500019427,4.79070667731636,134.781653348025
231,3.25629835041104,0.606869448418186,8.00028778454455,1.57844854496609,131.314090246435
232,2.60714944129181,0.592589221431627,0.797207870578192,2.04309896698567,128.402907827013
233,2.84123460540172,1.02016369928242,9.00172709820606,3.76127168472227,131.096503185548
234,3.09411527749004,1.6495152156883,5.87920350005911,2.17502114669928,135.24873547851
235,4.13839846157884,1.62000832376928,3.75658210826753,2.35915879285024,136.752154252402
236,4.26499890486705,3.46242046770308,3.38667946597959,1.89252716231969,134.69944474942
237,4.58259592061823,3.47828701049271,5.61120014072916,3.43390428182767,132.865968008966
238,4.624975645306,1.20860421132359,4.06900713151548,0.236291677548429,135.921500927962
239,4.38241926750369,1.42567457624673,4.96422821571415,3.48954555733609,134.862104591642
240,3.2422001490836,2.06356510340753,3.95546859360859,0.698831136224176,137.312553605966
241,4.33349927190128,1.46312410128898,2.03664674544757,0.491236105384152,137.821697366834
242,4.47364392804857,0.498683082066971,2.82286796343241,0.328599078658937,136.906704810805
243,2.3056670068624,0.366641777773969,2.91200333277092,1.98074066960184,138.601712970845
244,2.67130411315225,1.10673183848526,3.01459224813038,1.28585317280836,138.758118153158
245,3.68997781015438,0.669854719903826,2.72579360123379,1.65325910695268,138.246752132348
246,3.11345895570288,0.193165929312121,4.45948478448817,0.0490354751920079,139.201552376729
247,2.6332928968329,0.145382210080485,2.50563018676672,0.418159427057824,141.643707867232
248,2.9203922818783,0.106723891486249,3.63494936700396,0.779690926329509,140.827492704772
249,3.83916089522388,0.237745141611399,2.91178996786517,1.05763652737198,138.523924178938
250,2.66488191698862,0.659231717571673,2.74482515777898,1.20013059386971,139.811269689792
251,2.77719847680448,0.776961818746353,2.1159579266415,1.37199232968573,138.503979974097
252,2.96846663420374,0.457969812254019,2.94178439576099,0.901435896073097,140.725771218406
253,2.99447047781126,0.459121193416114,2.94061808845074,0.684611032886272,140.943676873223
254,2.68574089926633,0.00120096011370088,2.8071447825398,0.555972193683674,141.706614368373
255,3.61332891419066,0.341341804100967,2.40394126075878,0.667812015827026,139.660046701601
256,2.46702497413938,0.463314261003534,2.02880413635639,0.0433466750013246,141.053988738766
257,3.33548881715561,0.116520013703612,2.51589313485341,0.16984035522714,141.097169215211
258,2.49039999590952,0.0239604098504474,2.46437674297309,0.014059163337512,142.218338770913
259,2.58384959701166,0.0636219058266022,3.6228915365357,0.684626218227548,141.046361987796
260,2.7291577199835,0.00744166012095093,3.06848321583172,0.692014415955999,141.496710372053
261,2.448387688018,0.312854405380859,2.71757005281399,0.583267993676179,140.986922407248
262,2.63732031290017,0.435493753770088,2.63669340577626,0.613302898250099,140.967626891273
263,3.01384887282725,0.954370597998476,3.17991633247123,0.34701746323099,140.443684809325
264,3.44028570039698,0.142255602018947,2.81772977407367,0.622961629417609,140.313666647501
265,3.32140726956079,0.112818208425501,2.65449028516524,0.451150479263644,140.820528376519
266,2.81698540749991,1.06505016056654,2.39659921925908,0.04943000426818,140.557791645172
267,3.09448230215652,1.32038713736832,2.52160402427927,0.0170517504342123,140.414753400013
268,3.5288627083852,0.274379779800608,2.23243902967481,0.247285376973702,140.382464638898
269,3.87290253816461,0.498789530423041,2.08791133025781,0.343387771966664,139.101103005211
270,3.05390201163913,0.144465493286455,2.99119158536872,0.50011883584983,141.268272127521
271,3.54116335803997,0.701668500873071,3.16221394146724,0.43254858123009,140.156436767401
272,3.48376129118749,2.1604107264368,3.95430949204739,0.296741509695948,137.495484007788
273,4.27144796562048,1.68746492548783,1.53051067614217,0.0341770772493112,137.812177347518
274,3.68914929662093,1.27063723745587,1.92990950905416,0.619491554412718,138.823644816085
275,3.4705074880155,0.443463180053393,3.6789598174788,0.186163488706437,139.868306397563
276,2.5153342985096,0.833472912601596,4.00771982130539,0.996227266889712,138.805382519054
277,3.13941768230656,0.643453080008982,2.57829730517542,1.1947662409299,139.844002417925
278,2.64916247626193,0.344468403736107,2.54668216407544,1.50102721761479,139.686410681591
279,3.13371086414391,0.0695069626404243,4.83059539232834,0.96353230254822,138.791359490294
280,2.23473003408971,0.0783280254157111,2.52217376545298,1.7476300495669,139.019914877746
281,3.14994847088015,0.761219777585676,4.7651504416177,0.466101216004006,138.289485861004
282,3.60857063475807,0.645727746321442,4.02681403967311,1.78756456131521,138.519198090007
283,2.56564829228621,0.634100083724619,2.64301244049381,0.302996264318087,140.816145278447
284,3.2244619496713,0.679406936594481,3.09428122842158,0.773805083867841,140.431489901211
285,2.62202061737597,0.555005171802247,2.87842271239576,0.314490675491163,141.021951634514
286,2.11912705063839,0.137717609492054,3.02931775644701,0.286655448849522,140.7034079758
287,2.16058924182598,0.416666055108329,2.84637330561649,1.53116911928502,138.620408055874
288,2.30372915503075,0.269052950500452,2.12120395528165,1.55537959130802,138.331406285871
289,3.1394044436406,1.61499424233063,2.98538906564057,1.00832555670865,138.734153730702
290,4.22331182819701,1.46004635301188,2.31252518885039,0.642207831064216,138.221394164487
291,3.04442870736623,1.19625628937654,1.86279529052841,0.754633360972447,138.704186978697
292,3.62021446823536,1.05110504586795,3.748101219419,1.3816788093688,138.856638308235
293,2.33672722123743,0.551499573248111,4.00117153899911,1.10205951261028,139.012601194043
294,2.87329750356672,0.0685791510562468,3.13345326637892,0.711641202133252,141.299824328284
295,2.74295638712718,0.114040492282045,3.1737359958524,1.01365034516384,141.046690323969
296,3.53765094184164,0.506862664323616,2.91512067109383,0.370122885956671,140.35883446865
297,3.41817137428619,0.347301735522791,2.39592398996474,0.172195390315832,140.887651393479
298,2.92310718726292,0.627741217181036,1.92723468877909,0.362471207273419,140.53183491971
299,3.5153501133659,1.97227893815869,3.63060731366127,0.0128832388042025,138.455590152308
300,4.16569094778178,1.85928165968792,2.43498541844377,0.112704483671837,139.101314876159
301,3.18296765052266,0.506915826091112,2.19042362574436,0.127842400235658,141.227311724965
302,3.52690599958275,1.19217447548676,3.39743641470461,0.49023003136562,139.701947142907
303,3.245080696163,0.953064224948448,2.47128516430783,0.435001750306667,140.508763699297
304,3.3608115940322,1.63761305034767,3.0548442374245,0.522756294073893,139.368844347947
305,4.02257105423752,1.11135200100239,3.01688424568191,0.0406629923321159,139.36140296764
306,4.13128432244986,1.78946061246592,4.48830420301575,1.45669187975185,136.908991339739
307,5.18031895018069,3.20355595380477,2.37610161986298,0.590864340500474,136.023877462472
308,5.1272998864837,1.91357451992072,2.85554139967366,0.890659390842474,135.499401920856
309,4.47202720917262,2.12539665263345,3.92155127430951,0.10715652794723,137.062996716171
310,3.89766413168071,2.28770171970954,3.70564967847219,0.0237581116426809,137.888946146548
311,4.63556258115612,1.57156680056971,2.67589833154997,0.229874329539726,137.711503602083
312,3.44569613880071,0.259614979670541,3.36795247983869,0.159369663529622,140.3260408462
313,3.35401272185722,0.812211185207722,3.52085955699527,1.06395989275852,139.747968854285
314,3.75469233087769,0.808083822798426,2.58735544764037,1.11767451007663,138.848622947828
315,3.84127837439835,1.77517079573675,3.79270541492591,0.747311664462843,138.327246711339
316,4.29709664083068,1.26269804326428,2.17965007629082,0.777481280700221,137.538582416792
317,4.12251214047162,1.30722474712729,4.47933063806841,0.126991526183679,136.848749518351
318,3.01764268864031,1.61086989258565,1.70772005157288,0.325933086225731,138.260282786821
319,3.4654904590481,0.352710490195409,1.8649028722366,0.976346165299154,138.566891624339
320,3.74725263221203,1.1155533943838,1.74148428663455,0.525367202704759,138.549170942335
321,2.59333564516761,0.71245765763045,2.95331816864433,0.756575956094948,140.183261648093
322,2.5109215584674,0.686878157564179,2.8472412521617,0.939015016657893,139.845935898215
323,3.29482362118123,1.12782417154251,2.84302997028486,0.909322335212147,139.7871517454
324,2.76956091827275,0.282246007491545,2.98040128808216,1.45575472662892,140.29021198195
325,2.75884058728611,0.693676050842457,3.39212108974506,1.27539936846322,139.878465913765
326,2.53970123313007,1.15458426871957,4.25301392389984,0.139376300648801,137.567278271905
327,4.11092869198632,1.63310105873268,1.94870139756313,0.165132932239577,138.826612475281
328,4.60461523116491,2.0129686382862,2.59791019253817,0.402975786196389,137.807863250281
329,3.91159601567218,2.01536433835558,2.45888037640162,0.456333941804942,138.839868932974
330,3.9720590776584,0.988808081254925,2.62721092314109,0.291072709357371,139.429878699782
331,2.41118236945077,0.787851908745217,2.29737292409531,0.310852633197826,139.88165455131
332,3.10536660027892,0.482401119348485,2.30852073460585,0.201475772490042,141.305582681516
333,3.25797600388883,0.017620682151548,2.55601953220562,1.08317827480833,140.045258040395
334,2.23390568871883,0.0381506966456667,3.79569630359086,0.476522170117286,140.445136993319
335,3.21569220139822,0.458856133275207,2.10110017643346,0.421782479175795,140.647522950405
336,3.16445405345447,0.430706592612006,1.62454132516849,0.556644195606359,139.407639497808
337,3.35901123934505,0.299810410733037,3.93618014520814,0.0839525371118033,139.719546164655
338,3.30809115516428,0.120172946380662,3.47595158853692,0.216726702991301,140.511748285159
339,2.3410706300117,0.492559930081472,1.6990580087774,0.156942071277837,139.879546955131
