"i","lambda.1","mu.1","lambda.2","mu.2","p"
161,3.88632151649392,0.3202313177327,3.01856125184297,0.21256341307172,142.353150908065
162,3.79218306857907,2.21105036957654,2.86700861998024,0.634329777239696,141.334432128944
163,3.43073669523637,0.810375146880774,3.16082821704043,2.25882231923244,140.980402723646
164,2.90015776982788,0.134095430482252,4.73677669014817,2.15458786991235,142.328937319286
165,2.95795932366003,0.155716404148338,4.67900060397881,0.517486202613668,142.758316268797
166,2.6537066331911,0.00416981582178843,2.50139543119822,2.30750354142291,140.827223926627
167,2.80901067908135,0.0390105799372157,2.85323167034077,0.469317511800947,144.301241202636
168,2.69435528885792,0.484022316377048,3.19600666642467,0.568933593287987,143.590901641015
169,3.18372402776434,1.48190273739553,3.91579555166078,1.11347611688897,141.641837837397
170,3.77764697431516,1.93602102585487,3.96797862973851,0.409898532970273,141.484483243956
171,3.43000816462365,0.612608281666639,2.65643434576345,0.613138221291387,143.059920209591
172,2.90612302952188,0.0231997477255401,3.42088339603039,1.3657159769946,143.379668252952
173,2.57537908333955,0.581463709237387,1.57458738605384,1.61135746501581,138.227147113338
174,2.83101570040176,0.740406710116585,6.74133346338432,4.90035472865826,138.993086361041
175,3.69167119021354,1.31804888605449,7.51002327440204,4.89741993976159,137.753569892449
176,3.16777920440882,0.484590614675863,4.6807138880075,1.15693503596926,142.303616786776
177,3.10223045568258,0.248408341458243,2.53311430346657,0.602874990537563,143.570769572072
178,2.73491607005343,0.0515991638885134,3.3939149451752,0.42246980040712,144.277948690606
179,2.75767779302912,0.194096009757195,2.44517005759239,0.329130816683672,144.092243566234
180,2.72597282657035,0.124391495604124,3.78042729817204,0.603305501660341,143.8459584836
181,3.26466872494561,0.764420053322755,3.83549587736307,0.98741287278386,142.802342334114
182,2.93985732286462,1.2208796077039,4.00496572631862,1.05665860961979,141.814447742692
183,3.09428966204259,0.862192264674611,3.79820306106457,0.541970094067741,143.015362237182
184,2.98880901602432,0.863245699459191,2.20966964813492,0.528114331836965,142.668358424915
185,3.3762386683525,0.314116363018088,2.32309889331041,0.323375117827851,143.318145827622
186,3.39044607503035,0.518816829394876,3.3851951608244,1.06976562421516,142.854842423804
187,3.45548820688217,0.272671804648416,5.11959041791716,2.8934837385045,140.820132034398
188,2.61973279435414,0.049372952431563,5.7121851690007,0.958476800370875,141.303300580938
189,2.63150886591219,0.0727709459609217,5.70589007234739,4.51824066038773,140.343173207238
190,2.82740645241137,0.435002291194113,6.21784268762847,3.26620781961058,140.441007172056
191,2.484685310898,0.505200093534842,6.08961676280257,0.566712878504775,139.329133885506
192,2.42530506831508,0.354754591287518,6.03137889677486,0.193063485568583,139.37417472868
193,3.60949557292583,0.414184634571261,1.85489245002774,0.169465348453426,142.269946559797
194,3.26561331528296,0.555779070117222,4.29507414729019,0.703359843631691,142.691758845659
195,3.67783126264134,0.324164008257586,1.97850483527684,0.529179179443537,141.645916927873
196,2.51828639047901,0.153169793468802,3.97271015478463,0.964123073434339,143.304205897725
197,2.41648380244383,0.518880892144694,2.50548290645095,0.133737258302538,143.280578723787
198,3.74631421645405,0.160274486886897,2.49309242364757,0.275380491816735,142.487466333221
199,2.47709713870459,0.0331215448853747,3.9897553344706,0.897241898787829,143.471206076052
200,2.82068714402798,0.0678685767801399,2.7922112075018,0.651256505554182,144.029669945476
201,2.5188174596912,0.084851209801977,3.26119025538792,0.185942879286108,144.331961807819
202,2.54189769873437,0.302139074647323,2.61531759841075,0.930061420371479,143.01070509025
203,2.34171777942525,0.108755672150622,1.33215886115604,0.365774089226159,140.74963659346
204,2.59897288000842,0.101496325940627,1.64523772592277,0.271918531581826,142.688654990733
205,3.21022420914916,0.607945851273732,3.15266885992561,0.216679930505869,143.833298524454
206,3.11792509016927,0.487050078121559,3.3740643904733,0.336272709723737,143.811776522267
207,3.25092422421165,0.484265246919279,4.12668863628194,1.6587070281057,142.406823552985
208,3.60569970642336,0.106256886910281,4.33358709432375,0.234314678344959,141.967978329246
209,1.92388228527114,0.103197207170013,4.62932477671448,1.67967872630824,140.571886289992
210,2.19919081233187,0.0570079627839202,3.91160619315428,0.261576653914472,143.120523668827
211,3.89960067044664,1.77796000410887,2.64067717820241,0.592921706738949,141.803824122428
212,4.02741080759653,2.4071021607612,3.49245798866268,0.80529503358312,140.903971814894
213,3.7401633719646,1.54368424802803,5.44692132382777,1.39552403793492,139.979916291796
214,2.60388172302102,0.8420556943323,4.18622414550307,2.61498514852421,140.639249278853
215,2.40502598668358,0.101734327476325,2.58469198176856,1.62376041144364,141.934530899937
216,2.76745567775134,0.139920153253031,4.19753790874149,1.11906527393258,143.258803051123
217,2.91920441672829,0.345968826434443,2.50184372009239,1.4044601525966,142.263994634377
218,2.7434405156469,0.54709963893794,2.07411671991652,0.418539209544191,142.923110777836
219,2.96251566696256,0.757017399069042,2.94444502278067,1.05116725828892,142.796666592484
220,3.58504413030429,1.11527425742356,4.84197665043072,0.579512165874197,141.274637409439
221,3.17661126828199,1.34463137830408,2.50118548233195,1.14556718633835,141.393493788832
222,3.86957137977826,1.45684349007659,4.73898348453524,2.70884679194732,140.102853260282
223,3.05277194508036,0.366025015912932,3.97712994642264,2.86323201939068,141.42115781876
224,2.90891422927073,0.073609004550034,4.37402455669379,0.607605604048316,143.256848481092
225,2.49237613663215,0.0806722426495954,4.30166994778565,0.505523551975,143.236386655658
226,2.81409400048208,0.0908491928317373,3.69905144200101,0.564501562090676,143.959889197014
227,2.84365554820585,0.431368934124852,3.83980836854728,0.975319277231587,143.243652204039
228,2.96187105901745,0.445816380881302,3.07882560023714,2.32777919219995,141.382453397749
229,2.47033129642895,0.246537620204514,4.27438686596175,1.81351518937545,142.354711553549
230,3.32931817404596,0.25968804266862,2.7979570511183,0.0626056747602847,144.008242239697
231,2.74046951539063,0.162978943225007,2.97077019392783,0.124246505156313,144.533310671607
232,2.26708664349185,0.281954807081852,4.70428172743715,1.33744596233656,141.653458983689
233,3.54720574737145,1.15926616007432,4.05116568782163,0.86237888286216,142.17749841931
234,3.82296079151302,2.12702373017083,3.60259530671724,0.828807099926888,141.254832246111
235,3.32808865563947,0.475896905867286,3.00538707244141,0.563704393178063,143.463904124454
236,3.96825565145961,0.158016552522939,3.22267319370217,0.549516054239181,141.545024925776
237,3.39769103129972,1.17676395644066,2.81134195499045,0.463380639202771,142.958389805271
238,3.09306956828945,0.403937722814031,3.03524136727292,0.354258487296818,143.982500626723
239,2.6511390204088,1.11552205365784,2.7589273128307,0.214707644318543,142.435933613842
240,2.58955454370146,1.33212278012073,3.67391264046169,2.64198081056534,138.948709353285
241,3.45342126153276,1.01690991873121,3.08169970184906,0.532323844807949,143.045812013871
242,3.80634244089476,1.28365453153963,2.96258879887523,0.270157928785025,142.72554985583
243,4.01650133483937,1.72672949532776,2.7053345281691,0.323296577007108,142.101579710696
244,2.95075266795964,0.64623393867367,4.26269115700742,2.39087086784853,141.745539594526
245,3.71839914845356,0.942661822948473,2.80595694022339,0.632681528454625,142.54452633867
246,3.62876667628862,0.178198744050105,2.56070368593095,1.59809209582951,140.8437760578
247,2.37978705917457,0.0156733274469491,4.72982240840338,3.00607187624656,141.547214430012
248,2.95975989975163,0.267984570126254,5.80183914571451,2.62501407944602,141.145419156279
249,3.10822349457154,0.197336563036703,5.82946084661735,1.03954546992699,140.809571357347
250,2.63403975686615,0.0653255127800512,5.40513351588582,2.45419231339225,141.780127361804
251,2.26189257510932,0.0442413146052577,4.57995773251922,1.2811436028285,142.340647278985
252,3.42376047766326,0.0718328004086857,2.43407327312038,2.05342618816934,140.209826112805
253,1.93518890534838,0.0097454743859433,3.88183956127742,1.07292037867594,141.75543244784
254,3.66207436798531,1.25387716805368,4.64830600063954,0.789640210528313,141.374450044325
255,3.22991819235206,0.918274965146781,3.26991187085763,0.0865069214735103,143.572994698401
256,3.24154066183731,1.08619298673116,3.55386815984195,0.208045877642584,143.100529331899
257,3.13102789608107,0.323624096138892,2.64418566796238,0.101347646732536,144.221822434147
258,2.71857899101285,0.851197083817099,3.15605625836277,1.17378115536122,142.264452719835
259,2.88350286305456,0.780916310265216,3.0547764534189,0.543124408304481,143.3216241854
260,4.02058065792555,1.6238934630013,3.3468999233001,0.132314056493967,142.228151236762
261,3.56232881478556,0.35133011313017,3.7020576746016,0.441156094256332,142.841971569303
262,3.26945155826517,0.648032919927595,2.45869513055671,0.358018891961526,143.440962357919
263,3.60554634814663,1.65046175751289,3.06587713771604,0.34704981934917,142.482066815934
264,4.49282070710181,2.23187797103504,3.62822142174142,0.431870059212525,140.86035092056
265,3.44662171488082,2.14821905184349,3.92835913913315,0.551134245044872,140.846980671216
266,3.85747596469906,1.41188916146674,1.7587513628036,0.159608628642469,141.44845803278
267,3.76640852141341,0.499629324525826,5.02830190775058,1.57193537954549,140.691563336521
268,3.2266305956617,1.0255001941285,5.93449191555359,2.2538961882412,140.147279743781
269,3.23927991549606,1.65253798955435,6.18965913061699,0.512246167922355,137.955267740288
270,3.43091599130631,1.93608509526806,5.62779991565533,0.552303799327466,138.778830817611
271,2.99152932527522,0.567784350708434,1.83492132531971,0.307588053805799,142.713698291039
272,2.64037923274173,0.500579955424716,3.78613943635845,0.428214065892592,143.274887650475
273,3.43928593822186,0.308708758612215,2.69829767274186,0.92133614269891,142.678364469647
274,3.15118573337681,0.0134399502313187,2.660910913172,0.775851695369405,143.438098549558
275,2.44965862150014,0.446567554430578,4.43179782158917,1.73466682780915,141.855008203037
276,2.42905061323089,0.646784016873924,4.5351125193376,0.858282944637826,141.537472418078
277,2.07637248389868,0.674058522782133,4.38942214929313,0.707687652936496,140.056967260452
278,3.14001641475967,1.80140764109135,4.22013073504939,0.984258040839438,140.697112909351
279,3.60517959357316,0.909601779033834,4.53960031907633,2.36515759454303,141.056435229508
280,3.11740875428914,0.927705647306246,3.4483424282339,2.04871934830623,141.58776193567
281,3.58096346554653,0.33362178055111,3.54917648551939,0.171491767629071,143.047566050586
282,2.55321591200908,0.130515078754502,3.46389265809108,0.392881715483605,144.051342824429
283,3.18104423446864,0.119890935296884,3.27837339081766,0.561124408499326,143.777924339019
284,2.78663492742287,0.241516021854186,3.99246188688122,0.960495264902134,143.377518032084
285,2.86107867873864,0.290262675153514,3.50035374008815,0.0759843505913921,144.161909588855
286,3.1297054733184,0.260408955246325,5.24442519962105,1.25879310875985,141.751105878167
287,2.97616033391985,0.269500334173698,5.61641266764269,4.70855317910978,139.923744764783
288,3.8937981065036,2.03189750453304,6.37396384828897,2.10728549825582,138.114670259397
289,4.03832072489971,1.47772100272868,3.69232896713638,0.892254765862697,141.558515629703
290,3.40570076908653,1.38122642735379,3.81287592742374,1.47066981414472,141.718663563507
291,3.4869098100849,0.684687890312268,2.33662387814458,1.15972020714668,141.662766977678
292,3.33978934261955,0.407212999991807,4.88248990785145,0.707589145930728,141.88048030908
293,2.29528559803084,0.573197867760053,4.03473279359382,0.347090393017786,141.95167462155
294,2.08994910225862,0.098173378062472,3.75539753073581,0.317935926848889,142.73955531956
295,2.50932116573954,0.237172078276386,3.85969773356398,0.390473705991145,143.503127063951
296,3.23739719333523,0.521783312972705,4.23454593561343,0.266720930130888,142.894992957267
297,3.35598027680325,0.732056646282278,4.42413785278664,2.79565045962408,141.107031908025
298,2.97245188134543,0.520311260446052,5.47022784193345,0.535851468719985,141.090551312496
299,3.3346827900365,0.555557897022842,5.08685308504171,1.38618697230283,141.561634932142
300,3.56225767081858,0.407304426690452,3.74358183217557,0.0833625513563356,142.969527132375
301,2.80035986956239,1.04154111058561,3.71869184654535,0.0823992632565714,142.642668945551
302,3.60664594490766,1.69101821775939,3.41241239398431,0.266629448770406,142.359525663557
303,3.797545549058,0.117773622167384,3.20497049212457,0.107294428696693,142.502788699966
304,2.52788857310141,0.105512348169243,3.46618186107538,0.672246832552443,143.86163540105
305,2.55757675646073,0.195529253153394,3.46706543489767,0.160933111584439,144.088730031745
306,2.50237346336827,0.570326573162911,1.86600240631843,0.0351471360126711,142.713517353912
307,3.2256386743084,0.574284213858291,1.68343859310293,0.0885634852652181,142.624553714103
308,2.83811880209813,0.340379595053439,4.39446105314217,2.15868738277626,142.28448451856
309,3.17531267932619,0.678128561306816,3.45521229734199,1.88044561949381,142.091815415605
310,3.09059624877348,0.148262990926688,5.61979985404076,4.53389256793398,140.072323147017
311,2.76057324794732,0.864375665354927,7.48634934126967,3.38338940040864,138.071150624279
312,3.1831036904051,0.239198585615978,4.63220816901964,1.2752858297801,142.433944497553
313,3.19478685605915,0.0597925768690395,3.87823710004541,1.90441567052064,142.453265011393
314,2.34522023213421,0.0820140319015234,3.75266848073913,0.550707215853105,143.497032262334
315,2.67394082206603,0.53820839226736,2.50370089337931,0.607485902407755,143.147779417919
316,3.06195486379886,0.483034282691197,4.21552058628833,0.558911756710857,143.033481636006
317,3.15205492027893,1.04142465236363,3.07380966741091,0.69495193268947,142.930972775461
318,3.11663782720569,0.524880844644665,3.74271268602827,0.384089683361902,143.500213469385
319,2.34902321604875,0.0344932568252077,3.5903298049966,0.708981861245255,143.605270161688
320,2.99240996935145,0.00869757383564213,3.75532640205989,1.93413489199342,142.736084565307
321,3.08031174670565,0.253366996778352,4.89153514889025,0.873698036822374,142.29182595075
322,3.10056836063563,0.0161183440502371,3.42545328316864,0.75942552560378,143.727084988139
323,3.40861400943203,0.252937793500315,2.9682002449655,0.684605812092449,143.202001525528
324,3.04325191372412,0.349344717409942,2.56734231120526,0.926701202164842,143.106937657769
325,3.02519294517237,0.431538215382074,4.6082742968319,2.00106885086418,142.174875958862
326,2.81810738571907,0.109269354733007,3.39757413258965,1.37950527722513,143.338526329463
327,2.63489419091021,0.513631832583496,2.61012892419824,1.70534818499031,141.450381482332
328,3.03234129543748,1.7607891285609,4.34244375292098,1.31423732273702,140.311135656282
329,2.65823787978403,0.767136568817918,2.41495734617278,2.20031661887565,139.558800849423
330,3.10665784116058,1.50234853632469,3.1348349943926,3.47208723207388,137.653943257459
331,3.62713531308756,2.17281721712495,3.59822082051073,3.29573374518128,137.996926500527
332,4.96815704420625,3.90101977594669,4.5486720422511,5.059081254618,133.516103969659
333,5.26872924885462,3.0151022996379,8.30438739993246,4.90931246452546,133.702376805537
334,5.32938182913095,3.60445945168524,6.09494359285141,3.40628038142506,135.721246203464
335,5.28455723730968,2.22366164802244,6.0316477924936,3.55759998739083,135.630545461329
336,2.91706661479589,1.99328888586874,6.68472444077767,3.35206132754317,136.492752717319
337,5.21565014801106,2.22422416816207,4.32426484574567,2.34210513537671,137.380266813825
338,5.56616632878451,2.78997227397731,4.58466879162089,0.186485557231135,137.285217461077
339,2.69000649314499,1.26926431730491,1.88150154795303,0.22611804460735,141.120506795631
