"i","lambda.1","mu.1","lambda.2","mu.2","p"
237,2.85727694899799,1.03166685720362,2.49985988792384,0.967169605397718,143.168996226752
238,3.36251176798606,0.206505327285125,4.02477116762677,0.134173602266321,144.752019835154
239,2.81374007944803,0.58953003857435,5.08731107634189,1.47007247933118,143.411225596222
240,3.1601555596315,0.2093679090061,3.95918818813387,1.30188251305333,144.448001367974
241,2.83344299576664,0.709826971826361,3.06146586455698,1.17876664049272,143.998148490935
242,2.86807372555205,1.17383308617405,3.06481713003386,0.374489775550752,144.153726335545
243,3.02572402840449,0.165447700641537,3.49023524530184,0.608587816616446,145.279166719292
244,3.28424537427141,0.220530203161152,3.89105094323393,0.958534780538172,144.543160056618
245,3.43907326557747,0.424025156318819,3.81020949650669,1.93805180867638,143.379254476145
246,2.70354090763131,0.191467028289726,6.22767938140222,1.59669230705105,142.421501186914
247,2.99650340479079,0.776059889967905,5.27497071537719,4.62728444041326,140.883096005701
248,3.07627214469381,0.847613244459875,5.61006484749846,0.670611558636273,142.579968271866
249,3.43944966719951,1.80864162080725,3.18132664198296,0.120733595602417,144.010048668255
250,3.43652942487391,0.700663402376426,2.81425570290662,0.160045791192435,145.045092369467
251,3.18635814061678,0.457996702876304,2.78453466317608,0.222267669058,145.325235472715
252,2.43993466133036,0.0969294597629815,3.02511770614945,0.544678929595801,145.14241095103
253,2.14209898447742,0.0862855266345036,3.30450534145456,1.00561352091964,143.879241537653
254,1.88116603657474,0.227935978456708,3.33411515084675,0.0424438924115281,142.987407902318
255,3.68538297215404,1.03269467987654,2.40299289686191,0.147976413623992,144.338610617219
256,3.13407440848178,0.828486557651984,3.69763776359065,1.40874143521954,144.004215176846
257,2.40394089492804,0.702313746271649,3.69772951737348,1.55116374378589,142.832984611928
258,3.92639569681999,0.0892808578301173,3.98886384713943,1.12031302611299,142.488914152039
259,2.10795384710153,0.644621410882435,2.8600053711763,1.22006252655184,141.56085218599
260,4.02828157873294,0.77086352760008,5.8916399939366,2.21496974291816,140.959708368625
261,2.55241438919294,0.874487516168228,5.13561554262072,0.225058565104216,142.320998227293
262,2.36542712536791,0.862111308981381,3.21211813143049,0.922045345959841,142.806035987372
263,3.29798552657162,1.21348404734648,2.87370996305757,0.384142236679641,144.503437788184
264,2.8045334239636,0.941380134960239,3.84849024224688,1.57828439135447,143.365034792683
265,3.70996511297446,0.615261876715744,3.6190548643984,2.31165420000293,142.29206213723
266,2.62200871654628,0.715252839537523,3.49434193315613,2.36645195668452,142.314065824943
267,2.83192206311102,0.146280538672775,4.7749099109474,1.71103466949348,144.075613025796
268,2.85017256368112,0.841205336677125,3.07762247120616,0.486764155965197,144.643848410949
269,3.59650775424241,0.250009993925585,3.2117839924789,0.914595733281498,143.93439494509
270,2.77071820981285,0.932707307372114,4.20734197562294,1.30579552997974,143.463551781944
271,2.59508773795402,0.0330482709180335,3.79685225357263,0.558065276841968,145.332614594715
272,2.56029436018881,0.0102769989527736,3.52404824611716,0.492314902587589,145.488201051378
273,2.53782538269186,0.0528757692666244,3.87875533556211,0.364725118302235,145.310524025401
274,3.12769227924146,0.336678420626539,4.1020937897088,0.600518405011521,144.823781518507
275,3.15723471657822,1.0821373150052,3.62006008565079,0.869827141913641,144.20967357543
276,3.83318047993168,0.516674946385859,2.77407266364727,0.498214773088641,143.739951034243
277,2.38118576331729,0.40997202921627,2.45180853888726,0.233450027324851,144.405771183937
278,3.47930068229896,0.773061846033524,3.82599140280157,1.30645629417898,143.917286755441
279,3.51334983553731,0.948810222968512,3.33976054276725,0.013001207218877,144.979551360412
280,2.65708914611608,0.960271906654147,2.54617396730535,0.326104753592823,143.908395194434
281,4.38976880118453,3.68285877903981,3.01400959386961,0.0697378729970418,141.289670235555
282,5.16086043208383,1.66695421901526,3.10090980664743,0.210459076979113,140.850043273981
283,3.24684568846364,2.0373660388028,5.08889618949321,3.17132394328506,140.3424588635
284,3.99174425882073,1.15701986884883,4.54079751570722,2.10583076207457,142.210590010216
285,4.05443966756221,1.65877434527659,3.36921678680741,0.665638956878821,143.476259325182
286,4.03504339353319,1.51579360479246,2.79646543433683,0.102385787201888,144.036935819574
287,2.97633853217092,1.03081181555383,2.34644973455123,0.417747166858823,144.013991135181
288,2.66421839529129,0.231615533505327,3.43612468829926,1.6703606721229,144.097721150413
289,3.55566623090724,0.878520176399864,3.34273608706797,1.26716164838177,143.761094605885
290,3.0266575210727,0.0860163476537243,3.31051498939725,0.217108377416617,145.671231215431
291,2.56265779617293,0.639768597618657,2.33279734447931,0.664384638889967,143.574810480096
292,2.95212632458423,0.739766649451148,6.93948977516136,2.19596478379336,140.996862347494
293,2.68509412825156,0.845202567922771,4.41910109305575,0.305970204402067,143.724111381314
294,3.81829949109148,0.960085944617385,3.53670190516183,0.687897454767244,143.913503785848
295,2.71548480647239,0.407383961717045,2.98423822919215,1.27450649992313,144.12012395205
296,2.36037635095592,0.116124418072258,3.87726783382782,2.35119868878391,143.152142440115
297,3.22099493880666,0.284873347782983,5.23982557005907,2.86727963689092,142.813033473136
298,2.7693246747944,0.204695219812519,6.45695255419505,5.04618601990956,141.242950388461
299,3.10083759392254,0.985817723736483,6.47522423609566,5.88082173881526,139.684152896152
300,3.43157894233707,1.20371414419256,7.54036339096362,3.43852817238787,140.013796673546
301,3.46501990026739,0.558202337479143,6.56105781354754,4.16713114398182,141.081887508203
302,3.10207930464069,0.510607837092887,5.07181855768202,0.0368206106947131,143.632516319325
303,2.83982293250506,0.831691839349028,4.64569360476378,2.80231418549214,142.474980992264
304,2.75865537335883,0.607816730613268,4.17248124603191,1.10906908825554,144.171890613638
305,2.93344474131436,0.424006191080213,3.0382026043039,0.19894644652528,145.547143110105
306,4.01509914081666,0.739702900774762,4.29086434897034,0.396363273531664,143.024594884178
307,2.86907043822666,0.686756220546975,2.75898854215808,0.10062075030087,145.239541096344
308,3.37151831621134,0.394283931192475,2.8737484743624,0.838239495423329,144.378755616543
309,3.49913324091458,0.234454971095179,3.32841889936275,1.63414018095615,143.348958109592
310,3.30170802058932,0.685932030671741,3.21936231204035,0.29386482350801,145.112997148722
311,2.62852797974594,0.643395757401477,3.24704761319583,0.419869627357799,144.699370348936
312,2.95128796902944,0.870853407483199,3.89113285690762,0.258471425102549,144.633789771506
313,3.32206505586373,0.809370920618205,2.77038727800938,0.807310498834796,144.260490222812
314,3.40245817654807,0.876055980926975,2.34147726801435,1.44769151415653,142.42270337704
315,3.05731203703686,0.928756615506581,5.44540547064327,0.549309792950958,142.701329416286
316,2.8179506553966,0.207886381906454,3.39514411591364,0.787828485683072,145.175849393822
317,2.37222115228529,0.264572875850268,2.54086899217803,1.04724627566825,143.546942464517
318,3.28028095104664,0.173180878197961,4.16308767145964,0.726274475100679,144.536247589205
319,2.68137635262616,0.0390256120078275,2.6991922222348,0.73877023667332,145.032506342953
320,3.34577566771399,1.03818884201594,2.84411002644261,0.444247622832995,144.601883705068
321,2.87989054526523,0.469967534385627,3.62478590211795,1.92479825892523,143.735765443934
322,2.64845962795283,0.520042261722706,3.46592373438398,0.570639363751734,144.804268679426
323,2.76016250753874,0.38671347407269,3.27601880976859,0.134075710816173,145.548506368799
324,2.69535230695084,1.21766435577916,4.1438757888283,0.463244971112454,143.105105342598
325,4.85889546552442,2.31252847009196,3.09558126527512,0.902229848175869,141.621254903515
326,3.1891414751187,1.49865709849298,5.88182564921717,5.31756857083161,139.370533749694
327,2.36731072172604,0.284504762979019,7.75349211131698,3.85719632648613,140.049617451288
328,2.50972962540056,0.279447863078135,6.07435329766864,3.64155868820913,141.898226647719
329,3.51273816374682,0.0925810224219775,5.2399415863762,3.53072355600006,141.657245291763
330,2.5439668729093,0.162482583954596,4.91185122186457,5.88437356943833,139.013096367526
331,3.32687055624928,0.79412738686256,5.74489112096248,1.0541926543211,142.449451535957
332,2.95772090232371,0.683096172760416,4.90763242716959,3.33134381473072,142.314942622531
333,3.23256113887341,1.56318987287797,5.97473017508932,0.606499562701257,140.978872191904
334,3.3631374935473,1.13002868137888,1.94007427378578,0.255903455439526,143.586496082421
335,3.29256893029989,1.61628931771418,2.14439984332204,1.67115934917258,140.570851305958
336,3.28521673695958,0.506797928999226,1.90718517534327,0.940768662038022,142.584892885459
337,2.80279784548411,0.67160664202385,2.7215106171697,0.238565952499394,145.006242895351
338,3.35737756831955,1.74246518591844,3.40938147084491,1.25326974942874,142.931531704281
339,3.72594455150106,0.322129079754655,4.47841052120335,0.683030811041697,143.288647048847
