"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,2.62857183054008,1.71553686380059,4.39599669342592,2.27770819179615,133.673500870263
33,3.34882075296986,1.65108258401147,3.99399994245058,1.48686713152876,136.075579720052
34,3.65303330610413,0.998840597449176,2.46708959048949,0.516463903801998,137.691778971322
35,2.89023608596803,1.34399273189034,3.66871395237278,1.23655596257746,136.741088302049
36,3.24897473027259,0.516320579184171,4.46888010987857,1.85359215959265,136.744616020468
37,2.46433166224124,0.299376686177773,3.44624923589081,1.51788018045621,138.313580433676
38,3.42208616096336,1.74187267053081,3.49532172296497,1.41811716267931,136.259742096421
39,2.57657457203171,1.67629289382227,2.87680844441817,1.3821407287646,134.702477505986
40,4.00422206697651,1.37675060884862,3.87617640566123,1.57249400106292,135.469750458363
41,3.06873876733775,0.364239066307494,2.97088488313304,1.45781981670518,138.004879574673
42,2.38793860988729,0.262347921599851,3.1028563576309,0.761468727175992,139.126720890001
43,2.55494619583864,0.288399655592578,2.65025034097779,0.446505459199498,139.656680710097
44,2.35449514172999,0.0657345871143012,2.73924178478907,0.228719829643252,140.108741718641
45,2.71628881494637,0.0365904535928706,2.60934945863646,0.280269447936022,140.139094769627
46,1.52789690682711,0.0850467446953885,3.67566011526079,0.599367359180916,135.110359296815
47,2.20122487563605,0.0342623984045715,3.85720083840945,0.991836578467567,138.579648593278
48,2.87688060612653,0.273186021590579,3.15228338699137,0.750588038281763,139.163854466768
49,2.83374097399965,0.47004835052334,3.7822580649356,1.59005541303549,137.984594754361
50,2.66129161731627,0.483857795924308,3.0412293309039,1.24674197885605,138.448970423496
51,3.36875845443127,1.31309935633574,3.22246405526097,0.09699945991624,138.056113492579
52,3.40185245620346,0.463321060678176,2.67015345051541,0.162973102540324,138.795864065895
53,2.20001941332353,0.345451765889845,2.42180118762107,0.259996275392047,139.087417050987
54,3.03547809531613,0.563201746162313,3.23723251190527,0.11521837906848,139.115685463636
55,2.64276384322531,0.0428236502161464,4.12473572587214,2.67697839665496,137.444971732434
56,2.48468368957619,0.010652650854131,2.9372476043815,1.73128001767994,138.383297839756
57,2.15650121007453,0.17555013642429,3.02958407551016,0.199765626955539,139.32788059741
58,2.63299580004512,0.158506853571314,2.60376108498306,1.27485986497782,138.641100162998
59,2.43970627548572,0.479735960457072,2.2446634363053,1.87624616106858,136.092793875239
60,2.99875241850093,1.36022066438941,3.75832943275698,0.147875344048189,137.180530505524
61,2.88612894331782,1.23446735826544,1.69098543605958,0.0658726284084038,137.731905283367
62,2.78739226029845,1.06530730807281,3.69485997391716,0.133658722680962,137.689336184271
63,2.6162922560201,0.294133290532819,2.24982359093764,0.191636877554284,139.874306623604
64,2.56578088761982,0.0159016176299567,3.62183898693995,0.110291230212275,139.516821030276
65,2.33339432017264,0.0821485166318577,1.68565267066961,0.0797633667691891,139.425696559048
66,2.48747363180219,0.0556490423550516,4.11930170408489,0.231912618164712,138.626887003727
67,2.50613074206625,0.0567590671578747,3.84559758121548,0.0481836150333,139.105017333399
68,3.55337687680903,0.562542333158238,2.28543434404149,0.869401361529961,137.191667760262
69,4.01331341050495,0.966505071937734,3.32739231437825,0.0468517169647221,136.636561094235
70,3.76943333471933,0.259855259536048,1.95294212659199,0.142546367796366,137.04083943113
71,2.84836415679935,0.295854274709103,3.05563491978582,0.292196925606863,139.602241527986
72,2.41231966723739,0.147513670246173,2.88370293460545,0.272281589250888,139.923482004261
73,2.67422111653597,0.29303710164456,2.61351406406899,2.25978438686709,136.565597083108
74,2.13137965692279,0.130547420834681,2.92927718898671,2.5752088386703,136.042234658883
75,2.37485524848268,0.919567475463455,4.69615141753814,0.406069891892254,135.302216009095
76,3.42455344868612,0.420159692278803,4.97051054273419,1.82674874822349,135.725389999001
77,3.22892638988042,0.270613907922811,5.14526489371428,2.21546236522505,135.970364742771
78,2.48700515216965,0.090847228122193,6.06535200768472,2.45578578844123,135.642069912168
79,1.79616470491777,0.0889875406322747,6.09308476207829,2.52816999752994,133.589106364982
80,2.32131417072914,0.215734400674597,4.32833402343494,2.35012887235563,137.22675443805
81,2.47588406413876,0.422915944912094,3.50213816856848,1.88664030021531,137.663094055844
82,3.0952164937849,0.551124363142622,4.64537883783119,0.408386458664774,136.74255389626
83,2.74133945140466,0.630310509631702,4.53456659755254,3.35307351290298,135.874737180699
84,1.96987513575941,0.414856222026266,4.72767649934028,1.86359283162437,135.333137113651
85,2.88816325066865,0.686514758510409,3.00142943498262,1.61660526067045,137.649213127389
86,2.41598838053391,0.162022188020129,4.29162795497495,0.289987158813527,138.086409910292
87,2.72775598713671,0.291242613703355,3.8433263202802,2.13308780906147,137.72474137558
88,2.67820912444984,0.0568159706127185,3.61415976794669,0.514472131406001,139.314862710681
89,3.14753522513652,0.734092671366855,3.04954843098659,0.551925609215644,138.6879908577
90,2.98808481996671,0.893479882158764,2.99739576355494,1.15410090751008,137.967330409664
91,2.9462423795863,0.833447634271028,2.79457200805496,0.42254265289504,138.903348012063
92,2.93990273686672,0.595109789828581,3.11126811721534,0.4378481511977,139.072524862567
93,2.11330519406018,0.163556040244305,2.49489947694013,0.205331652303218,139.403205876396
94,3.01414011365135,0.646274243409098,2.38868022024271,0.353818229002959,139.143819617436
95,3.01804065061782,0.563171394555547,2.48301616744837,0.0582133985522129,139.62633924663
96,3.00862894512977,1.11325657167957,2.74217962456679,0.225839589036021,138.66592993636
97,2.64078773639301,0.665892253494467,2.87251127510316,1.45203198045704,137.737679335397
98,2.31228133833175,0.186011228359921,5.26906273393944,4.0271801763181,135.540241086715
99,2.65844090911012,0.322381128153778,6.03519143143697,2.26738288347484,135.32603428634
100,2.5079218873023,0.239282672920337,2.49421479133479,0.031770054288522,140.191669252046
101,2.88289925427608,0.471263117906534,1.68283604919909,0.0455917641435275,139.051232758451
102,3.14254014475221,0.929180931614884,2.67708669767642,0.55407940502445,138.558098548692
103,2.80462013446737,1.33461227916845,2.10983434926868,0.97088145091932,136.355375968716
104,2.57993550757486,1.36265517240517,3.61480416616881,0.937528257821487,136.166649351288
105,2.45429831282507,0.857732492820388,2.66930511703893,0.561155598890461,138.05743509042
106,3.37996726220841,1.02275323155728,3.60265587592696,0.870977513332158,137.544608782996
107,2.82373160510833,0.115450743038574,2.3299056515015,1.91083296174749,136.837777067992
108,2.6320022646282,0.481788137887438,5.18359072244217,2.07506452658526,136.376393271133
109,1.90576700377102,0.363507021958222,2.34821621460729,0.757423547506723,136.938603437945
110,1.67274793180498,0.0993840246349709,3.31615783260653,0.454843916603994,136.730948971494
111,1.6691988725213,0.26792467007222,3.0635304933491,0.306643696959228,136.287024308062
112,3.28394536052787,0.754597547005222,2.04071943791951,0.0881812431668961,138.856135924548
113,3.76345586354249,0.490186263647048,1.96229368594391,0.0165196781713053,137.52355547773
114,3.71460039761214,1.85585485983018,4.73233635426359,1.95847494314519,134.742610619525
115,4.25650883427594,1.33928589344373,5.05871130250248,2.97685732096229,133.002767363092
116,2.21731433889271,1.18535496699738,4.88898599042495,2.75151832897591,133.18343268795
117,3.86663439453514,2.03492984569362,2.64069183910393,1.37361587116121,135.462736726876
118,3.75910086309389,0.304906569351244,4.11146033226643,0.974033159842357,135.752444032125
119,2.79204534186265,0.107061668491126,4.27763857482417,0.106455141007556,138.108949819371
120,2.63182573951831,0.0520463623169593,4.27080922840141,1.43958152503218,138.257381480333
121,2.30410114155728,0.0965244111722882,3.94855461175799,0.220561910588046,138.677976755063
122,2.76137754242725,0.841288744381019,2.74884040358951,0.161842964778391,139.083910942713
123,3.26887904398089,1.40613288657174,2.86048948896708,0.228354135909039,138.16000268652
124,3.48817145398474,1.40000625505997,2.52629335874005,0.424848376125557,137.879537229977
125,3.36714570629436,0.919852085500616,3.18467431105455,1.21927285464524,137.544474969916
126,2.9410136422695,0.107561639762156,2.60934533723742,1.28517364993297,138.355515955043
127,2.23152673392513,0.369028948944104,5.09734305240062,2.37456390494585,135.996855717364
128,2.69342176211051,0.634312353393603,3.39931748110088,0.455316979544115,138.753082523965
129,2.96278666708381,1.49552977546266,2.24231259156051,0.369614984235736,137.492140201402
130,3.80988964847413,1.43657456386881,4.28955795241264,3.19243526307994,134.238893165329
131,2.58912158648672,0.59855543809749,5.68886903744489,2.95724876765104,135.383547433134
132,2.99958768456131,0.519680569824139,3.95870544955563,3.43623751928556,135.592842815619
133,3.63608878846831,0.542005482128861,5.36273945350729,1.42029164622411,134.408416123313
134,3.18485881300865,0.85361067029046,4.52559899157059,0.632405141799723,136.680800038058
135,2.49294626198631,0.675062211371376,4.50182886209775,3.03544848051301,135.819119860514
136,2.98945008390092,0.783223893967937,3.20215491367577,0.616086414625042,138.619662178916
137,3.04325136115451,0.44989720854657,3.27957061893087,0.866529756216189,138.659908129161
138,3.16506114290718,0.524338763047663,2.36245044015502,1.71436970817556,136.578279681851
139,2.84516294305592,0.380132700477622,4.767954653942,2.09569567353886,137.013658379397
140,2.13377141587502,0.708384814490672,4.26657991111665,1.76503679632019,135.609337104468
141,2.12487151889063,0.356312698600204,4.04505919149332,3.60767578213051,134.756113267353
142,2.97062980718139,0.175441033290902,4.79060431957058,2.54248031831421,136.797871775293
143,2.96684009766461,0.0201202565125184,4.28804335208888,2.51425415616055,137.152058666295
144,2.06355851382826,0.14980660305898,2.88065050142898,0.702896779795141,138.697289337603
145,3.4926046263733,1.3419632503525,3.92390890223657,0.902773095476571,136.780884135142
146,2.99832372381981,0.0366185903373521,3.470806438315,1.52551449251982,138.238266013469
147,1.93879740113409,0.386053676166508,3.19378409935886,0.0422381170764872,137.69226777642
148,3.23356608046133,0.368778243556484,2.49229303517576,0.369861565500836,138.976423094565
149,3.05261535291435,0.0321850253771368,2.79833421078341,0.878846667747629,138.855911897258
150,2.440044038983,0.234860130697864,3.28726190551533,0.558739004394546,139.310406027887
151,2.34575689327468,0.0439817082939931,2.12454962981182,1.10125842054365,138.320109592987
152,2.91429554140225,1.09388027522989,4.23244313571523,0.325449648747372,136.85270843456
153,2.99809488525351,0.465658640893369,2.92272150183565,0.562032817711157,139.126519643162
154,2.81257253265298,0.338785550758261,4.95025258408056,1.60381803427905,136.921795684805
155,2.98950643387517,0.27221343618765,2.23114925488701,1.92508848612912,136.229972757629
156,2.67243223752159,1.06199429477747,4.80724845091397,2.27872370155195,135.558234026282
157,3.07060588232515,0.585050229986651,2.77974425096478,0.994880720087345,138.42246803727
158,2.21810955461956,0.247779152395427,2.86450858642995,0.819047527271994,138.780542381145
159,2.68295959681039,0.294532320285465,3.13666021529206,0.443264320398397,139.522264039704
160,3.22924337283526,0.495810252110166,2.2024218006583,0.112581936430283,139.177684891428
161,2.97958258408147,0.445102462527656,2.62581501388074,0.152854419306505,139.654088119619
162,2.60287471368078,0.398706728402834,2.27001059818364,0.388961710898508,139.413661094505
163,2.3930596366364,0.159014175583398,2.84748527957874,0.441205118122856,139.733871651596
164,2.50250034550347,0.562896420085935,1.78153718254207,0.206938958998009,138.613760782493
165,3.38242659937606,0.208439577793114,3.60305536530543,0.171038011274541,137.947923252826
166,3.0590958196434,1.19154584600373,3.02236767400943,0.659343528152327,138.031912904924
167,2.7735567702711,0.896023114727166,2.58538467852564,0.143295564437711,139.04304362586
168,2.12247042913919,0.184427253880537,2.25901341715694,0.277359240838759,139.178380180511
169,2.96775466011068,0.486280012064527,2.2647266996863,1.40504468718462,137.343054954423
170,3.15937432584885,0.488043557873155,2.9214170485019,0.84193236286452,138.570730968602
171,3.00471171515234,0.781958108428099,2.30520116560287,1.78420101634266,136.249493807001
172,3.35913753032581,1.57145261354869,4.50781958571018,0.882625345959716,135.7209899772
173,2.40649612478706,0.358079867460789,1.92778496179604,0.682482279886707,138.239372033502
174,2.23383594178267,0.0779909400270636,2.2681146193794,0.279168697126707,139.742911475167
175,1.71067471764917,0.0323733706534922,1.82498351574028,1.19962540120997,135.004418105692
176,2.1841761061181,0.0828118806344909,4.2924728877578,3.7363070248103,135.653656709526
177,2.95328002563942,0.312472878840767,4.99274174901917,4.6969479316041,134.54988597258
178,1.86463405908896,0.504707427357805,6.23649714435642,5.39848350978966,131.302930214683
179,2.13675902827009,0.0403681512668859,7.06783239114737,3.87345954050499,134.018372591471
180,2.20169548539781,0.0594994160067151,6.73546000332497,1.19493990627976,132.936024703901
181,2.57169610090139,0.499651948056568,5.77413063133183,0.683000566852181,134.528046259133
182,3.24792656088548,0.579806702800396,2.38246852451704,0.121872128384906,139.18260756632
183,2.91301982248796,0.0989037328050452,2.69858686574768,0.15240944944046,139.958955567079
184,2.49584522793607,0.0114156172630104,2.70040022720469,0.29662493334887,140.230942151402
185,2.24121221601687,0.00597945438304234,2.63641639440467,0.742888589342419,139.446471701494
186,2.31425399796366,0.910038144204179,2.94326352931214,0.583979400653663,137.380914410539
187,2.59885281035605,0.868224850831077,3.9194910601232,2.40485338863796,136.260739896551
188,2.44517162247103,0.712333745795197,4.09190970477323,1.53258596821625,136.974986022237
189,3.34543045246906,0.800642940222286,3.614160380157,1.17896489634771,137.529624853575
190,4.35164811281654,1.12781745283905,2.73091180439503,1.02339125570296,134.870210414267
191,2.20364690301067,0.475800816360887,4.0983657503421,1.81924101438542,136.754968422617
192,2.21321183836066,0.863222776618161,4.45047943629733,1.20158378536083,135.395538407112
193,3.10348197892528,0.0426516605048555,3.03000130339941,0.434721156755741,139.161421036959
194,2.19586591356931,0.100021378421168,2.93538589960269,0.437949272242467,139.483372384408
195,3.6749883757881,1.93997507544001,4.01114173786897,1.07736769757993,135.748646068345
196,3.22607722755695,0.114129872654489,3.36318657213375,0.131049426288765,138.724224478676
197,3.13652237240831,0.030642533780037,1.86420609000782,0.0252439990197242,139.212517958608
198,3.19251301605762,0.347179918774077,2.56671373530498,0.0945892871761647,139.412279318541
199,3.23452663229857,0.636797989234429,3.5702384459738,0.0529815443753808,138.370684428792
200,3.26616069288381,0.749498153535908,3.31291978913199,0.63563845749045,138.287016690214
201,2.73423581617141,0.79494792588067,2.14865503160647,0.877811930430062,137.766769975269
202,2.72580600365713,1.23860212048646,1.97841429490313,0.168440383257205,137.767876030124
203,3.39778197195875,1.68106053864642,2.8937049986975,0.195944251872446,137.713759125958
204,3.59614225062444,1.91893921577657,2.78831345496594,0.0672751521838657,137.474021666983
205,3.59876998952557,1.28818407475414,2.3320740760289,0.530471302874046,137.577866462071
206,3.14148141318225,1.66197983742979,2.58504433399235,0.110855337417067,137.793149554216
207,2.99740489188225,0.247095523896016,4.96322020934167,0.821075355125932,136.58952292047
208,2.57416420951723,0.280664416862164,3.59017453759792,0.809115814970578,138.922599513616
209,3.19692446505483,0.0254153830156408,4.24282384855664,1.88227475949788,137.060951694174
210,3.07181537530979,0.0802324122512337,3.8603368795972,0.786030031685705,138.287972622088
211,2.4015488389835,0.328780129104045,4.18564860348979,0.15358011550423,137.905400574867
212,2.57391444123431,0.266678824354272,2.23380451366816,0.743024405138621,138.986627850992
213,2.71131624839118,0.0264321104446728,2.05597108277752,0.154617333277147,140.047714853807
214,2.43005891640332,0.0346923802210142,2.26719714939407,0.417749243881116,139.871074311631
215,2.71366781166637,0.0647971105607919,3.02838930453387,0.192854030269751,140.028222745471
216,2.69566493195268,0.151809944229261,1.90752372144547,0.846601482952715,138.33060055586
217,2.24771481073818,0.134937915297445,1.70814013661057,0.913445713797795,137.322861674727
218,3.09264063446872,0.557026536796041,2.75994915238715,0.103251560825938,139.432281488844
219,2.35105516741013,0.183248694056396,3.07978467240458,0.50322072755735,139.475083372765
220,2.71684510672439,0.0621621376848045,3.01207224141282,0.165267275137219,140.059840986223
221,2.52243591999364,0.111164502956954,2.9396754872819,0.0969346288224339,140.165394128147
222,2.31440099850755,0.497294762083792,2.31243557902483,0.242878330585557,138.978559062394
223,2.82905294219223,0.400573868059154,3.39358598869471,1.2296061890854,138.547403609164
224,2.59371466952702,0.529705924894527,2.40070346010276,0.0999801664175129,139.640478613258
225,2.43100615409796,0.469219506005145,3.38418604816144,0.795610628316372,138.565706321838
226,2.70015776487878,0.240564055670213,2.85840856569421,0.284688937045002,139.874847837615
227,2.67823053591964,0.077983398505783,1.84146818655451,0.307954714838779,139.41063139117
228,1.92559969821236,0.09105305936224,1.9803139830423,0.742852664533877,137.469025022271
229,2.3181520544882,0.322354884807286,1.92794577485253,0.143836121629419,139.208584543844
230,2.30609607048358,0.313911968871207,3.59722786114204,0.523336854614055,138.635766730158
231,2.62641550861331,0.1261462417558,2.08456161718623,0.807390834494712,138.839505920853
232,2.67757900484148,0.212818682300428,4.74836831413404,2.07858260296985,137.316784223227
233,1.92949187477531,0.119754581213769,4.41065758115336,0.404275001768326,136.643371657959
234,2.44215516583994,0.34818878351954,4.27934028295291,0.918952442110805,137.807304879001
235,2.64863860793943,0.134662035384157,4.11576866612372,0.201046931684811,138.520643723505
236,2.63186529802033,0.0381204320596397,4.05474166544883,2.31916480492487,137.834588434843
237,2.92262647613055,0.338645648425611,5.07967889138242,0.658126168624078,136.319093928362
238,1.83622269886898,0.371394611499694,2.61338348272785,0.360624694575086,137.186299342698
239,3.12237181960296,0.13068809018522,3.07144870918123,1.57065653764682,137.840322175674
240,3.05836249473678,0.825847707662526,3.28987374165337,0.0217930068877585,138.80193894943
241,2.80374352234243,0.882819515442885,3.29956477625329,1.22835443256306,137.827134522404
242,3.39385361811222,0.0572591285059443,5.63635291145412,4.70666373372966,133.620277318792
243,2.24813614706026,0.0582519942289937,7.18431588828522,6.19130409328002,133.497038682143
244,2.30234897259664,0.742726823164745,6.84243797026896,6.04808827524207,131.991297542346
245,3.5305968830533,1.64009700705232,6.96604139938752,2.26479924386688,131.362087059413
246,4.39374425992639,2.25045742678359,3.97684817975937,0.939900383574829,134.655913633409
247,3.19203030296131,0.149699531258769,4.15542016499103,2.9494536492584,136.154769720052
248,2.76490934784484,0.391968707041801,5.32280248524138,3.5350949896465,135.883936858269
249,3.13636364198621,0.0239114445750785,5.06817308116038,1.7509696469179,136.328996089005
250,2.05868700287743,0.00453552922816758,1.80578622633188,0.797945326407776,137.714736467293
251,2.27736239855936,0.435884745998204,2.22934879976814,0.238776680803938,138.993920070625
252,2.86920081284531,0.745259283551607,2.83454900541556,0.312823843058511,139.134635025301
253,3.25094692659315,0.890200893574605,2.67321452212463,0.311367184616843,138.778637564824
254,3.34134775703717,0.653557727300797,2.56607819490585,0.0637457551477756,139.048722095872
255,2.84427452066982,1.35687924684712,2.91231403555635,0.237503494989797,137.868696888872
256,2.99934064979313,0.248638778754632,2.97740823002174,0.159962711220651,139.589810419596
257,3.0625079195683,0.237109624282164,2.12154712919211,0.213065797516191,139.372745591455
258,2.17172423528502,0.653906246876353,2.04709411253253,0.290726101112848,137.687298503914
259,2.54095331662417,0.647532125598324,2.31272688128411,0.34701878358225,138.941227501107
260,3.51664253746694,0.922563116358585,2.77716269885102,0.24059810598547,138.365627261002
261,3.54638478417546,1.29157228500503,3.83547637746586,1.03929087335686,136.797848115119
262,3.67891761607098,0.387550922434669,6.3697595418996,0.949037698450041,131.534373400886
263,2.59491251325847,1.29790350743464,5.88734877343042,3.45907575029086,133.240268504174
264,3.30321848048349,0.798367726073064,3.82318316591884,2.0389963478599,136.769858571105
265,3.72099458807966,1.0475424913935,3.2007788078797,0.191310566444006,137.621962443411
266,3.10447058518844,0.828582885914363,1.9888239031841,0.175842045203147,138.798179446666
267,2.83073672639123,1.02753104000479,2.68477606811849,0.168979234455734,138.781716632904
268,3.10686659636932,1.55463224527189,2.85780264802578,1.95975782359067,135.470369560172
269,3.23508210628393,1.43129946464722,6.05624371518161,2.655112462377,133.699641656868
270,3.17700770063698,0.693237725554945,2.47208333430504,1.38587129333388,137.300772930478
271,3.72727919731111,2.1289718513806,1.95996356921767,1.91557058517588,132.778298810433
272,3.65547586474781,1.70932962427377,3.4356392289936,2.57354641449804,134.730454154872
273,3.53187517432137,1.05524089047851,4.5249047375965,2.35499799934521,135.668805345506
274,3.1294403968894,0.348156196074525,3.0855351821916,0.910092945568609,138.591989416113
275,2.7228912502105,0.496832379185473,2.7822356293553,1.24201870181696,138.356281223591
276,2.64708882321195,0.789929479810964,3.4807389350368,1.13448898390299,137.868160044147
277,3.24294304133638,0.187816086164251,3.00844905505497,1.43496649185326,137.690516695496
278,2.44697698837238,0.0802216880555668,3.30603531339277,0.203360737309309,139.779686519349
279,2.99689676474975,0.0212188366616105,3.48122777562753,1.25934532544457,138.494973982349
280,2.86224295063779,0.00961456252386567,2.22046022923062,1.36275824174681,137.81904981021
281,2.53822874181347,0.235665919972569,3.91970429468097,0.785042065154309,138.628544191764
282,2.48500161321062,0.233107104497025,2.41244924319686,0.59309220084665,139.413620130255
283,3.86916463472202,2.28200768102233,2.13117129354121,0.768728004383393,135.561688356377
284,3.95442307786676,0.767177825329412,3.84346256844234,0.462200265699764,135.892113363654
285,2.17927589433752,0.755339115682311,2.59891694749238,1.00944257995594,136.730494800223
286,2.47170913109928,0.527840624358797,3.55384590516411,0.0110152034544523,138.667370136283
287,2.70530051200704,0.450824559773269,2.01714507345213,0.0172304546137062,139.726177853041
288,3.11625823812537,1.17219694834321,2.86774570889117,0.0588146795788137,138.675746886676
289,3.22588902379203,0.668079454485535,1.99861895178723,0.0715261745373028,138.98141424899
290,2.85147633342854,0.0158429565188266,2.28546548433259,1.29244472936446,138.10096135225
291,2.56459732595364,0.0686072987416701,3.79637153998926,0.790199128108403,139.028083059185
292,2.52514332469775,0.0356079163863941,1.94931109430878,0.6554899995339,139.017396197144
293,2.76030772246944,1.1402157100678,1.73263140920554,0.524743702060386,136.87972314467
294,3.37550479261661,1.16907806534401,2.4509600004777,0.245029456134922,138.443578210327
295,3.19380220236617,0.364630981921844,2.64543790944922,0.596304887925719,138.813606425039
296,2.73531321912391,0.257193443055675,3.98905677438816,1.4443291393647,138.245140613437
297,2.58220721896208,0.732701358349735,4.26290235865072,1.21516894489395,137.145865758874
298,2.94974696118214,0.376209276313033,2.11290610236644,1.97900484009858,135.758072040787
299,3.01674825597978,0.0350006027217761,4.56699448879034,1.72481536667566,137.298395028958
300,1.99529050746161,0.174808392106928,2.56139677747484,0.509753543306206,138.551717478306
301,2.39098344899925,0.268668771022573,2.14792370635921,0.0147343871126752,139.918697664234
302,2.12005865562648,0.310792186938341,2.27412922038532,0.133266120005167,139.028106914934
303,2.04676802390474,0.690765077492485,2.09755992443657,0.145428195421103,137.250101511113
304,2.68183937924091,0.138563500410095,2.83376656805098,0.216419565398829,140.074609743078
305,2.67591364129433,0.372149516216571,2.39614428038035,0.399615455656787,139.5519591804
306,2.45784870444844,0.171132099703047,2.60647166408746,0.126817843891035,140.155681049605
307,3.12867511112146,0.198182007663246,3.01610982463785,0.0407108201441066,139.394818001963
308,2.33549307644944,0.192809251765201,1.72728420663361,0.562176887846304,138.254179948303
309,2.89914511350515,0.326123894172975,2.8151732638442,0.640415125953557,139.28675356396
310,2.61062582208045,0.0620943214451452,3.01950720341255,0.0717659365562393,140.182896332008
311,2.77153513406029,0.572684921621356,2.81286840109113,0.0967414230384324,139.595938093258
312,2.50136039229913,0.233821219253637,2.90266070678754,0.440827677911467,139.684686331928
313,2.82610847786572,0.0966917100382505,3.60407973286922,0.643248438524302,139.087930043829
314,2.66814724791423,0.715596765483122,3.49017677635523,1.5724405269235,137.644411309187
315,3.34590559891884,0.32550755495188,3.73436672376812,2.39486442152331,136.366512623248
316,2.41995572632473,0.148405134651311,3.84425671005841,0.61127781284014,138.835664574101
317,2.90766158254766,0.297712358388711,4.97127314827218,0.858097528847391,136.685034576463
318,2.45569360598603,0.605900801076464,2.01026025424766,0.88755720993014,137.496120636244
319,2.83832067201966,0.286640777266417,3.50844485024463,0.435639637364556,139.117125280575
320,1.93749931938302,0.64747469939679,3.24744651953788,0.624368422121456,136.260977668167
321,1.94636173078703,0.233685772403853,3.88489429642911,1.78750255418615,136.593518288568
322,2.36847730087932,0.101713680069398,2.72245482178229,1.2243201032419,138.787946313022
323,2.59921307372073,0.0525958202517522,3.82799380482527,0.0335616772005323,139.137145149893
324,3.05865734655947,0.838837210967626,2.11309972105625,0.267456633629462,138.809730833866
325,4.26349185796003,2.54874498269918,4.00925634377946,0.891656781320403,134.602860677481
326,4.34637309581694,1.49920902453526,2.63547273336456,0.28478426960523,136.124390336544
327,4.09519580797489,1.7559556228789,2.69936034671696,0.668135935664145,136.405872552843
328,4.21320145605155,1.58765736462351,4.53156310161633,4.23714790140297,131.885385398747
329,4.10621009884142,1.01693119113258,6.78866249033522,4.38780928579273,131.317622456927
330,3.88902577892355,2.81989288389662,5.67404461193848,0.808390846727728,131.015695672361
331,4.21144724732685,2.3139125141023,2.21009048643674,0.524740709730163,135.784206468155
332,3.76093057813686,1.09829259200438,3.34435392453266,0.5831123456007,137.154749061882
333,2.71446619938512,0.0320403052884095,1.88270935256677,0.132822220320041,139.839950412031
334,2.52309243655562,0.0620988936476597,2.71594717118796,0.105203251005307,140.35306474368
335,1.96835443814914,0.123430670481966,2.1552188251922,0.136639148655792,138.907930714663
336,2.35215547445884,1.13151852575782,4.96829361554023,2.86119920352098,133.932979987169
337,3.3433577783155,0.435646011500398,5.96326979301571,2.66698849213182,134.54646466486
338,2.38285200433932,0.638954229321306,2.02373463775072,1.78216107101788,135.191955532048
