"i","lambda.1","mu.1","lambda.2","mu.2","p"
186,7.03501543022957,4.43293528418429,5.57021861706753,4.49109475678783,172.914601831105
187,7.24892154058137,3.46156774254489,12.2977148302438,6.11830905065291,172.782282060395
188,7.13450941376508,3.92895164672949,9.73654287656929,2.09100493873663,174.59317344868
189,8.20196229154905,8.97170579893911,9.29204405868151,4.94906528071402,170.87090462304
190,9.80533890400361,6.65549279090058,10.4985827300571,1.96544835727048,172.816648829077
191,9.99700636805202,8.42932596852923,4.78884011808517,0.614141097185166,174.273647470935
192,9.7539328976128,10.7826573255138,8.22742836037869,0.46702692214269,172.024862820701
193,9.78859553980767,10.028897838454,7.26295926844175,0.302312537506188,173.455075170464
194,8.48100176786133,5.82601383302536,8.21755817224745,0.60402005868531,175.082165507685
195,6.39604767514867,2.34813378632944,6.34412907007835,1.89908450783174,175.516799846528
196,7.53057195779227,3.63194135035816,5.24363764156977,0.12745430454385,175.996866356122
197,8.00087427608909,4.15877946030162,6.36739664436061,0.273978845766344,175.799657006438
198,7.16026903923584,5.09311860002699,5.77391501871895,0.226343595385521,175.99109271245
199,8.15295413425051,5.90433124912145,10.7772673858827,6.02863538355383,172.937651712085
200,8.07831897244782,6.08683196847928,7.88827143204933,1.88203845822271,174.882113867984
201,8.04598298359006,5.7286555284449,6.88764314744016,1.0167289659537,175.495966407899
202,8.91401958938039,6.53898897002014,8.50847498965676,0.53296343294641,174.724367945207
203,7.6830817894466,5.4223429187894,7.59731587085333,1.03206439570034,175.43062172949
204,7.06684308498569,5.51701391659651,9.57079031585531,2.54526362689498,174.025917729323
205,7.20740454105701,2.34644103000479,9.96790872324557,3.35365384316228,173.80643319465
206,5.97390355455333,1.66464489050712,4.91133671837714,0.544341440017629,175.927821744818
207,6.48604795510306,4.92308793317537,6.37116072235182,0.361361499304862,175.551673630644
208,8.29169380701583,6.91462292118433,6.78792445697765,2.24210645085746,174.449704654594
209,9.29413409450196,4.35598722636757,6.58943683964934,0.725282058660562,174.030516212822
210,8.96423735286918,8.29387107298824,11.7936592348342,6.08916748314535,171.570977296899
211,9.51995676484594,7.94249886585926,9.12988172849535,1.27092218030813,173.832530406823
212,10.1145328070795,6.58924342352243,9.02188240636693,2.95561891843122,173.038617864585
213,7.09710760498738,6.54744454489477,9.09955536091008,4.65548379837139,172.616456882809
214,9.24637636895147,6.70119674114925,5.7183894569028,0.0536834275364701,175.47307688812
215,7.81607985872965,2.12024639952132,8.71170661286012,1.45465088481912,173.698292259688
216,4.00824484755417,0.634850126289987,5.80768063553391,0.663951234747098,174.68780433542
217,5.34979170551088,2.76328872182381,6.84228120446652,1.31645845391588,175.338058355847
218,4.16987624905469,3.71285435905211,13.0553599873154,5.66935742168346,167.875748209797
219,11.0051653640391,8.77011028765622,11.6250228326793,1.11928994894657,171.245561954056
220,9.8426379140416,6.26786460489491,6.4807657777966,1.17293506241377,174.307211169473
221,7.61853899754577,3.93565211184042,6.94417608700781,0.152808510116991,175.970304113891
222,7.51212363258926,3.89027255008833,10.2736745829451,4.84100736143323,173.682614638511
223,7.48585836148952,5.1566193082556,6.16019588277179,5.27854301380979,172.543548580424
224,7.66194754256228,4.43440945449039,12.3957068769074,5.63973624838999,172.715231154986
225,6.22460157872463,3.53688575244262,10.4779418425821,3.34020081230044,174.023854859846
226,7.17635497539322,5.63570313725682,6.24836420723365,1.28971814544115,175.156550305268
227,8.00692934990007,4.95028180830991,6.23706538412523,0.986852420349256,175.609328079794
228,8.12158270395823,3.509091665088,4.70731290813608,0.167841949210044,175.091412947165
229,6.05952086874247,2.4894815399412,5.32230190169328,0.106770047654744,176.411833659938
230,5.44797644412684,2.21615925368104,5.74668379061973,1.8812274947445,175.194974621671
231,6.25649205215378,3.10317145415217,5.32369590928686,1.84297427393456,175.168638137443
232,5.65556801197272,2.47735816953505,12.380952685036,6.24166521008456,172.822530261552
233,5.86021311109199,2.68647416757902,14.0725465313777,5.01318365779758,171.899594911606
234,7.37706801950687,5.49988506607484,8.92198827386895,0.965837688121941,174.770410952735
235,6.3754792647873,1.09788690332469,8.01630240030471,0.688443757308975,175.323338457734
236,4.91693630023075,0.542468644826459,6.56825902973098,0.729194844368472,175.946429023467
237,5.87090241991039,1.78891461178386,4.809301320931,1.02518550179622,175.530716403236
238,5.92268978355827,1.12537026997003,8.96162087607067,2.04981070657133,174.968939454549
239,6.94992362850739,2.70048759743709,9.97198617886482,2.43480065232427,174.329632603548
240,6.34404479718172,2.34575752546366,9.6238621889339,2.92861356580808,174.637783721808
241,6.23995013281569,2.25957646177768,9.98306937908668,3.76114913914035,174.339996422712
242,4.76521221731927,0.643734580807688,8.36755196775995,1.46761654968374,175.142215723271
243,3.30045154826319,0.654456274192032,8.96565354109942,0.134625798842718,171.542084266958
244,3.35921980218453,0.353224679735328,5.73672831609502,0.666445321524808,172.934236881498
245,5.20400796313505,2.38393035139832,5.83943317023174,1.47117500155789,175.187576654537
246,6.21052199941158,1.88654114557869,6.81383622603899,1.27755670421786,175.850672405369
247,5.27598826665224,1.3497970637657,4.39709671572338,0.557733476544711,175.492812353631
248,5.13391841377588,2.01520720034171,4.60649548203938,0.646537362655861,175.284533613034
249,4.95446012769144,2.25170603590445,6.10027664313023,0.367354096718025,175.587814102311
250,4.7882494903155,1.45213806202626,4.24221214486052,0.770898466604016,174.717307679802
251,7.85690478352654,1.36082055611838,12.4921518683285,3.10132353872264,170.430877014093
252,6.54752210798144,3.19492137695648,11.7759239765983,0.412041414566734,173.016505849675
253,6.14463371257511,1.82036769598745,3.99989636218543,0.649055499800424,175.088732995746
254,5.28589557496053,1.04705187836161,8.00733686571571,1.14553430081916,175.608345649618
255,5.45573035169729,3.32966584406042,9.10753551224882,1.43623838437372,174.343447076887
256,5.56312946782548,4.57882610776315,8.04701415210724,2.47235836786316,173.381446644234
257,7.65213885958738,5.14862674490645,9.31970590819297,4.72061074336893,173.854085242527
258,7.93160008275204,4.31631086189612,9.23948916235038,3.34044944449596,174.208627479995
259,6.98685118813891,5.89074327861092,6.85702451955885,2.94445805196835,173.929505661345
260,7.20701836138108,6.60112494235779,8.2336022005155,3.92762257917348,173.066209029337
261,7.59253940077156,1.71983706823798,7.48318899252721,1.24615311603211,174.187402706319
262,7.50684209045416,5.67726767483876,4.25495873733732,2.0928448193331,173.471978955112
263,7.38727568730994,3.09954217339996,4.57524016897012,1.84709580650584,174.192834888917
264,7.27104337083055,6.47015192131268,8.87994978999588,1.45988744921915,173.907442748106
265,9.66101195096339,6.85627264200777,9.04760415277184,1.36771482933018,173.895183004791
266,10.5716649483125,5.42812077064096,10.8543698645151,5.91552108175146,170.076645376721
267,8.27632044289662,5.73663238483034,10.6838590751799,8.48690564819724,171.891255030868
268,8.5372208759743,5.89501024318223,13.8605969354594,13.8719641735332,169.27622930822
269,7.35594402846997,5.26939571049305,20.2290992788056,10.6427365060126,168.121020953929
270,8.29606170948905,5.91273816990661,20.3757516060452,16.291094652749,168.273629121497
271,8.29578568288525,6.41028573183195,19.7546429388878,14.1304828422217,168.533837513978
272,8.33471603402027,6.33116598821758,14.0383711273791,3.74132260405695,171.082750219242
273,8.93149319927024,7.59286180563967,9.80899948961493,1.86909458512703,173.527755241263
274,9.06611153861474,6.04442665663616,8.99287847861388,1.77328795456142,174.178226771636
275,8.1738990274573,3.6563451399152,10.3141663942318,1.97285637390601,173.397389158377
276,8.28809303062542,7.01500237817208,4.57678463342887,1.61588923076209,173.807428794705
277,9.12062535544131,4.97184747333382,4.22904372610664,0.68052276167592,173.906717111743
278,7.33151222347023,5.39421952430478,9.14550738285809,0.791590417945526,174.691963150212
279,8.30237232095893,4.03805978233994,8.34155645995939,0.13997625653453,174.785461495498
280,6.73175396917959,1.20113738709816,5.33386839367337,3.0681664583481,173.414315086014
281,4.7097957293929,1.17348447196456,8.93409472704527,3.57919588223855,174.15452633326
282,3.91532378104606,0.342100140205838,7.72470276665941,0.37546333333581,174.47762418118
283,4.04515505504615,1.11675380243555,6.16258903078611,1.18753904552116,174.176822002982
284,6.28600661209263,4.45557912642552,6.28620891261571,0.464493436625084,175.661989807872
285,7.97254118495227,4.1291998039221,4.81691440875296,0.718624159566573,175.196160253953
286,7.37783400445593,1.53287020584691,4.64356270413788,1.80916281918259,173.281288386903
287,6.70738737046644,1.25304161602977,6.82541948204871,1.39725809300842,175.116376820106
288,5.80986567595309,3.53858815413249,5.57326829614769,1.08148614071644,175.353634642222
289,8.35101223114325,2.47044955626551,7.69988905283473,0.657849935258703,173.688795317205
290,5.07035050247857,3.0666541007629,7.53086104507446,0.732216231393184,174.755425911475
291,4.8109146071551,2.84159260510749,10.1196621004663,2.35644496293013,172.969332309606
292,4.76566163527784,0.538585827585059,9.66758264548846,1.49475784257229,174.503947978424
293,5.28699348478089,2.28066168834077,9.56407469869173,1.04025403569749,174.552429628425
294,7.45317676391024,1.83862065511002,7.01675599306047,2.93345161134239,173.760377310542
295,6.59878267711351,2.82493841017451,6.73291174115952,1.23061029692376,175.893557644296
296,7.38218515927714,1.95107200555078,9.05986221185613,3.03803482697595,173.722814161132
297,4.80575167276575,0.0227902497465127,5.57778513109806,2.12576997964864,174.851360009951
298,6.03768754174228,1.04188716413167,12.0868459582306,0.448850495234046,172.512587642488
299,5.92495063613999,3.66857889574249,10.612429426727,3.34330707930363,173.66325993974
300,6.5600678145124,4.70320932271737,6.50808198925272,0.0443235191143362,175.898845261676
301,7.51556786260763,1.92866295338169,4.66030015643825,0.650435027993471,174.396074202062
302,5.59768134897585,1.19137979481103,5.71376957170105,0.223531477169198,176.366927800129
303,5.27182519414111,1.76447802396931,5.41383247270357,1.57475671019879,175.271014801364
304,5.38595572254438,3.31418071048727,5.60746987531587,1.63645955174736,174.608212389697
305,5.94188091607639,4.01692542997854,6.92546188973136,4.75083184193906,173.141048732277
306,5.79190329099352,1.30111892445395,6.60753082689157,2.2269139043269,175.357609171694
307,6.6983007322118,0.255005586321596,8.87272081962812,0.992094136673368,173.788984030741
308,6.14940688248496,4.82817526720944,7.09240769955906,0.765027896236744,174.948633459173
309,9.30034230281658,7.1453368777069,8.47940081286314,4.06279431423179,173.481743870083
310,8.82505695269295,5.62325988574428,8.62641892749284,1.89604787863207,174.409737528809
311,6.78960333971856,2.83493990790865,6.51918103739171,1.20219445589912,175.838288181675
312,6.43838561894042,3.3998910799069,7.30358222381804,0.572704409922444,176.027544970918
313,6.3955702637615,2.75556991401284,3.61082752054075,0.777217154553876,174.505900164897
314,5.68970397311325,3.45976062762326,4.77404655919637,0.445540872476302,175.358743781825
315,5.77045262554735,0.618994194755583,6.80186570507903,0.561164544149024,175.962780347358
316,4.87664418932755,3.26694601331691,5.13683227675385,0.512895421241656,174.246433712374
317,7.41071648618697,2.67558228625221,9.70918161599028,3.97834953893741,173.712954444877
318,7.63885458610216,2.90434105781338,8.58247881702673,1.02604011607365,174.676019268915
319,7.00494695932243,4.45949534106353,8.51924849098552,1.87363721664619,175.099984084479
320,7.92964589368111,5.02928998324729,8.38666266905189,2.43652388729081,174.798300540169
321,8.02423851804011,6.16836707337547,7.02119271318539,1.16693663393682,175.271469473952
322,7.90861254032685,2.18948574511441,8.27383581665155,0.108650229570641,174.043708653596
323,5.60179228360386,1.14246449893223,3.4184793643514,0.712204427541713,174.226426955742
324,5.47069623179668,2.01116669809258,11.146915009139,2.50313509721131,173.73272026072
325,5.4278111751532,2.5002634558548,6.39773232698484,0.5746189249965,175.927413632844
326,5.88625765034817,0.130407401643594,5.6698668243426,0.426048298642906,175.700756832274
327,6.25613088002244,5.42058910050015,7.19659210877741,1.89829253663111,174.00070497467
328,8.17218757318521,6.46450172695566,8.62022050481953,0.742597970190577,174.730035852807
329,9.57107723016481,7.41755484150931,6.13075095064428,0.0693432341888501,175.278257438874
330,9.24815229173657,9.49986436524543,7.87622055651141,0.412083300976346,173.306655193391
331,10.2921075510769,5.49624608202253,5.24041395070664,0.798534072596767,173.069174689233
332,5.41685213870163,3.28935768859976,6.84688420246048,2.84795368361021,174.259352214301
333,6.8102788364144,2.69580399983565,10.7072095574163,0.793673153865329,173.91442113098
334,5.54710641089457,2.61276900758442,8.89216048419196,0.17932058434627,175.125694547703
335,4.66237117706549,2.26557775354034,9.36515163835916,1.35472933783656,173.709706639929
336,7.22756286923305,0.954478462342877,9.49107294790829,5.13164200943873,172.282764821578
337,6.64106445184179,6.29914216340767,11.6517047439473,9.00120662709448,170.223729302213
338,7.11643498770586,5.50367773233471,14.9524444350201,8.6780673066064,170.910640081465
339,7.77154647786088,2.62703715362072,16.582432030579,10.7327751232422,169.590346617006
340,5.04750027831762,0.808022152423661,10.5077547254188,13.4917666702556,168.412142694676
