"i","lambda.1","mu.1","lambda.2","mu.2","p"
134,2.73328593410713,0.192777778795967,3.24101165081521,0.759731173229471,147.404588987714
135,2.81146057349599,0.353930591625444,4.54274852670448,0.326041147865511,146.798120343324
136,3.38347072711452,1.66679831619886,3.16348534065839,0.341231456120469,145.982261039809
137,4.10899910367378,1.69367633790695,3.23745319739249,0.936722559338401,145.455101109507
138,3.86698677031795,3.12243957459623,2.61987416244432,0.325444831049783,143.131510357079
139,4.34360931226544,0.113099144785284,3.53341489124569,0.123896310669013,145.247066260421
140,4.20941443158487,1.0881029967187,2.84268878241526,0.172692918193406,146.268859295581
141,4.13516298749143,1.34478738459732,3.81187109322409,1.37474047457133,145.252487164376
142,3.35521995942495,0.472007170306965,3.74740625608699,2.03576395500986,145.910888080895
143,2.95060043501023,0.50380433868994,3.4341710918885,0.231875728315479,147.626900532104
144,3.02590355147343,0.0178014390581714,2.4373738056323,0.276266676555146,147.848717141101
145,2.68458375191506,0.0349740489916557,3.25882712100986,0.365028233306076,147.995746918621
146,2.09412134002501,0.268313358657195,4.6623867659894,0.830526842966801,144.46338866753
147,2.86759788252576,0.0584922199623725,4.59507340483219,3.22704349502337,145.329687229813
148,2.99814465053564,0.241690674301743,5.83917568783144,1.23564423534153,145.367560450717
149,3.06404242018815,0.0406675772006871,5.5076199259089,0.856056494309021,145.988243030537
150,3.03780227625732,0.0869749419717429,3.81017842621771,0.912133047235281,147.515613178301
151,3.00458959253522,0.0225217320720766,2.89961294176105,0.489297791482428,147.940516347607
152,3.16256483693521,0.784957091866389,3.32277471679169,3.40025433797321,142.986899150279
153,2.61755401438924,0.761353561015687,5.10142581688672,3.29124813637487,143.595657155347
154,3.28908458683666,0.0198112384677645,5.66511458295567,1.04717116379093,145.593855505589
155,2.49087038787251,0.342849705572223,1.99466767670762,0.432827857603178,145.66410828314
156,3.13107665682897,0.220034305098012,4.54461694156889,0.571569221098529,147.037507112494
157,2.85693367011438,0.0839277521223845,3.87199352323638,0.6983507629908,147.633507925778
158,2.29864932349644,0.149477297846394,5.27550692842456,0.219818148838365,144.972679123446
159,2.2009384533467,0.242301804232054,2.32465885237279,0.956798656770798,144.581951101057
160,3.00004923007878,0.0475270154537152,2.13682733715907,0.526205803325272,146.935640616697
161,3.60484371142162,0.203898007627493,4.76714748494134,0.27909269587041,146.256411965758
162,2.4188986917066,0.170258223985991,3.44846814522328,0.665312970238899,146.898535762581
163,3.57222159676425,0.586948150523147,2.91017191394297,0.13200810312815,147.529321313825
164,3.19950107708349,0.705798255514814,5.91646827248664,4.32385525298935,143.694369585126
165,3.62260719579199,0.778732715970545,6.55909335521197,3.85535337249427,143.510082838824
166,3.64764776497399,0.179842494472571,5.68010690139909,2.36888644097864,144.800761699854
167,2.86233963700265,0.141122332460082,6.43992189767068,0.588657538371743,144.219622268996
168,3.54933618601998,0.666308101103966,2.75465612046199,0.548426529819205,146.925837670801
169,3.4693571273054,0.884874134622715,2.9537362615424,0.590349105851189,146.878306102857
170,2.78179306702547,0.00952197463228836,3.33524018095137,0.206113934198433,148.251993154075
171,3.09406227983629,0.24034935296994,1.9556330034371,0.0132066086337544,147.271534254384
172,3.2136112630357,0.18526520462533,5.16744641597275,3.00249863145416,145.374220561388
173,2.59691502575788,0.224041286491932,6.37672433060979,2.69565958963887,144.312362460843
174,2.55719087969966,0.455238699296657,4.70940680326369,2.23822179181373,145.085333954143
175,3.01606315333773,0.100604410145127,5.58625309320669,0.0356073197179142,145.629568006926
176,3.6094170412057,0.0272946192172142,5.46090223997621,0.688720236753472,145.27216892065
177,2.69084043208724,0.0672409700928076,5.68247983092342,2.47239706087849,145.435138551958
178,2.85491056085867,0.993444346799821,3.54396730265113,2.42537027991204,144.097484365031
179,3.96771677568561,1.67767966400815,4.34154064597783,0.459524436426058,145.509057077787
180,4.67600650788973,2.41686223334142,2.54844632075804,0.110390413174681,144.991933509317
181,5.10687624383502,1.25191166538377,2.83037157235248,0.137913380034396,143.751300588226
182,2.92806804640838,1.69949903740877,4.01514147532995,1.01058549759543,144.081011666911
183,3.15774483532697,0.566656898728877,4.21236515288043,1.43013446282548,146.478290548165
184,3.09783591818504,0.311734726948117,4.44965003940372,1.84540607145516,146.378249487677
185,2.99223689236639,0.0861342540272154,5.30900984654865,0.717035413940232,146.23848778772
186,3.9498225678737,0.0765470444316592,2.53378065882522,0.89342158282126,145.324032662398
187,3.10392388972096,0.0578411093887219,4.12086112926875,1.04376729986774,147.295233314254
188,3.00372075511972,0.0325866551080552,4.34897616111704,0.756975991827325,147.36305978752
189,3.22065420805634,0.0252894287414556,4.40029570347269,2.49936140689673,145.96453674912
190,2.80544465609525,0.057493157291491,4.33861638002516,0.638869025607878,147.352566655116
191,3.12966878542584,0.322693792522696,4.64419295468977,0.170925095799292,146.895169178566
192,3.32040321362507,0.467210622761729,2.17146958373576,0.298361645145057,146.906632496093
193,3.3649788440607,0.94943266397297,2.23504027828666,0.417502361106676,146.309341199524
194,3.47864224418185,0.0414049357829652,4.72431691659931,0.370431602803352,146.553412054476
195,3.69832619652068,0.196127038573143,3.33881760246998,0.422728295230412,147.114587210755
196,3.54496860271081,0.340870690496005,2.3796902950493,0.565530682505382,146.626848372202
197,3.22293878513729,1.0651240900251,4.03191619540194,1.09073286949756,146.109979836295
198,3.64113913875809,0.0960772781564014,4.63027951309232,0.384718989318494,146.334293121563
199,2.55458229410152,0.0233999339652529,2.59212879952906,0.552599534606642,147.281106858376
200,2.72832001937178,0.228999909660615,3.04677474417337,0.502844205294021,147.570371755382
201,3.83734078419045,1.51398689472553,2.64509618062462,0.553196827490424,145.915432794813
202,3.8292379457913,0.807996654393604,3.58912897902813,0.0687263467665701,146.998351208856
203,3.72053655750723,0.627110407160361,2.5431890735591,1.79418459561231,144.387408307947
204,2.7800906057808,0.336886282432692,3.25812812769027,1.92058358509411,145.749471668434
205,2.4795418880491,0.282412043932292,3.51677050967935,2.2872426844916,144.933767182042
206,2.70173857993507,0.816204772760317,3.24301672343211,1.38080945978573,145.338903184163
207,2.88225775054774,1.16541618811575,4.23032800106905,1.39625473508011,145.034845648835
208,2.57990831591003,0.491454222080823,4.14932343344686,2.10039243080017,145.247523359561
209,2.80107098384315,0.405357864530651,5.04046208397483,3.24345470885003,144.809413909593
210,4.37119382962171,0.695339048743455,5.35899680649661,3.20231165784662,142.834631311688
211,3.7097921806407,1.57207006895612,4.57108696631958,1.44811901534982,145.075496502064
212,3.98355494937916,2.20188664621991,3.7151438615608,0.608104888860988,145.188239443137
213,3.73722135769013,0.998358842439376,3.20513326679127,0.526052935549926,146.747123750788
214,4.11576002600474,0.779587095369913,3.2083300095528,0.0696453527660537,146.57852429308
215,3.03657646248319,0.455929725405525,3.63297125686727,0.0522682454246967,147.779042769197
216,3.82461966485878,0.695982836946492,3.07013082878253,0.796626666790699,146.408219592062
217,2.90710117216065,0.975512855209204,2.52779145715341,0.136618693748536,146.595936084844
218,3.78564296869414,2.14391814836938,5.53251408818241,1.42029948764766,143.32440497389
219,3.57625514706611,2.14746681249238,4.89408701398724,2.4367390716751,143.167988946967
220,3.79795004852075,2.38499355407126,3.58583873172379,1.82460058460416,143.501016117569
221,4.45459752340038,2.96370781228174,4.37840485042839,1.17593934024443,143.41308437434
222,5.40903110984945,3.7968217621189,3.68341361755557,0.231251166738036,143.071791223171
223,5.35200240011513,3.83480117159762,2.84864305468611,0.64199149694812,142.66031359082
224,4.81541137381801,2.46603599484959,4.80985274701314,2.64629952552297,142.552426975516
225,4.10113567634986,1.47101905179703,4.01887235987628,2.24332435035384,144.371561472633
226,3.1972666364972,0.983754758699208,4.79634258618026,0.925294960203718,145.748886725943
227,3.60402257601336,0.0868474245261417,3.69844000871846,0.0619383075960994,147.42515639376
228,2.02417332446647,0.107722803000402,2.1511302102171,0.153586541455944,145.146057201788
229,3.64855304086363,1.78804218144473,2.0927819532287,0.404903643744384,144.9355973343
230,3.82831917584647,2.59158170801316,2.61612657638363,0.862508562934984,143.626117482338
231,3.51553689263671,0.0927158478865371,4.51904175720927,1.04214242120005,146.507569894907
232,3.07413427190954,0.018609845203862,4.8873574642216,1.68496742203336,146.523719842328
233,2.80122496083571,0.344563619577532,5.55282764859785,1.28760319053143,145.469467618832
234,2.82042407989803,0.137898856061928,7.92696075510396,5.26243780747037,142.948190470542
235,3.43711568986949,0.104677160589275,6.86436765008318,0.352536269748984,142.898554521481
236,2.62119123606506,0.226014611421644,3.86773881768887,0.0838754052410259,147.483247210675
237,2.77945837850796,0.599439147562808,3.03619976631163,0.913551969922713,146.473794054791
238,3.45713177443431,0.107470726591752,2.41849995215471,0.660017336272383,146.726048457618
239,2.70384414030944,0.0482483568175445,5.36936913535944,1.64535471029073,145.992629818262
240,3.3232731249999,0.495123150656264,2.88752689278468,1.40748122441546,146.116147770988
241,4.24736259849591,0.496478690150524,5.05662916297032,0.61767598715193,144.308602774827
242,2.56855301794114,0.38549965044908,2.57763123386725,0.0445535594731289,147.273550453522
243,3.6024528001484,0.717799456070295,3.7628227511937,2.15214497723922,145.388545888663
244,3.05946861269459,0.515640128004921,4.49550923613497,1.41712587529108,146.390191239795
245,2.66530230263741,0.181789203709502,4.72479858765545,1.92713312600791,146.084978515213
246,3.36031572963091,0.0799525064926827,4.69052332571393,3.52538480676438,144.720027404202
247,2.65360116017604,0.0341861578053831,5.29362805699993,2.21501923701886,145.830292429033
248,2.67956820653462,0.232624064146586,3.74715879411461,0.705271051984023,147.268264036804
249,3.60976549697635,0.685347264109019,5.0900321439622,0.311410707237588,145.663145226517
250,3.72500940480422,0.20079125008796,3.4111741545652,0.074109710349975,147.32184209137
251,2.74778983107392,0.0989837165806202,3.74184798818276,0.517033490207128,147.715794615013
252,3.86083436642454,0.109598310123242,3.35358413216814,0.251858002097633,146.824969985074
253,2.90293936657441,0.156175478921484,3.47523493618096,0.0587292081797516,148.190779388156
254,2.85874410785468,0.619397697702333,3.37739547507401,0.465336407870286,147.135244199224
255,4.10554987006094,0.0449931542999825,2.45287856327567,0.349817500269237,145.535504615914
256,3.60915376915764,0.437770676708554,2.30879980528793,0.0506579439225067,147.209518448215
257,4.80867478808145,0.891077317759187,3.0629759816537,0.115456088607321,144.512014595893
258,2.31876420279097,0.329175807968554,3.65832210413158,1.21295792969864,145.629100197121
259,2.29396208866061,0.244745885152246,4.26618631624039,0.627607715187623,145.915447730347
260,3.52122082449142,1.15638986823986,3.32277399297449,0.0575430629890924,147.129522092109
261,3.85558105488809,1.50683132736481,3.96190857585239,2.40217252333905,144.351673318407
262,3.58420037773705,1.4189929055708,4.27769200693442,1.83958005889907,145.111248320706
263,3.61897028006744,0.779315493888001,4.18784994537017,2.14633636046235,145.458697837261
264,3.04719423573376,0.454247974418571,4.21071370568176,0.762357006364237,147.003493732715
265,3.04300332863299,0.726458387547369,4.35274540473928,1.33675546035485,146.191871002712
266,3.2770428368751,0.312970901793129,4.91144396903491,2.31792156183881,145.806109072346
267,3.27564091012931,0.640920670780153,3.82004205410359,0.4364486823812,147.246715904757
268,2.87115357404673,0.370140266208408,2.90845144928973,1.23102938790385,146.474804474187
269,3.39334852806192,0.422600227668229,3.39543058989326,1.08038572241904,146.894956871447
270,2.61980434889125,0.0669712687351804,3.04831000622632,0.30885104375976,147.896722214243
271,2.9311288272224,0.144260683365841,3.50332325203164,0.80815124328515,147.598322774322
272,2.97313643028698,0.138194863174764,4.78916828922432,0.154148146107021,146.900051393845
273,2.96750208209688,0.01642018256274,3.1677566966557,0.0968659219362685,148.4191747516
274,3.22008998962184,0.0278613338922365,2.86277834632221,0.43316955056165,147.842807450579
275,3.31361844874417,0.147772727188725,3.81955573086881,1.24670540549207,146.98999946048
276,2.70807701257896,0.19548126004325,3.58509564176896,1.00854268877609,147.14776948557
277,3.45137753748061,0.465873357593709,3.70372051819902,1.06624683036978,146.846919423588
278,3.39586553353195,1.19698803963237,4.76465258191061,0.279449887674859,145.685800968905
279,4.30505182421615,1.16761284086613,4.93809118882981,0.267902418194504,144.578382724915
280,2.87120130841044,1.04540185496123,4.72585087327986,0.321153638613111,145.304480319073
281,4.29180280971998,1.45746215259087,4.79861553560836,3.31258247059692,143.114467368668
282,3.63342705353036,0.0628100202695077,6.0451860481927,6.49959138608562,141.113279648351
283,2.63366133703419,0.7139320011107,7.965917411071,2.07915312435225,140.787850159651
284,2.68151337434146,0.141873360675415,6.90256711100221,2.33523521691961,143.937995158105
285,2.67022527223924,0.595472273937433,4.34808024272267,1.38232309845693,145.795057521325
286,2.71517132400564,1.17053634313792,3.10747220272467,0.245804326815901,145.710040596971
287,3.24559071445059,0.479535512508624,2.79914838591145,0.19350985971726,147.754224469963
288,3.41117831803218,0.00094574783419157,3.67425684005359,0.113959146889173,147.788813699479
289,3.47085723129683,1.25418212563863,2.72960636960175,0.253165078445788,146.729604118101
290,3.50228244754322,1.25671541521605,1.68159418583325,0.362034870797904,144.635377790797
291,3.29917418209702,0.500552224999108,3.88727546089111,1.16831140907474,146.82150673631
292,2.68422330062649,0.278418607847777,4.07479799469958,0.907691414714505,146.908048871784
293,3.55028419603929,0.261447382827196,2.66225947323111,2.44727504295734,143.722909564578
294,3.40250719333509,0.237209901852656,2.88689757717474,1.69789427832333,145.737297910249
295,2.35020570552296,0.307804791818111,5.05672597950508,4.82365844334285,142.058300438527
296,3.29531446027032,0.741811864196457,7.20504194551569,4.23624617410118,143.140206336386
297,3.47580974750007,0.640969253102718,5.37906652334595,3.16260944362627,144.675674786814
298,3.63030908594749,0.761187098865948,3.31641714599739,1.95812686374931,145.286746685193
299,3.28626402340168,1.0610709998996,4.82185048281497,0.846889664117635,145.682709878123
300,3.74002356537861,0.608391195042391,2.69934810445983,1.11591322080342,145.80612354018
301,2.3631316427776,0.0902055575492655,4.20034973725203,0.244698283967518,146.753198778184
302,2.51093891237715,0.660829675172579,3.87924019461113,1.53105944255379,145.157934301938
303,2.73053521259314,0.0301925218122473,4.14178598751876,1.57739336621775,146.865231080505
304,2.68347579006156,0.0223875128083133,3.99513304984598,0.37384904178833,147.690340817418
305,2.71625226178299,0.275588833085997,3.37671311698648,1.05487355939964,146.949647749583
306,2.99773529884474,0.332360221951808,3.01490180899604,0.50040714426147,147.641879297136
307,3.3590571348879,0.295531599582597,2.60336182601689,0.363289445650023,147.462725385418
308,2.93643189103287,1.40784733191451,1.78664355044413,0.409903656006334,143.773089137246
309,4.22100858099871,0.846552892545053,5.23134223638175,1.38095873729748,144.257498614694
310,3.97017312116363,0.152294589002759,5.15204695326463,2.18369321787505,144.426369821026
311,3.69032873270717,1.63030346043249,2.76004383041722,1.81305353152534,143.92327706209
312,4.0928404191363,0.180849664836058,3.94469549623527,1.06926427067814,145.351242431784
313,1.99554079861669,0.073014584216026,5.141494251226,1.42353068908136,143.881241361305
314,3.39955021798766,1.61055071569198,3.42703096339354,0.544709928068441,145.912463206186
315,3.84535646668216,1.83915838974796,3.77909984248297,0.510496626342671,145.734447065405
316,4.68684288321172,1.74049550192448,2.36781210604175,0.682370736076236,144.08687541423
317,4.52931778972226,0.720543050140585,3.10666466479509,0.107518912188161,145.332615410108
318,2.97640039272579,0.784226615371326,2.7137310545126,0.027390508574786,147.359685930576
319,2.80554230145172,0.810967419589992,3.82848064103968,0.0545482207122448,146.711435163698
320,3.47780047687722,0.0891087255444034,3.40293546941134,0.286371420953072,147.663199114693
321,3.3263765933629,0.289623272030223,2.4171171845208,0.326871817122564,147.351961888757
322,3.17602074334892,0.40434440834397,3.09405667661173,0.943733455663155,147.078855788602
323,3.73762957608678,0.409635356993598,3.88677948565625,0.797237780500552,146.59102506171
324,3.78680512553701,0.363597688123349,3.8697875813787,0.434252676604306,146.7284419014
325,2.27802317188224,0.330866423361137,3.29235482882497,0.257477590029126,146.364847108674
326,2.45065582977782,0.594275649511535,4.71620878744517,0.246252006563989,145.192261109059
327,2.65486189652569,0.31816834840478,2.56917690031622,0.189053990520983,147.409192206902
328,2.67003634510829,0.532938450227442,3.45923828566513,0.54230376667286,146.864841375127
329,3.64831516493783,0.245687874948402,3.39129621028861,0.702925937899769,146.959243051932
330,2.88286430381253,0.155499698647975,4.69496484593355,0.120731585321597,146.983272903484
331,3.50972225064767,0.451176631108531,1.69394956809203,0.271486848120776,145.588562872561
332,3.76851342029742,2.0197870491211,2.80840000299097,0.105267780672249,145.890008400547
333,3.71608513315666,2.38476480009754,1.54990758529702,0.252229803237862,142.536562875009
334,3.90502473773803,0.975506436927827,4.08663653224317,1.34401196192171,145.717870433267
335,3.08285291690158,0.700699045915432,4.61329250037918,1.68870471278327,145.915546075079
336,3.09553921089905,0.246332372546171,5.3502131928677,1.9364346442128,145.856272199646
337,3.39497582402885,0.123579630528598,4.67166378990076,0.481802452249197,146.725686084311
338,3.46605474075248,0.333584058706904,3.0996539327263,0.658089741999547,147.24533637033
