"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.12476490976383,1.22403121048899,2.92453874653433,0.581116612171343,140.374411382474
30,3.31533324568525,0.425234799841122,3.82650087447002,0.816437319530603,140.334287314233
31,2.45928163156884,0.0353601402297953,4.30566307019789,2.0473516794247,140.220496720861
32,2.75086062250826,0.184138116254633,5.45052035975932,2.42264189061324,139.002290469119
33,2.7524911472536,0.249873573199415,4.31533064492826,2.15428002305077,139.95891901882
34,2.19321398970474,0.56338461945274,2.56110932406933,0.00294830506318291,140.576561892387
35,2.76637361338198,0.496068549735109,2.27754035028382,0.550957131776731,141.066644656374
36,2.94475703787738,0.289936259434849,4.73650660075428,1.73123857532341,139.717142887371
37,2.98562711512782,0.163396311777561,5.22704415264894,0.0732852255449626,138.553086995433
38,3.37777645309562,0.483580358574029,3.13549851769021,0.152985971586953,141.118609079965
39,2.76420086039866,0.628908057392479,3.53519745591783,0.92722823488646,140.6872426886
40,2.74204002613187,0.426790627592869,2.3698687495009,1.10932494329817,140.323793891802
41,2.74569719132624,0.360326491974261,2.3262351492644,0.934521492954131,140.666475885896
42,3.33038370076077,1.02040570201644,2.64283572795056,0.546635024057357,140.592612613646
43,3.96401187670414,0.570844835280417,3.77252430382994,1.03929904698085,138.423254266569
44,2.82157482520034,0.471751091250516,2.73971681282036,1.25298370117467,140.481873329324
45,3.17680012520944,0.33057588459514,3.05117694859995,1.03107782043775,140.757315215861
46,2.70181857920475,0.368231751234131,2.80427930254254,1.20715453197243,140.716234323306
47,3.35310194936986,0.174257479981897,3.88135461983794,1.70447943567543,139.623273422873
48,3.4631055008946,0.419045238240221,3.85614467388479,2.29490559303733,138.806604751531
49,3.13663324709827,0.921258548570387,3.38014601058266,1.0351088980667,140.316348195336
50,3.44501193578445,1.62205538596004,2.00697747260685,0.227302384112856,139.664404572779
51,3.53619985564656,1.57717899612714,1.91162360830568,0.485664232526841,139.050046901366
52,3.50980605052442,0.691131816656658,1.34389618802177,0.00576853677397253,138.984450298022
53,4.20592342454989,0.125667176402642,4.48930911413562,0.879278165574967,136.02694792075
54,2.95925249408675,0.00610601157480482,5.46484645385416,2.85537474068787,138.820202848796
55,2.48201495867123,0.150984027808999,4.59782644885787,0.560757804923657,140.122417180347
56,2.78701099814885,0.130910670753388,3.68862148531506,0.691009855216771,141.384083868785
57,2.86112499992233,0.367254384268973,4.53673626732901,0.485601733564314,140.044930676514
58,3.17480002312763,0.493929047532777,1.50578364450284,0.355251079077857,139.456949498778
59,2.38531134539283,0.148331514845705,2.83266030115116,1.10300649555409,140.929380384565
60,3.10314958832286,0.523128280652266,2.73030088306151,1.52547954199378,139.84527930918
61,2.94097916293337,0.149871922441279,3.78337036594108,0.568855445635705,141.197516447393
62,2.93305492423557,0.033159184332337,1.35279807193791,0.241704990121323,139.670968262562
63,2.47436993476016,0.467475641083109,2.69496884625952,0.130338154405355,141.566053863431
64,3.42210958368829,0.341916582310614,2.31424282510398,0.472283759826666,140.562872329736
65,3.28975896357736,0.865234054046709,3.07132059042309,0.143498997429575,141.127637580955
66,2.18419469368812,0.576216588667943,2.99871791102589,0.152771942518593,140.262741467472
67,3.54518903637021,0.177293699488994,4.12250094553695,0.0479426687249224,139.419536402859
68,2.94410505140429,0.23219535890244,3.6397040555722,0.410440030017907,141.350621849559
69,3.1637923496948,0.283061317194501,3.14199810171141,0.819956669927226,141.024196786595
70,3.23171070257725,0.680603629515227,3.29418876369922,0.85997946695444,140.659382977619
71,3.4067345293817,1.91839203831456,3.39951744185136,0.584993213731704,139.088726865261
72,3.40013475799925,1.75329582007858,4.51751466125743,0.468461692690607,138.09281183119
73,3.38575356408425,1.76082961046646,4.60676427879006,1.76436721255379,137.810640476113
74,3.62901686706675,0.374574239971229,4.46990747581039,1.12190327429547,138.711941119107
75,2.6193099922456,0.264728197349308,1.9873439091186,0.333493457159496,141.286432880551
76,3.22396686217331,1.02699920572231,3.19163937831228,0.664691564905429,140.541050499094
77,2.59519672245578,0.894015548797955,2.94522331855362,1.04907075343032,139.804306309262
78,3.18555528481428,0.95053793403219,3.78271513533898,0.0352350258333214,140.431617702291
79,3.66067612752021,0.952336870274386,3.12108236803254,0.395661528084819,140.285216960023
80,2.36750676991074,0.394516392434479,3.13553924641596,0.488214586506461,141.062414536248
81,2.59173206864052,0.240855236212524,1.45533612482564,0.413070260630743,139.615689046645
82,2.96946186255205,0.177418110273312,3.58984810041129,1.51396449869876,140.630635675837
83,2.52320799986829,0.141137918378552,4.10870895060621,1.17696933289385,140.7369761887
84,2.26865651190798,0.0269004669539975,2.68393988735491,0.949916250126692,141.070732190362
85,2.63778945577597,0.0150798266907428,3.13668736749503,0.817043609960622,141.740044696274
86,3.17203646144504,0.849414042370366,3.01122500242712,0.603158295530914,140.863653182639
87,3.001195642253,0.665594246643962,3.55511118280854,0.523759382044158,140.928775907127
88,4.05659775054297,2.74020300156312,3.09438347297124,0.182211621930838,138.31512830674
89,3.84235220307731,1.97973141365593,3.00536776692599,1.40719961460058,138.229287545953
90,3.49547334107347,2.49364600674747,2.79031713315136,0.135965538228926,138.448365450391
91,3.30976266366401,2.08328277164546,2.13336679290377,0.746409301561227,137.869018387974
92,3.84875902049845,1.77757503369893,3.70306150716966,0.553359767159902,139.031607650252
93,3.27087076051662,1.93324375953119,4.60520596847625,2.53401601631588,136.899789107694
94,3.90954075531276,0.399227531830117,5.27976950854849,2.10978780252867,136.616712856246
95,2.40993276936507,0.341784945421772,4.51768879367157,0.0427848125647753,139.657610476544
96,2.71680650437969,0.142848350193185,2.61095157157286,1.30610876519707,140.671098215603
97,2.83890031515326,0.0540946488691132,3.18098414279852,1.99822362348735,140.129929250007
98,1.93830078342924,0.022980260363758,4.51891236719981,2.79254684174348,138.149541719174
99,3.4931067793342,0.189191190088823,3.0411206145933,2.28495714624211,138.126309380661
100,2.71151184207626,0.363499560242528,2.55503867948696,2.23746785135399,138.507600033059
101,2.47741802661331,0.36470702422775,5.93499380025491,6.47900003928109,134.848949268621
102,2.69696757153351,0.425799992281036,6.61838650056714,6.06208006873695,135.933191273524
103,2.90338414507448,0.736089581786899,5.4859705226653,3.36921014989277,137.935355531544
104,3.07998996045304,0.729901810162599,6.1843056287049,2.06004234822003,137.167924089291
105,2.72068697960211,0.791519958437692,4.14192720117834,2.18641093634642,139.094232992889
106,3.39876268187321,0.603744359244055,4.52138940841487,0.699756570318075,139.294040940768
107,2.84170751944201,0.396484722280866,3.01393848532688,0.548008274887183,141.551711568149
108,2.470988509673,0.584025460050341,3.8472583028406,1.35012485928292,139.864622099847
109,2.50485823226741,0.47012813882345,5.29061927564306,0.780564925047634,138.347029078465
110,2.73158666461716,0.0862368157352747,3.54109299486061,1.60938941516096,140.809149252442
111,3.06066156786916,1.14995315406712,3.94344750230941,4.79738826920212,134.573026250347
112,3.7358943030504,1.40670170767332,6.13128633053136,2.18762585417728,136.083291475186
113,3.09335929175413,1.4299057051137,3.23456338130235,0.147518527921581,140.186438079206
114,3.23004783833937,2.13698788921881,2.2065275641519,0.286964497345803,138.471048149605
115,2.93641236502642,2.07194163201306,1.84149239153779,0.516627548423774,136.786856181551
116,3.64840830884993,1.20706564259851,2.22450703052908,0.151248867421471,140.345485292659
117,2.94310435531771,1.07090334811684,1.69887595731271,0.524328951779017,139.070085312258
118,3.45646538275387,0.618470603728418,2.23532718650796,0.907134754628652,139.640208998283
119,2.83965362773365,0.652445962912068,3.74237040500654,1.67538277816836,140.002701819282
120,3.11638140188736,0.251429563915163,4.11260611726027,1.82507559870357,139.954239148417
121,3.02099741167132,0.0183474185528881,3.35986093496844,2.01096399327865,139.990513263734
122,3.02548663371673,1.60372584438087,4.19207761489712,0.0581089996025952,138.474422844081
123,2.86230100055338,0.389234945988878,3.78713741241489,1.45745161463632,140.530006347955
124,2.55482008073978,0.0223132949546695,3.85967379079602,0.738069743843602,141.351626532287
125,2.62873814250384,0.0176847040371056,1.94085389124587,0.714023123144018,140.78448302288
126,2.43910603839601,0.310044888910296,2.58885219300214,1.25037758427624,140.257392445055
127,3.14393783704699,1.7666086920939,3.54673080475956,0.127847991850984,139.197666308573
128,3.56225601739696,0.590198963130449,3.62349748028704,0.141717467408045,140.236178071816
129,3.20278002345489,0.503337102088618,2.77069671838519,1.31153204589279,140.118322211893
130,2.50441939222436,0.364105735982743,3.19647478850064,1.1759973730226,140.726368584447
131,2.52511451386865,0.631775359697994,4.76449045218216,2.26348062008616,138.735512400459
132,2.60548226351967,0.3831882094935,3.68556994874387,1.75480495302846,140.209857967856
133,3.21839041898027,1.81002903396939,4.90328195566444,4.1463956488344,135.513024832693
134,3.39260834352201,0.302697223088083,5.07654241412326,1.16102691128688,138.488619259026
135,2.21913647086589,0.318330955736103,5.34307151639084,1.91129701239709,138.160602536063
136,2.89557924154154,0.220712991125847,5.17744879938444,2.27606569562943,139.213431309048
137,3.55393662136368,0.310122490682983,3.22621672895106,2.54180243746811,137.772386536928
138,3.26513465720182,0.0362308711386782,3.96934348414042,0.112501110346312,140.438677459911
139,1.81898173397692,0.585674892440501,2.14689490371668,0.365617755852006,137.475478131776
140,2.15479892235879,0.213441082788558,2.01168677700255,1.10131777507611,138.987578149599
141,2.48555289758734,0.15311438265172,1.87085553185852,0.306129754146289,141.175372500989
142,2.66034296969722,0.0515382437109411,2.92483103284465,0.53541177846072,141.999136092623
143,2.67752355713697,0.168860208711373,2.54151023263685,0.986462560259908,141.087871747744
144,2.69765126842324,0.0878372755945389,2.02955065962463,0.271832571976177,141.715893758824
145,2.48685205158062,0.235174841337025,2.92278495233809,0.232492760981582,141.918326549849
146,2.54718179398084,0.0672941632282607,3.41617717017455,0.897102436250445,141.506821107943
147,2.46113402593289,0.279346735793778,4.2806695880052,0.974694486612921,140.299962005859
148,2.86358003436692,0.15047180334054,3.68267206635312,1.88705369574585,140.376935812288
149,1.98216342208865,0.600853648683115,3.54752396667781,2.16607121091032,136.998866845454
150,2.77682346800067,0.173091597631696,4.60608195268317,3.8223266955009,138.329528091392
151,2.56526797170442,0.392807200862603,7.24665477516775,4.47944388732909,136.445671440346
152,2.80878754214875,0.675788245133951,5.83056618547605,2.6768605375031,137.863802314361
153,3.04625588319844,0.370587476170386,4.136621843622,2.78856247430621,139.081271592415
154,2.76476941796487,0.782404905113071,4.50782338674776,1.25515847093614,139.400154958276
155,3.36170870434158,0.0399107217933104,6.22879898259455,3.51237834649012,136.999217116057
156,3.42389453356024,0.168344385773965,6.09965092788978,1.45945579780229,136.616678954741
157,2.07776667072686,0.122957921142923,6.22721983310036,2.62123669692497,137.002915349311
158,2.00534142073507,0.314142701304331,5.58805534719029,1.71995093409129,136.885864508131
159,3.36545034876658,0.121050667599126,3.10431427030017,0.375214025034275,140.958184045724
160,3.29922349324001,0.477951522801201,2.84270725905493,1.38551737469011,139.915553432864
161,3.17779485159069,0.362081840980917,3.11499560818207,1.64516187756318,139.981638241636
162,3.63445653299484,0.707086189988098,5.31178441429738,0.863802272825349,137.424899392464
163,2.62294632173447,0.662939152029433,6.70383125328846,4.17690644968998,136.56806578785
164,3.91460568330897,2.6547359225767,4.98588189541587,2.38934568459933,135.79654073574
165,4.0531400170241,1.8383976061991,4.21688508906126,0.00551692241880078,138.086179253915
166,3.73338073718641,0.00824694804731113,3.6762995519822,0.395063074666693,139.131106299811
167,2.6663779187991,1.23348397003264,3.72414345090212,0.17114605512779,139.325199075653
168,3.15356115782672,0.770266976711817,3.97267286935551,2.18174712268349,139.295339774891
169,3.0186348938098,1.83297769823915,3.64513729883298,0.302450388266848,138.590082722061
170,3.05108525469014,0.260704903813734,2.8270112004614,0.447020474374414,141.613929821445
171,2.87979475524099,0.343818404249572,2.11213837314504,0.364566179106219,141.34758443719
172,2.30387471897132,0.147448716902772,2.91502982638495,0.0985404893313431,141.888872659875
173,2.66374475084717,0.285859438964425,2.37058356373075,0.148427049896997,142.018113941358
174,3.30892374506914,2.00168705962678,3.05294773865645,0.132087174991579,139.308783753952
175,4.38499272150413,0.57352184549499,2.46557217119665,0.451390721736974,137.373513509908
176,4.51280541107212,1.21153160161868,1.88112443237277,0.325799338237946,137.121759137452
177,3.2870454507527,0.879528484187141,3.21773272296133,0.700097350426789,140.610417354791
178,2.78149290788747,0.346989825784314,2.98564866577871,0.231544217334746,141.909514936832
179,2.65353624317009,0.563066732284253,2.15547529912506,0.289769819740934,141.137919706436
180,2.86833680185137,0.189463389786882,2.82215393667513,2.28726893873995,139.071282085889
181,2.84791062320241,0.917984611403331,3.37835482504494,1.01875797535349,140.22720090901
182,2.48151299864171,0.321579629110863,4.01438548810632,1.2484763368836,140.4098051474
183,3.42836928622776,0.262515036270523,4.27469039322312,0.0418128894813761,139.549259763796
184,2.85319356807759,0.498608038370332,2.61294124515354,0.228881021006439,141.760917370407
185,2.65155590041551,1.1811883461401,2.03203493491181,0.387663870745764,139.328091219897
186,3.23293204478146,0.410309611008495,5.74455699192495,0.667646104314576,137.312979938753
187,2.61714981895082,0.291370416085793,2.54982318873302,0.674250356855556,141.370454108539
188,2.51998487883604,0.193609505486645,3.06660818460671,0.817840879630053,141.440483527653
189,3.08789329299366,0.99639636947751,3.70800201500938,1.32242868733282,139.864001680168
190,3.23009591336394,0.965194457601936,3.63399796212637,0.0319321269976355,140.595043674245
191,2.7976584022928,0.306805366837037,3.31075698165904,0.421083748471162,141.642207399468
192,2.79774598941201,0.617182106861736,3.19186780778141,0.0619841555127231,141.523489083138
193,3.0128615068652,0.212189676986683,2.55436192528262,0.160126446522431,141.979666622098
194,3.03780858453217,0.329180584375493,2.45781167618071,0.420355900538975,141.501022857739
195,2.97884627816017,0.466805131463866,5.04953486081601,1.71144726277237,139.171687225859
196,2.80567592521638,0.595708120759396,5.00172789884206,1.33860329265218,139.092925036321
197,3.27920198678148,0.105340609475939,4.65197671135317,0.262562948247995,139.272371960881
198,2.75337352146175,0.469714454364833,2.40455757079181,1.46739230995216,139.649863706996
199,2.79227898451653,1.46627531792983,2.54263485218076,0.530995133785357,139.246710224852
200,2.67150009313295,0.545401656913585,4.41467375073251,0.124989729131849,139.868284222044
201,2.60602405403076,0.539240343867305,1.59867335956129,0.278596921349395,139.946998575157
202,2.8196496801785,0.597683414932835,4.35030459830307,4.97815588526592,135.643989823865
203,3.54351301835139,0.299777404553136,6.34113216690368,3.2449329886281,136.467055250475
204,3.06672126189245,0.415462415797975,2.73629883261025,0.843304424691588,140.997816999943
205,3.27792981328852,0.522708053049767,3.75240967887147,2.59415894341242,138.78817563833
206,2.01418345245726,0.194413124040242,4.87338545260134,1.21894758141907,138.347360076586
207,2.14848917805284,0.410657608772651,4.55302505167433,0.614214373539865,138.729089041211
208,3.96234724382203,0.587913818399118,4.53992144579413,0.0970520337278037,137.542233786063
209,2.94542467320344,1.10148100911805,4.96209377610128,1.53993448085284,138.365722322329
210,2.95564226878705,0.00140709596430878,4.781564298925,2.3638905874417,139.578754517049
211,2.46063851241071,0.171513227416078,4.7685886084705,0.443114090607459,139.73301307221
212,2.81918765649582,0.205749111597524,5.07324267399762,1.60818676773371,139.487996053421
213,2.71643830578011,0.101178988045264,2.37648357911729,0.149232621006107,142.256730726784
214,1.91260805895433,0.156198954077164,3.37425690851503,1.37756421997461,139.082363959943
215,3.5518870288527,1.17774556550587,3.03042827225085,0.183243107005528,140.58332406001
216,3.9161200116067,0.223846873482531,2.61593616838899,0.264376065944845,139.25709681729
217,4.0130131512903,0.342406070223903,2.54529996265776,0.639024630409247,138.481213025401
218,3.18004724386634,0.498057228083192,1.27131675454889,0.367481906534477,138.35810086426
219,2.85473992025258,0.654206043476137,3.35262627963109,0.469033108532161,141.123158898161
220,2.84668218290642,0.643422147373724,2.49569669285226,0.193150197642617,141.564199157558
221,3.27099265586444,0.914435991367821,3.67619386733441,0.730992729488244,140.304948585925
222,3.19519892963548,0.911116765562843,2.68452065230291,1.18960574642115,139.909615383876
223,3.37646311997092,1.10257917429511,2.83880341915576,0.499874844503117,140.57850636093
224,3.63470326244691,0.58635958599198,2.75269388779074,1.86646699294338,138.235721325391
225,3.51593999892816,0.267195729661459,3.58296506424284,0.48271646071339,140.179303585285
226,3.24434346057529,0.528179353775569,3.60165848732547,0.809265196019698,140.614790649877
227,2.62761730986496,0.78552048253889,3.85984184312089,1.41295252766199,139.673600770947
228,3.1519459538442,1.85718774632266,2.90810714775823,0.141823558515927,139.467112685175
229,4.08939147490498,1.87362110536635,2.35422821521341,0.012829037425428,139.580420765054
230,3.57952463449338,1.72869625035895,1.51101093603516,0.0995121388128394,138.540667012131
231,3.07101668018768,0.195173090585225,2.73106447111168,0.0602152852600626,142.013911854462
232,2.25873603210832,0.164574273887548,2.28148778537356,0.425974444194916,141.172503380673
233,3.40437088796914,0.493455371671765,3.40731388488555,0.422827604873458,140.695913942748
234,2.23713091354282,0.223878187675523,3.07797457591969,0.432124169417818,141.193938760006
235,2.36393986081921,0.52078928046723,2.45893388258095,0.10164523964429,141.165074447529
236,2.2859980253922,0.644108866319301,3.02940603535011,0.694312728544029,139.969421727966
237,2.68804061000116,0.644168014591631,5.66269265520145,4.42062992074732,137.110075530371
238,2.49744317267244,0.437537809484825,4.66847360227598,3.63537040665446,137.990268436065
239,2.84494421002852,0.731526824124223,5.22221923416562,1.61531291786429,138.590670431973
240,2.74135525362504,1.32453601460867,3.98688283106787,2.25978310330833,137.792729018757
241,3.49058629387277,1.22281214701374,4.56101323022,0.75312971092826,138.757346870965
242,3.16853911856853,0.435230440018705,1.44814896239335,0.630617407788428,138.57430317025
243,3.36365563304406,1.39167677995474,5.35504175886411,1.31006832936406,137.432659955804
244,2.59561040636425,1.44380853579097,5.36482554139362,2.92475004746133,135.880228319992
245,4.03822247106163,2.09780161071265,4.86398144020842,3.15628949379711,136.207526291954
246,4.36339994394385,2.74981511250058,5.26424202251748,1.5675436741634,135.422216554614
247,4.18548423453911,0.190323167114197,1.97454340963598,0.976746442920849,135.983764324152
248,2.43740823094594,0.0705034981024822,3.10004978579123,0.675624865512695,141.698743231249
249,2.68132989468651,0.0569130736454918,2.83699113530917,0.594757891976582,141.921569614519
250,2.38445009622754,0.31245478156128,2.88771246042177,1.17746721337119,140.512664992022
251,2.2833369356901,0.524082153257317,3.37799086122215,1.03831322211409,139.920666597741
252,2.65593417754537,0.0608015697658564,2.76134519423861,0.115490098442236,142.426224844546
253,2.31607786563426,0.0352830563870544,1.6367591530468,0.656250307155617,139.733733578553
254,2.53551183420605,0.289131035185315,4.66676778012737,1.89503787867215,139.698425621149
255,3.0234902493762,1.0551780513967,3.47007723285639,2.27228134218897,138.687824874857
256,3.69363162622197,0.711330638731039,2.91628961514454,0.633953803034827,140.014678514203
257,3.57207974910829,1.17016501649743,2.64651926000983,0.691045385696003,140.020072698001
258,3.60585516554265,2.11989813522219,2.38227355582665,1.08619602564073,137.901511362639
259,3.9150092624322,2.2134872419293,4.19753328579933,0.521593477279325,137.89261104728
260,3.56016466348518,0.475669215051847,5.8673404125955,1.37348936674831,136.743584103075
261,4.08610854720848,2.44826576860982,1.69259498219455,0.341263578962151,137.419764040339
262,3.53574820400581,1.27930029477671,4.71315818382623,0.472155914679095,138.366625249638
263,3.7731953497242,0.803278296332313,4.84910683697151,1.19193616642295,137.940243875067
264,2.84873547522205,1.24701078548169,5.00589449010829,1.14519991775595,137.824438795202
265,3.24429185905261,0.841784290057241,1.864339864058,0.560939803145182,139.771399377158
266,2.62315978061658,0.120200975063336,5.01220310539154,0.875551238081443,139.619069345267
267,2.60625785428819,0.29296716195385,2.22305182569742,0.459392380217687,141.370626145455
268,3.15966975468194,0.253641052406182,2.00013649508824,0.514102573586965,140.613537794185
269,2.47538140395451,0.0231907000676461,3.41325577210709,2.85493570192123,139.040471176692
270,2.75158297995957,0.204839784863824,5.2465146641323,3.24605762519149,138.830454396019
271,2.98239167209797,0.176101027650119,5.11011812913307,3.05275398029045,138.866247760249
272,2.79073195270672,0.386223563456463,3.51754980297814,0.185163967239043,141.491194380509
273,3.20409285694785,0.0012655310782581,2.93488717757837,0.0343835754311641,141.70991837087
274,2.35028557301276,0.0623347809874764,2.58051313902634,0.17045855308801,142.123899990817
275,2.50841963152477,0.151090027330875,2.42782883641075,0.297977699643575,141.951143873094
276,2.86099002442482,0.75582078539703,3.30069883570989,0.273159450280654,141.124229279378
277,3.03350639225257,0.152310634177538,2.81435836504004,0.2377511051809,141.904786897573
278,3.12681920380965,0.901270395356044,3.62634720951998,0.047921894651163,140.717575381058
279,3.70096166601459,0.920916242250008,2.15899780021995,0.399860254371925,139.855148215015
280,2.92277220117097,0.31860168559137,3.60443086102638,1.93290221756959,140.132150336704
281,2.52528948504349,0.322212634494637,4.20453883134536,0.0610276922729546,140.466852365465
282,3.40927326394705,0.809747557421745,2.75487470545607,0.162152974030392,141.106673421962
283,4.03176376367905,0.638764058617343,2.40995292149581,0.0562671147870155,139.444609315654
284,3.74595648372838,0.477847475401905,2.64253909496319,0.13661547004568,140.283736274577
285,3.00573444325486,0.00226777485863657,2.70742759594842,0.461921729063762,141.751985484551
286,3.87726311849807,0.319350808380425,3.25542807688343,0.0469985329452927,139.4728167799
287,3.84532568250176,2.12042225656716,2.47082417214357,0.00299327888599787,139.62071775497
288,2.4899996929003,0.66270311799037,3.8641125278542,0.901593388130671,139.968591043841
289,2.5315026870827,0.474713177780993,3.06925586808097,0.141250507019368,141.525108266929
290,2.41316152448449,0.902641096357203,2.82401843896104,0.144593970211847,140.222815564272
291,2.12177394945848,0.174554935356019,3.07734602641611,0.241975459503582,141.094928981673
292,2.01323570350603,0.415922297503964,2.28231669898266,0.530136452736091,139.313243060996
293,2.16701570977277,0.116061846465776,3.92042117348895,0.776956675633682,140.437766352183
294,3.57217064458072,1.98761363294934,3.63599537754691,1.07393974400073,138.584785441267
295,3.92553712040927,1.11833072703157,3.12770112392882,0.163116132721299,139.83257949213
296,4.21951483263358,2.41927417180464,2.46670916786873,0.274484039075622,138.693219210502
297,4.29268749816528,2.41902226108865,2.78213451792087,0.342934133047164,138.621261789873
298,4.21058850434564,1.51669349085985,2.70630055706032,0.885819769245619,138.422945978593
299,4.20390826387947,1.75511605305716,2.55296851023956,0.0241355868341892,139.459699241271
300,3.20960630334068,1.37691511893596,2.72012076954354,0.106934742160323,140.650141496422
301,2.67725595166242,0.787943487060897,2.91806486790107,1.83679710896505,139.048162442744
302,3.07667303206961,0.206917868858346,3.35220344378687,0.951837918892469,141.031400337433
303,2.71080060183602,0.572425592232059,2.4732188052809,0.79536800553797,140.729450941127
304,2.98012703830894,0.447569414743558,4.3466188168971,0.140556241506744,140.174643450045
305,3.04191651049501,1.21586729134682,3.14094156156789,0.174863641567124,140.612587498903
306,3.16815358671798,0.222971882229498,3.1837790248713,0.872826614747232,140.973317568549
307,3.12327782065358,0.524742076204586,3.11372783634993,0.494245660314583,141.268496210022
308,2.27756001015138,0.256118330387151,2.12025592753791,1.08309864277234,139.554963219647
309,3.47101969670441,0.789568540224066,3.65188085897652,0.380416044928179,140.301231028307
310,3.05269279072525,0.855107131172457,3.3020972442038,0.724713785907608,140.706821508692
311,2.96564375760759,0.390928531294816,2.53411726893416,0.219393945143804,141.82686977837
312,2.26113345096648,0.406796586763369,3.98771705966588,0.824526165617845,139.893007391858
313,2.48405836739666,0.587803130620187,3.9479027127682,0.979584126083556,140.024548625367
314,3.5120111576053,0.386372589294471,3.8885988716996,1.33958001703674,139.516632296359
315,2.23268548809919,0.661637149203346,2.94401483175408,2.11518857169674,137.669989344804
316,3.12392493196873,0.857005606973284,5.11040167594907,2.13027501367335,138.550066327158
317,3.83744726653817,0.104311820327514,5.74612694524648,1.99229580081276,135.918306952122
318,2.03629346667711,0.303256880686292,2.23788917245586,1.91116794324405,137.005415507736
319,2.8876173571537,0.380457164548876,5.07870047838527,2.19872026477765,139.191636984595
320,2.6766052623657,0.0150150817885426,6.07355971043563,2.00952898581188,138.259008576609
321,2.53941251614729,0.914836297088194,5.07990353984983,0.94104230625437,137.796134446432
322,3.65870562672696,0.81178523187294,1.93634724284531,1.1302196904775,138.055127779974
323,3.32509753040621,0.541866899801686,2.30466437976142,0.646839648363717,140.473205579625
324,3.12334754104413,0.292227809725259,2.71552981792067,0.587833330152244,141.307555545453
325,2.65770207130075,1.08038563714604,3.05708281961728,0.470057290662873,140.099080318302
326,3.42379506198057,1.17371468376154,3.46412868728049,1.05360054705566,139.836802830233
327,3.70128684223202,1.335695326352,3.25885848696255,1.69780364932511,138.692285267318
328,3.03381826382332,0.161405310465997,3.57358026232966,2.08242452385006,139.919282077661
329,2.41733428467151,0.526952963058682,3.40183461444811,0.524849933801893,140.69623887043
330,2.79837596724992,0.44056874390028,3.43508234246125,0.336250243012637,141.430140665569
331,2.89665415906571,0.130890144510159,2.62937929658755,0.0762453256498581,142.272734757633
332,2.87463259630524,0.3968730051275,2.74137490956743,0.142953419781437,141.978105358032
333,2.58866615314381,0.505657077239719,2.75290022738089,0.140414306862564,141.665888500196
334,2.74284617219742,0.426304996017381,2.27211292860679,0.754774844762603,140.809558655978
335,2.57391964517848,0.231739191224204,2.18890586959468,1.10601963497575,140.212791867455
336,2.59081574701757,0.331636684364556,5.27405941488084,0.244847788736866,138.475120392163
337,2.72312253106543,0.344771213116421,1.62175092638511,0.118751500522314,140.793848371894
338,2.79683115747276,0.368984489825463,2.55599476546283,0.0369866627576476,142.135974026165
339,2.53618838887193,0.291438212655498,2.34066678072864,0.0754927541242237,141.987636753483
