"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,3.00838909162556,0.187941938685435,2.04978739849382,0.339122318884066,139.877456070032
79,2.38120388015906,0.128501501714945,3.05691642404427,0.0117939160524888,140.638653944973
80,2.5076839330924,0.451286507999567,1.72555418311238,0.0209286255245282,139.708010457574
81,2.60064818941513,0.148240930550175,4.97025128323937,1.46117770299578,137.912648310503
82,2.66038042816132,0.17496572265024,1.98559274845532,0.291688393348406,140.209948067608
83,2.53489193079711,0.0762169610144799,3.94290393044121,0.0365300421145579,139.639928723216
84,2.83698437237456,1.06231619319548,3.89956775917621,0.205841165951665,138.206353565878
85,2.73640782588635,0.446807237583012,2.65752831341062,1.28665105009634,138.910562211829
86,3.11810111648053,1.22508306311221,2.91771604305856,1.05341457496115,138.282950150945
87,2.39737485668766,0.00671160969198443,3.19277849974024,0.080412052544726,140.70357718283
88,2.9977521254308,0.228970124004434,3.29272081640953,0.262482809121697,140.019980290638
89,2.68524695774267,0.056379961261898,1.26969651266415,0.286190988776435,138.17000763003
90,2.48628406374489,0.0337086627477123,2.29578439582943,0.646090219373401,140.145445529456
91,2.71920196530894,0.0101883307317198,2.9693827324924,0.13587773681916,140.850986324376
92,2.70088128018362,0.878907852718978,2.04226332088075,0.184271376920833,139.311161252857
93,3.56464355834239,1.55696502599622,3.8098207443368,1.16416726862301,137.311132225601
94,3.67664720097572,1.13543226576974,2.52632455913357,2.24034197732506,135.282606338056
95,3.18805300528248,1.19327381008199,3.15157357217079,0.386678857013835,138.969795016772
96,2.87990192905747,1.11578648817522,3.01586915445403,0.900363652049188,138.51628041513
97,3.29625343183963,0.0552639118103893,4.16352580408344,0.655915428128775,138.100112899619
98,3.74353978565677,2.19466768762606,3.90761647589936,2.38755804973005,135.232564872166
99,4.36720135975276,1.10492460414499,4.54279027720371,1.5496815426511,134.404297142145
100,4.01792690357961,1.85234904037584,4.34602099656827,1.67308528291607,135.772617486255
101,3.37783495290622,0.348940411977049,3.77842736617347,0.294660996842812,138.580324078912
102,3.013329652026,0.123747360081828,3.52016945746382,1.31100911275456,139.101780102044
103,2.85095127760673,0.551234879946781,3.57311553548406,0.69344357144648,139.351031214275
104,3.05079405290104,0.467091936258168,2.54514035357902,0.792302094535822,139.412177922613
105,2.43466422907346,0.0415874240391478,2.54825196794629,0.256354887095751,140.824760113715
106,3.2914218774906,2.26182943554387,2.6096109461915,0.739684545154443,136.452483004949
107,3.37543513680896,0.411555059383487,1.96273241300298,0.228333510309299,139.12779916183
108,3.30474699803219,0.720707164965954,2.61554238999783,0.517174396806687,139.317599666456
109,2.45979297109146,0.395216724644941,3.11384459583566,0.936945744002558,139.403350599923
110,2.5017321762163,0.135097605590085,2.49661319134175,0.344065597157542,140.599114566258
111,2.4894578526451,0.044549363628538,2.01572887521956,0.895756939998228,139.208020282155
112,2.8756585223028,0.659694369625995,2.76134472993219,0.123246920978915,140.181967970857
113,2.67764415050705,0.702424116266372,2.9625407578952,0.588873363899079,139.471575056479
114,3.35667129472943,1.26815155265692,2.23869553694749,0.69792856951644,138.24301946431
115,3.0291240905005,0.479162145623149,1.81636062032962,0.856551166969317,138.121967714334
116,2.34035182772739,0.0747598598504878,1.74357495685296,0.428589415351055,139.386479338211
117,2.99844827246877,0.129153056893102,3.48868418166325,0.283219913757444,139.83947203438
118,2.4807990316718,0.105850818752637,3.47325636401475,0.565215026551908,140.064208468656
119,2.90692644009273,0.471944645513427,2.95879391424028,0.126232198883077,140.299428550651
120,2.65775260136439,0.466836326989205,2.4845443626955,0.116448668305811,140.451571918875
121,2.74147034389116,0.0310533724484167,3.35104762261716,0.232957453533435,140.421079889059
122,2.86717712475894,0.729211939365081,1.82053102919644,0.0989507101877466,139.542585723149
123,2.95056818802278,0.039935497973282,3.70381652919935,0.137089107895777,139.713906689469
124,2.48849326158182,0.00387834978813053,3.18175770585968,0.181939348487666,140.717099079667
125,2.85412797819057,0.206789780557556,1.80424558581715,0.0452575725895192,140.225701155807
126,3.05645065472164,0.194128086370737,3.46253377137242,0.027623176039653,139.840470307289
127,3.08912201024213,1.1571580534468,3.30061124406286,1.24758391035706,138.172916857281
128,3.35837399996913,0.190294758459625,2.9433465814576,0.071368729124516,139.60875052402
129,2.68051749303406,0.539087759121869,2.64964142287179,1.27010977531499,138.760662012866
130,2.65985318785885,0.436646322188438,2.98498630879948,1.31445238881698,139.065808590368
131,3.53120748840313,0.450207295447045,2.89838984388381,1.62695232362005,137.329521908284
132,2.69395852052914,0.408419767466286,3.68474942078851,1.38008102057616,138.984186147199
133,2.40276041430314,0.258127039864221,3.25555859647708,0.750472654191157,139.72543135021
134,3.53755281687571,1.29248721222791,2.15492601769328,0.474537976748915,138.342462112682
135,2.95167346121341,0.0974258463283363,3.41397513062997,1.07064020776144,139.479534284026
136,2.60499517412471,0.292890634571712,3.25813946887076,0.652723685662549,139.948519812779
137,2.56263748460081,0.541711925610395,2.80638934613494,0.6032625741768,139.652197039471
138,2.80604134714032,0.610998415645345,3.07819045467928,0.278431393630385,139.941979747717
139,3.72784708153985,1.34810694353867,2.00953332704145,1.11063806147764,136.484869680922
140,2.56418212989621,0.66658567395051,3.53830389290248,0.545957333582221,139.04384519422
141,3.15285924638744,0.648191707701662,3.31768857458877,0.358548265452673,139.472419350536
142,2.58313738993867,0.573029176210103,3.61401190593685,0.709806099176839,139.111059216298
143,2.56102675903955,0.620001284823387,2.92971808849013,3.24965908463816,134.91678423017
144,2.80992231114142,0.503564528061539,3.76877382777477,0.240477485918025,139.352558344443
145,2.59930309248733,0.233755221491363,3.77660369256696,0.608295086035925,139.587267968913
146,2.28366104098545,0.284108070607248,3.18255255868522,0.45560717815831,139.707332740546
147,3.22308262153322,1.40995410341275,1.71234275108348,0.0385971852463036,138.427420288785
148,3.60642098068163,0.0992598600333467,3.68180702390209,0.0505934998306058,137.854750829131
149,3.09659409496428,0.254594796314466,3.5322361906321,2.07536103136653,138.063465476731
150,3.17825807193672,0.748868175369594,4.64583653776258,1.81485664825845,137.345048367929
151,4.09199450328434,1.48235609390097,2.21419755649781,1.8728513664925,134.412845115525
152,3.2592996748056,1.46150724586902,4.29042294257656,0.224993910500837,137.064092617389
153,2.94605402931816,1.53262721217315,1.87465055824562,0.113807855192363,138.042461351389
154,3.40608109424107,0.736581357043104,4.13421608214094,0.964156711573653,137.856568862583
155,3.29330121824173,0.289511002612901,2.16715174490669,0.328726559749857,139.415519999697
156,3.32942936545763,0.744969165399745,3.26748062443983,0.330632447396782,139.218843252459
157,2.54272492303428,0.190930880528041,3.48959066392555,0.103111348895634,140.162312252379
158,2.86141705190327,0.44420602615254,2.22953407148575,1.02265953455503,138.831953377295
159,1.9937538329694,0.602047006503821,3.04012344825089,1.70197375516305,136.116265706293
160,2.13959749113616,0.627215310084431,3.063766761333,1.31465706484821,137.344488732276
161,2.57690763180588,0.721173686388015,3.30534084073898,0.0773489241677184,139.423200963929
162,2.64706528162364,0.745657476832951,2.93249154423285,0.11865321033939,139.786912989938
163,3.31099208439081,0.894555749351367,2.03058099407332,0.148567343888088,139.34412770424
164,3.66603526276938,0.529389654856189,2.75838731612143,0.169759529633141,138.809977482513
165,3.45002099875098,0.862433324587771,2.10986792456234,0.228343715521373,139.100013663403
166,2.92461262567834,0.682544917668227,3.58877999974788,1.82266192240454,138.212758407919
167,3.02581325623572,0.941083172050301,3.58949265810727,2.4227334248783,137.085001522263
168,3.36642918265139,1.12502936442258,3.13856613757581,1.78259129027511,137.399713743963
169,2.61778753876317,0.00240073842782018,3.55701296142102,1.88399992293247,139.032398517275
170,3.61258743533459,0.749764607586035,3.62510969338042,1.30042765672756,137.650506423442
171,2.74781250299608,0.330826187527388,3.24065109421362,0.0603431550940689,140.319610865968
172,2.63458771244822,0.0230500310539238,3.26175241989377,2.28462462042553,138.324277328917
173,2.12687276214132,0.0834647718424661,3.45805494613079,0.839807123298862,139.299062974951
174,2.70711609076185,0.249889647629958,3.30062248565343,0.595469446482951,140.038761660279
175,3.14424877585418,1.65999896572724,2.92681549856659,1.45845451528444,136.87852572285
176,3.29290202946749,1.83890169760806,3.72933792788142,1.30077548346593,136.775735760195
177,3.12567377667704,1.68690123673791,3.17676694929494,0.769131422544439,137.650606372731
178,3.4276033270521,1.02002476163406,4.29807515650975,1.51693148931481,137.308294645319
179,3.38581067163953,0.858661701247235,2.06511405467107,0.935205853945852,137.807672408565
180,3.01052942507063,0.7540721508385,1.30151355753812,0.0955859408052298,137.916340342332
181,2.99550945097305,0.438876618771024,2.8090195214548,0.607530492676767,139.833401317212
182,3.33552278013774,0.376422029956046,2.11170925493777,0.290781727249569,139.317916868407
183,2.71621787359374,0.223920018259642,1.90167716564499,0.215767579832968,140.145544878357
184,1.85683170594481,0.219582132484965,2.62975138986927,0.293453482164541,138.491279940778
185,3.53372136456119,0.844405490858127,3.7164432417609,1.83209060364687,137.318131756609
186,3.3666246157833,0.595298566074152,3.39151362539865,0.437850751232067,139.017382571371
187,3.63688311115879,0.604182716322758,3.48569972208379,0.307454611408252,138.285483970916
188,3.17766282470906,0.0151812160853465,2.90471128969465,0.0372142644268495,140.12628298685
189,2.38560075314584,0.159580552177581,2.64379041270116,0.360008695836731,140.444614387854
190,3.07157582187923,0.43158308870557,3.83448791988093,0.312911541654818,139.116765781861
191,2.65474524177341,0.873218267550036,1.66531566147401,0.280287017139187,138.324623983829
192,3.43364270175735,0.322036579391175,3.34477924737028,0.481458562605363,138.834762324953
193,3.11575976194984,0.287121674573277,3.10668455755678,1.70583116032093,138.367282964486
194,2.76085016507942,0.915502769855634,4.42937233478896,2.60624167017653,136.778995945606
195,2.88043730663636,0.367117709719123,3.99621440158675,0.917142458731223,138.997245374886
196,2.24104034196138,0.00786272407733685,2.11670599488878,1.03395642556523,138.891151344144
197,2.94103681505209,0.204754312390181,2.6962316829604,0.732539906168958,139.88274066107
198,2.75174011491866,0.351898707458041,2.96898934076898,0.790928189887763,139.85670319326
199,2.86951347922805,0.312700182722045,3.59248156209594,1.15145997220181,139.284171657557
200,2.22644385556783,0.471021233739649,3.55012862434964,1.08840328641089,138.325503431804
201,2.74662772055802,0.677589293573125,2.81614387196562,1.33687529447563,138.592766531058
202,2.68958801419235,0.652125427925009,3.26597777335928,3.23482561752648,135.671500381041
203,3.04850674881251,1.13700728346577,5.88976852405689,2.09995697856209,135.117225005989
204,2.96256232784967,0.849066783591529,4.72686055869289,1.18547267128446,137.331758528136
205,3.24666897445008,1.24237695261849,5.20098460570262,2.14391401788855,136.020070701245
206,2.52571526812471,0.848106855188634,3.84168482279475,0.507105991928719,138.182394438432
207,3.28604123738195,0.460053876754662,3.08028053713919,0.57607393146034,139.324602962414
208,2.74499676945156,0.75272527220322,2.78287166924778,0.706747314895059,139.31973728011
209,2.18458602486039,0.367399059532144,2.89775232042792,1.15904598368685,138.490994948616
210,3.02529467960874,0.865214001344928,3.36964954487687,0.650487549154987,139.104370031471
211,2.77758068033188,0.848254621770186,1.43652798572378,0.757194566050351,136.535398134772
212,2.70567655567497,0.902362862237777,2.17459622220729,0.71525974313441,138.4908607588
213,3.10324352654187,0.407482964590996,3.09461453064956,1.03932557614728,139.206805268855
214,3.02426270298632,1.04607707074302,2.60303013880978,0.924585678708885,138.590897668974
215,3.26741039707042,0.335143734935013,3.64054314520708,1.07096690429409,138.657390163829
216,2.11743649601121,0.266594975996919,3.36412353883361,2.16525533567467,137.317763290195
217,2.50370900540172,0.165237705896385,4.11894740198331,2.76404691744979,137.797882852839
218,2.57146014217847,0.303763426336948,3.85741130740239,0.451557005454978,139.405584849211
219,3.22000818406323,0.307747740950863,3.06863802891095,0.288638928015332,139.737172844121
220,2.68393475364676,0.285463536009554,3.14118237160854,0.0458742675140798,140.491591697488
221,3.03728467308437,0.66693601820044,3.32931597177184,1.51585915120928,138.53507205008
222,3.33433019271175,0.386562254664545,3.11170723945935,0.583920516315207,139.194633719349
223,2.50463100337992,1.2820020583635,3.62038665849628,0.730124407633067,136.982366127777
224,2.51451462860303,0.404597559041595,2.66816414136283,0.800322872952818,139.576385016885
225,2.82879973036276,1.60614167189164,2.10746340665436,0.117068575153946,137.876802884628
226,2.93093985283332,0.783544370948575,1.80431650202184,0.0121342598607454,139.608940368639
227,3.2611018804001,0.371564368587748,2.72946803090813,0.0201515690511503,140.053375148092
228,2.93001773820443,0.0250896336201388,1.97987890610314,0.825146684392633,138.989044255116
229,2.47191091418708,0.440134057484443,3.46492213308041,0.949253569593096,139.180388127312
230,3.00622000334067,0.871440480538806,1.86321831498025,0.892361839649377,137.754925493567
231,2.77765963678495,0.899129835995791,2.84469423002694,0.200399506220835,139.609919515461
232,3.40147035474278,0.096272440482109,2.80929528026956,0.310797666420552,139.276197411092
233,2.42516087902695,0.02074478643358,2.27175467412724,0.120710258011326,140.935674251853
234,2.67368259166093,0.214648502542668,2.29194657481999,0.471783419309334,140.219507117385
235,2.21614421733226,0.0135935032188725,2.51112638380199,0.0610581942237949,140.790781447247
236,2.58252415391456,0.112101884133227,2.83287785290149,0.00952181385199429,140.979260574172
237,2.03381853514852,0.297665044619166,2.48522273057024,0.397172464986537,138.990066887931
238,3.71986216773025,0.708175273784769,3.52668045742937,0.865694465550336,137.72275673638
239,3.06678689360081,0.586666042085068,2.62665040427119,0.934139472560074,139.141277711023
240,2.60165029201487,0.195969673404758,2.74534090405435,0.479948798687396,140.421642388138
241,3.0916172641852,0.361908229084868,3.18319842264536,0.556393642367953,139.689567774473
242,3.25078027046291,0.540470916887217,3.81863849970865,2.69169858806905,136.951435199909
243,3.96716682956884,1.66740575349613,3.95099539559681,1.76174293045504,136.18545716542
244,3.92261628799556,3.50698996853256,4.27301100590775,1.77136509953137,132.547458887884
245,5.04606283565358,3.51912671700988,3.68828909486889,0.694009349897441,134.179615179878
246,4.86002547045195,2.91710204575699,2.16062851255481,1.16083593963919,133.941917875695
247,5.58869531946813,2.6161516112511,2.71822444907381,1.25651378589744,132.230961096825
248,3.60333026627083,1.08397596587546,2.33679517896227,1.08159965385699,137.50004737768
249,3.6483953100681,0.986546891987098,3.11703140900144,0.160228286498722,138.755197616712
250,3.43462861609108,0.345097290736076,3.60736000767768,0.948197862632275,138.324345767773
251,3.21868754408851,0.0844541824877141,4.58017945452732,1.97767675144403,137.461230955857
252,2.65830992088579,0.107957381385098,4.5663941945244,1.98944831320944,138.349634160629
253,3.94579011599923,0.984476299459064,4.19248236170261,0.828255227279687,136.434309311837
254,3.01657357903369,0.601411398654675,2.96205629366991,0.680456987460986,139.577169249827
255,3.56717020521135,1.15560822650021,2.44989851313654,0.785927052982843,138.178218679158
256,4.12170654291914,0.594543356174026,3.089923003148,1.24476204943277,135.901224203532
257,3.31840842424592,0.163654872015173,3.34259549431323,0.675094019268505,138.987075965586
258,2.03416492987906,0.118854309266749,3.38465683115871,0.29415740268394,139.279119694126
259,2.72737254914122,0.480465292236991,1.86204185408672,0.11195985699292,139.934101411676
260,2.90365070128642,0.462807184529128,3.64732628593024,1.863932200874,138.431067252024
261,3.06681466562683,0.397477177893072,3.04015488899798,0.0471226716879829,140.191047854095
262,3.04144105508891,2.24637964587745,1.99975789812741,0.308092964330939,135.969218903418
263,3.94284520758045,0.185463007280714,4.10382471805383,0.845830334008907,135.756226019084
264,3.2493558335665,0.450434522398935,4.55048301247004,1.01105223338367,137.649957478036
265,2.7002651367897,0.282957466013326,4.73150445304381,0.826470907776684,138.066311963372
266,2.79137076221381,0.497669193274512,4.43804189963204,2.51094156144671,137.598852770207
267,2.02954249088334,0.534963408743509,4.70791753573281,1.19729586771617,135.938923199947
268,3.20658048068356,0.457039877876223,4.09023854003568,1.67375516517431,138.041103154076
269,3.41786940461981,1.39471017448866,5.23233971821777,1.02570734058242,135.545857959702
270,3.50953505358695,0.0509897229614166,1.76909618163294,0.134627624638776,138.351895631659
271,3.29805453852109,1.35030084215635,3.59381468571329,0.37129316862918,138.313390277707
272,3.85217901616861,1.50652389089646,3.06344527273692,0.171775224093949,138.229796366717
273,3.55124981791751,0.341332599894432,2.7431263504403,0.198291373173387,139.05604831805
274,3.07894444280954,0.725223185352286,2.50557526490241,0.719701838136809,139.247658708122
275,2.81700703256406,1.1289457208676,2.29568178474878,0.471044270178817,138.716965273075
276,2.797955726202,0.746557748665533,3.06113692253146,1.40055042159791,138.536391902156
277,3.00435420906581,0.339805850641293,3.42402469554087,0.26451216543604,139.812430615925
278,2.75177737469213,0.265489133699306,2.3557109758429,1.0232291875764,139.262854057192
279,2.74834199980798,0.203605907098614,2.52934682067087,0.430071835070027,140.418700005511
280,3.23805603202636,0.770286408567882,2.72033231210237,0.747999344423947,139.110837709279
281,2.42653361118531,1.06047845328113,2.32365378384167,0.0680609812981097,138.529159144015
282,2.89073249574551,1.16134932623289,2.28587097055827,0.244039582061256,139.091222538242
283,3.20818286946055,1.04627041150551,2.06908590316844,0.263273639314833,139.141424994822
284,3.69824479201716,2.50150282366023,3.32046015502289,0.00155496968037159,136.808487740067
285,4.67682239151043,3.03124966990042,1.74165119789559,0.10937305681663,135.443413351401
286,4.72402119332216,2.31913955863428,1.68200854820452,0.201157043258457,135.311710291326
287,4.27703032393014,0.668973579446707,2.74125780305072,0.364443106638644,136.344182180461
288,3.34988529175597,0.53927710860942,2.47043958212519,0.574865350471997,139.141452364997
289,2.36966705545599,0.311854824559627,3.1629378379695,0.318196312731424,139.948738522769
290,3.66278040161498,1.19218016421536,3.67097963693148,0.690448333340815,137.8467750274
291,2.26139215296287,0.0368571325466594,1.90140620324542,0.46220745736837,139.619037298759
292,2.74008527925166,1.03210099310825,3.20334702551583,0.0621797954359665,139.10554251274
293,3.43833034951926,0.983978429960443,1.5672701733861,0.0659971157420182,138.336861182507
294,2.76496272550151,1.01585766507348,2.86062072604154,0.88056550236227,138.595406791593
295,3.17296348843167,0.669614675670734,3.3318437107165,1.33044197944714,138.608335560735
296,2.67157948194295,0.0669132221304813,4.63955010497711,3.47625660621975,137.163286807367
297,2.57567628081181,0.144046783555962,4.89670785192938,3.98681533707721,136.514914220107
298,2.65630735908129,0.351435655482877,5.27175240152203,3.29841565847013,136.790804274249
299,2.23054940116883,0.281691206331435,4.71423104213621,1.70623750175942,137.461674499249
300,3.12704313293671,0.0377001546222293,3.72432014900255,2.81308987659911,137.065733564689
301,1.82734766095783,0.0401118485105306,4.3309488417318,0.870450409181029,137.146841679728
302,3.91273601005245,1.16945937866363,3.62439464259403,0.410052516422793,137.449932441417
303,3.67974152224248,1.17416559967242,2.63712041075311,0.0868608904160281,138.96614714952
304,3.50638669726416,0.0894790149289396,3.32918034911871,1.68566549202381,137.317210442103
305,2.90954117654405,0.331491506121071,3.01926340213807,2.40668522340334,137.384892913799
306,3.0187566720514,1.05540436283005,4.31376833030597,1.43091626050084,137.526752425138
307,2.90158967211872,1.71777156063594,2.78812166545592,0.101636068197621,137.905140836556
308,3.09619853463957,0.776509921946052,2.75498637213306,0.141402519781116,139.946861940414
309,2.74579496429396,0.00930846740422612,3.00779779972503,0.240395564687069,140.719886172087
310,2.72139380039872,0.0226267499824147,3.25937868921989,0.667249907678891,140.235452997795
311,2.40815216021874,0.12405094527076,3.02196981859791,0.927141604156434,139.879552683075
312,2.56668340902682,0.0766159701424687,3.40407501578548,0.76179975677913,140.068128556304
313,2.18064400563367,0.0625804420880955,5.45740032611494,2.05769772379537,136.821528234734
314,2.68371863116792,0.516213561416768,2.81525643378425,0.00943676511443133,140.421520137602
315,4.28621052485856,2.54931053498713,3.30372226605583,0.194411291373633,136.616977042988
316,5.57249557542169,3.05688981213177,4.2664213520084,0.0168344035299911,132.254932574609
317,3.46642637568223,0.522656918470142,4.13077108299105,0.435046455684308,137.815939940366
318,2.31997674784469,0.116584376879404,2.33880038615207,0.0289073203311766,140.787112919711
319,2.96496958980681,0.191461820806493,2.16568696727452,0.187851522572887,140.3389242509
320,3.31190149009785,0.745575044237796,3.39291406974383,1.3583824715284,138.322830598172
321,2.96070366915026,0.701836459525264,3.55180378413296,1.14697225541722,138.840710544205
322,2.72930452393448,0.360921001447055,3.53317256797054,0.996091444972362,139.443487480754
323,3.24218811629925,0.565796195712761,3.96483131065261,1.48536656006466,138.149661067126
324,3.35733628647095,0.0743472690782642,3.43639459325043,0.0832711620596823,139.064179767834
325,2.68451431769815,0.229382997037801,4.18162031178088,2.14401942774506,138.364745090649
326,2.25628644692323,0.658799039960011,3.96433516625121,2.17340325169465,136.748370050509
327,2.58750859330669,0.394812916253834,5.44874483190688,1.27545419784403,136.641413017368
328,2.76947307312078,0.783714843240308,4.79289913577766,1.0868123350913,137.238423988204
329,2.35513648949523,1.00382889061087,3.74972925563637,1.09408571878857,137.006048911525
330,3.43669589475656,0.341061443735818,2.07248620646012,1.04048196224428,137.525201005067
331,2.14240121627984,0.0807396536111228,2.94736818047549,1.16640931645433,139.127712953734
332,2.36332175401585,0.150855490730456,2.98647655399945,0.88298543245878,139.819243056638
333,2.19692516753397,0.141091478980028,2.00709829736327,0.96039868380336,138.411685865526
334,2.0987474738486,1.10959548077923,2.85521785005678,0.205548062589307,136.524727362266
335,2.18339398913292,0.601535295758581,2.73272859895478,0.164754941926684,138.959042198873
336,2.44049047013283,0.54330663887128,1.93908353743047,0.799197705105372,138.225498332763
337,2.66310426474444,0.400680883310876,3.96647174840846,0.751662135481016,139.079107623869
338,2.82507016821337,1.01267849840483,3.65726478403107,2.50832358558855,136.750917990858
