"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,4.23243470545759,1.08063055284609,4.36475437828527,0.84089101191955,134.129277342862
32,3.15493101967265,1.38740910441411,3.75630214826384,1.01634426100874,136.836050587107
33,2.57327689570646,1.09966269707541,2.17634238181966,0.797818772991763,136.787675001
34,3.26572965278539,1.40807215322892,4.23270862725646,0.0181787965560557,136.23580849902
35,3.32768901001488,1.75372055908652,3.60620001362836,0.595176419146117,136.543899980544
36,3.65015331755849,1.87116331368078,4.43060302921016,0.0205375261337403,134.989889323942
37,2.95836646597772,2.06954005014151,3.62949352680283,0.62877244935755,134.994544298819
38,3.79768063235639,1.74783669624199,3.8563054601976,1.41561154265341,135.670959870317
39,3.73864226457863,1.58128462413117,3.89748824461192,0.935672443037242,136.118165913646
40,3.77663914846204,1.11949632631277,2.92320462803875,0.623843356868543,137.12990949158
41,3.81851501914463,0.0494799515435632,3.48753607544943,0.691248683890124,135.83903341643
42,3.86600910563853,0.122583151766503,2.38276657618687,0.80996555105787,135.618943083665
43,3.45003113121141,0.828951710549974,2.51908778615431,1.12562007418817,137.113291447392
44,2.74923980885487,0.0448996997359654,3.75160889471204,2.0199167989115,138.024819401808
45,2.87488129291219,0.255719062011896,3.32968811063441,1.62043732323769,138.150415076191
46,2.62705109080921,0.635543175929535,3.55840392843755,0.562181632325675,138.398401590054
47,3.19552546149965,0.577227754367466,3.51111526255402,0.573598264598664,138.259236867063
48,2.58989685862273,1.74314714953948,3.73160368885673,0.622403736459262,134.74233776579
49,4.16382900070076,0.97073113063817,2.80461196551353,1.18848123258411,135.064465887979
50,2.36077206021267,0.111243375099712,3.85304327961437,2.87693566744171,136.8982260292
51,2.39749561157942,0.207610178066017,4.20206826110747,0.531575905429128,138.148199752227
52,2.32863478691304,0.281171619697832,1.74313839942307,0.498610267530693,138.133240435477
53,2.07045692350674,0.0984545308109005,1.46713471618707,0.0901404203831313,138.041338673071
54,3.11212016783241,0.397959913447886,2.91001928571502,0.750578302852798,138.68697083929
55,2.96725336059472,0.313899424823864,2.71772600081951,0.489422628598737,139.279776643072
56,3.19125715853212,0.101658240962013,2.031346706039,0.49738576061629,138.325275723027
57,2.11745713332505,0.245952655985669,2.96081760049423,2.34276027845772,136.130767868452
58,2.80676727079008,0.38962160478768,2.39173310349364,0.48813270957705,139.261926049582
59,1.99982231223755,0.0626434437485134,2.28506265330087,0.634926187709658,138.491460247826
60,1.80454288890013,0.0690236698935203,2.14006384467946,0.625114062266376,137.366525985182
61,2.65270514440491,0.0024710761158367,2.84960247824407,0.0395985128140796,140.31112402435
62,2.96426981627326,1.53350824342326,2.94085123622457,0.0214701537377172,137.624627502607
63,2.84542086261192,1.15944992242149,4.34653764046367,1.3002858405333,136.329854902566
64,3.08435863951908,0.218980485202472,2.66016434501539,0.637404281131832,138.921733198531
65,2.81148042241657,0.10712096799922,3.38536307748142,0.829431220443857,139.106920246228
66,2.36119411896975,0.166287746914214,2.4569630486261,0.861894451907078,138.941768898376
67,2.27268692790748,0.321297608657362,3.28735526804514,0.965612389273654,138.44783965335
68,2.93574617932627,0.247545324459442,2.82647641165494,0.158062936669259,139.688781594408
69,2.90701407134243,0.100494167620346,3.01393842177806,0.243682312841079,139.648926448739
70,2.47633314772487,0.203618263227928,2.05731533356393,0.11469857491701,139.813361485747
71,2.71381240064531,0.577302133183557,3.75583906944986,0.0452698967147017,138.445648622835
72,3.27367331298586,0.741518156205387,2.19258973074178,0.103498195256018,138.836114393836
73,3.47770491665843,0.831018652192037,1.56398247955271,0.0729678938771675,137.380683526577
74,3.55897759600669,0.0094613907567601,1.57491443528007,0.141351468072283,136.683773801424
75,1.71343948200706,0.0100278147008458,2.66285390543046,0.920565452344557,137.039491334129
76,2.08037433214802,0.0422682762933823,3.53223892437524,0.91608261391304,138.558958122719
77,2.74816600266701,0.314323679305053,3.173268000328,1.09168021531077,138.795987063444
78,2.50548776705564,0.282800677021454,2.58564711081079,0.34539247562559,139.666666412347
79,2.2020872300769,0.487307901962881,3.26268097245772,0.226448103415962,138.320106826501
80,2.57663218050397,0.550363757274401,1.73875530760465,0.113576981011516,138.717397156001
81,3.32040057514518,0.134411301481975,3.5141795200298,0.0425676447514444,138.184207432652
82,3.26504790106851,1.34465361294282,4.18993347877475,2.30995394325024,135.733671016865
83,3.09192714315381,0.938664808351116,4.97871304698992,1.28213942924645,135.892888443476
84,3.65679775448984,0.304088535813022,3.96986718406957,1.12078260965639,136.163414769919
85,3.67646217211959,0.840221882725734,2.70099172198696,1.80950139012351,135.541080399156
86,3.37059565879031,0.259964400386576,3.01121952209758,1.05283002155344,137.70296460005
87,1.99473031062921,0.1111994524703,2.45726888568348,0.348376802321935,138.88161173805
88,3.27288146240676,0.910675395248492,3.89381768856309,0.458631904462586,137.472315237097
89,3.12139239424676,0.275828176874746,3.10943086318314,1.16205204152755,138.244146590677
90,2.27438470315102,0.247785376523323,3.8952741877091,1.87854059673913,137.593512561313
91,3.68646339672885,0.459030190135487,2.78856003771125,0.59593984156234,137.249214007615
92,3.82549183262806,0.605156547922629,3.09318317960115,1.49332996752421,135.768524173034
93,2.03586500000719,0.538187412795387,3.19014598075805,0.363857678914434,137.426509581237
94,3.3502470854021,0.0509291587274701,2.96272950056033,0.340230033312459,138.422649326235
95,3.23439122424227,0.269779473170458,2.14683844672981,0.151680716265464,138.959627543779
96,2.81475985031535,0.10041845740151,6.29130484897678,5.32041756291027,134.381346951279
97,2.76022910534211,0.110907348694441,6.44747153630331,2.0786221242278,134.633559011384
98,2.04439696643657,0.098810648063841,1.42364014391219,1.64272438832986,133.464179084378
99,2.44438472529674,0.168736339099764,2.52905017474791,1.38597613850244,138.206235837897
100,2.67230689974241,0.0980222423957362,2.67676460286236,1.75719161077413,137.839190105853
101,2.41593136282089,0.0809896022067897,4.48749258459331,0.525422167511469,137.908576849968
102,2.3179885485242,0.0789464389344204,4.75114237369278,2.46438216213493,137.149097361482
103,2.25683246784545,0.0592604057758242,3.20229634865385,2.05670735679724,137.699666081632
104,3.09402537879207,0.336608483643621,4.88929265842124,4.2557127125226,134.794039653965
105,2.73334661831361,0.437952944939337,4.65804202775484,4.70204819847778,134.242457083891
106,2.36083967607142,0.449626361515048,5.4825761914547,4.45001418158715,134.546264362067
107,2.62512049654416,0.725417909101873,3.54117420205087,0.356746053603202,138.309250345289
108,3.2072272150685,1.0472082059512,3.38667324117638,1.45462937637608,137.196112437578
109,3.11933281142992,0.809367168597549,2.06866464225625,1.67225742209883,135.668404656938
110,3.14825547900516,0.270554294980037,4.51859137016162,0.793632232716389,137.048902353851
111,1.86993605725874,0.431072616763372,3.74967440108871,1.37777155963721,135.797622710595
112,2.44940628524711,0.17481678801183,3.56261867656242,0.480955747198738,139.166638289054
113,3.17376333010052,0.317458104316011,2.45492876917729,1.36690384226077,137.362302817183
114,2.42542450940877,0.645828656528496,3.53350986779678,0.230272604145267,138.198554170931
115,2.15015774379558,0.0618400348526105,2.1155813375668,0.256426808248607,139.422660177783
116,3.03085909441614,0.664600450228701,3.10744672360867,0.457186729057593,138.806935710023
117,2.54244249804597,0.71675348118521,2.69673846282169,0.968044890115512,137.991747661725
118,2.82034047181884,0.366637859302867,3.62999317730912,1.39630883963966,138.265215510684
119,2.41199741154992,0.915083206771271,4.02409523080797,0.382045979236653,136.643258282364
120,2.682933521611,0.867111817048437,2.69327714766078,0.373339482616112,138.617189621519
121,2.8089599675242,0.514677188720948,2.96998654464751,0.973191102922802,138.648438633292
122,2.26463748268865,0.411110299204165,2.55328553071539,0.356698808974515,138.932455838433
123,2.60211209582106,0.258017896847819,2.92397172694255,0.581493780774717,139.472454066083
124,2.46128010170627,0.187443710872957,2.63871565687826,0.529851553730638,139.587531750781
125,3.14209151866243,1.06999970205424,3.57907665826572,0.681732852943334,137.706607585585
126,3.3603797330739,1.38130995329214,2.69439664564237,1.31720056218574,136.606927810475
127,3.61729481654924,0.976524208303576,3.57542037607425,0.938035955411208,136.958658329241
128,1.86170384729352,0.550673644014563,3.27861025931461,0.632851788882976,136.09453828727
129,3.53844376348597,0.671668278627186,2.91634877332862,0.243861461018721,138.128750368941
130,2.38673136964358,0.69882244130762,1.98122515254743,0.215064054530696,138.233506107922
131,3.15604887006602,0.296678522771908,3.4827862369633,0.074097338736282,138.682842687326
132,2.92477518889287,0.61679347796286,2.62016843465536,0.0895435718142458,139.473095483048
133,3.23921394252645,0.492488111106089,1.90483824739531,0.407486597732785,138.115370465035
134,2.49040925461094,0.122182030004145,3.57845415304323,0.682233045847709,139.173073666699
135,2.77833497534378,0.0382020571182481,2.35361890440981,0.787770794184443,139.126727739354
136,2.00017799116602,0.0599196539528824,3.40261812015362,1.1432823969659,138.126856368048
137,2.92393327469545,0.0730227562561343,3.60706181488603,0.479331142625004,138.949096103101
138,2.94537518062743,0.0614489268029693,2.39391771790783,0.29135377583318,139.631246431969
139,2.76128818848918,0.364330149041571,2.39084988470222,0.245446777674967,139.660762752738
140,2.33261705992754,0.181146767586717,3.90117819980265,0.575514177635151,138.561368964614
141,2.02821472690913,0.0880987310201135,2.34728147796599,1.17101114831548,137.644233493673
142,2.69202306487594,0.971262068407546,1.9914098585622,0.045490331251494,138.475215657073
143,2.56530730460853,0.888131954541888,3.78815593690479,3.53181043966538,134.335966831561
144,2.37241606157359,0.0762687925074382,4.14419044810646,2.31501534095583,137.653608083724
145,2.22702413267235,0.0661573036232246,4.03917528523513,2.56905232368323,137.213813637399
146,2.31897102042627,0.0394657236227371,4.60992895119709,0.364299254284853,137.604248631135
147,3.02501875057638,0.623470551184304,2.86099708809939,0.490762526625194,138.925594762588
148,2.18747583724451,0.571260259489676,3.25122574579925,0.978453700392376,137.454617405917
149,2.42743525229423,0.485662077121307,3.26969629178123,0.355964447416994,138.837102195618
150,2.78128870763947,0.361128884349696,2.96489977186465,2.69063253915702,136.060004107894
151,2.91108849053021,0.27143837968614,5.84347140899337,1.9963277128509,135.444571488331
152,3.18139564958467,0.047453338489281,3.2593609076771,1.00871154734474,138.24082055198
153,2.63321775400621,0.195079077336551,2.70809303389022,0.555669514572042,139.606166118009
154,2.920571523882,0.111441084501029,3.33984646242382,0.0566193790869711,139.418752628913
155,1.99733609300712,0.222053618138863,1.69944562389354,0.124067754820069,137.97475329589
156,2.78708968309859,0.0330590057323098,3.93262356226885,1.09949510128275,138.580125902638
157,2.23242878701857,0.1642783199363,2.75573971434132,0.299451727073018,139.556487482051
158,2.55838077943841,0.0226680072427247,2.72722674265634,0.118085393158686,140.324040901236
159,2.80798374756797,0.431307668126984,2.77784421124926,0.157937427051679,139.654194995133
160,2.29521389321556,0.851941379563275,2.27397791921022,0.561344581467524,137.218718299298
161,3.28079052639873,1.62488454747663,3.3136232691038,1.14815243539429,136.588717818288
162,3.13935991876503,1.30289036984107,2.37346937969241,0.272539065511666,138.127228052241
163,3.72044255549469,2.16507967926203,2.71044301783386,0.272241718351432,136.672070383579
164,3.59671206009222,0.837084810145883,3.82491683089468,1.16362665854036,136.687807715077
165,3.30392771102994,0.511993185494289,5.27016749109161,0.735336428265674,135.144624578572
166,3.38978337383574,0.66671061402798,1.13671692261381,0.289981878300059,135.199123396897
167,2.19868667581143,1.07669112185951,4.43142847487545,0.0709755571808584,134.353727476183
168,2.86063379421515,0.877187206221157,1.97865241624591,0.45723949482598,138.081243917296
169,2.96190356076533,1.43804203172895,3.57334030587108,0.153140133509831,137.112803292431
170,3.38932057163172,1.4357713473676,3.48324289731081,0.184922622263844,137.395552889704
171,3.62962051499228,0.604840946897696,2.38996506571349,0.261810282355814,137.857873709412
172,3.14653710757507,0.568604974503032,2.11719046122794,0.951427670767099,137.563634476514
173,2.77862433682065,0.571818256317259,3.22570285463237,1.4823034729959,137.97898105722
174,2.77314020664641,0.171740502107038,3.65462235738023,2.5301677235334,137.240561470845
175,3.05840238560904,0.186802273281749,3.31131925808971,1.78577283400918,137.669306754273
176,2.15879500696587,0.164609227280696,3.44184553292643,1.23171888568251,138.261368184652
177,2.73284828645441,0.146791887781972,3.32285871708,0.637503199973567,139.334255157358
178,2.42991086054617,0.0793244251272626,3.50227642070681,0.313802209931179,139.460568085656
179,2.09823997663705,0.0967066302867544,1.50203046244325,0.306536980909033,137.737381941387
180,2.06627805393238,0.0271427233852399,2.90656785294941,0.469345587178819,139.255141059553
181,2.65712855549768,0.287909463050617,2.39414586411969,0.459520824047754,139.487424916949
182,2.45078370450515,0.0843699102993667,2.89870963458943,0.109949281898647,140.138130846261
183,2.78752074245689,0.577520458304109,1.97982869070585,0.295101495443168,138.880767289306
184,2.798432910602,0.619966441214654,2.58177418134614,0.64387498263447,138.819851812273
185,3.72048094821081,1.72609802210989,4.70329969109928,2.62484735879089,134.438327543304
186,2.9697830632274,0.649867178105706,5.64156464950157,1.72310978398333,135.277325793887
187,2.75043915314433,1.73782732732812,1.81568371696697,1.35509173381818,133.150263800724
188,3.39959008906945,0.0127018620062006,5.05279907034978,0.57594919453745,135.114687762817
189,1.90500283937839,0.0750899080429723,2.33604486993042,0.074905164896171,138.922258585114
190,1.79551851397346,0.256104335735843,2.3050479700642,0.19343317750847,137.460801137171
191,1.67931438216713,0.143622070256248,3.80562048948717,0.134762650624966,136.094441117865
192,3.14581018351647,0.125140541998795,1.95341570433219,0.387742613865124,138.528581425874
193,2.05770147769975,0.0206143856954905,1.98579460323517,0.511020020197314,138.618545079025
194,2.44378655301735,0.105942219746995,3.076818251938,1.82914824494288,138.098496877342
195,2.48779086620623,0.348049859536992,3.95529677102628,0.472249071630628,138.359076619145
196,2.5056743088035,0.329852595912681,3.77703529117002,2.04231475664323,137.640496144676
197,3.09432826849164,0.790697346195186,4.59892987528558,0.141356099875481,136.452549369911
198,3.3128889656621,0.0363351867296894,3.0075349539656,0.435794290665785,138.439904528652
199,2.02956737726539,0.485576588288332,2.48061449473168,0.126365146052251,138.073363791203
200,2.25380697543033,0.562241829212102,2.7915706485211,0.0758781966730314,138.726036750578
201,3.0277268988623,0.242637959153821,3.33430048030005,0.480281615759567,138.952911457863
202,1.91490362348472,0.130862062218079,2.89288334141685,0.264083881037959,138.528718609025
203,2.58719866605161,0.189815274412268,2.19175962552191,0.058448620285623,140.088736363976
204,2.49347486051129,1.13741981947975,2.87737717969006,1.09895405323436,136.566375550329
205,2.27658323968483,1.10160243731594,4.04711104305847,0.0365277174405534,135.400676945054
206,2.42998075533213,0.0193591743557806,3.5496196442154,0.352214978165941,139.491403372119
207,2.49245531634423,0.0403846691650547,3.07570987470102,0.562599395210358,139.7517979916
208,2.58818751369263,0.197366193859815,2.69679305259747,0.693767252811589,139.42994574718
209,3.11131177704862,0.938746760872116,2.69074234796027,0.570343447835675,138.405754319704
210,3.07399062059884,0.212645553178581,2.18243219970953,0.135233160424659,139.408363628661
211,1.9856938483159,0.078047133801969,2.64249016428262,1.20022656390115,137.802088418646
212,2.61526537969409,0.032886412541363,2.63686482869353,1.93857032026878,137.538402422637
213,3.09721377489899,0.455811768052699,2.64693688057439,0.72477806127898,138.670429317779
214,2.43974872703261,0.728758531184127,3.38309319648007,2.02195380235095,136.571434835844
215,3.03522641751909,0.825732235114988,4.21621395958538,1.69235938529733,136.984180144487
216,3.07666583358011,0.00915656769106519,4.64364243715729,0.748749222087754,137.027318756331
217,2.93322089956641,0.834704089046969,2.71747909915255,0.835807166538035,138.273864258734
218,1.94219335166979,0.749084323152138,2.28834414496273,2.19222379188839,132.458251530445
219,2.6528427008229,0.0861405390760047,6.17753447670922,2.8011699845851,135.539010191699
220,2.43167149461582,0.105985811831767,2.87683100360351,2.37578780034848,136.911083647727
221,2.57733240560524,0.107313970920141,4.23936870452354,0.343092944405589,138.342089144014
222,3.14171861286319,0.249305209050994,4.25512943024936,0.382905333631147,137.480890432525
223,3.0611793790383,0.157169520820244,2.15682653930573,0.245216642349111,139.256524410903
224,2.89933141351088,0.04770594021548,2.08134049921957,0.388481819922587,139.294487285268
225,2.05713029669176,0.0250955585214086,2.40370431013252,0.0353797861764669,139.750223872527
226,2.22011268809231,0.0199128003706499,2.19463830256165,0.15926347393291,139.909930993701
227,2.91211413884215,0.893578905376119,4.12887692812872,0.179263322990975,137.316327752621
228,2.75046770851873,0.743006935563777,1.26983285286945,0.0448778879190199,137.099399793247
229,2.96572124112123,0.00265387387577984,3.33822710638572,0.305544615808894,139.259901738733
230,2.83386276161362,0.856188914089833,2.20064979336894,0.369764121968875,138.564957075738
231,3.05208873721531,1.16199756313203,1.95302138887273,0.201585816076648,138.065762949717
232,2.94697087591576,1.77778955358209,4.04352182677529,0.712546298124391,135.377059403893
233,2.94656331545746,2.15413647124691,1.77562470843232,0.204894949925854,134.852070278398
234,3.23324469813003,0.83761029637537,3.38794017640249,1.08872227565267,137.745497974123
235,2.51802567281332,1.30097960052056,4.16576734451821,1.08617241946788,135.42289652364
236,3.48592815481811,1.88122346172912,3.59387100213785,0.0509498154074421,136.534518264747
237,3.9674810509476,1.35231736921713,3.14370641361682,0.102368149664615,136.916134624463
238,3.85678332364931,0.938628798929731,2.27011143307333,0.148734945333075,137.347143442343
239,3.65015984180641,0.910965450734318,2.64760760322586,0.357321131172622,137.785702778497
240,3.24670205230332,0.586326117619981,2.49966421693436,0.335617436587598,138.797373714084
241,2.45320940236429,0.503683956559251,2.69588678764401,0.743225855166656,138.65594596822
242,2.46077867526804,0.704991572008082,2.54709491192698,0.0828368912492924,138.952724273887
243,2.71621127656054,0.159479418582259,3.57768208484132,0.713315452313187,139.073889604719
244,2.89082258870981,0.0831861341844969,2.15842304476412,1.06686502077738,138.122457008014
245,1.8779638226583,0.374193168096399,2.98424855787461,0.141510586101967,137.483352598511
246,2.5204987183924,0.420472128127563,1.98745361323385,0.510711693847043,138.62373239608
247,2.52414844624189,0.166092074077007,3.77311604339217,1.18356917643493,138.660636072457
248,2.39237137521703,0.280581942180342,2.64732172145783,0.696556343864524,139.108208131076
249,2.57377467251176,0.145115915246838,3.04687598091336,1.40666042781225,138.672254542455
250,2.95650204469149,0.534719263316181,4.32387229227817,0.233573217757359,137.447023454778
251,2.94118758300626,0.66819645640408,2.06414213947404,0.370654832877438,138.702089820778
252,3.06351776059974,1.14373276213379,2.12231165980212,0.4341345659236,137.922354511639
253,2.56542795311801,1.11797702783098,2.72999374504624,0.333003330128426,137.751284877452
254,2.66426723406297,2.5384881339242,2.83308741066027,0.231202044585247,132.565983909244
255,3.80957242531799,1.89741636840415,2.42810189410229,0.39542668631327,136.816984146639
256,4.14884476573332,1.83160128840731,3.09681640008109,0.469003858955861,136.180969132467
257,3.33035572800797,1.86757249655925,2.42777186555596,0.192492885766432,137.214435360919
258,4.78340627259548,2.14523062506489,2.33803943622199,0.0234482918849717,135.063158756945
259,3.31650346271914,0.48146944483253,2.28501207279716,0.905404185511628,137.611512712606
260,2.7069817847727,0.472158684644597,3.38804770787209,0.334240648155134,139.035343680333
261,2.97404743592526,0.134558682291667,3.5624517100346,0.640549000051983,138.802518249195
262,2.9924839560843,1.23769213103083,2.1230885854971,0.231638900984769,138.057287667831
263,3.63536205515139,1.48508357270677,3.14521640648621,0.176040981628516,137.480251563383
264,3.74678648778004,1.43296412321985,2.57806532974229,0.0889395030570386,137.716134043512
265,2.74300371721626,0.982096238176691,1.6892622507797,0.651009584133911,136.657757103714
266,4.06039315509067,1.75503579548147,3.19128191895883,1.46249414912892,135.362206165445
267,3.41219947825504,0.436395469383473,3.77832077453683,0.582682829366755,137.478685478661
268,2.57650365824566,0.287853376056843,4.58572557820152,2.21869032589041,137.246272100151
269,2.81144701932293,0.234262709479953,2.433245699256,0.797942770415223,138.98094567706
270,3.08389426970933,0.59682279792349,2.3937375902668,1.30769012153702,137.396342723152
271,3.11623098883176,0.131263558811936,3.78858702520122,0.892632387107737,138.138606494688
272,2.74114770238676,0.102413977317532,3.73291639549115,1.68319766156634,138.316529381617
273,2.30680506555033,0.0638621483354424,3.57331659921067,0.876409822849198,139.006381538191
274,3.23443145171891,0.201120098778486,3.20236695297583,0.0569235820026556,138.8377733374
275,3.32035331532839,0.934899749786923,2.2201101963012,0.20329073941314,138.495943660198
276,2.88957339804581,1.07518604440146,2.33964404752501,0.0709762460999556,138.703645988705
277,2.77374358928583,0.59802438812409,2.33606081505557,1.40341478725684,137.294819753218
278,2.97668123647117,0.782177049483936,2.44909857832089,1.02149909217391,137.867712899634
279,3.28851044311015,0.707044336477187,3.10478909685839,1.64521395454538,137.10910719258
280,2.97378030290393,0.601865063716584,4.24848161999786,1.61502876051462,137.308823657032
281,2.53382601939436,0.710016245722901,3.03585652649226,1.43194044309141,137.495343402157
282,3.32058240834595,1.7336486241553,3.36035288848119,1.56405671949375,135.94187638616
283,3.07662016611992,0.752563216659681,4.8971823913656,0.429038324721949,136.001763263278
284,2.95565238748789,0.266325013793317,1.97738610906925,0.410138204060637,138.877623270922
285,2.96327622111255,0.234377509849537,2.48181456265386,0.480378025183386,139.292120267373
286,2.68773813027721,0.210130823480874,2.83636188875029,0.17493465416031,139.946298491706
287,1.69743210258341,0.893279908992825,3.10349560932051,1.60638422198938,132.059038657048
288,2.87802644683596,0.423623183922973,3.44730611012225,1.17741888262555,138.426384067928
289,2.11948704043363,0.219570329645047,4.30231115043209,1.33257722013255,137.243993158313
290,2.80274940723402,0.534564559583038,2.96304787403588,1.10191742342683,138.463082485805
291,3.41589857930692,0.558371007254042,3.21612979812165,0.1396803018433,138.298932489025
292,2.61344387968187,0.189946192117603,2.87120742538144,0.129839226744185,140.012673098746
293,2.36406898709476,0.355583982655917,2.04149251238541,0.48602898736597,138.672844930929
294,3.04141114858703,0.0283790671322259,3.29832677413457,2.49771630472788,136.670541503545
295,2.93622440304178,0.64419413458422,5.52880747787328,1.13377546030024,135.254265831967
296,3.29641963040289,0.314786810206645,3.83073407486297,0.987945443400924,137.575271277022
297,3.01366234178114,0.372075583875579,3.9403648007137,0.18758312590256,138.20790766979
298,2.7204005027163,0.326551908483306,2.71710950218428,0.144965430488041,139.857117279424
299,3.06861710351102,0.149719917197015,2.09140550796851,0.439814117792965,138.833411414384
300,2.55353308456725,0.329741365372599,3.5475968906292,0.819521053182988,138.800356254563
301,2.2216292913521,0.146738672511956,3.37837832999822,0.148829631901811,139.226754606312
302,2.06092683619289,0.40351638651265,1.44077764933161,0.0804548698316815,136.988557698224
303,2.18662441402078,0.404409371982147,3.12698196583294,0.506018988292999,138.437697211552
304,3.06410203807263,0.507813692483571,2.29904098171372,0.512165979140022,138.778891972327
305,1.94692190220789,0.245261687764841,2.94725775242318,0.283379172056824,138.24939945146
306,2.43603623574078,0.514258245689979,3.00616627571607,1.2305743078545,138.05019218354
307,2.77449315310113,0.590914051396489,2.84043845436623,2.12752334513609,136.662243795892
308,2.95749384332933,0.280972205556079,4.48550732763246,2.63622156390249,136.803114684124
309,2.21417193107018,0.0878741012348262,3.97745219834445,2.61046863378501,137.084866460761
310,2.87732631756232,0.379109302054071,4.62570844384807,3.30424007368019,136.163092604352
311,2.88017734527709,0.759091182665559,5.08139141330899,4.58517836357633,134.207353587696
312,2.86755470831022,0.238954932103584,5.52811403628316,2.68934508168002,136.08018675172
313,2.64724185788396,0.587731317574056,3.37647068893955,1.8226547333675,137.497526163064
314,3.77281774853831,1.57484424438701,3.12020660092767,2.44514108488163,134.451116337049
315,3.0738459480808,0.020108932785556,2.57806853975315,2.63070776639203,135.180826519448
316,2.47074084268673,0.055503708829471,4.33683988883448,0.668008514365356,138.265268425447
317,2.76348716978234,0.153415984525476,3.64900401183725,0.318447949766784,139.120046324674
318,2.16978221215026,0.715023834285098,3.47681827935741,0.0334241629192393,137.26570567291
319,3.38877052755843,0.823763314533814,3.00833162626777,0.673487144953044,138.020663871587
320,2.39715708338852,0.707366302105537,2.34115004386895,0.794090306932294,137.680926561976
321,3.00238524041432,1.02780612282013,3.34772196891758,2.01580820497769,136.587894078788
322,2.85509093070971,1.20417566232155,5.36353635198976,3.51082951246696,134.362265321061
323,2.82605040124704,1.17807427362937,5.33841090680811,4.31143000561538,133.714661647776
324,3.26279475011442,0.539669492351623,4.94532952314471,0.719650441259809,135.904833343815
325,1.84778530860752,0.272958289028094,2.89094571592203,1.12613169211916,136.691520562074
326,3.25031109660345,0.710570149050887,4.1600795921987,1.49727023656962,137.006176632427
327,3.56093094325134,0.59987349593974,2.63444868867496,1.60117392069589,136.136881209788
328,2.18870790748178,0.547412938091778,2.88005392268476,0.0819518667420685,138.489287360636
329,2.7309551104869,0.218203901285765,2.90826272187321,0.1457846314286,139.900924552042
330,2.7651389363702,0.37730118421209,3.29225483460627,0.471435147559337,139.179360890331
331,2.88542103814378,0.664000804711695,2.30938391292411,0.519217109820735,138.75353620005
332,3.25312807328451,0.499338540578772,2.13672098270272,0.0722292696257318,138.991912741469
333,2.30776991657192,1.02732397698414,2.76506111296962,0.113088810888554,137.3629412501
334,2.69654654699077,0.376930514164593,2.56848598192529,0.176445895382893,139.779036235603
335,3.02330613419377,0.273632164082371,2.46446469116634,0.521590868898685,139.099692185151
336,2.93357692768175,0.23280690190752,2.71199672776279,0.389218454692495,139.500375469784
337,2.38942918184286,0.0480765988184816,3.80893821435067,0.37316894811044,139.066121531167
338,2.84522274301316,0.0818767546347668,4.07297432928228,0.427427320331901,138.436470112876
