"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,5.83230869293193,1.93229355883387,7.46021930910792,1.60188686392331,167.172760904355
26,5.56282387709145,1.06976411326269,6.2809652878202,2.77898788333993,166.891531102798
27,6.65131656653146,4.84373866708709,7.29467996116228,1.32984493365497,166.082069679448
28,7.11202888928873,3.87993184255649,4.81744065080969,0.174176170829996,167.129021982142
29,5.97493939501388,2.88348341049935,8.48435801070193,2.19408354841768,166.377194835828
30,5.7738864968455,3.79669648245011,8.54627408760511,0.436987929646418,165.90559077139
31,5.33852588685464,1.07492438562659,8.24318596883507,0.00305761093233106,167.208297967884
32,5.63769427196646,2.5575140268944,2.88524674950231,0.144248419861923,166.436172322325
33,5.56730496669315,2.0193051111379,5.44805261520425,0.361817151734169,168.317076409511
34,5.39847455338789,1.4259186396539,4.42063255278884,0.358545759052667,168.220555465516
35,4.60495668919772,2.44013475971031,5.39481173561212,0.577722495882721,167.468299202513
36,4.91021037417227,4.08564026283137,6.92464488085191,0.230589252195624,165.391909206268
37,8.05528530286575,4.19948302501505,5.37950984411012,0.449014162293506,165.872221010891
38,8.46591956981,3.82803704082774,5.46201197869996,1.42436083147685,164.231807542236
39,4.46286085780994,3.47534202774581,6.64727777798517,0.135272662441593,165.520045921681
40,8.0898669860207,7.59289052128174,6.81173478729353,0.308161039732911,164.466128000309
41,8.54417622228821,5.23302295597607,7.86718305444679,0.449615830062237,164.605215808012
42,8.65400719462663,4.04709341718814,4.36308554318183,0.290529462611582,164.442747126773
43,4.8117936382656,0.0588746873463486,5.67010860154855,0.491543363178508,168.661834016073
44,4.9222322737481,0.0454513371766477,5.52409698049919,0.686937710259931,168.460659446903
45,4.87299697296056,0.474765100550614,7.3581659558264,0.0442325559163962,168.148580474418
46,4.06721482929271,1.09863861707645,4.31588468656194,0.944543114180739,167.384809074484
47,5.12478630757036,1.73507160352097,5.57896251090808,0.902710859480184,168.193553683077
48,5.24447467999708,1.6204146761986,5.63801037873443,0.329645559247035,168.511679912555
49,4.40779782210643,2.01679809438075,6.2663978722108,1.22455032492807,167.264018900496
50,5.90058976302881,2.13600139182017,7.3428365515279,1.77688335400117,167.119170819748
51,5.9993585884271,4.07759803235368,7.82623919730108,3.61867807207164,165.486374190142
52,7.19077546299572,2.60072405675927,6.54004889260711,2.31339702019643,165.437255896598
53,6.30954342017284,1.91888955853743,5.03381908687236,2.3790341297986,166.044865005734
54,5.22715068347972,2.73934592031273,6.97245001835902,3.17172683353385,166.42647764483
55,7.15594884258985,3.8883491807907,8.85754021556983,1.43089621060945,165.287292491803
56,5.73188813977858,4.0385320210334,8.02380612363028,0.654627387426126,166.029164579381
57,6.01948145632879,3.33349018970664,8.91340006799239,1.32043782520146,166.003516012166
58,7.49441002517969,7.09449164023274,2.49089502191423,1.71359613690346,160.211162592994
59,9.30333926106314,5.86834981478172,6.35192635208818,0.797267277232323,164.351044953106
60,6.60130871136163,3.82770871160864,5.98340457642922,4.56733665876845,164.573980502733
61,6.53549801334094,5.47354271259145,9.84332646935209,2.63244005176623,163.73212299443
62,7.12016028286788,5.45223660088972,8.50189699135147,0.462490302638149,165.061407128415
63,7.86954459331495,4.85284279959196,7.0923543907517,2.00576739596194,165.373913580072
64,7.01916680962818,3.7870417331904,9.55592821459266,3.61857815140691,164.77621436822
65,7.30089682431874,4.25991427834989,9.11316032642178,1.62335109703535,164.966168744196
66,7.34113688548539,4.276790060275,9.20963593153832,2.5797311631341,164.81041506878
67,7.33404602811741,4.9455556448172,7.76052569392753,0.933130152816667,165.792201088625
68,7.37971680073673,4.35911574956184,6.39334483388089,1.38057563235389,166.249198141043
69,7.26256067268326,4.43292471100836,7.33909966307447,0.602779883363152,166.252859249976
70,6.19033125288208,4.35297737463741,6.77696130677486,1.18804426935118,166.553980366189
71,6.71729213883611,2.72685852315075,6.64709541912889,1.9000282560303,166.462056630611
72,5.57299842954088,1.21108737740934,7.64033718099712,1.96974453704964,167.129410611416
73,6.3584318280693,3.63109620210977,6.8707417493322,2.79621210136314,166.279353936708
74,5.36923077221614,2.43569886492274,7.79126821326772,1.00920171703425,167.201867076269
75,5.9395761700551,3.65079621958404,7.43891499812641,0.224122364046779,166.927221652915
76,6.54821016175981,4.24206208966411,6.32946896831601,2.14663381230866,166.321560633929
77,6.67367580919862,3.45446058804589,5.50611673985873,3.81628271058559,164.954124121384
78,5.66928622730033,3.1576886855418,8.80566340410984,1.66257555895229,166.132421444479
79,6.10217726792873,1.33665666119451,4.69777502948005,1.53519393009857,166.59412761692
80,4.66994176708032,1.58188846689215,8.18361021910029,3.65786666062466,166.537179673902
81,5.1423852363464,0.620025147727308,7.82660435742562,2.29713270375919,167.253139121087
82,4.38312830687772,0.465023776912163,5.52373157677962,2.55622972884201,167.402134766455
83,4.39338333330601,0.635852149180536,8.49803517981324,0.380108188139246,167.304986701163
84,4.53022755587086,0.1435878841534,8.68915391071205,2.00681111761446,167.212839936853
85,5.35731495122226,2.24725704020065,6.2867044034073,0.32281331640776,168.165113564638
86,5.25837259873893,0.379779654614905,3.51394635006638,0.342203583035294,167.406992619434
87,4.44668426035779,0.437579018510796,6.75499696279837,0.124576106287697,168.588841213211
88,4.17080703176129,0.642938149640845,7.04065825053133,0.502124555235601,168.134212980309
89,4.09411272412521,1.33312317760309,6.33243698652895,2.1759183895614,166.990449448655
90,6.01279988558613,2.60738591727869,7.02043731043436,2.50553115461887,166.810603193527
91,7.28633502983373,1.44134221452434,8.16050069653468,1.62256078656149,163.874628963858
92,3.53125968577907,0.507460722690537,5.16142276559249,0.3931975914001,167.712131583246
93,4.16093182269961,0.114388067748324,5.89884336534722,6.00350767426327,164.492621339493
94,4.75406947541746,1.01327586504333,5.6729865620306,1.33565034685148,168.173076438509
95,5.0483157781004,0.683811597755914,6.72050878041194,2.59334777160947,167.435107020173
96,5.33580807690168,2.05769654643859,6.45548538002809,5.64361299940469,164.812953601528
97,5.37101455864194,1.12700942355687,8.60610769047562,4.13787442900096,166.286420956434
98,5.0621575728736,0.252068776095985,11.9772321205394,6.78417472334097,164.514380045259
99,5.38111103959053,0.600442846750454,9.41523761161256,3.24218876942247,166.052638643739
100,4.29549237076066,0.250844790167437,5.26324636602493,4.43759572105262,165.540637241861
101,4.17595259258249,1.20287215803746,10.2747245551292,1.61350355699461,165.311760414707
102,4.1988050657319,0.0911284169731563,2.69945588724381,0.378370017664854,166.499542041691
103,3.73054553354304,0.876987181174927,7.23001633888234,1.634080983815,166.885617475164
104,4.64768180355981,1.79471829561203,4.09083907175907,0.798096023427799,167.431657744531
105,6.06873674566354,1.96410542037352,3.50619746605109,0.372944674166818,166.899989177161
106,4.75254712924057,2.55143238435916,6.96516552709709,4.16834316776919,165.531208251679
107,5.94797322746887,1.92779235998007,5.54863441351867,1.95294464753807,167.062299908031
108,3.40755201404758,0.00253591805473522,6.465972512388,3.17642785609468,166.398675208983
109,3.75043521275657,0.0567975941431178,5.90073672115128,2.00623772046712,167.618220419083
110,4.18232459399854,0.0392919176230999,3.87371030839892,0.227914285638332,168.414121599454
111,4.11638816333126,1.51680544206368,5.79046492156888,1.36596535020188,167.272885835754
112,5.27138065343065,1.39177077484327,4.34690871444593,1.63811244060553,167.136976691748
113,5.66540708394813,0.641789396036385,5.63226947490358,1.78844219136881,167.098676951539
114,6.29200566342374,1.21569307959552,5.93465169335373,0.924456318442739,166.90926089876
115,3.14971394387689,0.794537912060871,6.24077309181005,1.58834587302343,165.482297331793
116,5.7268967039812,3.75503405926986,6.19771903377566,4.44710942081548,164.776275811117
117,8.04077556197483,4.21628536106318,6.7913148912636,0.540293536576321,165.560986770674
118,5.52704674898913,0.68281553531455,6.25811672892949,0.176124100170555,168.089203033816
119,5.56268102285008,2.7915866427775,5.05761393794846,0.593752758597956,167.877135060485
120,6.31526446014031,3.1723090118306,4.73869470306787,0.82000031977122,167.310346479446
121,5.45389127951411,0.576254061993798,4.25591862116402,0.517243087197638,167.755012568501
122,3.09440456833605,0.188012057213911,7.49972676118169,0.975756979871736,166.03315871103
123,4.32155416628142,0.284880120078566,4.95921631129603,0.544814246848029,168.707435722622
124,4.74534025540628,1.22544023551561,4.1565092752547,0.248199942746128,168.348200454919
125,4.64101030237593,0.0726549197545473,7.30956536062443,0.741583892623825,168.163085049125
126,4.87524028312076,0.572715213274248,6.24596579497036,0.578863971782857,168.53574370019
127,4.23388922848958,0.488529132846287,5.09666229750873,0.199812621125643,168.837009905076
128,3.42392315485019,0.419915551547634,5.34714151862839,1.51887107966809,166.849296656595
129,3.47017470636058,0.414893209037579,5.53783322531973,0.440215266838036,167.656756727494
130,5.84731547128862,2.1077518674888,6.71754589983954,0.0514478870728884,167.912804118921
131,6.10742115516046,2.15715274130642,5.03817070665845,0.253995974871576,167.948844720082
132,5.63501998149321,4.91795258068349,5.93126592344237,0.472707315664257,165.730056638531
133,8.38995075819101,5.11345952230573,4.40697956469379,0.43828289612356,165.47193512352
134,7.49416150697072,5.73086472670185,5.86663602799826,1.1925720244615,165.894795054154
135,5.9395030790813,1.10460976948778,5.45319380989764,2.94738446728445,165.977825202329
136,5.61397671004026,1.83994506706325,3.69887729747337,2.58776911020122,165.083518099616
137,4.53007169421012,0.845612276080288,5.18026909769768,0.422556028729377,168.690795904919
138,5.69759158606075,4.16903962906391,6.80420390248682,0.534881334603963,166.569771737051
139,6.33232891252962,1.16925700181351,4.2868438171328,1.13176011670629,166.144415101912
140,5.64414913016084,2.16021707554517,7.23584273894776,0.367061617201368,167.685240642768
141,4.72176633568892,3.39074617059831,4.40635837153542,1.37105145629337,165.418379883932
142,7.69013717221399,6.83566286476282,7.80619151695389,0.275175820864332,164.513511059084
143,10.6141743111666,10.7523804813919,8.66347711925672,0.351858617155908,160.694989823871
144,10.4360868705167,12.3087699770212,6.16963731219007,1.56771594037767,158.954723788602
145,15.3100482035613,14.0545854831236,5.42921740780727,0.446474311331875,158.720387368973
146,15.1239310443754,13.5569666148899,4.7831590054438,0.478186012475826,158.755164126228
147,11.5221776389231,12.9895943292559,7.09923871814806,1.25259946976946,159.002776138753
148,12.1297082524753,12.6448655696192,8.52601769563699,1.11622341225767,159.170348559709
149,14.0762060165137,11.4415545694017,5.38792531518815,1.48119223308151,158.939910455687
150,10.6543742045968,10.7832685120483,6.1172071005843,2.59223175953434,161.013717597984
151,9.58402916832551,8.83773730003785,7.09151716234776,2.44628810717889,162.821230869127
152,11.0655451849223,10.2460761580199,4.46791557191524,1.62589344709379,161.49040008347
153,10.623160602418,5.9203107662505,7.13545091489034,1.04942988995684,161.261881579639
154,5.18458919234929,4.96127874259976,5.01158715326934,1.0000900492256,164.307981080664
155,6.36753298195083,0.70481350560188,4.59390948640785,0.0423321628891452,166.716907596258
156,4.1925760226971,0.58284955655356,5.07262021925427,0.457579604592175,168.599271964476
157,4.36254102983743,0.242615112976567,5.99167340370033,0.200713458150113,168.893068401201
158,3.84969285129284,0.249336093265228,6.20429223523799,0.861082404389608,168.223016247203
159,5.58578263987716,0.783505334797849,5.07486185122945,0.411877243522622,168.067287317175
160,5.72163830482473,1.54487214929774,7.95119086009676,0.27002107182734,167.159270973461
161,4.29083012116955,1.01356734594024,8.18098999822269,3.69023441837828,166.603126558363
162,5.69114896729654,1.40065755271697,6.45788312074875,2.86049480727178,166.811499624222
163,5.16911344444887,1.47246129578818,5.48244065547754,3.13096832660408,166.633828830617
164,5.25010182136803,0.613112686651087,4.51064562766066,3.80359316121623,164.9816926325
165,6.11512632417897,4.67658967253667,4.61446780583759,1.22437345291737,165.957842229177
166,6.87992198372523,2.58619522968883,4.82114411783869,2.11989385025392,165.570709924464
167,4.98127006819639,2.7124521396356,6.15619198078841,3.03466177457272,166.215859588602
168,6.36407666772838,3.45287593985483,7.69398809401248,0.777236903029028,166.748105059054
169,5.60862748956504,0.820739356693776,6.96365597144604,0.53716591092104,167.638996314516
170,5.7536366494677,4.10879211297308,4.52870121824044,0.169061217842452,167.047855913235
171,6.12986035265426,2.11391227078032,4.96504914510061,0.0748918436602714,168.016800993172
172,4.07054947865614,1.36652355415544,4.08571438058807,0.00462956775992955,167.76813855845
173,5.43110297037067,2.18087296790769,5.46086902088518,0.994402446576855,167.955151324885
174,5.77188340987971,2.43898572878223,5.05342758051581,3.66110507340647,165.417891761688
175,4.89829749414176,1.36448231559975,7.66791681164855,2.42782737725523,167.310197585952
176,4.82992847202124,0.76803202772442,8.3455390452651,2.22732929539568,167.231895882447
177,3.63835048306296,0.412330306401339,4.33547352979357,2.78791182946896,165.506353786622
178,4.41771989147942,0.789556118527261,6.75392682873508,2.50447699885552,167.547185518552
179,5.04890379182548,2.46231913864215,5.31136521795371,0.765153082307488,167.815127744189
180,5.1996063960264,1.55517862459842,8.00379722785499,3.0186831055027,166.923738586548
181,5.34412566211735,2.86368095487994,6.84926489596774,1.67296615600006,167.131041380474
182,5.66458640960379,0.772396477200122,5.38247523959354,1.72814541165891,167.141615912758
183,4.19919630839995,0.641503538162706,6.10544646392339,3.93753941553425,166.390242359832
184,5.84876877350971,3.93720222280656,6.10093658217994,1.17139802073488,166.879614191869
185,5.42761304614696,2.57641072507804,3.32645245953301,1.50169689443908,165.60598045228
186,5.58962395386292,0.781370880518501,9.01499337058155,2.09339129552238,166.220286943387
187,4.7294816977505,0.442014207002432,5.14099647603326,0.639673593870369,168.628579549398
188,4.24201773135923,1.17888779902517,5.7881931846041,0.959893027253082,168.00351787454
189,5.07355563147927,0.706735890666392,5.33438380545022,0.793638022584054,168.381901965499
190,4.88231632663698,0.199445016002877,4.86387662221129,0.965847537777665,168.215128791362
191,4.45292497806466,0.429993774402987,5.65451993831048,0.221233544762595,168.913211933291
192,3.60127932356687,0.653518141169745,9.26381966109161,4.60656209732327,165.239352532138
193,3.63366808412814,0.853915869835512,8.24564644577083,1.31123701886049,166.261745308192
194,4.4988973723619,0.470038085553534,3.36661254412694,1.64610706246049,166.206493366384
195,5.30507121173626,0.646000395819478,6.73709683790505,0.868273105298172,167.94466824261
196,6.20214721067978,2.88935813573031,5.04148535730246,0.336810732694192,167.841485669087
197,5.18037319348527,3.292493216185,4.76634251594848,0.446318874126247,167.239233031206
198,5.6850406142426,0.0874850687590775,5.99681086480508,0.066274228007894,167.588108554765
199,4.2421081487904,0.0628369535798011,6.6542369095597,0.922879031956155,168.453078571561
200,4.56559117318693,0.439816717931654,5.71526242785757,0.0693172985446564,168.972681776066
201,4.08999140168106,1.35030088756978,6.31859476382338,3.35822804043097,166.212753294173
202,5.2722373296768,1.21092226294413,6.11759710610003,0.84956133992806,168.228588454001
203,4.83617197027358,1.84224263966482,7.8303833390974,2.70199231223352,166.9129945486
204,6.58127794529739,6.66694116082672,6.8110518286377,2.68106697155269,163.198335558704
205,9.49790003931482,8.1418736234218,6.57415089829739,0.235121630992434,164.269214601304
206,9.00404302564254,6.767932387263,7.70279640998057,1.49272869568682,164.170676551969
207,9.81792384937853,7.09843803624362,6.38109191715285,1.76944443398608,163.580960244276
208,7.03657924300274,4.55183853574597,5.33420130644085,0.825373110722677,166.761493922971
209,6.33988142432041,2.93704705853446,7.63311499768044,0.147199968603729,166.956036946581
210,5.04058899564673,1.62783141009096,5.78189682136856,0.836621726969037,168.267024505741
211,4.97305798035404,2.17574368855719,6.28281745872231,0.158185132622903,168.14540496893
212,5.82582858767661,2.2364041130218,6.93935731612695,1.3912292101308,167.434715628065
213,5.30080812321562,0.345789675937592,8.88301025923952,0.543725731919149,166.526047454468
214,3.51182841196915,0.24466886406002,5.90422219488068,0.674427454894752,167.786369939601
215,4.99933931826468,2.4983954158238,5.18616445810204,0.407934889932066,167.950615182748
216,5.36005255783489,2.69242305014768,4.0647903795438,0.0425874637884723,167.87378495127
217,5.41783200345389,0.00664956413752639,4.06949864119001,0.196682547340222,167.648129465398
218,5.63010197542058,4.94571709627211,6.00647114470493,0.0531950223394581,165.832240375447
219,9.38684284970814,6.36005427126787,7.48808294735896,1.67475716972219,163.744456971884
220,7.41036474546616,2.71204510258819,4.71499762438261,0.185472978962939,166.169710362825
221,5.51456716701916,1.77483572657433,5.88626150577017,1.1786177430891,167.924851150203
222,6.25659616156104,1.91139113917507,5.51824004833567,1.17270632809194,167.19836147375
223,4.23485650639066,1.72431165427011,5.40721939125232,0.856884693221287,167.518079689321
224,5.14162015144912,0.949663761306236,4.20538196360249,1.42512896518145,167.29381433496
225,3.56760528114672,0.934921440882033,8.15756410830426,2.28484426946818,165.869429614648
226,3.96426526618726,0.125354044560705,8.53578967736514,1.17297806099833,167.232769543188
227,6.25473518888278,0.973597976643214,4.50172828322822,0.777334602754228,166.594926367782
228,6.50252298814786,1.35522753473498,6.44686263667752,0.529380234185947,166.666769513197
229,4.15044554936666,1.25012552962567,7.29527351701117,4.29406897828256,165.98231064048
230,5.3748975597255,1.218494089066,9.53939444237936,3.99182804023324,166.009105677169
231,4.83976012961511,1.90081322220121,5.80207754946065,0.924703036284021,168.015755301386
232,5.3830130036494,1.3324853340447,4.895447212485,0.393547164165176,168.380582392027
233,5.5274066324004,1.88399848937887,5.63892972157557,0.85378676783805,168.085177535645
234,5.82695123867793,2.35792419080111,6.99463312452653,1.73371583749595,167.280495792736
235,4.91557162522068,2.21994095131877,6.04193052423571,1.2682364710322,167.64911612365
236,5.49062380565509,1.07957755486192,5.04965775876476,0.287791192350653,168.351855893343
237,5.50522629038933,1.19171763114619,6.71903185854023,0.0601925173375811,168.111614286147
238,4.43929470457709,0.00973072900970577,4.08148066601322,0.498912792636223,168.360145295112
239,3.78283729200376,0.763313874009232,6.57709650976718,0.359281385845211,167.758693520937
240,4.94695821602735,1.15648087602445,4.3580165862607,0.345916688001803,168.414280020105
241,4.90746651863214,0.970651698050938,6.13443277034095,0.0631741787581874,168.722628766107
242,4.59203475335383,1.43499514002401,5.27247859037208,0.250552786577471,168.527319689664
243,5.3050737563594,1.06795939258091,4.04971944653046,0.352256471306026,168.039734962001
244,4.53920309171809,0.328421295189278,6.81214881950425,0.436903450189376,168.503197330394
245,3.96358576881413,1.26801199670966,3.58974882292352,0.180849528006411,167.094898020812
246,4.30468092426752,1.82880682020027,6.75962018450305,1.24799339387784,167.191092426098
247,3.63276486073255,1.87700892972661,5.53343118807756,0.672426970177927,165.909632347941
248,3.67214605967683,2.59032354668301,4.06007997259475,0.981861927782089,163.820644747009
249,6.16919464380328,1.29169525205393,5.84672629588455,1.14532298626556,167.065452773971
250,3.68040631236324,1.3380919518967,8.05349555817868,3.35169036744643,165.336415864483
251,3.69949488660845,0.36715743528158,8.9201707221231,0.308807534303081,166.38918390947
252,5.6280070585376,3.65549801995452,3.82969348574392,0.925415755849497,166.243249580325
253,5.89888650148086,1.71392172779263,4.46850626699918,0.546202787975939,167.691193778842
254,5.57348230053924,2.35206246962597,13.4338039609236,6.55968031341468,163.356928700697
255,5.58830163705027,1.07000343900566,13.5266468254159,6.73161916879615,163.29154933374
256,4.64240595526498,0.732143367279947,7.68985084085526,2.33174358205983,167.512723728749
257,5.2027180405015,1.02315729051562,5.46766764891193,3.85934967382137,165.985104557418
258,3.25918386980618,0.47989060557667,5.6505298741881,3.26099187525461,165.084616859744
259,5.24477391814318,1.37703338244781,5.56587037594592,0.658745566023434,168.378886488021
260,5.4333993910147,1.01755464927298,7.87578808630317,1.27752750006504,167.277270699284
261,5.35563672355862,1.21531170747601,5.95787029220309,0.928275395280151,168.154342481608
262,5.22610333551513,1.00242627334387,7.27261154600742,1.56114541628537,167.665734050867
263,3.22728174625881,0.960866183034883,4.51317776763544,0.783712519892318,165.660933103352
264,3.62174271756859,0.0689666180419203,7.32292456000411,0.748712084043,167.648246121434
265,4.25568554460909,0.379977496668915,4.02361802395741,0.600264086610787,168.114947661989
266,4.43530781134297,1.86198417420983,8.90690885625975,0.354151928952257,166.139278598294
267,3.93470944591909,1.00374600951096,4.04815210768827,1.08032799832957,166.913333427251
268,5.11579775251064,1.49832913081061,8.48637410641608,0.0644788120551416,167.090661416652
269,4.50248836281373,0.657841091093836,4.69301150231056,0.100489586333206,168.862329397301
270,4.18500635883565,1.13046967784677,5.0900871268225,0.985962826362576,167.869002931407
271,4.44605695147281,1.07827584320063,4.60207684569276,0.0786417078341379,168.636658151918
272,4.26531152045435,0.0129755200029064,7.16467148109999,0.833866732255841,168.292806854103
273,4.93812354116799,2.1023491838532,5.36755193195212,1.04370575341429,167.840921139837
274,5.18759922657119,2.54435860495225,8.67587042044481,0.688737103803279,166.47234888884
275,5.95562231808981,2.11093094128763,3.33309101003589,0.0409090711206885,167.16028558882
276,5.65116510113897,1.96519084754084,5.20258917414992,1.48160143595072,167.530890991525
277,4.65478082635615,1.1717949940207,6.73374785790728,0.0707202006837991,168.400153337209
278,3.25687922160382,0.238754421980018,5.82906248356492,0.107944377707126,167.408660561245
279,3.37632907056868,0.17375203688907,5.12935407998365,0.49709500438211,167.634087287568
280,5.38918710064361,0.895069778574175,4.35252415614089,1.2650206989307,167.35483862349
281,4.62542704930184,2.47931327551488,8.17814541830906,3.75836694763757,165.648331918312
282,4.83353000179846,0.663936119665334,6.48448875836823,2.62156188301832,167.526854780683
283,3.98750680686764,0.358677354893945,5.76859640288851,3.37491587240926,166.660633363875
284,4.47666405184443,0.283038494426319,5.58571866602538,3.43886699747679,166.761914211841
285,5.31325254463996,0.0973244084940953,8.28702334695054,2.19275536028934,166.68704721512
286,3.31996710999127,0.501792161779254,5.84801247447787,2.6803727307027,165.781412306828
287,5.66725037702481,2.07321275350727,8.0505559810726,2.6199708217447,166.765191072066
288,4.50888259690243,0.271214064294511,8.02258454865949,1.60905216036332,167.646597954855
289,3.29274055909135,0.355260894856583,9.15152716092328,6.06979542087321,164.21218331747
290,4.48470219870757,0.232821109315033,9.24468204835068,4.86125201127581,166.311693204657
291,4.52506320577811,0.110124201344955,12.1501957761641,8.6617068775284,164.362152961702
292,4.08271180940514,2.01179294702325,9.24804854904153,7.91647291395472,162.980473579254
293,6.61109903872611,2.02118575171872,9.35461997903876,4.17031392789047,164.759420155473
294,5.41451682698841,1.46213295884271,5.74397846333024,0.418344405860533,168.393531082061
295,5.32479132442052,1.23841608185766,5.37482724249306,0.227166807022102,168.571410261506
296,4.16267824670974,0.519014130489983,4.49054796135676,0.342929368244517,168.509837220706
297,4.65976376394554,0.812649476543176,7.60784160774012,0.402462442892702,167.962699176605
298,4.37452368749867,0.519456845410427,8.10587769127147,1.09761946844422,167.598903341428
299,4.68926452423149,1.25433129683967,8.01018509799237,1.60524336728965,167.382577921677
300,4.65991546433983,0.261972506137089,6.23511779569268,0.756121297693441,168.56386529097
301,5.01963615332875,0.020389507266652,5.01469464063342,1.50668150256006,167.68679430063
302,3.69315435261478,0.0117440188124444,5.87629862683887,0.036754221719494,168.597245677473
303,4.59872770592368,0.00118102990994347,6.03580863211063,0.32586467982039,168.808733743512
304,4.20664810965167,0.809510544573826,4.84264470753734,0.203365596167721,168.594038795271
305,4.61069263575523,2.37601884783375,5.07381896474329,1.00010740199574,167.223933134982
306,5.30738290002459,0.289727796127059,4.55343720752147,2.57010173177984,166.172303481367
307,5.08633015207667,2.00497396089102,5.45049666038825,1.32147049347218,167.79964760514
308,5.00195511934894,1.83350715307468,6.05297368621615,1.49012612645021,167.818018919818
309,5.13503415315243,2.15901181494111,5.97311262385409,3.43848956709776,166.374546573049
310,5.88546444735406,1.58246703554845,6.10346413243115,3.45800692166683,166.138430469773
311,4.44807388733175,1.59651159423837,6.46293124991229,2.35227105626382,167.134250649972
312,4.56681922489245,1.90079553961422,7.12404878833491,2.93155789385271,166.680282664603
313,5.2575677534451,1.28160046883937,6.74088282047924,0.327556880310145,168.229130232747
314,6.56641144312186,4.96762541893629,4.15711541989172,2.24486725570858,164.582047663817
315,6.30220264043725,3.97487990615891,7.78476604050177,2.70241755247506,166.018409241566
316,6.47088323405219,2.68274078880513,6.0924921813756,0.593464024529656,167.428747352263
317,4.59141791422623,0.486448988849474,6.09515145274958,2.81856196860188,167.416939996723
318,4.87186868773118,0.451429379834247,8.62269665694629,3.45332996432992,166.802554042975
319,4.03163539631139,1.28399240611318,9.46430292374615,1.79024429675182,165.716519165296
320,5.52539632739104,2.36574437058561,7.43159197033722,2.63532051401064,166.922607347369
321,4.18919943165549,1.33580865001348,9.19302296463048,3.97423633153963,165.82504401522
322,7.17651995560302,6.24029666081333,8.07223470038425,3.71469832877345,163.92040867093
323,7.31154310445528,1.21901532789382,7.63805161693612,4.6803114162674,162.484749800914
324,5.8190138388763,0.634842813886914,7.81910555773978,6.32206823653807,164.245308638884
325,3.61711741073204,0.619384703026961,12.5051339795474,3.4379562128754,163.178202523765
326,6.27328290415783,1.89020746710681,8.8885177755379,1.34613247961184,165.858493946006
327,5.01145514694672,0.576167332179021,4.85009819866985,2.76882983041886,166.630435005378
328,5.12096676063254,0.969533535559742,11.802427575704,2.34908501352035,164.382852822716
329,5.06067736523406,2.04957832981506,2.87364124895936,0.6513156340135,165.977089804805
330,7.84072017809607,8.07132246597242,8.37256116459792,0.518074323752186,162.525452418031
331,9.33112308058716,6.81916029061037,5.75895822408897,0.80398051420911,164.660233820786
332,7.4706368445162,7.69968284874339,7.1777332960134,2.62670492571174,162.758212947946
333,8.02199077607204,4.96772150989538,5.9238145748086,2.93299336059072,164.646064217057
334,7.12758666235258,4.8680884496447,6.41806701218448,2.90585341941803,165.458606696476
335,6.07065241491384,4.61415958203407,8.29663550454826,0.903145622607927,165.488604694953
336,6.62914932662644,5.85994272517817,3.24962345954926,1.17950058253469,163.526701701399
337,7.80662767671371,4.79419866969502,4.47803703661748,3.12221162278914,163.663092988159
338,5.79927849267243,3.13007131081752,6.98793030428926,3.48739116021167,166.185855920475
339,5.78900452566858,1.24730365402842,6.43848702327318,2.90697009206877,166.619781047087
