"i","lambda.1","mu.1","lambda.2","mu.2","p"
151,3.78626959724443,1.13343322735021,1.9815755938353,0.395742077549733,140.049529791537
152,3.87944910808053,0.464550194259924,3.13799890729169,1.51791366707005,138.843282056559
153,2.17039005912166,0.169458192996747,4.48697297750726,0.92108074915336,139.117987856785
154,2.6718452664481,0.100264762783649,2.19598736176522,0.749616755690247,141.476633524823
155,2.9468439883431,0.43237003752942,2.67742485585939,0.860451818444969,141.326621534909
156,2.70307824780762,0.185372003312329,2.21255821149962,0.630324988632455,141.60751235237
157,2.82211315235316,0.0910272962866615,3.05941503046487,0.15252128241177,142.296452518657
158,2.53793045594781,0.499208067224266,3.23916176598867,1.00696045215271,140.687607089116
159,3.43357725431433,0.754146630280133,3.95597738576009,3.56412741980802,137.378588278825
160,2.6625719289946,0.87039821373919,3.96141815199008,3.36642243318941,137.32174296075
161,2.82802869173659,0.187415865704849,5.16264616949378,4.0433259774729,138.140752279377
162,2.1058138472842,0.116164022921151,5.88543069586595,2.32229942034342,136.940278405423
163,2.50839520743672,0.0114734911082823,3.92010568318017,2.2354388257373,140.201463820467
164,3.19950926693239,0.391173249218769,5.24504673752297,0.336322793522158,137.785594237019
165,2.9348827860605,0.428970643027394,2.37398491979605,0.367449446402004,141.876427215754
166,2.9075334149843,0.832325060971631,2.89279778671287,0.00734922300491716,141.560383388413
167,2.24989630256179,0.551810235591694,2.79163324648751,0.287448734780043,140.499470204826
168,2.25071650466285,0.153746101957514,3.42220014046977,1.94197302442998,139.731307428385
169,2.59353655735877,0.12951616130996,4.49951836422581,1.66564738832898,140.048683714222
170,2.20869112748837,0.383512453713335,2.87159166179274,0.246363486803346,140.825852247322
171,3.15352786091856,0.696991750471703,1.85859849002725,0.586272785973841,140.465418129585
172,4.010091397413,0.928422531209844,2.77606997789351,0.234670404531523,140.129425366794
173,3.59608008203679,2.01036873886704,2.17708143082539,0.243961437272273,139.724177950669
174,4.09506239863609,1.82669224967106,1.93712439489962,0.0600754062091906,139.785670792372
175,4.1637313921869,0.609853626810159,1.75450674003304,0.403935868892414,138.329842678415
176,2.93907187885362,0.61383046612848,1.41126348081079,0.144217673615776,140.294788361456
177,3.01011921454273,0.652120442372196,2.68008818323372,1.52112735152626,140.04689576191
178,3.6830118240022,1.09598287727059,3.35293994976882,0.569725319291922,140.211420939556
179,2.17008226127107,0.856807761786207,2.37695226051557,0.449686464144852,138.873509833991
180,2.66451399759309,0.892351206684321,2.98032889703717,0.22192652124827,140.837573713475
181,2.59446388241216,0.736698195542969,3.16068878124756,0.262273503456792,140.872982293259
182,3.96054196911222,0.735437475762012,2.44422800632696,0.784161978807483,139.4534248232
183,3.36202407005258,0.445353279201419,3.0997917369275,0.576946644997274,141.15075258011
184,2.78035435968629,0.799072093548158,3.2307527304101,0.183768915030177,141.055324716456
185,2.8809074404633,0.267571902714288,2.16633334458767,0.818840833367613,141.117369120577
186,2.85959827220782,0.267375952317052,2.53135124716027,0.580418878141451,141.845505037697
187,3.11491041508632,0.689876764288476,2.6229009256778,0.915905626061895,140.895328861208
188,3.22353814863293,0.709031078009231,2.28268107380863,1.22633768352526,139.921039583155
189,2.93676356483978,0.0991646987956101,1.89693610398195,0.773887334163478,140.807634229133
190,2.80043377972558,0.267875908830728,1.2203770864129,0.533663905816004,138.776293416893
191,3.01765390436611,0.514002123385989,1.24076864644322,0.119658709096994,139.742126301415
192,2.06312974681299,0.481990312108149,3.35853084688446,0.750484388112582,139.141191997322
193,2.06992883267139,0.0711631906186011,2.34645727050183,0.550644075954171,140.751061273725
194,3.17724896961157,0.764077491189587,3.03287229334879,0.189985822484055,141.478680370478
195,3.31278620719614,1.37387939141725,2.57610967378674,0.207012865857899,140.871364767476
196,3.3275890905685,2.20456190609435,2.37772341599935,0.0647327659163879,139.265302506412
197,5.01940898321569,1.79507176946074,2.23492111050305,0.0690731603951166,137.645355112329
198,4.66719150895204,2.47460355981886,2.21340171583959,0.2520337179542,138.547384060378
199,3.37428442509508,1.313585111359,1.97237943322133,0.331325301113804,140.392281408185
200,3.4721170171564,0.660985708247833,2.9836024543069,0.51383659788015,141.011046251269
201,2.33292069739724,0.643298352223982,1.56940882266209,0.753975399133269,138.155340846216
202,3.90433737564085,0.693528855700295,2.53304943297516,0.739010990864309,139.726836249892
203,3.73022242016602,1.24308856782174,4.38526824648963,4.50583547591805,135.479537059753
204,3.83707925514056,2.30257924521067,6.17904495629267,5.16520572009887,134.0884275326
205,3.34766332539936,2.3459269445252,7.5650818058138,4.35373497204019,132.366028336379
206,3.50654672512528,1.5087688326556,7.45996581523191,4.20373648900712,134.411110420679
207,3.76841804958337,2.45001780108015,6.64984104327286,4.69368075832516,133.840433252112
208,3.61435343241968,0.824717909933144,3.14777251422595,2.345818283741,138.384492156419
209,2.78017854645463,0.16032405388413,3.56938803501759,0.971074406904511,141.308574338831
210,2.48161123063246,0.139038414378066,3.47588412186812,0.0510256768949618,141.607244040978
211,2.96513696671618,0.754246609688844,3.40820075555843,0.574415790730113,140.932291928077
212,2.82451884919404,0.896165626715954,2.37311547899037,0.643153881208176,140.662685047566
213,2.90281081801605,0.713252371135697,4.77725840042635,4.00288270169646,137.465798481845
214,2.93574667441276,0.239043715760501,4.3776974622712,3.33862537810044,138.781630226946
215,3.20636624168354,0.229893345259254,5.627162896073,4.09364189581788,137.592762945624
216,3.47583881606822,1.43123754589714,4.22433125644097,6.93303964023052,129.309155510829
217,3.41362094048658,1.99932428844371,4.82923116567842,1.01397548115177,136.887896347001
218,4.37283199029919,1.5492959406934,2.45055089877049,1.23045490928008,137.870287802181
219,3.31369837901781,1.24841116438998,3.81570599787626,0.446900117778945,139.841841197388
220,3.37918650085941,0.0519727754712036,2.08426416899873,0.123840042126524,141.544662158422
221,2.57947544509461,0.665603148071096,2.61349217146524,0.508441945484457,141.013504741065
222,2.49128315589823,0.722250308402622,2.59619690050934,0.246383343000418,140.951618423033
223,3.32544069612102,0.753978910769832,1.85978519256589,0.694319784846288,140.057622999106
224,3.16724904602063,1.04936633763588,4.17739459239527,1.17767668178777,139.476816380256
225,3.46814170984192,0.923354474788725,2.319024107786,2.3597585863652,137.060666090696
226,3.35233760962306,0.946668499228294,3.15582774410892,2.12851662688305,139.022582166574
227,4.07724343000748,0.929532329780302,3.29352578532814,1.90488445190139,138.042681586021
228,3.72449613546869,0.402084232519411,3.87660750139093,1.56396062089258,139.068755039224
229,3.33048290497712,1.12087249809816,3.81655087939342,1.42072852370502,139.629149866589
230,2.25403501878661,0.833796326910116,2.97587668596641,1.29922944018006,138.480375894468
231,2.06021513800841,0.525712072807081,5.1286430169339,4.45981299962478,135.063192884106
232,3.45737156168222,0.0981314059866173,5.29724189749616,2.4555660400958,137.967131648959
233,2.12940319980283,0.75004778288039,4.035044896382,2.60436427987894,136.683370857296
234,2.19996381155061,0.268759574087871,4.94086865155644,0.507964900348466,137.921650394757
235,2.99600817003745,0.279251360460205,1.46487244967034,0.45484883738824,140.069054814595
236,3.07226412075355,0.255245803934731,4.83106029591068,1.08752027664202,139.321257443236
237,2.65112239088276,0.334856447324523,3.57426242418871,0.0412053011128945,141.33106348854
238,3.37644744729078,0.427310040738455,1.74170081044206,0.0956518340730089,141.113996186111
239,2.73779941333944,0.169512842006256,2.53854849892368,0.115599806459324,142.524714482194
240,1.97295567473429,0.527307099099707,3.63928481041111,0.443722747907596,138.295431077533
241,2.12577777567698,0.254228892183433,3.41292289119033,0.41181711439322,140.302646094351
242,3.02883626168256,0.403404719541446,3.28187667265615,0.88645093837662,141.233105769281
243,2.86922089220114,0.160270568288847,2.67762829468517,0.310865775082229,142.288542318558
244,2.55943715991226,0.224433123132649,1.63835469549902,0.109025480767702,141.412098177771
245,2.47433357102972,0.0618783408176192,2.01611710695559,0.673132524404366,141.232626431044
246,2.48376285329622,0.113887476057399,1.97278161020292,0.428911247618957,141.550655475119
247,3.39508834047571,0.831736737976763,2.86792298241968,0.205309894560783,141.354596046244
248,3.17689212410503,1.00790453225819,3.32921868876486,0.228168904308139,140.868123653882
249,3.74477040381038,1.64536969705858,2.26275062891963,0.258764188943079,140.291295383549
250,3.73937706360204,1.8628270216116,3.11759302355479,0.749394351336057,139.502233398328
251,2.73676106161697,1.37475189996281,2.25939913632189,0.916132449548917,138.697808883741
252,3.84568800939536,1.31698039550409,2.40530402911739,0.0692676658112759,140.720558994895
253,3.4389962820467,0.427721381484069,2.26248610268426,0.00834659813536498,141.72857997091
254,2.91680886816162,0.178340724302873,3.16219629259567,0.167523695475224,142.063783128593
255,3.20113379421763,1.29829157572298,2.57491983753897,0.10951940944252,141.045820205061
256,2.58636764669111,1.31276432433084,1.5354674062316,0.172164418562858,138.368666041726
257,3.85836182562635,2.22288698865468,1.64207150021874,1.2668604399664,136.03856810846
258,4.05268617769841,1.86619905897024,4.65299328407548,0.544927697400323,137.269322274131
259,3.87642597178346,1.46814322097997,3.76284629311355,0.859908315158557,139.188134900814
260,3.81192026212266,1.06922134954705,4.00680758065862,1.25814738564476,139.021202198194
261,3.40818274645341,0.452143366755194,4.40774092703181,0.554049116378478,139.38211100022
262,3.68338375947098,1.068181239081,1.57094326012476,1.13954214527083,137.380531862629
263,3.75448239133958,0.871695343629105,3.35330853405539,0.505812915463316,140.164634916981
264,3.6970654932601,1.11455018315995,1.7720637744793,0.599594485844293,139.35740898405
265,3.49766508811719,2.59564901127882,2.68238240632692,0.681961250357403,137.838520900497
266,4.90012136220374,2.69240065264679,3.10957154552872,0.226047099499557,137.940161836346
267,3.63091940776117,2.39210354722393,3.11979020999906,1.29450263715065,137.916159311682
268,4.70520797869219,2.06342979045863,4.03581503767881,1.2445857825886,136.978298100652
269,3.99729224630507,1.05526337829351,4.53086863676083,1.03855516877479,137.929416018504
270,3.4853905681249,0.345526866611115,4.69278084716358,2.11002989286194,138.723164542653
271,3.10198522595716,0.708915505766079,4.30586469313528,0.895108995328062,139.77201129309
272,2.39688440351012,0.88033382073137,2.08847315519989,0.574690801097133,139.375170678825
273,2.72728768238341,1.0163795454432,2.62978041829623,0.713441452481537,140.257194739881
274,2.08234387690316,0.648647036202658,3.20433538616538,1.94918728285052,137.415175791164
275,3.31293413134819,0.109826210257284,4.41041639288119,1.50594941549456,139.591543117621
276,2.85301322182742,0.407883228604514,5.34671907688103,0.757608132898069,138.057448021357
277,2.54788472173698,0.812827543708195,1.54225552986701,1.15710658184992,137.202216449134
278,3.40697055674199,0.19862923028233,4.35617551529606,1.47270462704902,139.454360874221
279,3.14996008790157,0.153177979453008,3.46397417520402,0.278208568673477,141.42134419487
280,1.97596728888729,0.190249222306871,3.69673135237043,0.484580621599899,139.406299523388
281,2.10612935761194,0.0214248903679043,4.10120879648071,2.58799957887165,138.866023014961
282,1.99415682655066,0.0293870170219724,3.6577589317694,0.538978267633883,140.034560752483
283,3.59318825845452,0.69999019564861,3.39952754231173,0.54472736774278,140.452634486917
284,2.82753505788917,0.542285004387056,1.9225343938273,0.0452324259690797,141.80233191869
285,2.81184488978773,0.153106827858684,2.54737738174703,0.331590384531811,142.296097460116
286,2.60320295214583,0.0714568663930861,2.81256765609675,0.343056412900174,142.307540386934
287,2.87091622547148,0.73675423550996,1.57986251971452,0.507734387765768,139.777683152233
288,3.58902351930619,0.117303011748635,1.89314806057768,0.250885554381369,140.499114553723
289,2.85554895948429,0.252682394428628,1.9766530240271,0.0781196069467053,142.197727038145
290,2.88472367153927,0.398145200696597,1.77501886185025,0.129919406959149,141.615974821595
291,3.33125053117151,0.258283078668755,1.63386858519516,0.115777878940784,140.934734082756
292,3.63414338890385,1.27039768793653,3.0050773176756,0.186962881226102,140.698871881451
293,3.3325460223241,1.11506815817381,2.17757219730193,0.0410625736952841,141.342549112791
294,3.26323731442234,0.515611353595508,3.17339443302365,0.0045710326956783,141.55942973884
295,3.27595380562483,0.498248087211664,3.25152497781323,0.0983833842445276,141.421183886952
296,3.2435511854739,0.328452647408762,3.76457439045699,0.543325150493228,140.748656838857
297,2.54022431376923,0.563067109183731,2.44315735554213,0.558419390821556,141.034454111673
298,3.34605955618024,0.0884651002315826,0.998261675516255,0.795915322615096,135.829455636095
299,3.38770637219455,0.111381228845419,5.29502045536219,3.59269687331968,137.711095744288
300,4.48401862737854,1.12475978765966,4.56279495263653,2.9400474293821,135.69545743516
301,4.45672345033075,1.41330476594393,4.50301664235537,0.314742277288316,136.652782865222
302,3.10904625847126,0.986848543870748,3.69623119244678,0.683941172824127,140.2829419996
303,3.4356198281552,0.705829239583056,3.50968813004578,2.78218104937022,138.316880150503
304,2.60076240896304,0.422341727613326,5.13926459845991,3.12284382147981,138.380695864326
305,2.10973727230109,0.236264228502166,5.29861963200484,1.41977138900081,137.353845959834
306,3.61814806180094,1.98511438384372,4.30407089819838,2.22826222137752,137.523101899676
307,4.26199808303299,1.23741251861562,3.51918777319634,1.59050222891626,138.024931666068
308,3.79518899722727,1.07999318483299,4.60344870910511,3.36125862038273,137.197141116173
309,4.06648039189868,0.326084875447322,4.36367267241621,0.0373910018426783,137.245578814495
310,2.46435525184758,0.0337085667461392,3.55072981921205,1.94670769823524,140.449230646613
311,2.88779788548564,1.76039893413743,3.50432411552894,0.38056215122836,138.461737501296
312,4.10245123621094,0.107231610861368,4.4231411522705,1.33030216088321,136.897831795977
313,4.12892565245554,2.0614254636802,3.56076432432939,0.484619767089233,138.835026295159
314,4.19688856884145,2.18716570420446,4.98453903742707,1.5969652826894,136.517322373729
315,4.4617835668131,2.96683341379945,2.77421745620142,1.26074918041068,137.174369580092
316,4.76688395913814,1.7131580494915,3.47673135014351,2.1721654348598,136.074454402683
317,3.2476330406289,0.613583436026555,5.02672521529198,1.73132124761483,138.679642919351
318,2.93329507190554,0.264559725674787,3.95907203299107,0.198092175627384,140.839039233207
319,2.89522494445037,0.596713383936389,1.27680033747995,0.24367477609025,139.473918244764
320,3.63820563606186,0.715182038549242,2.52104005276554,0.571701735971054,140.639017652182
321,3.78357438060861,0.313392688595666,2.25710670723086,0.398248223522109,140.197421524505
322,3.46301763402803,1.86112092369095,2.19854989407347,0.644158278326649,139.276298742028
323,4.01582416122614,1.43843423485879,1.50605841362744,0.771761109153255,137.402907237542
324,3.46045397688022,1.18514595947769,2.80720170043993,0.923892296157564,140.267384090921
325,2.89531201419563,0.708948527326298,3.95839474812443,0.0259464487295311,140.255995304075
326,3.84050725278023,1.87480555328638,3.69293799635312,1.51731351957566,138.541244534818
327,3.69060826054767,1.05016911803777,3.57389652489123,0.753127044741958,139.912501887656
328,3.97520515884548,1.47452946774015,1.39602965566573,0.627935451024658,137.379311241776
329,3.67508297209788,1.45247816623504,2.26846869756859,0.403806336493982,140.320858145283
330,3.00183371136348,1.9641153308518,2.5321384267313,0.36926752072087,138.777211823311
331,3.87895795822199,0.152261467410939,3.10781143745924,0.282959858554189,139.752031213459
332,2.86409153170767,0.383926617003772,2.56960146416582,0.781113467411066,141.450069570958
333,2.63055083464456,0.592514943907635,3.33919399484777,0.715389873165451,140.837588386406
334,3.21635577678913,0.171299526367571,3.34416099502025,1.77078008631352,140.215008035059
335,2.60433584782053,0.152255468113324,3.21834275927508,1.60704762825969,140.776924883167
336,2.8578983156573,0.622141414609203,2.74613383904272,0.353417701189857,141.65677505454
337,3.1410476453397,0.23114122187319,2.43956521801646,0.518153495654601,141.685193771964
338,2.91734859615504,0.742640218639494,3.28668190043617,0.0459706064571114,141.289596102581
