"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,6.32963509688248,2.94560064468216,6.76146799669551,2.03198399060869,169.575404132175
45,5.62336610523542,2.83062346658766,9.21879498181161,1.77576468369117,169.009160828812
46,6.20973195754675,3.51645571087537,12.4667988360361,6.91283350881907,166.617250797461
47,5.35364224158647,0.604180842632855,10.6871614658267,5.6309866287188,167.940634423302
48,5.27812637018111,2.86243997519315,9.99266885469064,4.31622672414534,168.067352380257
49,5.53483648932083,0.327194911181311,6.50631602855433,4.13096921260719,168.246904373487
50,5.715622745755,2.67834750011572,14.1767412083838,5.68956847962844,165.88680057459
51,6.20879305882951,4.51224978661934,12.2915279656936,3.4451000568185,166.061198062724
52,6.29145669719852,2.37793937553257,4.82119110447861,0.299215144274074,170.196657947512
53,5.53657798094343,1.25929197996995,6.31104149282069,0.434901614013118,170.700394764319
54,5.0929300252877,1.81870090445166,7.1563063547248,0.421491770274758,170.530272317041
55,6.05549292708293,2.83776331229362,4.30364378832985,0.459357144508042,169.92602096456
56,6.48356889353746,2.8914037591793,8.96552768742839,0.00759287251599043,168.948972287426
57,6.26508085311294,0.303414840591037,5.69440780238085,1.33793790545109,168.556343770451
58,5.84905615619089,1.90801137343962,9.99288068953016,4.13796234533069,168.413199265352
59,5.35798173089377,3.28130564759491,7.42383491944277,2.11734660311155,169.157663209895
60,5.86206390622216,0.955552126788689,8.93890942582998,2.89641985922058,168.756816387728
61,4.54064634422484,2.11902772354851,6.60230555748156,0.814203313446064,169.853631703006
62,6.48914983116732,3.14689444850438,6.06686616357427,0.876717377498657,170.03600391961
63,5.89858441864237,2.99772251783338,6.6838684514574,2.21696847691969,169.59798860341
64,5.65954148517654,2.55226370524959,8.17767883828221,0.477706371837341,169.853187059988
65,5.53738248301091,0.765149534662914,7.59531422920319,2.3789377758563,169.588034769052
66,5.23154342511526,0.703965173330359,7.48557903180641,2.51208251427401,169.802602478791
67,4.76072500428236,1.57703897710106,8.03520177187141,3.25251472189192,169.324892032073
68,5.5273053402334,1.7235594796014,6.46783324972734,2.79053778509624,169.550925963564
69,5.27142510559571,0.874281757903411,7.52520788975646,0.43576122483014,170.431696548844
70,6.51515341399019,6.47278738120643,5.36551821768223,0.812768837480624,167.206133010648
71,8.54745962039851,5.0230936333781,4.69889695505664,0.924805482947722,167.810146633699
72,5.42922342450092,2.25990596171126,7.68277599379883,1.75449141087887,169.89370440173
73,7.00440944848191,2.58607887623808,5.78719801061742,0.534361913180433,169.485172062163
74,6.06451580346254,3.95509370970948,7.87713985266862,0.276179628867551,169.435111498603
75,7.30069727463951,4.08376104646373,7.97877250460009,2.83376047900979,168.434959303005
76,8.33582199604996,6.93183082041754,6.56515462984106,2.96470270536557,167.134768606258
77,9.28032400459636,5.37190812656528,7.00329668769285,2.09576666252608,166.667735052384
78,8.63466085988841,4.62388912005197,7.27100018686391,0.744102924079504,167.731627195681
79,5.23020114011663,0.482860259209532,5.39157239776922,1.49480696903108,170.063006391144
80,5.3349513060855,1.8337461422977,7.07413297785776,2.01985359068546,170.02634864498
81,5.04995552445517,1.82497648351881,3.95996232319475,0.842825069656727,169.552025315746
82,5.52741043028577,0.724984026088003,7.01066586736267,1.25643845383061,170.109173176077
83,4.6269707023309,1.16212708924143,6.53044243740819,0.67384863009907,170.676560849128
84,3.93415169106272,0.270751709534082,4.88511006851445,1.24461355904695,169.841583889313
85,5.37491507296956,1.07012065831262,7.46875493770227,0.468699370949114,170.417253171957
86,5.07666777387378,1.42581672235771,4.909943661467,3.22563305218142,168.418153614209
87,5.3506778404865,3.26688735273045,11.8142160302099,2.7880595344295,166.736332044547
88,6.2185719175799,4.05443509176187,10.9649000453487,2.92668057853109,167.359037165699
89,6.81932693582532,4.26285020225318,9.65811030388309,5.36123966091856,167.477338694507
90,6.57094061473373,3.02388660328881,6.98003841255174,3.2027655966132,168.80945984073
91,6.87660703065151,4.88792909452374,7.96556313839592,3.17617572437311,168.269853275033
92,7.30550088220583,3.37950788269886,9.843004954194,6.28271003858473,166.662388372858
93,7.62894294907148,4.97954045091116,13.5626116600743,8.05562483062206,165.153814973895
94,7.54976129602831,4.89162759920671,10.1740253002629,1.9547113981667,167.347931427253
95,7.61671811845451,3.60976940677318,9.78954608519831,2.47077841885159,167.282645815158
96,4.83647462516895,2.50582438102718,4.65073844872002,2.12962975529675,168.432590024017
97,6.83698577926571,5.45667693047962,5.81046692804643,0.930804272944703,168.930940834189
98,7.07781141280746,1.77607527019559,5.47866495232018,1.27776828427323,168.26540074523
99,6.62159755808003,4.46324277460775,5.04391102899365,2.97323643636021,167.728591156394
100,7.51040113568429,5.03754704423637,9.0826057369614,1.2548970819553,168.083877852709
101,7.54783026707489,4.55566986155605,7.15524999035233,0.305954259172332,169.261706135847
102,7.52065952614893,4.56340378599214,4.53072367406026,1.91932890494429,167.883815123331
103,7.70335921031631,6.01223039063173,4.67225973094638,1.22340317541989,168.109456323946
104,7.87608103033986,5.93713045196695,12.053434826535,8.06459376817304,165.256965080069
105,8.15783457776942,5.71182336985675,11.9876684459247,7.82406986437433,165.279019147457
106,10.1478829788945,7.50426058255575,8.86433496717732,2.18992325326435,165.807715537071
107,9.79745827467088,6.58959671200056,5.36082154469929,2.66830400285243,165.712573978814
108,6.44503467512761,6.73326896818039,3.63899869589696,2.2960135303955,163.696854138991
109,10.241547208571,8.67622721124294,10.6368322843002,1.32433150723678,164.520751366177
110,10.0178983586576,6.83617546861874,10.1169646721894,6.75033030934149,164.064168986438
111,8.3373605833763,6.58792722701152,8.62393232887744,3.61389969647287,166.995001767196
112,7.75411403809767,3.31514676997124,7.89502893173891,2.56189302564187,167.644910716242
113,5.84971723592737,3.09610794346882,7.90857423955196,0.706905422581626,169.77953574209
114,5.02974667459674,3.0458681250494,8.55807726821897,2.33847217934073,168.60814247072
115,4.79773905816537,2.63521173052938,8.97309877585664,0.728000596399438,168.669234539127
116,6.83534756070204,1.81282375253343,6.10459553069954,0.0132315216702634,169.470862312793
117,4.90941918141315,0.80577682247404,5.38306349677645,1.25708800567434,170.426445072629
118,4.4104682848761,0.473191366707898,6.31503496307029,0.0547489412950004,171.07503157339
119,4.89423565860389,1.36433319797591,5.6889748614631,0.14475531874139,171.022519527175
120,5.24441615130758,1.53160902323883,7.7258073606859,0.360379828722119,170.372764889638
121,3.67142191904292,0.0530132228062176,6.96234872323773,2.39118554683635,169.404268485765
122,4.69009445626357,0.115685192134246,7.4475556989647,0.299249698435086,170.667816739671
123,4.36989062852529,0.114583569319314,3.80253739468615,0.758949211426138,169.704435522691
124,4.23990879722126,0.324419120892853,5.24739326936152,0.347324864134322,170.885872180966
125,4.66555400360432,0.562656838354851,7.40402059607,2.30210810311288,170.075580623892
126,3.98205377071184,1.36289243472164,6.97276983626942,0.114056820524159,169.718389913273
127,4.12539612110691,1.17433560988474,5.89184130124547,0.255953131664866,170.359478712992
128,6.0204322370175,4.14088429203203,6.07634188458551,1.34999679278759,169.374234732939
129,6.90584226497432,3.63368466630774,4.68871507928803,0.541931305230389,169.59710186994
130,6.86214600485998,1.82459750806429,6.10421434164823,0.693563339153648,169.136956605857
131,5.74404995513867,2.8563999088467,3.70099402856033,0.129807652644706,169.669543452911
132,6.77383545813015,4.5136347798085,4.96851408031346,0.965282664809411,169.296922979281
133,6.18220459838277,2.37560430033031,7.89717387352491,0.0864637810476125,169.864924679101
134,6.91621596806312,5.21929298177764,4.82718593133285,0.0892391022134375,169.434251109729
135,7.62318221841073,3.62190877493964,3.2081889839472,0.0586823203336373,167.704275875422
136,4.9126693137088,2.0788881603469,7.35450810661759,0.676529431426491,170.156271857985
137,5.68529249802421,2.38642354961704,6.48533546564152,2.36409347387964,169.686578053087
138,4.68811151589256,3.67624878052999,5.32506232376318,0.0722039490799011,168.485047176314
139,8.81195712427402,5.39284867904781,8.05585330777852,2.72808763192939,167.02900537069
140,6.21477346391484,3.1234204975642,7.80719094802022,3.80955590058772,168.745688269646
141,5.3847548325432,3.03770510962423,6.8018783282581,0.516158186933311,170.087180417359
142,5.59140208010993,3.21680596880022,6.58167900895876,0.29180356636065,170.231945390277
143,6.65479136025252,4.02468701102686,6.10629467355125,0.584547609720189,169.960097660733
144,6.120252710864,0.999245012044977,9.29268744558938,0.127641808314088,168.384894382616
145,5.87145807092704,2.40462923514931,5.38233123567927,0.326586708998699,170.6209765297
146,6.09327035550077,1.91496987838535,2.5102902063779,0.358877877293712,167.103316133418
147,6.2153075432628,3.06886538377067,8.30834602309308,4.20435863192915,168.560318938862
148,6.83365127375646,2.41328447910823,9.60151007222071,0.501243971148271,167.927566597412
149,5.01237708944559,0.515175690359935,9.69284072748705,2.00126692456632,169.139694603998
150,5.19049010509315,0.629997513934804,8.01932818736459,0.100557518997402,170.218231005993
151,6.59801451641962,3.97749271086505,8.90718554407145,0.976563141129887,168.812260419542
152,6.89302066349985,2.75305065975013,4.63820310460472,1.31306764936248,168.770078035137
153,5.30015370998099,2.77194541252651,9.0365383700593,0.204361657883074,169.041338306283
154,6.00758438599147,3.15748068753567,9.31388685658714,1.42130130272324,168.87798941523
155,6.86644869746226,3.79050682766718,4.3295588875058,0.556267896724233,169.373995743636
156,5.40331821852526,3.31077105532902,5.57964471644036,1.86338755933378,169.149777987079
157,7.72484365245801,6.3008479119258,6.46468838383562,0.58981768971153,168.7110737274
158,8.84629810623674,6.63201006426339,5.8532267524681,0.46671172489433,168.362836822073
159,8.78943312418196,5.18948791648267,5.91134782292927,0.782726831526227,168.010870279432
160,7.48552658997309,3.83231898616974,6.20362876548352,0.0384696505395554,169.567113335333
161,5.58207558664545,0.2524239660207,6.62711610974719,0.3602966247,170.195269186961
162,6.39935407350054,5.3435818235613,6.04840361525477,2.16364966375611,168.008638763747
163,6.58512790610416,4.53374183341713,7.82445068903535,0.134180164809968,169.278886754516
164,7.36310119459625,2.2544457359051,8.11282787447368,4.10835121555252,166.878094999774
165,5.62889013689375,2.77904288315919,9.14169732414645,4.6929770963787,168.409153292819
166,5.47425662723684,1.10869168938093,8.35491907921656,0.149219579368649,169.899203190676
167,5.74315703985719,2.75439879607319,5.38193881034684,0.342551053051611,170.558434876013
168,6.13688036459233,5.11661835704855,6.17783920892501,1.18813409536557,168.553968053141
169,6.53402009201051,1.75938558238867,5.06441730165962,1.11397372829474,169.181415829221
170,4.83078355775065,2.15025269354246,5.70710964508686,1.05855301043561,170.078765331789
171,5.73928304609153,2.95605649900986,5.9266298602899,1.727665066441,169.770555639717
172,5.66249684755542,3.16769482652822,7.37805201117921,0.316996322204748,170.012815006926
173,5.19493030756877,1.12812950070434,6.25265779300369,0.0530920988836338,171.032674201629
174,5.17037907012233,0.296710381983213,5.12196907952596,4.09384380938325,167.657009000548
175,4.7619061875152,2.24098783025108,5.30329671983133,2.87053491476255,168.455347261749
176,6.57809931847309,3.64942847319566,5.1574296206039,0.417075440912848,170.065843098913
177,5.87044936494605,4.03801634528539,5.7586615647037,3.28082517087244,167.949002014971
178,6.35819027810748,0.623384961227976,5.72542246985191,0.276778191980286,169.270369469519
179,4.73135078999266,1.49897122005062,5.11908056894874,0.614402562946174,170.5213084632
180,4.59831618419469,0.0771025175406623,4.58512973995338,0.91409266461529,170.316320978676
181,4.88009159946345,1.75571656893021,4.52661150336544,2.85015721777755,168.193779528034
182,3.18171549310454,1.4630968762864,6.64316375441,2.95014903773157,165.705721195596
183,4.41152429901411,0.458753495517102,9.06588750284921,2.98694426867351,169.370400885563
184,5.10484923870159,0.476012398537684,9.64656796138222,4.45227019569891,168.720218964571
185,4.63574688131396,0.577510122026847,7.98409177289285,1.24952368804058,170.22529749648
186,4.16881016355386,1.01152089659821,7.22851396145722,2.38925195431837,169.51131700731
187,5.03886230776992,1.83921678864185,5.30027274220726,3.35648042606516,168.509693372362
188,4.92887705756255,1.26056315192064,8.9753359814907,2.63057436951136,169.432456023991
189,4.83600803801959,1.50418971434127,8.82211475464463,3.52141282751028,169.152122041345
190,5.40790924962866,1.44717730524211,5.58704701247092,3.2551199954002,168.880218349241
191,5.61993047023159,3.06617998719805,11.1100431908447,5.74213311301952,167.442350809125
192,5.31714991664848,3.24540904530904,6.87798750201092,1.88331736234474,169.308152223618
193,5.15611870766178,2.88994113889023,12.0845111045887,6.63742530122704,166.704619069699
194,6.70659621030791,2.38743373778557,8.2820739802972,1.74388550917495,168.847483762132
195,6.77980059426057,4.65160970983421,5.229439838941,0.274637885889996,169.774711543821
196,6.40821961824301,5.54096280582093,5.85813359906669,2.13924200381155,167.734222717287
197,8.87003621429652,4.91007443660152,5.72144075429543,2.30374121677203,166.747250969674
198,6.03119370903421,0.254279168111479,5.96020077975927,0.756625306095697,169.34509586276
199,5.20206597341793,0.286264156871516,7.05480879730243,0.341796753896239,170.540858914956
200,4.55695498696088,0.595738761170835,5.41470805057676,2.20054221532715,169.773429442404
201,5.04755865110854,1.44101054045522,5.99555189596516,3.58369960240085,168.925160767575
202,4.02257437896589,1.06579639932767,10.1548064521114,3.89016539718885,167.969708477953
203,4.0096070650853,0.450565960034524,10.1366279957977,2.98634309316938,168.507985276291
204,4.57403716610134,1.44354813668965,7.03347788458797,3.08662173588386,169.346866250007
205,3.75051921416276,1.16080980696326,9.02572214212517,3.23137470142722,167.863562098199
206,5.15504619241879,1.24882432092063,10.8097221424728,2.97299731330125,168.382936894252
207,5.5049637274654,2.98240027786934,10.9198936738691,4.44969283421478,167.713717379187
208,5.13503837814956,1.0762536937455,10.1110802839043,1.77823808420625,168.846441325393
209,6.43120257878563,5.17250460110609,8.73429544847725,3.96453204604537,167.389530866573
210,7.77710636632935,2.49517389031177,8.27985354067964,1.53971535016749,167.041391534991
211,7.02228983982203,2.60061704526328,5.12891248937771,1.73479771402274,168.499591562734
212,5.4297460772181,0.765629831968208,6.9574375449627,2.56522705870749,169.656176388107
213,4.59574679001632,1.53370382369523,6.90568888219682,0.825470027237546,170.322596094824
214,4.26169879915979,1.53215458915942,5.93590657641614,0.88948510872251,169.960534642016
215,4.01936682998222,1.96685344679106,8.73710789726344,1.04797587965435,168.036209438134
216,6.29882704483248,1.97824328863787,8.76141561823387,1.73423633335664,168.966933927026
217,5.5278984763429,1.24684076450067,5.05025024836955,0.190267575232745,170.758326152079
218,5.7392403233341,1.16893555715783,9.42726343849795,1.75324939211835,168.908043100746
219,4.21874876524242,1.07684464272119,7.78253515955326,1.16609927807359,169.810271637546
220,5.78055237993979,1.54371931402676,8.4429256298114,0.200790980798392,169.687917411575
221,5.19146086507067,1.06680747531364,7.5433982378937,2.50171878317364,169.868737254341
222,6.24601650022044,2.945302849771,9.87562769988087,0.990031913283714,168.446979695341
223,5.77144418838621,1.11212610100657,5.11479603699488,0.596098645032908,170.252642760983
224,5.6818515301777,1.0870594957446,6.86358237766769,1.5583319783246,169.990483285899
225,5.94752051243325,4.27009803512104,6.84133281644686,1.40728079657668,169.159347578602
226,7.44436693189443,4.20763637283802,9.2523418037204,0.412487195980474,168.054235426154
227,7.15945919218852,3.02143801764969,6.53386501564994,0.621812668706524,169.392231911137
228,5.75849245562508,1.46813120803811,5.58474477660264,1.43515600221917,169.991830669097
229,5.77806428491381,2.09775558158473,6.61862086793222,0.779951026087479,170.443328790975
230,5.17210906096636,1.86061258349766,6.1242091020129,0.236732361229857,170.8637352329
231,6.28786450692383,2.51204241330856,7.44945354237433,2.54968821079973,169.308457585075
232,6.606572651408,3.24520075772507,10.3680691357099,2.06861344634544,167.920177716287
233,5.18663218756293,1.2262806842885,7.79277306946447,1.90624582818812,170.026750819211
234,5.49833801392141,1.31138844560905,7.25611847182158,2.83280401848228,169.603801285744
235,4.33082710925157,1.9458476213673,8.90170555506704,1.18391775238613,168.641761054739
236,4.63270401384073,0.222576163821498,6.40084875258658,1.78976181297883,170.368972402962
237,5.57383330329282,3.09365796933338,8.31955560215969,0.0904968427668189,169.513849096582
238,6.47172856958462,1.8693140597547,6.62436437680095,0.873899489287175,169.673914777531
239,5.6918071447604,1.55825116686578,8.32701349697018,2.75448794902497,169.383125335854
240,4.54588140887881,1.2974490552172,9.98000761223954,1.54975132656263,168.718821487009
241,5.33848786953229,1.03033964018389,6.00781762846097,1.16115789560145,170.464228167057
242,4.36207676799571,2.58814896679536,6.78582452389499,0.485119174641246,169.036420245292
243,7.12924430733242,2.71458327481694,7.97636911311384,3.65290858518511,167.850814768557
244,6.09283579385016,3.08244542259363,6.01888718489956,1.21119794182833,170.034083019748
245,5.82899600282791,1.15892885810075,6.39890233222828,5.24692745289185,167.330139452639
246,6.25095374674437,2.82678840898935,7.4032503893796,8.18161355135738,165.356357752627
247,6.36081615567632,4.04096061839872,10.3701259152597,3.35355507875826,167.769490683989
248,6.7475684624762,3.6140397359808,7.8604911294932,1.1638443537286,169.362249009477
249,6.42167663440755,2.53555655439422,4.33711418642065,0.158384399471964,169.945643494884
250,4.72486403521846,0.901351231885809,6.8370004743509,0.355287068768163,170.838939686984
251,5.10827637547316,0.969940235390737,5.15842673248639,1.65109150603841,169.995580875527
252,4.12793980234722,0.0560572097613979,8.88782018931823,0.667422492739217,169.68929718674
253,5.23492041055351,2.15963499312615,3.94518442986896,1.43313837454902,168.889260980344
254,5.87492871109458,1.3648738910284,5.8190748990433,1.22889223351031,170.027228967032
255,4.59359643361576,1.58951915206991,5.13796199974858,0.593532030364715,170.372632765466
256,6.28624412256992,1.55484291664193,5.90331857407771,0.287525657037323,170.092337506748
257,7.03420242211299,2.62661474035106,7.38657020139089,1.8388380581161,168.755968099961
258,6.60460937784747,3.62461813015883,5.93033237733685,1.81082468118194,169.398007933276
259,6.43121757822119,1.12828796621646,7.88303993741293,0.734312141842112,168.858947642114
260,5.37658436009583,3.8926416707663,5.7802139558066,1.73767238632064,168.6595979808
261,5.24670491383155,5.19559122052501,6.25146631838,3.74528680058388,165.064231830292
262,5.51175802755208,4.3523744554461,7.01603331403948,3.39828699228878,167.539471576002
263,7.73408074544671,3.86420387707428,8.47167828563034,3.91807026617787,167.386257984023
264,7.18432671772251,4.31890216145588,5.63308677567053,2.46704682252237,168.451308987765
265,6.69726164340759,3.15585451843883,10.2684246012482,1.78894850376054,167.902494968753
266,6.63684104064404,1.71547595218041,10.3647673507546,0.409765012930526,167.134106242261
267,3.71239646829215,0.963344836785147,6.00435321439422,1.95152020528703,168.809792734029
268,3.39047874777676,1.38216018665078,9.73174435016356,5.774917612769,165.422499988954
269,4.25114623359975,2.4054444998166,6.20412554945795,2.75017939858831,167.899567534443
270,4.85412087475514,0.561801852615181,7.57184819367755,1.27026299957979,170.370345039814
271,5.33160151008538,1.02331268279223,8.73462099151529,7.89902320184488,166.859055074567
272,5.21925969039208,1.47091659125214,7.91524715485348,4.50055582000827,168.8927535999
273,5.59328910477756,1.47647824785574,7.53701896674983,2.95345728331531,169.499577235407
274,5.55636762233723,0.331453201585186,9.49170283698706,6.15346866623047,167.588829589998
275,3.93423100626544,1.40282720748187,13.1273124226842,8.39053473471943,165.531115502348
276,4.63641690951084,2.61407593041328,14.3607462974761,7.99010041187333,165.089080008197
277,6.59086837399473,5.48060876261653,15.4878609018298,5.06903226694364,163.013898794937
278,5.78702331208441,2.53623003826726,3.55083708977216,1.90064689816566,167.723292518851
279,5.41245611690209,0.343290698615674,7.5159186843655,2.65232277766649,169.440892104568
280,5.21727886739674,0.489412374291192,7.3732824820116,3.14993450799081,169.473096427553
281,4.74700271528376,2.50365245465565,9.08766144868667,3.54110032045109,168.277109527849
282,6.24132872577056,3.50225189937549,6.3861027818905,1.76040187815501,169.624348628337
283,5.66794512670226,1.17903393003032,9.19578333827357,2.79824504154902,168.988238158491
284,6.42122944161636,0.735959458093801,4.3380055114104,2.84597976258596,166.427993061118
285,6.99766661240335,3.39712402735997,4.8388445809131,3.08107987255844,167.4454030307
286,6.24097945451425,0.367963925973317,6.33357434566777,0.625494327333583,169.074811167107
287,5.22304912251702,2.3869884753237,6.64665942659001,2.24076225100765,169.688035056327
288,6.13754429720994,2.57056022296975,4.97878621621333,0.836625930344754,170.031519475619
289,5.3837341014255,4.21397932670275,5.87285650593653,0.371800645398077,169.029165414899
290,6.15924037018769,0.553672356048257,5.39911087070132,1.79667793822955,168.597698837831
291,5.83950168994902,2.8133431943658,5.31637962728096,0.498548997421529,170.43344560605
292,6.77348104941679,4.27783098154504,6.64591351689113,0.724520633174572,169.72516458594
293,5.87745333759359,1.45396982324669,5.05093508795661,1.47986349372182,169.613645802636
294,4.39600058020038,1.72699224608961,7.92682560437891,4.67952149390672,168.138051856184
295,4.53544750915084,2.049782882838,14.2331603700934,10.0999322103684,165.318979661175
296,4.71330050557548,1.87528978087411,14.0566541058442,8.5730524019534,165.990070399872
297,4.75712308017624,1.45267829250039,11.5021477424201,3.48887614022092,167.801864894231
298,5.80352453843944,0.858477723505955,9.23779424067919,5.6562497691524,167.785564186815
299,5.82196348553372,2.07775727753927,8.94072849416154,6.64078509930534,167.574802574894
300,4.82354352503588,0.308535305009749,11.1707364734699,2.66312290079407,168.186954131657
301,4.43664174084691,2.17624159036222,4.09591939045484,3.08089450158673,166.512321180303
302,5.31731108796062,0.335403281430517,4.30414692898071,1.74807289388136,168.947688170571
303,4.84143077679801,2.0572076557612,7.89911900671194,3.8996426154792,168.822543161352
304,5.43385683210033,3.1800087191517,7.20715668875715,3.71513774247044,168.543761959765
305,6.67235720191544,2.90421154572083,6.6801215840093,2.37221981567182,169.124521123095
306,5.5252452238498,1.69780748048614,7.71142740910891,0.783398596253403,170.21206582359
307,6.73779651762563,2.33496400433304,6.5780803586456,0.142466749225799,169.811137771602
308,4.9829706311999,0.521111934900712,4.11603798070785,1.21188110582867,169.561012442028
309,5.14445509965024,1.9599161170024,7.81322690193294,0.479590244176038,170.183531006809
310,6.16399034310264,1.71063701633347,5.05461604896811,1.56966735115537,169.32333595061
311,5.22511008020572,1.16361879529695,7.9170727709689,0.0908833477125164,170.328046778858
312,5.71279006175163,3.97020554833954,5.24931113516257,0.358823537359698,169.702410770529
313,6.83323853185237,4.22080754154119,6.36200819654286,3.08294341169423,168.487382569544
314,6.94530876730557,4.23156820438087,10.4790382513284,9.28025225286606,165.533700821309
315,5.95474886577686,4.68064053257573,10.8175041962341,0.27138498331889,166.323355313584
316,6.69760207951121,0.755620243151791,2.46012242287644,2.58921372826852,162.092462514572
317,4.90156637704989,2.03289055694494,7.18055703858658,0.335000856392431,170.329245023175
318,5.65302853661056,1.70486102523693,4.87245271627655,0.126926073019188,170.71930224291
319,4.71247596393183,0.851815926181549,5.37400099674116,1.40065588032751,170.314150569088
320,5.39303200294077,0.795982524844392,5.22734337592655,0.119441936798508,170.841955472824
321,4.35960799430165,0.226093937180157,5.26319601465987,0.294111263755521,171.011951941893
322,4.33826746941062,0.702340838223826,5.45781279396431,0.884095734440653,170.537922022061
323,5.38942924362198,2.15449056697617,10.0930504033806,5.95847411637433,167.998113100939
324,4.87115531151671,1.96727398926611,10.5751087957136,7.58203716389584,167.159368587397
325,5.21735756955545,1.27917538169226,9.25549605523072,3.44677587691394,169.126981742083
326,5.57943717385584,1.40432942701289,6.14301986563891,2.27447364732975,169.742250958387
327,5.73195063849093,3.19097921326729,4.36208538752589,2.51701157555093,167.971055698269
328,6.54735576106285,4.41875256203564,9.0544176309022,4.74233447506757,167.735047349267
329,7.72675134380325,4.6443165567487,10.7032909303908,3.74471777651163,166.851194803052
330,7.32888186327947,3.19367947586796,9.67331040422414,0.931498551017395,167.581361513715
331,7.06282857270946,3.00036774830479,8.43947443013289,1.12505978759264,168.670645389821
332,5.75096515077865,2.56431059785084,8.32676329299196,2.24538340991998,169.460067711011
333,5.61700374289177,3.35600260789815,15.1480774710837,2.64100279099823,163.554632004946
334,5.8267791642064,3.25441223029879,14.577412223689,12.2330622541911,164.82958565865
335,5.7395149776795,1.60476175321899,14.1920750775244,4.07722561879493,165.567520518782
336,6.67363691091185,4.11342779477014,6.89485373131527,3.15715676890506,168.63933183597
337,6.39710630198115,3.23929319518752,9.01411423981283,6.84687503298192,167.120948652854
338,7.38104016869186,5.66465293529473,11.6945410050055,5.63817668552452,166.056319923617
339,6.93577479947542,5.50876390045019,9.0167381143991,3.39848395914409,167.520391886939
340,5.86483789481265,2.67966638528456,9.17447151775348,3.08862376335847,168.902621395126
