"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,3.04096994068642,0.599481002173087,3.44857723718101,0.671039551317829,140.413981803473
31,2.17624371944979,0.0333092499409358,2.32370910061903,0.11658659830075,141.369204204484
32,2.35033652688205,0.370514733210421,1.96041023604516,0.329432157206241,140.403877818151
33,3.31301148337396,0.598364731260612,3.92367072988859,1.7958912494527,139.077477820004
34,2.98812384447837,0.596657993488478,2.95276039874738,0.53523621953739,140.882534305528
35,3.61718814647768,1.07904712611395,3.95071694720151,1.70179398209912,138.444984349684
36,3.13893119374613,0.815941615870953,3.00956797084276,1.77133315449886,139.085540511206
37,3.52332644707569,0.134580951437581,3.61635576368035,0.892958558584185,139.387352705036
38,2.56183569047073,0.0552393560401953,1.83865717278847,0.110295712609706,141.585216388253
39,2.7550288863049,0.00225353873076909,2.42699992912996,0.210130319423417,142.006149116619
40,2.10114688239262,0.0155199636835833,2.79154881647915,0.117932435220122,141.078228168821
41,2.02946771311545,0.0622628160009549,2.27813586689702,0.983096452696917,139.338106385673
42,3.02797415720341,0.245331663589252,2.6433736315725,1.25999202107791,140.206802932294
43,2.22404248938669,0.311101239084386,2.6426964350386,0.982469861056573,139.749574166627
44,2.28487539398726,0.267979361839419,3.3757633493904,2.36592317618608,138.410018891473
45,2.7593865069834,0.263908022007495,3.54656291111774,3.62064145190533,137.038627007687
46,3.1002586211363,0.147309086416686,4.7342954759823,0.797249552909786,138.703672030152
47,2.8079951983711,0.61626152923658,1.45610041715363,0.780519641341671,138.226220309929
48,4.48222125134328,2.8387982844778,1.29806861378741,0.144851579167338,135.972592321654
49,4.12460303238535,1.63590828420556,1.06323359686658,0.129339073432833,136.059167790356
50,4.17572571731104,1.23191261368076,1.32638359569901,0.0813863904871522,137.423480962947
51,3.04648045002544,0.49038517602771,3.24131579512686,0.332895355175743,140.903807883073
52,3.09807091630593,0.624872550637466,3.26221149762583,1.42247326398321,139.841005767628
53,2.77813267266648,0.852146771074211,3.03364766015121,0.349915565928138,140.441985459935
54,3.59471717723125,1.09780176785866,2.08958847140381,0.573804147116007,139.563702667244
55,3.23835854056198,1.39121408680358,1.89391811553079,0.132679894385767,139.906500486374
56,4.84478051614546,1.35262470560777,2.46440728696103,0.184606632295404,136.922416975833
57,2.91072489339376,0.288022540802303,2.63605210003669,0.271296694501282,141.594191903297
58,2.65304252973511,0.36680267467746,2.67745782036248,0.0872657195361737,141.615589700585
59,2.82120851198146,0.177299906767538,3.08167531579596,0.471778099190327,141.36313893594
60,3.0579585420123,0.766329111382851,2.28512220054131,0.13148719256594,141.159102560722
61,2.64523892499725,0.575757707971308,2.17213159872702,0.1833057059769,141.05311899918
62,3.03490243252613,0.349886564629806,1.85658989421429,0.0549575430627402,141.313158386231
63,2.99066916733559,0.145589759511421,2.11139623245718,0.0396962287815854,141.802066733134
64,3.2073171986123,2.09313234638882,1.28014413689739,0.360584240444123,135.903290465761
65,4.55991324969609,2.30725264852807,3.43604872060288,0.133706557462771,137.610138398928
66,4.11961705330662,0.786804395621033,3.3710641277391,0.212558367136061,138.444896369399
67,2.08663041844968,0.549716109798304,3.42387575911389,0.18907548336498,138.731483776368
68,3.86445252762708,1.00409405940764,1.4853944525197,0.422001796944344,137.94142027883
69,3.74489094577167,0.362622035520738,4.7712057688377,3.45483425034943,136.28403145831
70,2.48147202999536,0.630543870050666,3.28287561439254,2.44414855646668,137.866000972522
71,3.71076348387422,0.3334313645723,4.48440213397444,0.264230051322739,137.535386879838
72,2.18701845032939,0.0902854776505427,3.96915840958474,1.44712106957479,139.391336356238
73,1.80860487392188,0.0946941012004826,3.56083223803229,1.42035267639806,137.854233353222
74,4.02786758775243,2.74140716982202,4.64876136715092,1.65793969790506,135.535192903515
75,4.24201885183643,1.00810677027308,3.68952998750301,2.41941938917186,136.231959132551
76,4.18297949811701,0.965166016515743,3.52762496484277,0.554556759007016,138.048747708868
77,2.09532761207312,0.807049094366438,2.84206271579475,1.50262877021586,136.870503709019
78,4.15626049579284,0.595525327077982,3.34971821001203,0.0892233524743776,138.191914067523
79,4.50287643076354,2.9989697638325,2.08262627617034,0.0322722228603279,137.835820205053
80,4.19291545120663,0.242959688047303,2.98888093617593,0.811701255219376,137.372974907882
81,2.23184036395443,0.135250088612432,2.96704660075547,0.890147769014941,140.40718202728
82,2.95619916592378,0.46065732598518,3.15389424218701,0.934477191666769,140.596202216015
83,2.42833274372578,0.347658788426455,2.51125314119698,1.19620715609754,139.795565801817
84,3.69222897231583,2.42455391613901,2.92713707634099,0.858535877923293,137.786844407371
85,3.35515110082615,0.387766963546056,1.84319952345218,0.316195897361753,140.298538883246
86,2.68367208675823,0.149456689641999,3.31584066299597,0.0520976565795279,141.388343993408
87,3.0229493360873,0.0947363081694915,3.36930034035756,0.371344591461146,141.035952069646
88,3.06387602228851,0.629067760995891,3.23334866443688,0.104697077835934,140.874313228678
89,3.00061848309689,0.360857953548564,2.87584735938177,0.381312454786333,141.287746436004
90,3.30598482924743,0.589932157060987,2.2264055776048,0.0522431739662268,141.204170060858
91,2.43128290395221,0.0748621791228966,2.63136218730522,0.0362102219303283,141.924125559454
92,2.67286994290303,1.15314141806942,2.00373285751767,0.633488465792791,138.757333598424
93,2.87239101571978,1.28329620143365,3.68981362427525,0.0813657591461679,138.926792062693
94,3.82201793867243,1.0092809776197,3.30921376494649,0.224246084490603,139.469639834557
95,2.38021241564591,0.59449904934772,1.80473729914518,0.231022591493685,139.838046656495
96,3.91232993141263,1.38575376141548,2.65619858065274,0.161910860974973,139.780541769118
97,2.89680509500284,0.455071562650314,2.6897422220573,0.127158298745097,141.54793018248
98,3.5107252702489,0.0998532275052465,1.69200246119908,0.0845270081078435,139.991464189566
99,3.37593611883909,0.506734670037109,4.54119994928416,2.94616986402113,137.798604721195
100,3.05943775663219,0.92307795779819,4.15121624776308,1.77238712881139,138.773251749769
101,3.23833593292545,0.413005684503058,3.15400087301845,1.16034451708244,140.132223783657
102,2.96191411050949,0.227129634647914,3.807526395303,0.0428654178525952,140.43559659481
103,2.75842510191582,0.207152257422514,3.77087794565865,1.12776245242336,140.364028263171
104,3.17844745403025,1.04277663369909,4.07333787690965,1.93276662846746,138.574705106091
105,4.17409091007795,1.58987085094701,4.0116594190609,2.38073272750741,136.672282452269
106,4.38582082312263,2.65821556161126,5.45682950744479,3.8375043984449,134.006096648737
107,3.97040924280721,2.23204507762468,5.62120020221199,3.93978447565468,134.598143984322
108,2.78471058839798,1.22379571704371,6.09866168414817,1.51383285113613,134.554768835783
109,3.08873632018586,0.867244110296191,6.24288021787283,4.45601702583475,135.924425253622
110,2.79676804328642,1.08940790936389,6.87521766215793,4.61776183517465,134.66473364673
111,3.28717488881319,0.791626090848127,5.09739804720828,3.20763217547752,137.327185169045
112,3.12702037817728,0.277847171674228,4.87663395516029,0.636976656926,138.24853823341
113,2.6633555368218,0.559487187713074,2.58229956321699,1.08373903485698,140.02255308364
114,2.52251892243734,0.442361720563042,2.45762731355278,0.785072743805958,140.405879543849
115,3.14840397942321,0.10963830139946,2.52748183086362,0.502220613673589,141.124995478073
116,2.55493887843556,1.61772687889567,2.65765529427044,0.882800262291019,137.064862369051
117,4.10837642937565,0.629958840409602,1.98346662697598,0.647875107685014,137.800075011467
118,3.84293350782292,0.561879177312724,1.83052095895707,0.726981815651393,138.166513933967
119,2.56138332846172,0.203700073183935,1.96522310268911,0.286947042295645,141.225317597571
120,2.4861851265861,0.769552531847573,2.27439752103014,0.958476409657143,139.059465876635
121,3.4719175816197,1.32767694392149,3.77689090370918,0.230127288508909,139.113882875655
122,3.50530905000568,0.203649624925674,3.21262459373503,0.277068135377462,140.195999888952
123,2.88530842620132,0.194612036471754,4.18996237205462,0.596339299971938,139.885356934968
124,3.18732151197216,0.883307309270778,3.27657491174512,0.48630509983637,140.312159722733
125,3.24922486345175,0.332723817683537,1.77126802782056,1.42360994874243,137.730587976091
126,3.32243542844494,0.951446961264861,3.38012883433588,0.268139102524336,140.160853394829
127,3.80666453578383,0.0599790659361189,2.56112840418385,0.251379847657583,139.441393885707
128,2.24953036190385,0.119546370386939,1.7312592379813,0.147833889390038,140.663185729207
129,2.42138192574255,0.290887561888987,3.61746511957404,1.05088777585217,140.067983530166
130,2.5520949266272,0.243920719874403,3.09409486182871,1.36070770681011,140.28651713331
131,2.96362291781214,0.119704986309891,3.57477507346848,1.46935429729209,140.223623673347
132,2.93213193425093,0.323541688018348,3.09008046919964,0.330957127708932,141.265162719122
133,3.18803365524129,0.572509263291124,2.0679124076378,0.402390766699145,140.674545114076
134,2.61147919738173,0.279792905778472,3.70897081350452,0.97879222009449,140.328694424598
135,2.33914091943039,0.114937871717044,2.33797731782036,1.26087432889805,139.763821227465
136,2.23664285874742,0.136189437968101,2.75674159471576,1.65326244828044,139.257296020765
137,1.96740505076825,0.042702149439098,4.83653035342379,1.25777707536363,137.506981997115
138,2.99888519218711,1.35645852910719,2.61853802452053,0.742330131056834,139.377362531237
139,3.45772202480651,1.83489540111418,2.03281221736906,0.354874684977827,139.036178556765
140,3.40619939621768,2.47017523477764,3.20571887746954,0.482458004599213,137.392571142812
141,3.52022564232207,2.41567572425672,3.54327324333499,0.344786907115445,137.462754534692
142,4.25213470033723,1.70149014045256,2.14377246467616,0.815289183525341,137.813418784559
143,4.07192656364268,0.96308817214244,2.96346835870283,0.568627110933874,138.846104817029
144,3.05532706177685,0.98604347278245,2.42004550464149,0.0112214283436929,141.020962710831
145,3.09853819372444,0.572868368479545,1.8048056695221,0.0313577779089271,141.039155930513
146,3.45613196839032,0.21955536362214,3.21396764367751,0.954956545975442,139.856923506749
147,3.57769813026547,2.29251501594849,3.99157289088782,0.958574182034641,137.09104062214
148,3.76264441630645,1.15536479927751,2.42230886004679,1.0256661537685,138.87552930674
149,4.21764613319926,1.25484432364141,3.75259299738246,0.250032602143524,137.866173560492
150,3.42311318905195,1.51876204134434,3.80403193722263,0.368877835064605,138.817658445428
151,2.97963732046725,1.69047864689856,4.32775909987562,0.887141595313915,137.050490664786
152,3.82798503742006,1.04596535974753,2.94188886789795,1.25450434790955,138.74757375521
153,3.43364099365605,0.227400887373039,2.3944657247296,2.06544793109185,137.485973862566
154,2.85740913596561,0.10136652419046,3.47056250481476,0.786855159815744,140.895349132781
155,2.11179807685141,0.135615586697626,3.39995717480121,2.61897809516506,137.781446758136
156,2.8218410347831,1.76681827612,4.07904283030456,1.3310377251462,136.61744870432
157,3.24379682075786,1.56393983775518,2.36435900581357,0.464317401475559,139.519513701267
158,3.65705760678303,1.5783634955779,5.12676869085364,0.919596433576519,136.319934530964
159,3.60096199927152,0.913703367291275,3.11731410584221,2.90869213183618,136.591359570944
160,3.43459765230525,2.08123853010577,4.09461080188364,1.60154968556599,137.034097791273
161,4.11196020042082,1.26295529862008,3.8166621147188,1.40648725878241,137.68333356124
162,3.27999358616239,0.0691997724916804,2.77297932968406,1.40828011051752,139.66119036201
163,3.27671876430694,1.03768637798454,3.50392624874753,1.228148724093,139.425922505568
164,2.78425024889084,1.04804393086837,3.53868254200635,0.71982933556848,139.35586480327
165,4.16388434705338,2.52194157590916,2.89699464421963,0.593124948993344,138.058725109301
166,4.39613423536479,2.12478193598387,2.7689273125497,0.437018249553559,138.350160018614
167,4.23231045844918,2.74189450373487,2.92655630237974,0.164933687241848,138.075387271602
168,3.71122126167954,0.815491068642263,2.18925882893385,0.233562680521663,140.100737684251
169,3.1432079440626,0.976194042446182,2.97313433341875,0.489671425976919,140.419214922082
170,3.44863097813662,1.7920704594033,2.94510460332648,0.672003936485957,139.054773377389
171,3.49034069008766,0.328714815066566,2.73330688050671,0.658192680148268,140.201583346753
172,2.17563564277529,0.467311237127783,2.70855315485614,0.702548053266791,139.509711192422
173,3.55689214105913,0.374914848687595,3.32936009726493,3.35147953214735,136.098799986376
174,3.30513870342147,1.62180926025285,5.2632443624757,1.11397098704992,136.039688758993
175,3.37866193502573,0.493551043971162,2.40126692513386,0.68526216710206,140.29298426079
176,2.32261895314226,0.319226160918596,1.75338274578311,0.074416482286363,140.582133058174
177,2.75344004895315,0.15692627280151,4.24700780328707,0.465932826466297,139.850942711254
178,2.86986192089321,1.21703928181443,2.62080806934999,0.417525369422268,139.885143868017
179,3.2907599462767,0.018168480302022,2.53311230535589,0.199770864632138,141.175624057289
180,2.68346223691089,0.0424035801759206,3.46807928878868,0.725310284615993,141.053741858991
181,3.1912231518866,0.0772669657952696,2.4210125960776,0.573979813921657,140.899187253745
182,2.44701896224658,0.462881239956452,2.92205411621112,0.175768982157379,140.872461157716
183,2.66583600213072,0.617024754053188,3.85481245752493,0.538723964547034,139.738804336923
184,3.43522945383949,1.7664830265117,3.81576117188259,1.23546642806171,138.124055831161
185,3.80791386569504,0.952336444387962,4.09309581166572,2.44111931170085,137.433675780201
186,4.14294781092918,1.76860542737895,3.77259172844803,1.25299716616612,137.703708278719
187,3.93895598615554,1.38749491752674,2.90593155587058,1.03939510266777,138.735082261433
188,2.58928931438752,0.875802084796649,2.97100687714993,0.503380143334672,139.926262190478
189,2.89848849049193,0.597764686742014,3.53666016109511,1.33538030302697,139.910487576123
190,2.87430357896682,0.0203759579169427,2.85897726555019,1.40571843264228,140.432362630473
191,3.18614754248833,0.240634436128751,4.52513102869298,0.470353279018764,138.83655609473
192,2.91692864936824,0.0688437332957305,5.0146892221894,1.58129134532073,138.672195971304
193,2.77549540361589,0.906587765410013,3.05686833031409,1.45586170895212,139.188094420611
194,3.15414885495687,0.976636887547799,3.18453427652314,0.991060206026864,139.876529889267
195,3.14739977513466,0.780336610315794,2.90314354722319,0.171670527691866,140.956163924702
196,3.20132427053409,0.270483077174557,2.26393270080872,0.0684721051124964,141.484466717069
197,2.69978784325087,0.786179493872537,2.3620835523126,0.189874976767843,140.793621749695
198,2.0386570592157,0.516678602526894,2.28703266293974,0.0198394856057479,139.448207039225
199,3.36202444680824,0.778923547165322,2.55653541158364,0.151386843698279,140.947844256086
200,3.07651830045874,0.567536673070998,1.88081273816385,0.31159182809087,140.654514656666
201,3.32643756471236,0.839272204975156,3.18066702192142,1.50109794737288,139.380630031697
202,2.68049680063156,0.664872105496964,2.35911420117801,0.202252978743595,140.99766126748
203,2.98910301775068,1.17426741094833,2.53093916241161,0.0066773302535244,140.619725654015
204,2.81558223497849,0.111165427703707,2.68136832402103,0.0292237709812086,142.026609764831
205,2.69600110118583,0.141295929887307,2.79005235451364,0.960719254890719,140.98452107477
206,2.1833766111422,0.305154367820575,2.8866276070423,0.318995570281479,140.378502981936
207,3.10661561588741,0.53506571704984,2.77249152501215,0.215499961121807,141.256826178389
208,2.51257275201544,0.146557353861115,3.11571385737116,0.777684083177518,141.021697482111
209,2.42183552450906,0.301043348684266,2.05326390937008,0.0637488298035063,141.307869323898
210,2.50410032859838,0.325741391139262,2.54370976202594,0.242977624812812,141.368751531245
211,2.50639386411998,0.648637477906632,2.5062994770734,0.126164700734185,140.796167365478
212,2.2698180112308,0.581022018937859,2.47353538889324,0.0996485906758588,140.259073601652
213,3.1699385258578,0.485595915361298,2.41267820149687,0.342191378105237,141.117733812386
214,2.86160295179175,0.681227257574671,2.90398101557754,0.304797627615699,140.95945123444
215,2.31345237564255,0.09894322183946,1.75047852189364,0.0885800691191746,141.030248994339
216,3.1850063043181,1.04749605799243,2.02993908592533,0.288363307459069,140.334403325327
217,3.12496232665221,1.00228934506166,2.29880650334132,0.413904100869918,140.445415122064
218,3.04951985354376,0.815517005016494,2.14374418697579,0.183676529040344,140.93395362191
219,3.67882167190718,1.23297378454733,1.84504836240589,0.108207410058033,139.859839896812
220,2.88850674641666,1.07138256695628,1.53351906168218,0.1860341202432,139.258559800918
221,3.00423663476016,1.31016625574746,2.84489465655156,0.256428654581308,139.997003613359
222,2.5151695289627,0.173054869985744,2.28809814434481,0.291645414620305,141.537738951386
223,2.30862425496757,0.385139669250305,2.70360614044726,0.262073520819712,140.72452708794
224,2.53831944349811,0.0603055692296383,2.61238153853295,0.181103451960001,141.9314448355
225,2.75585577839813,0.0510665558526857,2.52637416629395,0.0346069077778074,142.158869682156
226,2.60547764044535,0.0542555064064894,3.38024534580136,0.106724956858579,141.383848785302
227,2.33436179423436,0.0412352818227304,1.79114663603891,0.72842610297439,139.923988165728
228,2.7722354063421,0.136715682931967,2.09348639788845,0.451067781052223,141.275809278799
229,2.49586141700972,0.167893312104406,2.25648457203255,0.669734461054365,140.901418649445
230,2.83339857729468,1.02266969986774,2.34863920015424,0.294319524697646,140.359617265612
231,3.44713207308382,1.6724936604264,2.45498367709531,0.723141887179282,139.12375549576
232,4.17258482179011,0.390673458012019,3.45447380840581,1.61699219240702,136.758224462413
233,2.41460528996087,0.46750115727275,2.56084740147379,0.563523473443339,140.476472009641
234,2.48586934058785,0.226524337267114,2.44762179405084,0.525456132049099,141.149726573431
235,2.84533017776765,0.402644425433289,2.54365425300709,0.0877736553088162,141.696370928841
236,2.76700707344081,0.269231492466121,2.77558202921001,0.279606540774337,141.596299135096
237,2.96573206607701,0.840967524628693,2.81905128962425,1.02078918131205,140.017116606388
238,2.91926274138224,0.612683741917036,3.94070739710873,2.52711305253093,138.630087017024
239,3.10401098150909,0.243316399929699,4.71361141154503,2.48483211247686,138.562913706536
240,2.91337778830463,0.107795248342002,6.622121749809,3.99160836301538,136.531522671104
241,3.0235341830233,0.425162981034241,7.32194580673553,3.54623396116435,134.988796259295
242,2.91036835113053,0.141247421602122,5.56630363123934,3.43061395648362,137.711380409289
243,3.10752911883242,1.39123031631698,4.19999283525109,3.6976942273281,135.943399607972
244,4.42127653459655,2.51500345174319,4.47134160556388,4.26970181437718,133.479586546316
245,4.73157658300353,2.01333745936987,4.99560387331133,1.14043956286818,134.618347586809
246,4.47052578637499,1.55533604837813,1.54353017869627,0.0677155326279415,137.497405474493
247,3.10060551363599,0.130522045084623,3.9320118702119,2.59167097700581,138.819619439291
248,2.07666289750345,0.00751409626359989,4.46889150819298,0.666754618229036,138.622545390199
249,2.36194102560813,0.54657313653038,2.36259153010006,0.0507183114741252,140.73456101395
250,3.52845714387358,0.488998640707725,2.32587190734049,1.9870953967515,137.321388952542
251,2.87757318188263,0.669112698466721,3.86674807956248,1.54926264036364,139.438775761894
252,3.47211630580671,1.04112200897893,4.14243532182813,0.245033296137609,138.726952705944
253,2.89538601180329,1.0145917724588,2.06272102747687,0.574373493773091,139.739067134266
254,2.93983111339395,1.20064071735476,2.2342219386156,1.09119749689331,138.690736311864
255,2.72436273201318,0.840425860535716,2.66263292616713,1.05251846044239,139.646021321548
256,3.16447865457138,0.0288560596040798,3.71541317732314,0.572987093520869,140.303923541846
257,2.57362755836645,0.23104137601251,2.3149373943114,0.442590957943328,141.29865512884
258,3.03352612094529,0.12088316666929,2.05151157314197,0.281970413995395,141.311361453019
259,3.08977822565134,0.0253224537096804,2.61080434008181,0.842089354932985,140.816630452102
260,2.41803138274063,0.263217503465108,2.6210847007712,0.71534438351902,140.762709211258
261,3.80843647697529,1.92267076833862,2.40559087931572,0.0353640496763554,139.650435592042
262,3.59784647129762,2.0537967506305,1.92373284050512,0.190721420597413,138.856664899911
263,3.91907709630848,1.09218549083384,3.53449638324409,2.88937570013606,136.427077726748
264,3.59520249402433,0.485085652129485,4.82809718933606,0.614755858050298,137.362561751512
265,3.63717132238091,1.48627233212566,3.40273589182735,0.234289109809375,139.393367156404
266,3.35512144287018,1.55036712282088,2.8053356921017,0.480237298645241,139.663541204347
267,3.34390857137507,0.838296154101214,2.47449583452952,0.455879402288854,140.553023866364
268,3.22969244878475,0.551240097977424,2.26929911368448,0.184850130063673,141.162538188845
269,2.77505543270079,0.0174501635953276,2.24313579735286,0.300790342067655,141.780179839573
270,2.23876923923495,0.115111455060455,2.77025620366939,0.0686496054252386,141.329282332227
271,2.03111924919504,0.487734868522353,3.14492470561647,0.593538755778469,138.712563965082
272,4.18014567017922,1.12320533435698,1.65904313050739,0.261071263608995,138.036138382438
273,2.90327923459,0.785578705212987,1.98973268849144,0.234769152119873,140.677756571988
274,3.36833098401393,0.8363166954095,2.50375646582073,0.168349121872961,140.888926776339
275,2.99917502098259,0.591537898990971,3.35668252142102,0.0718722461521621,140.789422282962
276,3.32593454323847,0.0989088301808062,2.69246232624738,0.386553230738404,140.88087766299
277,1.87838069318941,0.11500986670029,2.45222306039734,0.891329077809056,138.741754912561
278,2.76260798261757,0.343772868983891,4.39777566815013,0.210429521750601,139.243097274409
279,2.82478168911738,0.242792338036009,3.90191488609219,1.67791852622481,139.877241223446
280,2.90087714905945,0.807273342181165,3.92396505771503,0.287856235541938,139.547418910678
281,2.73684333918003,2.1400407131331,2.05859689015823,0.512951593312589,135.987809464457
282,3.95909854693959,2.87685031757422,4.13241688841641,0.99093291662084,135.99626446691
283,4.1086267947131,1.40353867907256,3.34020323299618,1.64378946690062,137.680671679862
284,4.3413141912614,1.32110980120648,5.12699923601211,2.46199335400715,135.337327829927
285,3.05712238942353,0.96241193514468,4.52347328381665,1.85517379809454,138.319604889065
286,3.08275275363933,0.00390177949429274,3.36976646500827,1.33248654742488,140.29021348397
287,2.38953897030125,0.222023923024807,2.90583338666016,1.25987383346605,140.150411436882
288,3.29955599527458,1.12562617666405,5.34844638665926,0.307108752616312,136.030564996802
289,3.28009607481994,1.4672183785906,2.81980308152838,0.00811284151244991,140.174846546518
290,4.01739198089894,2.05584765955456,2.24661025703514,0.749255258985213,138.231764751808
291,3.85604559291802,1.58802497279544,2.35333592209962,0.0799747394898852,139.878575620156
292,3.8438466387866,2.12579114072388,3.10110106033323,0.268849635901677,138.828907723904
293,3.97710736939264,1.99071640088333,2.85613459099021,0.957793072231366,138.394111020873
294,4.20554846905938,0.112585880668628,2.90559743591525,1.60439786450372,136.058182599452
295,2.54320634741064,0.0549717374137449,3.73728289073624,1.47753115676094,140.296085138683
296,2.76561542902191,0.43459628821243,3.45169395113156,0.857270405874236,140.498906623456
297,2.64262117587394,0.776964663092385,3.66231068994162,0.210930202296535,139.693226551346
298,3.48276763046169,0.123589638196293,4.51533096141245,0.310306609461358,138.077632314054
299,2.69031410951798,0.296203442960309,2.20226453898408,0.296879385987414,141.42879072946
300,3.22439261844722,0.554882797037715,2.35103952830319,0.10420972463304,141.303892346426
301,3.56612726473153,1.08886523962674,2.28014356303633,0.416305196935948,140.075232619662
302,2.72447491195913,1.11313215950121,2.03906807917536,0.925147904771424,138.470565042529
303,3.75269740946523,0.792179672883197,2.63963572800001,0.534195254367319,139.766644795234
304,3.70759693085249,0.670768702179335,2.6629088233719,0.134501191316879,140.289709162276
305,2.98001241394075,0.745898367690387,2.19899858796665,0.300451949331055,140.883272854727
306,2.54536260772343,0.0591977070926971,2.96175711408607,0.736798336690309,141.285364698086
307,3.27144134614264,1.00513396641577,2.88690818959823,0.816012374126607,140.05954425647
308,3.55951997738568,0.923494177294412,3.82485936201288,0.913010074653625,139.129023644224
309,2.84797923900391,0.930866947442605,3.67597843229333,1.33678231348441,139.225828090757
310,2.76563134681218,0.813238465804211,2.64407791787972,1.62851404315552,138.80051781524
311,3.75938050207431,1.01829150788755,4.33560169841364,1.35193836713685,137.979884377477
312,2.81651296412013,0.634702942247194,3.24397831730498,0.891534513871741,140.331711414171
313,4.00900794192344,0.57852963153417,2.81585654422957,2.22052067230262,136.323764977011
314,2.63612583544614,0.168716278058788,4.03129703522668,1.56899921562969,139.914452287243
315,2.81396279830749,1.56260318433602,3.55781792716858,0.968806581925588,137.912443231803
316,3.74532216728184,1.82206718576232,3.56876344418375,0.850534660737668,138.500526713956
317,3.65293389177041,2.30098915163032,3.05067527134983,0.0922224905412433,138.589143257603
318,3.60123038416658,2.10292723562746,2.6782403123571,0.306982886694992,139.005464680296
319,3.30330982963345,1.04826751438647,3.71149657022323,0.919193219474711,139.427407837647
320,3.0745161369074,1.24503995416714,3.22913654586116,1.96661465082722,138.242235829089
321,3.55304288510439,0.166467179736916,4.79675502972939,1.8021961419755,137.647625228368
322,2.48858994952419,0.217922967276421,4.15652777561072,1.00625585812104,139.73998802898
323,3.05896410029334,0.168200071804631,2.79031767021634,0.588563063690093,141.167928576595
324,3.32371776109747,0.32634529327919,2.32804697551945,0.365250984634226,140.857975113372
325,2.26839629594686,0.761250751337263,3.85235797174001,0.478420864184663,138.231653563798
326,3.33846665185699,1.59877847804689,2.0788058707762,0.518293112809909,139.162816779673
327,4.41754702536011,2.01966485746581,4.27364990810591,0.0566738137437184,136.441552959399
328,3.36797630401591,0.157380229837805,2.41508577461548,0.686113757434957,140.323796509867
329,2.69508362247459,0.0116254064468794,3.07192323344189,0.328848594701037,141.674930283662
330,3.00117491425305,0.334991494712634,2.40121044317338,0.619229958045476,140.990242747013
331,2.97542316098788,0.771647789567407,2.72296510062452,0.178166773706919,141.074670505973
332,2.59525353230612,0.11787934816366,1.65808639526818,0.104163663061885,141.165466518886
333,3.01550942535799,0.424580618358981,1.84346064238828,0.0938849272562941,141.174996391094
334,2.83376533937398,0.379809262875823,2.88905880988575,0.942994421214094,140.739444863238
335,2.74190086135504,0.533131091005709,3.24812716337495,0.356054692686518,140.804151418796
336,2.58688109402906,0.209313044654839,2.81425885739989,0.435235973794943,141.430080132215
337,3.7141907185285,0.671760938711857,2.61046002088695,0.761496925388012,139.541753450334
338,2.66070522992505,0.725608648711247,3.04804431237304,0.383583891138393,140.483482435908
