"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,9.26904783614267,7.12084048274465,8.5877291767255,6.69990637862434,169.214067492227
112,7.695142109306,5.03857016282447,16.8636931438089,5.40279585298719,168.916791272191
113,5.71100220696002,3.15684924212588,10.371675317086,7.25804484286895,169.70103545577
114,5.33553468437993,3.81979328274592,31.0814253150078,28.734583098304,167.117894627912
115,5.45497677591946,1.76748700415526,27.5066895254964,13.1370806334171,165.533890526915
116,5.97740747414519,5.09860871001546,9.22828278065668,5.65727803506336,169.473721179966
117,7.5183621913402,5.15977636874671,13.0619441443049,3.79766492602969,170.068772974096
118,6.92866395578682,3.69961413670445,13.5656892306795,9.14113762255873,169.140932537301
119,6.66017947647736,3.52767023305764,21.4441273404921,21.8844983677715,167.668575523805
120,7.7852317230096,7.69724066704841,21.6686512336081,8.44839517074231,167.157436764244
121,8.13288313187034,7.90221641271064,20.864023366063,9.79829086540527,167.936916033559
122,8.16273145957554,6.99126012543091,23.5605209544681,9.2474292571259,167.562095699407
123,8.64046448833648,8.46332925549415,18.0576601958991,8.42982219592435,168.513028403012
124,9.13193194745891,6.4158155316924,8.6710213117543,6.69833278000552,168.765636872959
125,7.63993311053768,5.66509535551449,8.81239766186401,10.1262654821192,168.670308723617
126,7.11688014738025,3.66356777821108,8.10860580990117,4.52313385189835,169.025759115268
127,6.95356085475659,5.87076718765287,12.6831232406523,5.51920821704769,170.162935475996
128,7.94888283987954,6.67153037926356,15.6224484136637,6.97090875447349,169.840883782843
129,9.81477604973619,7.20215636364426,15.4772232775429,1.46150681602705,167.828720059005
130,9.08501787545868,7.97631496869953,11.596307440911,2.30052410628161,170.192160742897
131,9.76312376894891,9.40087740433002,11.0797349917712,3.90587213265066,169.671652661449
132,10.1378808172258,10.4826291736545,10.2476781493225,3.6291248476335,168.825867657355
133,12.5327555040552,12.8221068596409,10.38679664722,0.616892595126118,168.127401230827
134,11.7539575294835,13.4313499057253,14.6088915260011,5.71574229974727,165.253261357032
135,12.8843701821778,13.1578413907171,14.1835318954359,8.04212058150128,167.432290862422
136,13.0554240271489,12.2915804028133,12.9972826508667,8.11269378399675,168.018871472677
137,13.156916365799,13.0218488789585,14.830606492412,2.26161154971198,167.112770869785
138,13.3646635987839,13.2694553708686,12.2332013461001,6.76626226475216,167.723834672353
139,13.6467739098978,13.2259789176477,10.4365875760858,2.96369271571777,168.099126588679
140,14.0580564851197,13.6036426671669,6.99432138461942,1.56403196525712,167.899859646877
141,14.2760905214108,11.9843573876007,9.6134844903784,0.112916737769336,166.923247116949
142,10.4745144572555,10.3492369893651,9.3102633206024,1.38473695452978,169.504062636541
143,11.1076682435547,9.67082928048858,8.3126386072694,2.44617048614653,169.574864305854
144,11.4668405551288,11.5908668726434,11.2596910025908,3.18180146857398,168.64365338866
145,12.1157981336464,11.5514663253718,8.99562700057243,2.34971783637863,169.069319103793
146,11.5148878651386,11.4465144493941,6.20230804040381,3.96215946429731,167.993503799177
147,12.3100283436358,11.5133084776704,13.5074101617773,7.35814242132496,168.469242655304
148,10.7613640849307,9.84196688005212,16.9830123734885,13.5917961298741,168.591343745456
149,10.5116024511651,9.2484906410806,18.3591929929654,17.720953808395,168.125972519931
150,11.0315989708258,9.66709538776097,22.9793195017303,17.1224585289368,167.843735871665
151,9.63165650167698,8.5760223480769,26.0554580510836,20.8640614204471,168.064565274422
152,8.91332874429598,8.72634070330211,30.2887301814275,24.2887208613158,167.100022707177
153,8.57378872365014,5.80243488319698,22.316391843135,25.2678060027244,166.780108954039
154,8.46396443435433,8.75038651112806,30.7540357160534,19.7444967895265,165.777869292355
155,9.54071619579235,7.84374756117956,23.7797177944638,16.5912408017044,168.29143392297
156,9.8303043147595,8.92690044830423,26.7954346191891,13.3728389349921,166.792757171858
157,9.82423783987496,9.216168442262,26.4407138583079,18.8710791947107,167.671829996121
158,9.76396361650899,9.74141331152615,26.792698982656,17.7677648074426,166.964388379501
159,9.87296464572687,7.05370719366709,26.5536063487773,9.61403144397722,164.797688991788
160,8.26986414835063,6.10146771022787,6.32922385867766,0.845302628376817,170.420415268074
161,6.66531580127167,4.63008450143853,7.74243532526424,0.584003360314624,170.901577444012
162,6.67293151919229,3.32442588418136,7.61589133609002,0.082019348877879,169.945857722282
163,5.44065368981834,3.0332806926909,8.16004266372244,1.26280278746692,170.369496933264
164,5.23592512172177,3.11140943565793,7.89185833072282,0.301280587810783,170.342770234299
165,5.00452885754833,2.11198392952606,9.02138228675733,0.705579517623553,169.909681943156
166,4.99422790962288,1.69510303688827,7.17686720978996,0.924526066252607,169.564845398922
167,3.74656837415071,2.46227621273579,6.2509591732092,2.48105236133553,166.624505275531
168,6.40202446605146,4.69135313271672,13.0739473884854,5.38341765744202,170.234202262865
169,5.62926242629462,4.99464646796054,18.7113841658589,13.4052568226035,168.099492260834
170,7.25640099020281,5.33973457838903,15.852160794971,8.1805086951632,169.916204455864
171,6.61788191532192,4.35148307984808,17.4087695847118,8.81011960216448,169.522080788987
172,5.99440705458123,4.25275168868192,15.3803998383061,15.5926665766431,168.778786464504
173,7.00003693153703,4.07720928738311,20.9102686908201,5.86954667461701,167.342628733974
174,7.36454638465161,4.56995499080421,10.1371748614695,11.2997723420622,168.32109932676
175,5.6173891962168,3.86938785158181,20.878756281691,17.2528979217991,168.69927254812
176,6.48531947554606,5.43165579448795,19.2168579612093,18.2401719203894,168.578811566832
177,8.58793303438997,7.66856761016545,20.0091881945356,24.5734129342291,167.014767485352
178,8.43218095514635,5.51617358606625,21.5321261052861,11.1946451893683,167.778901284483
179,5.53955129755067,5.36566934518304,10.0885387191143,2.97386229330539,168.436139143528
180,5.60248812366086,3.63901176235575,9.78814381085004,1.90455521536009,170.387889030776
181,5.16870098259448,2.51135891757239,10.647339049453,8.11880804604669,169.230609167782
182,6.70053983366752,2.60958169203888,10.8205962111162,3.01297910744947,168.416162560356
183,5.39101033849392,3.99796894034114,6.12485911503319,0.956064017792851,169.816858153104
184,6.63698900936259,4.47828600216573,11.9003419163527,7.50345847242702,170.170960090623
185,6.36300174365895,5.25464270100505,10.2296681972399,6.67225128498043,169.851512173358
186,7.51341537501358,6.2465053090017,11.8238369262045,6.64061476990396,170.296629736341
187,8.33153338399349,7.57184617904432,9.26772947772026,9.01564660607879,168.992240022046
188,8.66395967114612,6.50074592882996,24.6471793568508,31.0912841775365,165.887209901674
189,8.22568560654532,6.9840865818093,26.006587385962,28.0902299590731,167.529339277866
190,8.28050240548944,5.80296716907639,33.5871671155896,36.5501870561295,166.247575859972
191,7.37658613596247,6.41588511094295,41.1734083449745,37.7883766211135,166.673714853183
192,6.84488317146271,6.7464077416698,37.108041279706,30.3784239756288,165.827872278541
193,8.99683786177031,8.24917877979695,41.0801396471941,40.5602383453148,166.262542816697
194,9.08998281642279,9.30048170687657,35.5702599085182,37.7327556617356,165.29052439399
195,11.0417279165508,9.12607837111192,40.7123386052118,31.9597374959044,165.194632680032
196,8.89592179866516,9.3813816996983,33.0797749829669,28.7508335894801,165.817569185163
197,12.3754694764266,11.1281706253755,28.6983866466609,21.5794388613193,166.352132206318
198,11.0745421748591,8.91377952219102,31.0723613612856,32.0866049509146,165.814772479221
199,10.4387982349972,8.06094467213474,35.9293183988707,34.2713993273467,165.880280594185
200,8.41764387468784,5.77085312215091,30.6603225601093,20.4900297580501,166.825876785716
201,6.91921895206571,5.56114185188807,23.931458226797,21.8666921235469,168.555536526622
202,7.63928103694061,6.31931534593329,24.3851480007432,18.7784146902183,168.739330552108
203,8.57485060175369,7.85008080352504,22.3370057701338,17.9142797540129,168.606884476247
204,8.97668476100121,6.66935617487409,19.5178890939826,23.022486130396,167.079690500961
205,8.37851157269009,6.45182054999463,24.2893646739431,19.1161664697622,168.596266729597
206,8.67548166972381,5.80565725150832,23.1914166022402,17.8268069796726,167.844311197658
207,8.79067668262775,9.05320191052438,18.6748842854916,25.1721051081873,165.011990388315
208,10.6957448837259,9.22367502560369,23.4595230708978,27.2545132519699,166.37515398616
209,10.8554467456458,10.4174825024743,32.8825532216738,26.7577593631986,166.508158334348
210,11.2859825766126,9.63609866695457,34.4563514258845,35.104512003361,165.81522244478
211,10.8699714626327,9.29886132344365,27.3852720209192,22.8701323557286,167.308680789446
212,9.83566232997391,7.25023137338711,27.6570833309349,20.1920485922083,166.941109069543
213,9.31706464991732,8.40193921253448,23.9653857606016,11.6936097778137,167.64385044409
214,9.40662820524978,7.72510339633162,28.3295721724298,20.5172554548859,167.704127523104
215,8.66020104769866,6.35178895154807,27.3812510143552,27.9139251524705,167.353638043241
216,8.09366024754578,7.33663273856955,39.8626020092687,27.7693143876341,165.681728443848
217,8.9788432996864,9.03549139423424,27.9888073990656,18.3674486146176,166.733494054537
218,10.7550938981312,11.9630393836622,23.557112210799,20.0004239296715,165.290051779676
219,12.1059956699031,11.4469363906915,18.6802533863586,1.03283315577497,165.910470666064
220,11.3981333265591,8.88514042641678,18.3621377920902,10.2105326099591,167.32601846969
221,9.15052905051572,9.70454251738209,12.6838673645436,6.75828414988018,168.260306059919
222,10.3372730930142,8.34462113797584,10.975918002096,3.45394443190977,169.566761223116
223,8.9690153351175,7.12149110453242,11.9226399596992,5.93861261314061,170.063172227016
224,7.92671527733239,6.60999919142602,11.4422886792344,0.396564445816411,170.366799430342
225,7.28748766026672,6.65912253548436,5.47348606224444,2.87428236348163,169.221368546731
226,9.88000664440055,9.48842624061121,7.35119288232164,2.0132999004327,169.76495307883
227,9.85785714666435,8.79102977149197,11.6816334049272,4.62440467748343,169.92423814409
228,8.98898104706367,8.90476701831433,11.135497535811,7.92693313626675,169.040063933521
229,8.49434530357249,6.30010817756837,12.3711958848551,0.289642466716814,169.759581997908
230,7.35624371072625,4.66311642718944,13.0398046612,1.22357075359904,169.599571359805
231,6.31067041020398,4.20557246589938,5.49639297398875,3.66544492777717,169.341433570471
232,6.4332028913289,3.87673097601518,16.8860805835793,15.5907478346466,168.969603274795
233,5.83306118224698,3.77111768312285,19.2670887329075,14.5106410424388,169.139128545707
234,6.08754881146723,3.44242736172481,16.0001222581033,11.4018939252689,169.431701694835
235,5.68683390763227,3.46553913031492,14.8640854644972,8.91139054460743,169.686745068572
236,6.12079604064976,2.82066705061537,13.9657212330608,9.3330145367298,169.098863010636
237,5.04394495980946,3.21529740927868,12.3405371106912,5.3986719574937,169.541053253241
238,5.08648240064106,2.74724079065446,10.5536338019779,7.31365656044651,169.40545613385
239,5.5881449721876,4.49714693279165,14.8730440401722,6.03528494328308,169.125202374505
240,6.71614452431343,4.2215493487879,16.7884605536404,12.9402095149892,169.419168428025
241,7.79799555967982,8.21134836188858,14.5955167292437,13.1998397509361,167.521870714982
242,9.41458261311593,8.12226990756885,23.7397542294285,11.1278702140514,167.657351433439
243,8.88157688482544,5.75044759287631,7.97401093182143,0.828941510452232,169.384235611043
244,7.98069877313008,6.35885579837996,9.24495908970983,0.160628858426731,170.84464831148
245,7.68526722239925,5.79902822849391,6.47317479489526,2.88270764123134,170.203914531507
246,7.05638607148914,4.79491947059925,11.8487278771667,4.39702798719439,170.391755858781
247,6.89351819696824,5.5775079706016,11.7062272506623,4.22396615273566,170.420842326152
248,7.02019735165121,4.74246524351144,9.03893321334649,3.68569107776134,170.514048568665
249,7.77033695347593,7.764320039349,13.0120824436392,6.58996096097136,169.080308304706
250,7.64099758004176,8.12138633567399,10.0042818415447,7.78072823581696,167.819247288204
251,10.4063592515427,10.9336798685627,14.9328140920145,11.1165928841287,167.680150454912
252,12.5202532833674,10.7262208902975,13.4464970996418,4.75511718687658,168.062167971241
253,10.8424529924946,9.54564008693396,12.9829178438147,9.64512568725601,168.977397955265
254,9.53143869193577,7.39664215837961,12.1865882618243,2.88987088014858,169.671026370296
255,7.79524833995508,6.6797907569477,6.95286421579279,2.71865237185956,170.323969811399
256,8.45182619504867,6.92287337863006,17.3985434939924,2.21856513099921,168.41872321069
257,8.25088612779324,8.39615255326648,7.0397131615771,0.225170902411174,169.547073358862
258,10.6948189253891,8.71805714841005,9.94661764489862,4.19488352695351,169.372744765408
259,8.71065550522641,8.24519368843082,10.5312339205479,8.10792259557794,169.344490424682
260,9.9516460276275,9.62714995390922,11.0239230291262,5.44221554729908,169.476773453526
261,10.9094711751781,9.80148434253667,11.0699932861904,0.0327738026681229,169.466701296467
262,11.7191523477007,11.9962961668554,4.11252405897765,4.03811669453652,165.826901503156
263,12.0247429079128,11.8685818227899,5.13881135403452,0.375457558322926,168.46699935347
264,11.5773687827003,11.1113591624328,10.8801726804053,9.80656170622981,168.098481637598
265,11.395288000344,11.1209292039661,13.5046852210211,3.36261653899755,168.594327415782
266,11.5393136087931,10.7122175794484,8.00298832289296,9.03853711478945,167.393062210654
267,11.9351970308643,12.2941592927996,22.8626851753896,7.24644574586285,165.045692360708
268,13.5524824080002,14.0222678486032,21.7732502061853,19.9218446680997,165.595517606192
269,13.0954672427138,12.6992169860786,18.6820031388952,20.3023959552882,166.080261795475
270,13.4634728908874,11.4566282441174,25.5032432785658,20.7861397623528,165.635539175615
271,12.9031296902604,12.3340559585379,23.2305170326039,13.8057480740112,166.553099618186
272,12.9409526223312,10.992145481499,24.1693602399662,22.7752292449073,165.925649842847
273,10.2900084583752,9.13205873553261,25.8807941624053,19.2807246282872,167.815875024174
274,8.17065094110629,9.74053940253525,24.7414343472784,23.1807299439689,163.852786596068
275,10.8317241306011,10.0040992625097,24.9439685150632,19.2644348252192,167.675641433572
276,10.9736507425826,9.62921336164618,18.4238694240816,7.59130776417527,168.156120662421
277,10.2842033403561,9.50555380743526,10.4545931160484,8.1686110861199,169.119398781245
278,11.916542225624,10.4909656215035,15.9424703957573,12.1841839954354,168.118429825642
279,12.021625885681,11.4305146106753,15.2811637147921,9.73370429579223,168.300971011104
280,12.0767160283976,11.6464749149966,9.37715723660433,10.5575157242883,167.055132497349
281,12.0280548169895,11.2953438418724,23.1014500315555,13.4249753850787,167.044615303987
282,12.5465984798283,11.3220247573929,17.4881790352004,6.25828735544376,167.420396244688
283,10.6988634686825,7.37213140151597,5.51419498206161,1.38265027754946,167.282289094567
284,10.0255919062471,10.6720078938694,10.8274927419733,2.57703675009173,168.350936678831
285,13.0857821955935,12.3228214016951,9.43589621550273,4.21027612736991,168.390389338052
286,12.5608033989589,11.8031762961627,11.7424301782179,5.39489738900727,168.56427646542
287,13.9873154274759,13.1101603932302,11.383021095186,12.7195090708814,166.097929068045
288,12.7230423076409,14.746141420961,11.6410432165393,3.05261023821625,164.619123340822
289,15.0410831256303,12.9294848786384,10.6805699553268,4.15539232759973,166.380372213877
290,14.8705213110549,13.2627327213252,8.59810445258548,1.79733742746309,167.24066641735
291,13.7888524558869,13.1994273614702,3.87106079961331,0.247113836909736,166.935468187844
292,13.8555291187424,12.0828521032547,10.8906672088669,1.77819232233272,167.590229173197
293,13.2115103041877,10.9747404525257,12.9348486742313,8.76889018751309,167.033270183837
294,11.2379953759306,9.02451649826804,16.2595968089675,12.0340958443915,167.987770684257
295,8.35373111136677,6.44974665214461,24.4067971379199,14.290481071533,168.238259526282
296,7.93670326894019,7.37939263764302,19.9250446618768,12.8241336831989,168.828100375624
297,8.3456523157122,6.11893233998499,13.9372506873343,1.56829161001277,169.44848035887
298,7.44742501979895,4.30297785855616,8.27534516062921,2.28155852393411,169.810864247983
299,6.14917954893766,2.48363937184012,7.76793234061193,1.85072323827564,169.348987063123
300,6.30552466376096,6.07619848244326,8.7847407294716,0.461087975770759,169.445739080388
301,7.8976605838505,6.55158725078779,7.58647898598205,1.71570770598562,170.733011602327
302,6.61179275803813,2.71937268987608,4.20175363366034,1.77037133654154,167.371524162315
303,4.70008179871883,1.89358045146634,7.84993761897524,0.601505023355909,169.745089645752
304,4.65250481026579,0.822406928963688,14.717524399175,11.7590181321505,167.680837191526
305,3.71495349682863,1.726026084256,15.737032322337,3.34136531578091,166.517330381714
306,4.40671435746715,1.85217447389016,10.3254162938161,2.02995237141006,169.247137593746
307,4.47497135573142,2.06101968318403,10.8169857200913,0.870898059125543,169.22776894869
308,5.17566452979345,2.31816771648652,10.2194187554398,1.24822618139436,169.884899072129
309,5.59766521486002,2.95894841334471,10.4610763783869,1.95825921888265,170.183418811577
310,5.62291882747473,4.07258529871513,10.540315275322,5.83396899165929,169.896251903442
311,7.50616658431918,5.54770277061592,10.9235409330934,2.27437605726458,170.609981600977
312,6.96309277875162,4.89845313765676,8.82571720188891,0.58782916808575,170.887137581851
313,7.26332762494057,6.87262269138286,8.42170423615348,4.91133168983224,169.490801910351
314,7.9647630513179,7.49239210822175,15.5523206896304,9.50023484158721,169.35201689326
315,8.33982466464061,6.15673352065095,10.7039705456377,3.89488736817839,170.307037938412
316,7.243449442892,4.60109592951255,11.4501905368162,4.75466955900683,170.144647452394
317,6.24831158423971,6.02766681998952,5.2237474293528,6.7032281064531,166.289885442989
318,7.4964762161474,6.466458262439,6.33426327290016,5.05780955467692,169.261937837488
319,7.52901230085844,5.26044623053828,9.11795593853222,8.35849167102826,169.352291396758
320,7.55636183408167,5.28897831390893,18.0281230546203,12.479893679963,169.437904495058
321,7.30566632718403,5.27369028139017,18.0021505859759,19.4193523172271,168.454767076689
322,6.38174298066071,3.38233964032743,27.1250213587843,17.0426336023777,167.409506320243
323,5.85627788449565,4.01610970797179,30.6899230241623,19.7263550711171,167.122049778999
324,6.83162472779746,6.05220452548653,26.1687144440167,21.6991082157771,168.053971363801
325,8.46939909849613,5.95487019952796,28.2750045975045,27.6792754451024,167.36008246672
326,8.38633486074895,6.06889181603085,36.5452169960492,25.8057852605642,166.289982795741
327,7.98713192529778,5.6181988923696,32.2002891632064,20.7678976754476,166.778011537244
328,7.48139051843281,4.91223405364697,25.93043170474,22.9978611701533,168.134195282443
329,6.19439286526692,3.7702312906004,26.7228259817202,20.5953672479862,168.233161778999
330,6.78927893523937,2.85802490602795,23.852157857386,18.19747982083,166.879160456616
331,4.14330681169695,1.08513115838529,20.0259506720193,6.22153380026666,166.443266074443
332,3.89657453119723,0.615350189323207,18.5315063376536,14.1655138941419,167.041215432255
333,4.16383928224328,1.88184585856041,7.76631393220527,8.5557920263359,166.955564140037
334,4.48129149318365,1.83157352080338,12.0649272516386,5.97106935526356,169.012217682011
335,6.0284971704259,3.35187995404439,9.23098580569292,7.58819400769491,169.385988464341
336,6.3139298150572,5.07754393748393,6.51115380866653,2.80657677545265,169.954322959208
337,6.22496641542304,6.10861330362036,12.0118152380694,2.73630423183956,168.720135451255
338,7.74872454660481,6.08867867843562,10.0364606308589,3.48021158258868,170.670949976816
339,6.9207415067262,7.36749031327887,4.77193298628328,4.51886674635224,166.119375463425
340,10.1610397365667,8.48170749359656,4.85855128292372,5.58774670515457,167.260739262242
341,8.44457837251111,7.28470786048329,13.925107639678,11.7548432102185,169.517281156467
