"i","lambda.1","mu.1","lambda.2","mu.2","p"
222,3.5155044425452,0.611386687809417,3.29654392413652,0.130973857129646,140.586186731174
223,3.54073654198507,0.254493264409876,2.22308349093994,0.0485490775783645,140.880747058903
224,3.1658769292524,0.340581123756282,3.94800798771687,1.42841039005408,140.063143428518
225,2.69452042189017,0.350528928013311,3.21005417899011,0.299099332849274,141.541085446696
226,3.26264994068854,0.631473150933141,2.06887171670517,0.0677931836210437,141.269765801121
227,2.70616727161626,0.466692970778505,2.65018595280685,0.0847431322124331,141.823955571853
228,2.59539413263453,0.355257580126198,2.9249447513212,0.218217424495876,141.693892171571
229,2.01818778473463,0.958513052196159,2.58582175325628,0.117005466030744,137.817068624833
230,3.69018743002958,1.01953808920055,4.20287346513454,0.143976629481043,138.798005033637
231,3.20629679639443,0.283172903642726,3.78973271599783,0.00189643471355724,140.627537861779
232,2.88158681808902,0.679702292243439,2.48051979476169,0.0931525486114376,141.583546548119
233,3.38790007862895,0.353998269626113,1.79611807675083,0.412482452297786,140.046184733177
234,3.05714740013401,0.18408973470637,4.0572642815076,3.3320143189493,138.336535669967
235,2.29331542011925,0.273086807949855,4.86555007864557,1.708810444596,138.735997791382
236,2.24762022926516,0.311432449258425,5.37360581456634,0.228375971960317,136.944964724698
237,3.58843685007367,1.19515653194465,1.77611211561946,0.186040589292309,139.792879714754
238,4.13610560596302,1.6681433335812,2.2875163102614,0.137887413944844,139.42209527402
239,4.20277951786796,1.41371230749601,3.49708863761044,0.530167280601969,138.565031383343
240,4.00476169899733,1.08644712522557,2.33049854091827,0.316382606933736,139.52091596992
241,2.50076654227143,0.650918495027222,3.09555729742748,0.168933207701802,140.814529544746
242,3.72085887231804,0.325847467080205,3.26660451454472,0.516293841690151,139.749751175383
243,3.11121843685126,0.0564402481128438,2.66269558350889,0.492172588418397,141.517076200556
244,3.1650196727337,0.230732958967968,3.75445332417938,2.22282131589344,139.486247131697
245,3.38533564711381,1.61181886482414,3.9794091086929,1.14043757470204,138.658130917201
246,2.87434609682993,0.475815057228356,2.76573944811909,0.594396347403886,141.328814775909
247,2.84346347108158,0.19832266402734,3.14969632052654,0.838587234720548,141.36251187766
248,2.83958073414038,0.332920593933335,3.43984498298131,0.381550098543165,141.341308712745
249,3.43657013615413,1.53239925148493,3.32451882298059,1.84176683844725,138.434156994877
250,3.92110596566208,2.05857687027122,3.63017695044254,1.44378853569956,137.989887188412
251,3.38059707822342,0.209143143819169,4.09956009273666,1.44442636088316,139.514038777295
252,2.65519634061554,0.293861502472636,2.75006002080763,1.48499793903442,140.274340166546
253,3.1682349514419,0.846240807009469,4.03409064666659,2.01510274011558,139.19137558618
254,3.44353154883595,2.01781216814886,3.87825882414292,0.655600244102555,138.176750340682
255,3.99172567475084,2.33824843120142,2.11574937363371,1.11743246667769,137.070105122181
256,3.11222149588471,2.65761209283406,2.90507694703057,0.708963933750171,136.041287674328
257,3.83034450734966,0.0346283437171704,3.01627744558136,0.19595288545464,139.458767212879
258,2.28206879600848,0.0780797404111803,3.53033889616775,1.07797147081209,140.724108871901
259,2.29484891867717,0.194912687995316,3.96289306246629,0.5106111090631,140.293342668556
260,2.91568498186505,0.248692477098414,1.79089899110812,0.784192446650201,139.993804802071
261,4.01016862217195,2.01703410139348,2.16908914149664,0.0297751476226529,139.455253427359
262,4.16492164834664,1.8544403939683,3.91151803105594,0.850830765845516,138.016679562492
263,3.20285720787847,1.124693105218,3.06904684879245,1.82580705716257,138.923769730335
264,3.50302121567633,0.636812819720294,3.62632587096069,0.202633779287683,140.18837568483
265,2.4471859612071,0.421280753723791,3.19770229560187,0.0920118495678912,141.191324166277
266,3.38590499581372,0.359867589816082,3.07952602584775,0.56609081261728,140.772617298073
267,2.77087808880286,0.17357102877854,2.93880426178674,0.0422026029183594,142.164096337391
268,3.11668703809654,0.640479792685342,2.2550985197514,0.122247120954673,141.481999130019
269,2.74063179135831,0.571696977015159,2.04131106286574,0.665773509107035,140.37868584279
270,2.71637499894188,0.0221072826210047,4.76342846224506,3.83504467014126,138.379155794048
271,3.48658837570914,1.22594520232978,5.84942491980019,1.53379049645052,136.288816118441
272,3.56162648115607,0.898152029869932,4.12368030074631,1.1559781085984,139.136324146451
273,2.19252962297155,0.972496185728842,4.06193650713809,0.0898624457086233,137.322533766217
274,3.18744204804623,0.76095931943823,1.69350485679871,0.244750197052919,140.24016563215
275,2.79912954457956,0.00694313522563995,3.27939780342517,0.415450810737317,141.817019738482
276,2.44809001678082,0.106564003949857,2.16909936370202,0.595252892982094,141.219662787719
277,1.97912818693442,0.0866752298827942,3.07052426782263,1.01130867550995,139.824281491363
278,2.67702621574443,1.44335526248354,3.14439889734404,1.20407112173995,138.162979152483
279,3.2340430903841,1.34412368557888,3.0816313709377,1.4743167948541,139.087639301569
280,3.98403220361272,0.754771382099537,5.0125022634412,3.75918415397759,135.841196154916
281,2.98235067732112,1.09311446878075,4.11094613266368,3.56778057594597,136.943190896742
282,3.95891520188275,0.973596254352613,5.32145430808548,2.45968022076895,136.552852775184
283,2.48415897812234,1.10620282312629,2.85638927501179,0.449155693868032,139.363111795333
284,4.01570553355585,1.80468316644216,3.86272047149671,1.82531897271478,137.736431809763
285,3.97196888588125,1.65242416901297,4.37930069993747,1.04656632947515,137.801489474853
286,3.0558093287848,0.214347908523208,3.86815368100605,3.98298507417988,137.038325297407
287,2.71496691182028,0.825093774194009,5.16110766756755,0.292191843117227,137.381090420715
288,4.36566231770708,1.3942985043491,2.56763123429637,1.141503765559,137.524692997027
289,3.21617583842473,0.804617806340462,4.17641550729736,1.59145539360162,139.400589024142
290,3.29857631260653,0.0130420948488609,3.86924714120444,1.19470826727492,140.01376661718
291,2.05008570088511,0.0392665844768867,3.82292378952469,2.55351857323933,138.57187947467
292,2.65030720430586,0.153878414423592,4.85412210563214,0.969521970739465,139.470959929249
293,2.41745437815128,0.140381504592107,4.28078944147869,0.259074935206354,140.141327399472
294,2.47925331157037,0.196884432502381,4.03543539739535,0.912040655733445,140.482637186255
295,2.93453668865792,0.21663146800025,4.49527490281166,4.99325793096081,136.044386905974
296,3.27530808965236,0.505564842134475,6.33344118339589,3.45988593404918,136.821297611615
297,2.68769440578543,0.330837777152951,4.25780205473967,2.44475148603889,139.425575390848
298,3.14019508966778,0.662297500688792,3.55954258335908,2.16720187907909,139.270899688875
299,2.75080953914526,0.545060784426962,3.6699584343507,2.75190091697585,138.674066742534
300,2.80800916915565,0.367980212271229,3.67837726424441,1.27942641655671,140.583338502998
301,2.76014128187436,0.0323843280797134,4.13137400936301,1.06383108678486,140.680555338087
302,2.53420812054298,0.0114734758669855,1.94881413294466,0.33272293226072,141.593997291542
303,3.13900394029186,0.375618045363112,1.28630691348992,0.40577948417807,138.680837503307
304,2.94517198402262,0.624642084492938,3.5523766838503,2.59198679345768,138.792911740675
305,3.11196551878661,0.529563412150798,3.64251589608077,2.45303868930848,139.06836066623
306,3.11296164659972,1.03858099479704,3.73534508893797,2.24022342082161,138.753380902434
307,3.11262842371988,0.201810221784758,4.48267818818271,0.937544779135819,139.723872029271
308,3.20385399825359,0.237155623778325,3.00620756770529,0.347711316964908,141.381616901273
309,3.42026204242255,0.424071476764241,2.67535713955589,0.338750766836135,141.001135813057
310,2.05333350004703,0.256078843927287,3.12342031488887,0.227849723378873,140.302405291904
311,3.57470093499856,1.19899549861075,3.06515987297546,0.244193604893763,140.370146084203
312,3.24623123342935,0.141649086388425,2.92128880463331,0.193635502394358,141.474726251183
313,2.98103415699567,0.209108171549884,2.54097241231288,0.0179170867810818,142.17027441535
314,2.92544497952479,0.434414977355096,3.57818360516814,1.78910203212146,140.064664343134
315,2.68614583154546,0.545050409657358,4.72450716727368,0.843668749402711,139.062525782576
316,2.42761723666951,0.329232513115367,3.28966749780846,1.50405971674206,140.146300212749
317,3.11765911492335,1.43327024219879,3.61664160610943,1.47407942617967,138.828414660901
318,4.19681130320105,1.97512123911107,4.32650466967515,1.04402073618999,137.340707299043
319,4.30805037952798,0.746304813869384,3.04908690630188,0.688518023626801,137.924423428233
320,4.00094665037413,1.65136298915521,2.4864097842212,0.830899986370921,138.802624612723
321,3.26073132286639,0.206927630699973,2.6961321803362,1.62910701224586,139.538083356992
322,3.00920744188907,0.0691075862769604,2.86926688635961,1.1224425471507,140.95358311203
323,2.46980086589834,0.0541164174992134,3.88846699630214,0.799658432270368,140.931836215048
324,3.05037354178004,0.206752698378105,2.04523455405074,0.794590866718736,140.466934834114
325,2.88000554166126,0.241145085627677,3.24955807958041,0.253865002915201,141.672047243843
326,2.8989965529719,0.105454831452163,2.26803070276915,0.0973335824532991,142.161982600086
327,2.805547851074,0.182657268442364,2.31011719882864,0.863606670098629,140.997904825675
328,2.85487308163138,0.361360292792591,3.96541024142342,1.25090977902564,140.396387596466
329,2.98602302496105,0.297544018468321,3.07844385258139,1.63058133789095,140.24193114912
330,2.82043606012204,0.0550199105893391,3.22038588268323,1.53079678964671,140.759892082744
331,2.66938920411276,0.992795720963238,3.61687939111107,0.580136338825552,139.662736554447
332,3.31931151282481,1.16992516649316,2.88422299062948,0.460384539991889,140.49541173221
333,3.326548270065,0.946514492424031,3.71683141190898,0.800536921321378,139.971256752881
334,3.24493045067967,1.04786209892482,3.33750856792661,1.14542510632097,139.909801083597
335,3.46039699438092,0.762424094530354,4.15647084434588,0.65453093537224,139.41871699651
336,2.41114811327764,0.623628235699138,2.0807348509034,0.710503482133517,139.625769575595
337,3.60563056168682,1.31833705026142,2.42320593653815,0.402823707005287,140.142588258119
338,4.0417585470495,0.700078026590469,3.65390604599191,1.68931542232559,137.796079305485
