"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,6.96092237074505,1.91977967346581,12.1980178474114,5.70449343248298,165.789246193645
76,6.34490629997805,3.39153298076016,7.81094137114929,5.87447896864337,167.462239988186
77,7.18055115116256,3.6058353741488,8.64590660380528,2.42538214135991,168.467520535431
78,6.34710990380579,3.1524365258275,8.11658868956467,2.50149628592806,169.232292490957
79,5.16664539398538,1.29916344665063,7.97063039706401,1.62105884066518,170.09526123969
80,4.15093565212934,0.46967293228087,5.16433305687969,0.0944641967652761,170.916824413736
81,4.73099158255733,0.0157932853406652,6.90583561833001,0.619694572935155,170.797697549309
82,3.96635899978072,0.0959960814030933,6.69038745914449,0.357278327205358,170.712587773821
83,4.83998496448985,0.972319356904948,4.55336629475825,0.0612688144986391,170.908713131193
84,4.89839268418601,1.86833476917525,10.3988895607837,1.84387535538162,168.452890769061
85,5.73993106113953,2.38160073265929,9.06049424441324,4.38515336234462,168.699135106568
86,5.37308006366985,3.09579531112803,6.36411805378613,1.10471162955926,169.931785399497
87,5.63673328474023,0.0754285448862778,4.91980497499457,1.45146369298339,169.1441306579
88,5.17680082419246,2.08125463770881,8.16262512493771,1.24325108905099,169.905876398843
89,6.55890485835984,4.64721143303022,7.83331062496842,2.49046056981854,168.703454653477
90,7.57774731918552,4.89975099460352,6.73991085180767,3.74449745312808,167.737434455286
91,7.6367741416257,4.82508807484048,8.52732606282714,0.190857097196327,168.544455283548
92,7.62747621449759,4.29650918281813,4.30658106454285,0.228242630183767,169.068606297805
93,7.81535893476722,4.06491063346876,7.19757705652556,1.05734239860061,168.705009610468
94,7.59083324152169,5.1135621937234,7.15334815462857,2.9917218272759,168.222293761104
95,7.63770653700049,4.74301183903087,7.2556059948372,3.83709985020807,167.769654500356
96,7.02401202183947,3.22434054414218,5.94215571276571,1.58857470899561,169.219891405929
97,6.99205267554244,3.02254913617718,7.72707691929677,1.66664797197854,169.024439344499
98,5.45900548421395,1.9066224059918,6.67560114372865,0.763376300061526,170.614122382482
99,4.22910706187761,0.390013108034893,3.22735885522289,1.04446611574879,168.39449207076
100,4.35985301751359,0.366835007950346,3.57047632084878,3.5860048145753,166.094508873653
101,4.58134249665987,0.0595303283227035,4.89200172917232,0.871643419453238,170.553968044338
102,4.55265630584579,0.673387409985323,7.38996795855823,1.15335942111555,170.476690686068
103,5.11777926110704,2.55192633792395,5.02092551552165,0.735029979306252,170.100004657929
104,5.90182753248937,0.970023108633673,7.18246777449336,0.0766229924719971,170.107221687317
105,5.65582095822418,3.04726509756381,6.5521816090097,2.62101028392628,169.341763332905
106,5.57652885207639,1.91221238092404,7.41932192178703,2.63573160289029,169.712984994789
107,5.20546027823701,1.62325849607335,9.00633137646915,0.7668466346478,169.617647597289
108,6.07423763276814,1.24586523270294,3.5372758321169,0.0841374153699906,169.174226148628
109,6.29821164948604,2.9560076080412,7.04565789052336,0.775693813238378,170.115795215258
110,7.63671834360982,4.21596768690972,6.38463091255969,1.38392919644164,168.95743601678
111,6.623039861789,4.11783009164282,3.31086800615071,0.353854658598459,168.461667417244
112,8.31186369068997,7.42733429419929,6.66827031448537,2.02975649710538,167.369176684488
113,9.56075794075218,5.11765064560057,8.90349792924332,1.22901487330367,165.546155811755
114,8.22695296821897,5.27076124453546,7.38851464139951,1.76400577166623,168.260782522384
115,8.04112124669062,4.39017793350494,7.01911544208169,3.64987773568699,167.32405401276
116,6.46291152931904,3.53600908162563,8.0877745079154,3.38258506591137,168.811726621339
117,6.81928832654025,5.01769225333023,8.44787751104564,0.96435184420293,168.659747815272
118,8.76670860635081,6.91068276595507,5.1076259189248,1.17678092516522,167.815229443274
119,7.17437930325523,0.186878321215036,4.88590385502778,0.108844391874655,166.633514801067
120,5.65824247041124,0.796789692034216,6.91857785873226,1.24811407004704,170.048875690513
121,5.65764835020176,0.831288289088947,5.86137830920214,0.180731601367796,170.637695909057
122,3.82691444521875,1.00195462561682,5.29457231749172,0.0651538656687112,170.052380741621
123,6.62624021681218,1.34939479126163,10.0820610278688,1.83500774139062,167.319525403978
124,6.439469885269,3.00722854738334,6.51096440584649,3.19285788680438,168.852585970777
125,5.72360032613409,0.493358174873113,7.18780803663602,1.48063738588641,169.653110073532
126,3.86621982671241,0.638083494581125,5.76881116843748,2.1467421832917,169.277581540297
127,6.24972453731396,2.22675943097494,7.97257448139413,2.29156450411337,169.333591974489
128,4.60840802793998,0.111653558443895,7.7803152134752,6.00320835028121,168.074955984875
129,4.09917931042108,1.51154761721149,8.69573483516396,1.11854935622458,168.84751003163
130,4.59932884346992,0.449673902928462,4.8628597205238,0.271418871570857,170.954099863995
131,5.09235664295706,0.689803982786206,5.36701826713301,1.00590403239728,170.547178140297
132,5.01897372800681,0.994334422406213,8.71302491132011,4.18871522502575,169.122107157639
133,4.1380020470029,1.45104659704383,11.7178827146808,3.58971515405689,166.981257155843
134,3.96365986700566,0.105350931959524,11.8928527679867,5.26231594222684,167.558248019544
135,3.89697708559793,2.12191707175468,5.31717170899583,0.218419732346192,168.735662831919
136,6.08635520532075,2.15960813888693,4.85442638925241,0.0305641788915963,170.570884983264
137,5.87141124258065,1.89388714533472,5.88879946933821,1.99360967131966,169.75062082314
138,5.43756287112204,2.44357814354923,6.98282269762199,1.3177795007078,170.197843310054
139,6.21084441321315,1.99412421939925,6.01140132413415,0.0253069320464884,170.536898102699
140,7.77856427810789,4.35033461707023,5.61796326690815,0.124970404323909,169.444159657819
141,8.31319905265186,7.03113151214346,5.2806760672144,2.09833692254825,167.240516673153
142,8.41827242801094,6.30715164812825,8.15944588902772,2.30849305441581,167.677027837192
143,8.70205772452929,7.01328089827273,7.84590025303554,2.46869874966054,167.348866537742
144,7.54133904342036,4.83548432752264,5.55138579581928,1.67674998907944,168.760331723598
145,6.40548638174329,5.80407888000297,6.10389810431872,1.00552131031456,168.155502783746
146,6.80933243662296,1.00393289245996,4.99654801848213,0.388675335863285,168.515236660414
147,4.53088536858822,0.902809551398975,3.74629036271778,0.211983389807924,170.042849338385
148,4.73469161322446,1.65500534345134,8.02627722383538,1.55752713159217,169.854419480598
149,4.53646573132377,0.0696718809493962,9.65752133133736,1.09133229103937,169.324112195282
150,3.15236562486484,0.0559681598466552,7.95452858319101,4.35603135481294,167.126959129736
151,5.08327920367365,0.935640462904125,7.73964110118366,3.42673459855751,169.515071004035
152,6.07013302322663,2.01266902182554,7.79755389774596,3.79148925293899,168.857036215934
153,6.38194733932436,1.53352236619607,12.4870953552342,7.33119750322028,166.17143833294
154,4.55793585206308,0.522269556307281,9.04195112308959,0.912316397478222,169.723704852919
155,4.19422533958732,0.100413044574882,5.13037654647588,0.273773995193906,170.967671734246
156,5.48816175599655,0.689950289468973,5.83028401426468,1.93720865646151,169.771774698051
157,3.90824953744575,0.466621488639312,7.86350478569213,2.3700677974802,169.454856466757
158,4.59096534262544,0.501653125728871,6.64892949768389,3.72398630972813,169.248979874159
159,5.2574142692721,2.42316315390887,7.38445943386936,3.32518145173533,169.208479340303
160,7.26560556898944,5.3049073127366,7.10622770050853,1.72140447966556,168.830923588289
161,6.518166219944,2.38676905662842,7.05413140558417,0.0162775877403174,170.048668927099
162,7.08541922399363,2.87555696187223,7.02367096918534,1.11723352824164,169.202372366414
163,4.91963972222594,2.20661192393141,6.85853420256042,3.17301552377632,169.131628480448
164,4.66772979752469,0.338994809098056,6.60829312789766,0.188777718466666,171.0663405475
165,3.98302324825619,0.0436262192747674,5.28641535606443,1.18941355250971,170.268399610646
166,4.90545296328125,1.3858643981683,9.00778139902809,1.10483238501217,169.622383976593
167,4.94100730525457,0.843325696709842,8.60937549938088,1.82869264963043,169.848912157797
168,5.7486341001134,1.89596231012353,5.83984690944019,2.39930351067611,169.541239675732
169,4.74483936855563,2.16198503715215,8.73775213949459,0.251588151256501,169.287082631735
170,4.71174885027423,1.45065528963262,4.47615618723961,1.61438151441866,169.387736932128
171,4.73341266003985,2.15488392446139,5.80189717650993,0.648287524119259,170.257820871303
172,7.38745017219714,5.02953239509229,4.98421175010863,0.113369517707593,169.633488090477
173,6.71632782190542,3.7500050529775,3.55810465852876,1.53532414192226,167.65392838451
174,6.07915625049439,3.87159102176738,4.67798657743309,0.116284786044049,170.056988736672
175,6.40344373141105,3.44546627960973,4.77453897095172,1.09677685748224,169.569033076523
176,5.60075230389475,0.970637273581218,10.2317486644949,1.92766465714321,168.495805073688
177,3.74160243443411,0.976096252067844,7.56058651330451,4.28891162221473,167.799055774679
178,5.84286927161804,2.20829061198513,8.35819158036358,2.61047886130666,169.423312715672
179,5.81444671911788,1.71074306193514,5.33913909300723,0.102588193716003,170.785781749984
180,4.63488938837434,0.1205359750016,5.30519549611452,0.450834902281133,170.985537771148
181,5.73250063882892,3.98199291671869,5.22082868192322,3.05334720776916,167.745793199991
182,6.74048091627464,4.06594782018346,9.43933159785071,0.418648398742148,168.457067929162
183,7.12560652658413,3.11261225034333,10.2906824487051,1.85274389542969,167.492191999455
184,5.45472506254967,1.76111573695629,5.01215801863623,3.13663766032664,168.529648835439
185,5.34144254541698,2.31227803632108,9.66326751202492,1.46721339940695,168.966627122072
186,4.98634443282088,0.909479868996223,3.91606143808654,0.0820944507672732,170.418174833296
187,4.9143922865307,2.16448620971858,6.22472925552278,0.00403868953442308,170.707385639262
188,6.36510629055782,0.730407111081038,5.14986541174443,0.497786126207449,169.163689932121
189,6.18977983729484,1.90777941919314,7.17879435600871,1.02934084865681,169.919473518763
190,6.22735375784503,1.37115205823568,6.46336775304445,0.396829197098684,170.005475771355
191,5.04830161147222,1.54649971359493,7.34561621944704,0.482022677631377,170.579178170086
192,5.02529218991937,1.77451234053846,2.33910337584081,0.504501296667565,166.803833032531
193,4.7872946943587,2.98611157055696,7.21463320876526,0.965347053078636,169.191155305067
194,5.45919020624347,1.64152380542778,9.19662586461888,0.337389199559373,169.424864544697
195,5.15537463317297,0.469774704319095,2.38795516308893,0.282146533197516,167.286341967216
196,4.54930813735356,0.566560111332248,7.7862928787422,2.01005503817742,170.118416943468
197,4.51527598464213,0.741798877243331,8.52135660147983,1.05990576142931,169.964997595349
198,5.4539883160005,1.55970150854017,4.58385204917648,0.837673103916679,170.182359290637
199,4.4726120408479,2.26662693403647,5.83228320544254,0.647139594223005,169.762324512289
200,7.09131864808414,2.19336804954759,5.95680377307861,1.34772147573643,168.697830120974
201,4.27879411619123,3.22159129303728,4.75812019188553,1.54762846680956,166.899010988364
202,5.21901636355974,4.33080857738517,5.02935723483667,1.59150245129491,167.602296389792
203,9.17217587081766,4.51642492519328,6.46354911142692,0.850688886090436,166.820221167429
204,5.35923664904575,0.115315548837056,5.48719557142062,1.89610100266593,169.539925615256
205,4.1220042183781,0.754784859508354,7.48734011405844,0.850020516548226,170.142722910961
206,5.6826424293682,1.15486357300165,8.08772628171962,0.19536802796264,169.959066696078
207,4.68789193587349,0.98509809116692,7.0682746378949,0.190771489654352,170.824255655729
208,4.6663055075317,0.00608474878169495,5.76575713717445,3.44185725282196,169.033165590497
209,3.96624029780706,0.202103772025748,8.17910952051881,1.54358041574798,169.817533732796
210,5.53196278646466,3.60492679330046,6.01598855124937,2.83096130083589,168.556849406018
211,7.19416325787497,3.86886007242059,8.05210219226036,0.300437940841284,169.157856717029
212,6.38685469276932,2.39276597973064,9.23597409265945,1.48481582062503,168.824422110916
213,5.83566334359171,0.538465987420828,4.60506428585628,2.05732242658307,168.400230036613
214,5.00934578453414,3.19959932755035,5.24376949833567,1.27737930983592,169.09221878666
215,7.4670607694542,2.40070808415615,6.3665665581429,1.17231155079408,168.265656719265
216,6.15777013236325,1.40195387510459,6.3719239350742,0.00614468903549612,170.286908795723
217,5.4567546183587,1.06193289429244,5.12170462441749,0.938474717065815,170.33774922904
218,5.8814576882847,4.40398955967595,6.68799707177684,0.999207572666535,169.2184749026
219,7.76817935224511,4.9853828987889,4.75177966913532,1.78763262749894,168.048589639337
220,6.69014254496014,0.376112223677206,8.27192977643299,5.37842776810406,165.742209176313
221,6.65608950155146,1.12475590502307,7.52105083198803,6.47670217449719,165.626349599725
222,3.85509153076426,0.250664735789199,9.346644336283,6.53867646816663,167.585651791449
223,4.85382329831945,1.23795944507371,9.79238804851063,2.44866105723073,169.086939274005
224,4.51332023209746,1.96995050492208,4.14099265500237,2.47480965041106,167.59633801132
225,5.52437161517207,2.16881471100563,5.4205381982003,0.973201806393919,170.406684738786
226,5.18038529202527,0.370047975755604,8.11445026439234,1.48310437999198,169.936491022501
227,4.22155527373628,0.1823232051492,6.16556841272601,0.285987238953661,171.026932242443
228,4.37869587446138,1.75998530582932,6.01309308942278,0.698692241708324,170.090599333998
229,4.99876461025321,1.7738086769308,5.1131986759509,0.183052313838535,170.857172064733
230,5.72391494374307,1.35218766744554,6.87839777816793,1.11614311411289,170.251153521274
231,5.86066209943945,2.63270004713553,5.09788199379699,0.935468494434882,170.16935246051
232,6.24119419149493,4.45659786171427,6.63570068942886,1.0510625276763,169.457045185744
233,6.54088332204578,4.50455034242406,5.19370525698172,1.88557897110053,168.765343136462
234,6.19667656324611,0.206814552678156,5.95037239263096,2.73565098067872,167.772954139803
235,5.26967830238174,2.6082119889794,7.50727435825329,0.140918131639883,170.19601870512
236,5.14273582202594,0.198530656796622,7.48301668729734,2.16299576154988,169.888455810258
237,5.23263798806703,0.302053812757142,7.74241234946937,2.35003094973859,169.726170268187
238,3.7343266903149,0.267130869334784,8.30051772717801,4.28608242656096,168.467830301564
239,3.43515296018605,0.140940811514174,6.60632379212731,4.0136971147139,167.785051380385
240,3.06112032581356,0.203249755486529,7.37496803326418,2.57946617135422,167.475410445723
241,3.51354140602854,0.0955039087136652,7.36942532529121,3.33345757355064,168.609615897719
242,2.88199916226871,0.0631573405272205,9.06223079948933,4.87528684435044,165.784066540594
243,6.94114995045904,3.42240158995,11.0301579872333,6.46371194053794,166.880744212011
244,6.32289592387084,4.83734464296237,12.2304324624413,6.47688407783066,165.996178362192
245,7.03957883640768,3.66469187993102,8.94341492536986,4.44883005958918,167.913405454827
246,6.55959836956542,2.54332547010525,8.75992938670466,2.10459994064866,168.86671556969
247,4.1321037418954,1.65355000352728,5.18868917778439,3.24589453157691,167.615335185795
248,4.24913530809303,1.27667890148389,10.6252218854617,3.63034638906553,168.005101478109
249,5.12022557456346,1.41384009871887,10.4504651153427,0.78500594617175,168.524722808057
250,4.67967286314154,1.74899509684441,6.07677635486243,0.743204931394973,170.459691483589
251,6.13232848780079,0.901784394142821,7.73874054407409,0.440863360357148,169.379506385581
252,3.48195437180384,0.025613733610678,8.13756314404665,0.407649620201421,169.308006972041
253,5.35548158747661,3.02084939397193,8.64453332508661,2.15321220622785,169.058859441139
254,6.0425277657434,2.21405268721388,5.68741687500657,0.733736609975304,170.387332566126
255,6.37018435747685,2.70542717709879,4.93490994700578,0.463264226754858,170.164649009837
256,5.90935129328336,3.31946689600713,5.65825423347066,0.995409053924423,170.069957614362
257,5.87952534431532,1.93361147894286,6.53550707681674,0.634974099566486,170.495855171637
258,6.2549341560612,2.30320585776824,9.94250760645973,3.12162866040841,168.384916003369
259,4.25256700556628,1.07070016780104,8.12256993226905,1.7825338415896,169.630812189666
260,4.52864971327334,1.65144635715785,9.30614996154023,2.33057348431333,168.928253280518
261,6.18257186443369,2.68136950997977,6.98436562401269,3.9806072562883,168.628125007386
262,6.2464180818033,3.57213551927767,10.6301477835123,3.98030579380314,167.855198152979
263,5.76551744141717,0.191865864198094,9.15310800857769,4.79756692818966,167.786813923815
264,5.1284554263269,1.35998995742152,5.62136202011248,2.234002555453,169.796654178945
265,5.12536524017713,0.761914489037673,7.82832104008178,1.77771086616352,170.097031764948
266,4.35125520382062,0.532039558633194,9.35834806965388,5.81575960211985,168.328860990088
267,4.51579978155517,2.44759958505249,10.9414803405679,1.42503219539896,167.00173896511
268,6.72365067957202,2.79873455902014,5.92096646692658,1.46381651375606,169.49862365413
269,5.29617455247444,4.04600450371338,4.71307479326586,1.61745828335719,167.928084800246
270,7.04473086968561,1.94138145800171,5.3550013135659,1.97349314739308,167.967272624863
271,6.80967134019434,3.97574311312184,6.29739358145528,2.07746766749978,169.219191910608
272,7.92075418810851,6.60891572233242,7.70452609140369,0.844572514475719,168.157054324218
273,7.30711551933549,2.20516636020807,5.17190980007172,2.31044934759486,167.307325325716
274,5.46800492035157,0.64658037667618,3.85551755925211,1.61909754925915,168.513478099168
275,4.85419853700085,0.443110161295355,7.25163127690962,3.1464977356281,169.693933074508
276,3.1865977436096,0.512111286663261,9.30534434402557,2.82945842598041,166.937708766609
277,3.97669933389974,0.0943598687251161,5.45067040857067,3.42943209768301,168.584151215064
278,4.30946528018732,0.441740512015426,9.18540102278154,0.0777872878943551,169.519038300857
279,3.69966076582957,0.677226682155754,10.9676021071186,1.71892503446967,167.210711112103
280,5.28918642919189,0.0974187025104221,7.61969384573573,1.25345193553408,169.953047394188
281,4.5121213806523,0.201247740999518,7.56302093650295,0.63771355820793,170.610875204472
282,4.92589265574976,1.36485212858467,8.63718560711439,0.577934102882257,169.901751014446
283,5.17832861751683,2.31282767445377,6.61377642391951,2.99047230648684,169.313507438823
284,4.97474807432659,0.328904748414578,7.96696841113365,2.12642432861566,169.957618349558
285,3.88535412127541,0.00113996593089465,7.50772000154269,3.28503193517233,169.342233284106
286,3.97686111466452,0.421326867024049,9.42549673599838,3.71918851783578,168.735452861788
287,4.80845346023829,0.769198855143887,6.59918028144828,0.960555396658915,170.748888047134
288,4.71310561082656,0.263758664580245,10.0272269762335,1.0023993085241,169.015671773836
289,4.0090927404916,0.923787177957554,6.73186400939235,0.417338864210576,170.225229242148
290,5.91981906334924,1.9047479512401,5.38311350805694,0.575470145576678,170.47093697005
291,6.02814488823277,2.01583568816482,6.96680344327888,0.430775131461602,170.357282889593
292,5.22451983107254,0.392869677622972,7.00989977880271,1.35315954777474,170.280157295713
293,3.54593511430107,0.454976249828594,7.02137727842355,3.563005237828,168.18707413996
294,3.91332145927715,0.068702868018448,7.13894197702448,1.46772256247098,170.166507393519
295,4.46952245945347,1.13837691576499,5.97562978381355,3.59233494182647,168.77152409842
296,4.71052334956343,2.99111688820659,9.05447131379948,2.66887978374236,167.937655481526
297,6.01846091284525,5.40512338221568,8.62846597118962,0.394162418556817,167.407417987309
298,8.09313043528464,5.29059346900834,3.98083292605381,0.489807034765606,168.234190799775
299,6.17429302103103,0.849632226326094,9.47756373200178,1.64863658868402,168.141981439781
300,3.80576408265781,0.7161310279774,9.03576321114309,6.24804883845921,167.279666202572
301,3.78940563056566,0.867833847310569,8.61982316534234,7.42840267637791,166.253808618392
302,5.43032905586397,1.4083655044385,7.71469880706072,4.56850591341925,168.788361298096
303,4.3594621110813,1.06235535063951,10.657130097814,0.421599249380303,168.039480895022
304,5.7974538750077,2.80867752052234,5.89512380159434,0.284096611589164,170.665499653332
305,5.86101560495436,2.07213317527003,6.34589257131014,1.04535072809799,170.365154039903
306,5.76389127498196,1.01281135851035,6.64758604296021,0.164434076689656,170.473584439035
307,6.25340562512536,3.80615079762694,7.955547309014,0.240110619404629,169.627504972441
308,6.24202485678109,2.13539764555158,4.82157803817138,0.047104023846497,170.398935666206
309,4.74582892327288,0.312319849246701,6.57818132682683,0.269355541674055,171.032338570185
310,4.9301641874815,2.02269808854309,5.45199607212284,0.942285291149474,170.310323557723
311,6.25735864680821,2.17366184017285,5.77447762903782,2.17249045550699,169.314804044075
312,4.87482949994966,2.12597192499796,10.2665783915293,2.09682477370891,168.381016225422
313,4.92468668400385,1.43894815669977,6.86422128610595,0.221412090493254,170.829906638296
314,4.85641958556875,0.608415181840368,7.00032236803249,1.12280176532584,170.617203754148
315,4.85424700163914,2.22882805012992,6.0218124169187,1.27109027570471,170.018685931409
316,6.01931654325445,4.48001577408842,8.76844345627476,1.81751934815409,168.34941396453
317,7.78308069311247,5.52227705332561,4.67478723348533,2.06212848775737,167.651515642086
318,6.91935421399092,5.31048722500232,8.11509468725843,1.39261859572056,168.57220117329
319,6.88862516225015,3.96909988955013,6.67515903478042,0.215122796481215,170.004834385715
320,6.3211584758204,3.60768292467237,4.46448026977345,0.0138338310350005,170.18141882759
321,7.27086764792642,4.68522010092625,8.81635300519771,4.20581086367126,167.826174850857
322,5.16054437311279,3.31614210175748,9.20752379043177,7.17882862817566,166.460657196233
323,4.70325749734099,1.99473366735953,11.2938078190593,0.351063101136212,167.145478874059
324,5.99415165197018,2.52184133931326,3.2044705712295,0.0120658170665715,169.16891650391
325,5.53385704780182,1.97453350180512,4.06218613163988,0.160131358205085,170.287265468478
326,5.98131153889296,0.538515675324048,3.51091507040434,0.1930517963889,168.703549423
327,6.23931068819473,2.72477457006464,7.94767308603156,0.399088691033597,169.858622440219
328,6.83390952058879,3.54926816358018,5.17287871882039,0.252253004272678,170.092706580988
329,5.99048504166487,1.42632713866617,5.7756690821791,0.00678819551418898,170.595846719858
330,4.1306772324001,1.45689057596636,6.38694464488835,0.323812650332889,170.080226521505
331,6.21127977975543,2.34500055118581,6.06246990632786,2.54888112361733,169.243292013098
332,6.37582463205694,4.5392437344886,7.50982423617949,2.45176015482969,168.774169622433
333,6.97089477731846,2.60162410373202,5.81352783240676,3.24006735971246,167.828461393455
334,6.0051627931032,0.756379964725141,7.39206416821752,2.18073956259014,169.092100022342
335,3.52293777363595,0.574345514734246,6.09099553093968,2.269164088078,168.593043314422
336,4.47454363963067,2.40407745057706,7.07886030124133,0.51174593038625,169.479663378567
337,4.3572201086811,1.08620713995161,4.67938423204137,0.404445054223832,170.41365729063
338,4.59381698149035,2.67724409574257,8.05616786010121,1.69589066492951,168.718305674012
339,5.3809446103488,1.98674763414024,10.7968654758972,6.46203840853154,167.782607436615
