"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,5.46733944887768,1.78160282264065,7.59729172201605,0.462062263137237,156.916229268169
27,5.08901438481507,1.59673156950687,4.42643392982665,0.12497269207473,159.59208721156
28,4.01933154005059,0.858057401128427,4.17141763694848,0.505797279790238,160.079136180815
29,3.43383290705793,1.68236726913002,5.14362907986805,0.00512367607826721,158.528539830273
30,4.41459567492803,1.80429920529154,3.87156781994447,0.216502908755506,159.743271220801
31,4.66398198711403,2.67632022086484,4.02653727406856,0.414504376218229,158.988207019386
32,6.08298949306288,2.65830047734436,3.34238224845921,0.389353920898412,157.711933004546
33,5.07466890778855,2.2697348003457,3.89878625741852,0.0318095348961067,159.56400195382
34,5.02478312013471,2.20091585569787,4.24436586234524,1.26039478805888,158.693664204466
35,5.32699366943984,1.51433922083173,4.02990806950411,2.29674830144028,157.058342658904
36,3.31736108488589,1.12148941600912,5.4706568154855,3.31006841624298,157.037474524085
37,5.32848384962816,1.35061822371359,8.31438806248804,4.59093385501501,155.961102077657
38,4.80461535565226,0.73969003309464,7.44652000110856,7.6046707711858,154.346799505925
39,3.49379309130355,1.48368433718639,12.7525988257709,11.3225278847992,152.218471447473
40,4.90879852282475,0.961157163160156,11.2202947085958,2.21093232283385,153.500126120736
41,3.46911031319995,1.1726171415229,2.4926492609965,0.287479707681616,157.703906631482
42,5.15334811123918,2.35436040974076,3.25852437455752,0.348105068251151,158.770066376129
43,6.66694909358476,4.01767740119697,3.83857656614927,0.343878823234642,157.544251671406
44,7.0658226790186,4.38840891841178,5.0023786993605,2.81611923307795,155.344612830513
45,6.78051528427182,4.65279706389918,7.080583483612,0.897866171826102,155.991145389221
46,5.44716407964799,3.44169392841752,5.91024194131906,3.32682755177745,156.699281474381
47,6.5190674036768,3.18276315293841,6.40186413549053,3.59947026179364,155.565735223204
48,5.00242815212846,2.73868404174567,6.67899053046845,2.00121416657963,157.776770785179
49,4.45882906319389,2.19171539356376,5.37926680413411,3.31085329529907,157.339945207829
50,4.54212301800711,0.531472135959344,6.66009704590337,0.907188520215272,158.743385374198
51,4.38372439945192,3.52284297455148,6.07292256163411,0.314367438431677,156.748650774339
52,6.56436074608128,3.09745774192932,4.85110089930053,0.0620851007042678,157.691861709698
53,3.69013575331171,2.26528987422916,4.7937554075966,1.29502097693897,157.467204665822
54,4.78071550036295,2.028725513634,8.3393268511959,4.25148555728313,156.726300060452
55,4.41820654999962,1.93543760257807,7.72977395811727,1.6665722759573,157.578575858285
56,4.38508316725611,0.336662202352123,9.8258488775506,0.235566985784831,154.973885197019
57,3.34539965539659,0.00689232163353102,4.64368403023454,3.00343521649238,158.142049454288
58,3.12879687933538,0.523669098297112,7.39800400573105,5.10261666658274,156.424619276669
59,2.71256313375434,0.0750537497982827,5.45781952083396,2.80456129117709,157.294051731436
60,3.25109651323545,1.13844252350388,6.50059589097824,0.732603672059194,157.929502131556
61,4.22599804085762,1.33098729027846,4.0019659708406,0.83884329882732,159.510908730452
62,4.07357865068348,1.53205822051559,5.70102168377414,2.13384204527036,158.622039141888
63,5.48588207256326,0.0513522125699766,6.07634107586595,2.37657086803559,155.805231139136
64,3.29237888521923,0.628431487022355,5.76743074819071,0.666408458226896,159.234962222538
65,3.66143668840357,0.731927915624697,6.18116899663312,0.617242682938838,159.404751377991
66,4.44505204560946,1.14180088252932,4.48913736363218,0.79484362297145,159.727448164044
67,3.82733653250164,0.156071715779438,6.08011055547871,1.54474216076232,159.490016230794
68,3.43135139406757,0.00175864111417565,6.59611951108632,0.086857267010815,159.447376817568
69,3.73038711699281,1.2766519329732,2.95704156523537,0.0209969696394976,159.151500962868
70,3.83561414879008,0.929114880545161,11.8482861160431,5.42870490254184,154.610750738053
71,4.16084806610893,1.52063370247219,10.8208299018755,6.14051888203192,155.241759366533
72,4.58432096186521,0.671573749993504,7.62088460364633,7.06232409966088,155.27596277055
73,3.96425517739473,0.623119008308684,7.18818268121339,2.13702589449528,158.590633389865
74,4.3837921397393,2.58651999586173,7.52257023976347,2.69371045101351,156.881996234979
75,4.69014700668946,2.08562880901223,7.71273341133345,1.15856765588172,157.535641566102
76,4.54018231704631,2.27312315007143,8.24398490628602,1.91909738337678,156.885490343446
77,4.53965623917228,1.94344883209589,3.7206911840483,2.98625216648758,156.442113417662
78,3.66333786806292,0.894915499215671,9.23885945434908,6.30125643372021,156.057362342189
79,4.24415950459866,0.369728804703062,11.8949281334905,5.94611540155609,154.73648729885
80,3.06380831369652,0.665029682036387,12.8558011407244,7.05489076732246,153.026836811905
81,3.17637037812303,1.11332930119704,5.17198030303933,6.21109848224635,153.076853938849
82,5.65333382142859,1.2125984869217,8.73053885222751,7.31740080856122,153.644787026156
83,4.44326417650302,1.21495495335042,8.0074857571516,4.23808626137529,157.264229361887
84,3.60577297796233,0.788950987442767,8.41877710423586,3.14852533566829,157.315963637334
85,3.42917681639913,0.000985046259999383,4.16345562689203,2.47020586245086,158.392512212529
86,3.63472283446202,0.204687496110786,7.16944941710414,5.05090932694675,157.371434305868
87,2.99195009946249,0.425310738287996,8.28204998815713,2.20054133731358,156.735752161387
88,5.14527919840982,4.15628541921598,6.29191417106538,4.25163227521332,154.967935352031
89,6.67589425995114,4.10222615838681,7.22366879694688,3.74958682606894,155.359824070011
90,5.20407039968714,3.59855530118167,6.32141928139758,1.52473317683848,157.370381372179
91,5.49874577763382,4.28035028048539,5.49796220877631,1.07800443863263,157.238636170749
92,6.6131038631048,5.26753836185393,4.95344856567869,0.997480634621087,156.721838417477
93,7.66074635787815,5.57653687663255,4.84504584621318,1.2685941292452,155.823568677686
94,7.0238220186406,4.35990648732253,4.25333019634705,0.893479893575997,156.791181871891
95,5.26559732284647,3.58968601575296,6.77852441518824,0.572742017707661,157.295273081244
96,6.35170744188984,3.75673813703949,7.50967945409559,1.68435208585498,156.15979180442
97,5.70515108621159,3.1160113514395,8.39063653733529,3.7265446329964,155.964798471514
98,5.35395682598498,2.21094216549729,8.89279717679867,4.15556233253358,156.014184256874
99,4.62576288807124,3.38666021571435,7.99246420137305,5.92200232870323,154.478972882805
100,5.52781590787326,1.99891898495188,8.27482214294801,5.24349774164266,155.65850720863
101,6.22086135025804,5.00487128490487,6.18725902573609,5.35967643403036,153.662985878854
102,6.817487817813,3.24867540488377,10.030215121811,1.97186682667048,152.62149485671
103,5.62589851261485,2.98186314049479,7.32686426636399,1.45386458016679,157.123876520216
104,5.42761425258613,2.20347023533835,7.18858366797097,1.68035406565135,157.454574059314
105,5.34673202015359,4.66776848016744,3.47626040564928,0.726803746302382,156.223401823047
106,4.69219377452873,1.41399927675025,4.55016552450624,0.360726893301008,159.834241880385
107,4.38756492679824,2.44512414866673,5.55535132576651,0.135293317863031,158.912727792575
108,5.34918927528114,1.18738769738714,5.27873162711338,1.44655954295498,158.085844703459
109,4.52857708264174,1.24829491263109,9.66819470785854,4.77073700917573,156.215683410052
110,4.39126793114356,2.54198174277706,7.83819713297547,1.83578502548811,156.830699002634
111,5.29516124834773,3.00552545686456,7.41532566888459,3.15909544328463,156.858749974106
112,6.35603825471608,4.81480990349521,7.57897367933129,4.2368149974847,154.926137228785
113,7.49882419841842,2.42142405369909,5.40114561804455,3.82697888359091,151.593173421084
114,5.64043262324928,2.22737558159575,7.49634692674034,0.802821627298082,156.938657427875
115,4.60620856038867,3.73416059945784,5.1221385467292,0.0112344457360965,157.470104373645
116,6.71456742250948,3.500852394459,4.43507925527051,0.516873967366517,157.376513656347
117,5.25943368232496,2.96067033063084,5.2594381365938,0.956690537342457,158.586990094357
118,5.66319455184466,2.65818007521069,4.93813874455441,2.31404316605063,157.441539777777
119,5.20816415563213,3.70647043047433,5.8994678058775,1.8432019040622,157.2667603466
120,4.92649442090132,1.66630153919744,6.12689904744288,1.80159532475047,158.521068225749
121,3.80220139857315,1.28507326337162,4.27316078947326,0.9332563139796,159.312714392866
122,4.87003275128818,1.68156019873182,4.97900028219229,0.800372812712532,159.363724229346
123,4.18579872437344,1.38038811144261,5.67983876056074,0.638214155617929,159.525599067039
124,4.23080466419463,1.23764896599382,5.15089960618682,0.730444225892014,159.764852146235
125,3.15106345895476,0.389467004359669,4.62266036277196,1.84608589590205,158.617106349114
126,4.89116095282682,0.608723567365373,5.68562947188922,1.662026328147,158.428628548015
127,2.85433503271686,0.437535492105069,5.58157987386141,2.20774412415199,157.641986036411
128,2.95235718915037,0.0462458836429175,6.27562702020621,4.47280413519669,156.897210418582
129,4.61152691738506,1.28118782812604,8.15915117329942,5.66228151455235,156.450213792404
130,4.53383490641429,1.81311586364335,8.11912618364925,6.79810304157208,155.550624848998
131,3.90264013896561,0.526272751267957,11.9946823162157,9.38450825154287,154.528485208721
132,4.296383817356,0.341477312092814,12.7109481806705,10.5628179486582,153.714329615682
133,4.16528721305897,0.257751626064759,12.6739732764404,8.64733222810968,154.313886938731
134,4.70712765895905,1.47845940992714,13.9662387047266,9.59685327728914,153.072782818925
135,4.32363131723159,1.5500993572993,13.7252923760202,6.21349113245111,152.66109567974
136,4.82551283878738,2.13985176130992,9.9132094958124,5.07645828264116,155.617734301795
137,3.62838552898036,1.06854609263141,9.03551002134406,5.19858056266225,156.305529271017
138,3.68349572572887,1.06989505696561,7.31139300081302,6.55579855681019,155.599804294186
139,4.57121983269431,1.47304424314597,10.7302836384745,7.21886777836365,155.143001765604
140,4.72005005923306,0.521208723839405,9.54639869468802,0.361955705198259,155.028390869743
141,2.99128686149487,0.0959482322179509,3.92957050180111,0.291693936470602,159.686917225789
142,3.23452214613456,0.27747545034843,5.64790239373001,2.08512502501845,158.8736616749
143,4.96840754187546,4.28289122330427,3.82022544673879,0.874520582381521,156.420729957953
144,5.77603830821542,2.34619783726098,5.01333477899375,0.0969153056543765,158.695186543991
145,5.0598129321385,1.29477028191398,4.53325224737053,0.739276292567044,159.133805875166
146,4.04423739209883,1.59774783210242,5.78447944980349,0.898423817440628,159.121369819269
147,5.52579786596973,2.9619165108627,6.31675315768741,2.14637953997229,157.610231879278
148,4.65077154257803,1.59910849942533,6.63181190786456,2.07438035623935,158.413484650393
149,5.26839647469176,0.331801027922921,3.97272229125857,0.990530408746542,157.541297233092
150,4.46316743419096,0.896593868971204,4.59595997086724,0.166965841122161,160.157164481635
151,4.71207240751041,0.463004244571403,3.81034330824685,0.617744499407437,159.177227987977
152,3.12815119228677,0.487353001035276,6.24964741119575,0.673123613707239,158.770511108143
153,4.91791693568252,2.88648742821638,5.89240223360363,0.800308792888218,158.42751748265
154,4.83236360562844,0.354713523440988,4.18712164214535,1.29907557745583,158.446103403944
155,2.74509967054289,0.179709660216692,6.03776311376116,1.41734171190192,158.00082395799
156,4.89826060638799,0.00888278240923573,6.29606989944021,2.51456619345222,157.332632072905
157,3.32470722204248,0.165264107035604,5.53883405295887,1.02422954804422,159.695955065555
158,4.91193257190103,2.48284732849874,6.24401388820674,1.68128833032313,158.262576063812
159,4.48631248272306,1.86608400169653,8.3458659860912,2.77785058018098,157.089816883188
160,3.85119489788965,1.18033067069693,4.74866123945203,1.88521644292789,158.822812717061
161,5.90369717866725,1.70065598652804,7.10415355247558,0.339944915516072,156.481698792315
162,4.86094214223764,1.12189308021271,5.62386027630918,0.638044704767024,159.203933331697
163,3.56508406970227,0.772809053745607,2.97361214883639,0.915282364481282,158.371538204968
164,3.97099189661882,1.37198464372238,8.00030798958385,2.85763684645946,157.470699746203
165,6.52681912040652,4.35288671559571,4.33770683727778,1.75991659254408,156.58438619242
166,5.64024102021177,0.40848137991646,6.57882736978566,2.0553014498621,155.824105811098
167,4.61818778520824,0.113217432934975,5.45356879924478,2.28048127417149,158.257955864634
168,4.97361501520042,1.78776616945974,6.40022691483638,3.40493578842349,157.56688381697
169,4.49728056595394,1.00845449331733,3.86720523560781,4.78832211216531,154.362303394829
170,6.45283779873366,1.15729686270814,4.67683623013587,3.63775383684098,152.757769943165
171,4.79477898715424,1.28873849191352,5.60789323327316,1.63631442451458,158.859934776571
172,4.08981002112817,0.859300452781145,5.87806914528801,1.94536800768719,159.129094424911
173,3.65091450811097,2.04026784879608,8.41042673803333,3.06176197561278,155.711388745368
174,5.55157157472144,4.95785477872876,9.03534862304458,4.52462642454712,153.452490139218
175,5.47674992948934,2.12984489204511,5.88691184385973,0.108013264578296,158.605225441062
176,4.12797486369811,1.26860177991244,3.8115241653599,0.148584368396807,160.051401619091
177,4.24401326646197,1.03108896151633,3.87962230187819,0.510384473607416,159.877040165331
178,4.64217652556034,1.141647311154,4.45147258277337,0.656852464980312,159.674498891724
179,3.72477085282615,0.501025040864175,4.26842396294942,0.490833437748688,160.220573092208
180,3.57849106010667,0.262779559289405,6.93226876550454,4.16479483509004,157.899252112928
181,3.68419999201579,0.0266399729085495,7.1771519354809,1.45247260996504,158.906771088989
182,2.80134248851894,0.00391191965082589,2.91444626738841,0.712180751455609,157.888514619688
183,4.74072476763877,0.564803248707465,5.0063240548576,1.80002908494084,158.608228751054
184,3.10252912169205,0.642230322369964,4.17194912952606,1.20853679063483,158.53513740428
185,3.11031638494364,0.038910560636684,5.11071217661057,0.382842789946802,159.93329709373
186,4.29768361351899,0.880647011786846,4.83028134321414,0.0801942433070299,160.277741633179
187,4.03055550734646,0.0990899991310276,3.10029170434278,0.8828835114883,158.955738515906
188,4.23367130959103,0.769146433709802,7.2828825178688,1.36221301574028,158.521909023508
189,3.73126720737509,1.22307643717092,3.07554093495524,0.397820368389872,158.919865722915
190,4.29605083859453,2.40025340717627,4.85623601278302,0.128775109296745,159.166571609831
191,4.66466570649956,1.32714641550392,3.64442415677305,0.0657792454403309,159.877771593148
192,4.789611030124,0.571647670798778,4.61300812511018,0.0292312384300905,159.700073812469
193,3.180717139992,0.505095568053679,6.646215315142,0.356453966549206,158.596898187853
194,4.70072310565107,1.08373979863233,2.10225478572895,1.10582157755944,155.770125423201
195,3.4634881021729,1.39393950785225,3.38878848514638,0.766712645202132,158.149705956587
196,3.50819701972518,1.08756895376041,4.72050194347356,3.09493548578423,157.294463961437
197,5.00553773446415,1.24406683874019,5.59711296289313,1.86673364285212,158.448258700201
198,3.65480719357079,1.69838602393983,4.20788697278563,2.05671887534547,157.437754585772
199,4.78800110088798,1.2064778161108,3.57417428700834,3.46743093136721,155.563346097143
200,3.95003843741074,1.51015926064125,9.70667294424476,6.35431013936587,155.605432537985
201,4.08890887099833,0.20444904328268,7.56942216878772,1.46629079409183,158.382925052577
202,4.34228627422443,1.67752324905789,9.59691298301996,2.74997369174531,156.02783879253
203,4.6845074087577,0.614335411236838,8.753000236812,3.97826380374409,156.644184612478
204,4.43304012844557,0.475162633606632,6.88720111524698,2.94943439993701,158.155029839161
205,3.26850439252509,0.68431606602884,7.21726069557235,1.83738859097891,157.93010850352
206,5.13041178864511,1.15749102209123,5.07266049623818,0.92371440959476,158.825667972599
207,4.6571707522995,1.72992295793207,4.29795658469226,0.0200623142328852,160.006940969319
208,4.92381957140191,1.32740718493088,6.36795910907006,0.766537066164151,158.694632464218
209,3.43626507795653,1.45611754771674,4.96780715426168,0.382085432769341,158.814595252959
210,5.05267030214529,1.08503944663863,4.51332911064494,1.01793619159129,158.843745461668
211,5.00268617446813,2.05452252383465,3.28650878654512,0.744017932660583,158.523191261863
212,4.42780614454739,0.479032606484454,2.98520770585202,0.480885703936856,158.950961397146
213,2.72272371575177,1.20538343531496,2.41189156076464,0.81928439270262,154.050565595411
214,2.8247448718556,0.903054474958333,4.63104068693783,2.7676388383949,155.878161025925
215,3.94814706733385,0.106614065672942,6.56367883113005,1.86735463332883,159.105672945849
216,4.34033996723482,0.430050996910432,4.31986586369524,6.99364601328342,151.728505916253
217,3.51006999006892,0.152672520607919,11.398932628016,2.5805465763712,154.370726976479
218,3.88590083123643,0.406148745633245,1.87443000528617,0.70166096945189,156.208410685348
219,4.20333353058871,0.684535018543927,8.28353231723586,5.47127526711194,156.864289603685
220,4.45398655440141,1.28862040561123,8.0345829613289,2.89613642998557,157.574354323081
221,3.66316872080508,1.72628292864338,9.18441471004714,0.796198294562089,155.111420517969
222,5.19009566570689,0.872665721694799,3.97589089839324,0.396489036047145,158.791417901464
223,4.94428268087682,2.66346461253283,4.26272325107145,0.00903362614267316,159.467947039126
224,6.846982877997,3.7105351855956,5.11080554446349,1.14951760772624,156.810464166614
225,6.07921973921125,1.68501467415895,5.23076902054581,0.92731444262049,157.110283409002
226,3.84796900221057,1.16956195882396,4.30044815427216,0.556136705414353,159.780637126151
227,3.81888277377048,0.19148362010504,5.03913134037537,0.31807527145022,160.402743753902
228,3.59993345559916,0.0301567225900189,4.52742614035524,0.186298130499818,160.621029106217
229,4.33802103105841,2.24780950874408,7.12214807455258,2.42845965745681,157.539466316983
230,5.08239617270009,0.517160236942242,5.88065695732192,0.901626609495632,158.219018033855
231,3.66562105043029,0.973750632933794,5.50705151094812,1.9169449331346,158.902169243078
232,4.67533725045524,1.21004550938028,4.26327438008299,1.23586699676714,159.119675510175
233,3.66761698581363,0.409556806533683,6.41641334863722,1.65121461228013,159.196504693248
234,3.23324765227208,0.319115834398688,5.79767736513972,0.338683444154639,159.556206113948
235,3.86581777026451,0.785586622844461,8.42148334127616,6.19580790841848,156.451656147145
236,4.53319343704212,1.04822744467769,7.9470957872048,3.15012915859891,157.568034458524
237,4.65497731420071,1.28046776231831,7.47888180323391,6.05191340593184,156.098189374816
238,4.99482718453344,2.14182383545794,8.4346115586392,1.42880966853356,156.706634678195
239,4.6535520083042,0.922037780129486,7.62782470141977,1.54930246152945,157.856935568027
240,4.54545520080238,2.56888318626496,7.64554842749702,1.42089464963666,157.132015651611
241,6.44505755817986,5.13081103462636,2.20517765498669,1.32607032856523,153.182687651407
242,5.52331748513749,4.10024090750367,2.16703391208528,0.963377735251624,154.460644997317
243,5.03434780042271,4.00468549326489,6.60730812510797,0.191985909401897,156.666070415808
244,6.72083550675749,4.29981223512314,2.84494109673738,1.75913333722647,154.540649463652
245,7.61907662614327,4.8316625366118,4.96669262672266,0.120233071825857,156.484309075744
246,4.83929780243958,4.24291863954208,3.40139773728352,0.17237793905999,156.629711198197
247,6.47675474609456,2.51854973261996,4.67621076819881,2.37180734164461,155.758904849484
248,5.47922979581738,4.00510705595163,6.71738582460496,2.6300019243641,156.480307965016
249,6.78911077959582,4.87831844188358,5.17683418702659,2.42133553827987,155.949713609355
250,5.97562972658124,3.22166379686606,6.1638472849292,0.91186163854436,157.695774833311
251,4.41530619434007,3.78817526532486,4.10262984862433,0.150337203272498,156.962577497458
252,7.1941046161016,4.29823940101148,2.16795723792894,0.140076456216905,154.687719360571
253,6.21669469309566,5.18669630503792,7.11839011803562,2.96891815792929,155.164255230962
254,7.75767756864083,4.9311528125551,5.68205737745744,0.555371976286648,155.79932742909
255,4.78032266154338,1.8249534082497,4.51583427442393,0.779118149777517,159.407994815764
256,4.89561002508991,2.39950088175088,4.47882932373814,0.12213827618861,159.566674569689
257,5.16169386366657,2.47908664330204,5.22588528509375,0.225267025096918,159.214077399017
258,4.31446128279813,0.977039151940647,3.52417320464689,0.270121282126092,159.87611657253
259,4.39705882127502,0.394152183471447,4.8801892651456,0.417283924535806,159.959741022673
260,3.44919816289379,1.2233522660259,4.82340297555088,0.719976347074258,159.033818078233
261,5.42565587973506,2.20551082579826,5.31211002977306,0.0625068444558251,159.046518710999
262,5.79333294592567,1.96831965272058,6.05435734771306,0.330780847411422,157.837610601974
263,5.84960136584694,2.26755358875636,3.92363671298106,0.18565370556616,158.515731571283
264,4.0880228134602,1.25214046719124,3.94161766986465,0.312134337452498,159.961122364231
265,4.81161269759224,3.69845486758052,6.3766376977254,0.886379223160553,156.934169644492
266,6.71858175217655,4.70865376734804,3.42566602769424,1.56662851743703,155.69081183622
267,6.93641741927031,3.8769477803039,5.42178860527519,0.791476872588162,156.844166331196
268,4.80155877674485,3.36876466604077,3.53489166976985,0.00685893563434413,158.376122835037
269,4.65495320075659,2.4230958554655,3.57326713190354,0.2606279855281,159.139534653573
270,4.07458581847883,2.56888320725423,2.97636678420717,0.322936597713536,157.580683872744
271,5.81346736481179,3.43097460875181,5.46540435402252,0.38092711167969,158.332335486223
272,5.31558412801493,2.38000631945681,4.73315877872357,0.287631854938859,159.245203332746
273,4.34699273763858,2.48682994151205,4.68958372263584,0.359481643325889,159.019404390194
274,5.19909345203223,0.843830510694945,4.75721992138726,0.033446226677339,159.037814847052
275,3.53608338844322,1.15726788867231,5.44638959399356,0.00762505299905167,159.426752823813
276,4.91603559576209,1.74565156171255,2.8937922734016,0.722381734503845,158.1111116186
277,5.13172296650761,1.6803277893975,5.31805997427749,0.0287543749971704,159.348308128164
278,3.74942583585676,1.99807218310545,3.15048903272948,0.228977663349051,158.177261088365
279,3.62954013363702,1.92429355071494,2.9659348218596,0.402761037240382,157.578406420531
280,4.57109013461279,1.52288633841667,6.28189314907589,1.70229083763458,158.762036505731
281,3.8903796397574,1.87634439020384,3.83917324473637,0.492898360087933,158.921679972516
282,5.90731523254058,3.37215852277819,5.31585374297601,0.241174333954971,158.408737318778
283,5.90122546327313,5.39886958384478,3.75986393941299,0.111195947951296,156.503555993983
284,6.31523148771075,3.9546031234035,4.70184672543129,0.0401837860749558,158.228786302172
285,6.52121703922417,3.88535171491769,3.83850230079179,0.498757870477789,157.581226836659
286,4.24598308809719,3.15993559622759,3.85648221844767,0.404064148522401,157.572578398368
287,6.42832008348256,3.99474222053992,3.45205600870375,0.602737797519395,157.287635098639
288,5.34944416172381,3.95611191250009,3.18687182909717,0.25396571009637,157.568701689119
289,7.09052449747697,8.48588728942396,2.37670980737603,0.519744859120929,149.256342257342
290,10.7589938331283,9.58786830001747,4.87351629357496,1.30242626774765,151.819363447083
291,9.18341294803717,7.1522175140428,3.98448494678639,1.8098570847132,153.023870568985
292,6.62968988021686,3.57212390148093,5.61080163913305,1.08611708170897,157.054662958504
293,5.76231159725889,1.42900693657902,6.52497492974745,1.85628217778627,156.788960020373
294,5.22300596295548,1.97105518734919,6.18911379640668,1.80476397382164,158.198276764735
295,4.59898795183415,3.27452342161572,5.0240010996202,1.64174075756091,157.373304281803
296,5.69605341714645,3.12281248831444,6.16689032975555,1.68909330856171,157.695235398971
297,5.2527318715549,2.21450744439398,4.92015559336595,1.91799914069944,158.202923559895
298,5.73547696451113,4.25941459032818,5.82276375681765,1.54137308186338,157.096271358491
299,7.73640515380082,6.39675160288361,4.4742964927965,0.110576957404325,156.190555749134
300,6.89725440391279,4.79414623356205,4.8069376382248,1.10688543107142,156.836921442549
301,6.5689738106728,4.57878901715009,6.12696157440725,0.188832488089152,157.032944210397
302,6.29213667188459,2.33565367423875,5.56721827838048,2.01863150382075,156.517256312328
303,4.3054253567484,0.882400331389538,7.55260053409117,3.39238884362458,157.876634750591
304,4.65142930741166,0.464816869925876,5.45563155964081,3.30845396307407,157.598151648409
305,3.1050709024692,0.376401436073863,4.42872474731101,3.22594854930533,156.979315864238
306,3.15881182794875,0.465578016009592,8.41619458437381,0.0137117529856495,156.536062328298
307,3.81953703017975,0.857171130456244,7.72949342116472,1.33673369065784,158.084753331251
308,3.01133945831259,0.956119450366632,4.37934745237211,0.345697869945079,158.499095809254
309,3.79487694882815,0.206410325181533,5.08368469297062,0.262323272112101,160.415916470471
310,4.13938901368823,1.27962647163284,5.34569498010769,3.42363693625937,157.789009328318
311,3.90308868357737,0.636685860680181,7.03550524227679,2.61743343771579,158.532349356121
312,4.04805179609076,0.391414544744383,7.03111071322818,2.47968989767817,158.609646103943
313,4.27715742397711,0.273642031518849,8.57903516691824,4.11677838085763,157.159514010615
314,4.34016023916052,0.528661253943281,10.6945140762788,7.15938505585902,155.400254142464
315,4.62663556485983,0.885713065845435,8.12420015174761,2.68144783192926,157.40897665099
316,4.33367038093524,1.8070323473349,6.32336613681072,0.000163114982120842,158.972288675628
317,4.27517438326741,1.21478203707467,5.05695385810961,0.0186160758540156,160.144798254261
318,4.32806972360954,0.501203708702425,4.73988394876992,1.43999746899313,159.380859518608
319,3.14541629244888,0.432594452182226,7.63532464179094,2.06849790032844,157.646607692454
320,3.14366555455059,0.494214037896479,3.25197800478586,2.09993024196722,156.821064342131
321,4.12077815646161,1.41005007645645,3.76429987924546,0.196225971265865,159.889076153165
322,4.17237438106014,0.186680075433826,5.57183406765466,1.00208145950866,159.684843844582
323,4.05258530405469,0.547721813325913,4.38432299489615,2.24961597782257,158.682795353158
324,3.91895659713017,2.6246713120294,6.07974002297896,0.342342168104788,157.398737319353
325,5.36247753166083,2.69386952704018,4.75540667983477,1.12064741702797,158.60177397503
326,3.54205140758432,0.10313922184584,4.79399285595205,0.27895274359669,160.484242342882
327,3.97617100385301,0.298870717166596,4.46477180975337,1.17148430505877,159.784630540204
328,3.26324725844332,0.201573688844857,3.81002995635194,0.288132072246921,160.035381712554
329,4.33267887237288,0.635667668799751,5.13746087455243,0.56010534845695,159.936044655205
330,4.61231204863247,0.447882623883398,6.16446588015697,0.223613223486566,159.091341477896
331,3.7211693388026,2.09639178231746,3.17448215713099,0.495314069657714,157.664523113709
332,5.28088311329374,2.10601303115725,3.41499402475278,0.836516268063856,158.311957852884
333,5.90742242880965,3.35179067444986,3.6164565779213,1.2147180846799,157.36997452647
334,4.74013939347726,0.869175301046499,8.28716136656216,2.53788540554304,157.138404584544
335,3.1832864180764,0.263192901320481,7.45142922057276,0.14021673785743,158.052687146505
336,4.63490370582196,1.87488751283908,2.20650602821546,0.297244428165379,157.318633534256
337,4.99839056783487,1.67312038142898,3.237484974643,0.0285112759101938,159.304083557312
338,4.91980479293191,1.53636326487684,6.07824327781177,4.42083678304067,156.792535291816
339,3.77685827659227,0.857740012676758,6.01565013655684,2.30272020367393,158.819666056217
