"i","lambda.1","mu.1","lambda.2","mu.2","p"
259,7.38083033015095,5.45199856588931,19.0700299834699,17.1724888930245,173.754466317524
260,9.11584195306104,8.89218897609737,21.678105625871,10.2951828597617,172.012282151874
261,13.0639142269435,7.2459630471259,17.0429203657133,6.36694477988469,170.317326754031
262,7.15592152872603,0.145037681579836,12.4059901100635,6.64121145234585,175.659563729267
263,5.49966626969882,2.50961348232131,12.9935365059309,4.59379324311392,177.434047468513
264,6.56804991238276,2.9148892504945,13.9823883076891,4.6838356215535,177.45783024501
265,6.7272930605575,2.02270845982512,13.2889349300398,2.62448143460155,177.545993908552
266,6.75917289072577,4.2605506628306,14.1106077445848,4.70736741651862,177.241188529986
267,8.62005370686313,7.11493460633251,14.6834654922202,4.59121821974236,176.511407624808
268,9.08095155487893,5.96002006864005,12.4034932364008,8.03881384564396,176.878796063796
269,7.48615643258321,5.40377573810174,14.7182941914128,5.66066611980054,176.857195519181
270,8.0947294480661,7.99766693165738,11.7584616229564,2.45479269123761,176.998519386418
271,10.0684823665752,5.09814169761569,12.4652417343355,3.21133049284956,176.180660984624
272,8.44649263954248,4.38311979139602,8.55220173331632,1.02884628896131,179.540672424289
273,5.97825806111172,0.850426691792443,6.72811604283574,0.863319034007636,179.821307263849
274,6.4671146174017,4.53106623650266,10.4136754327203,6.1791526097281,177.605210863795
275,7.66561900950807,4.41810322913364,11.5075637337888,0.712773271349143,178.743189227992
276,8.63724388455533,6.54041741942045,8.65588345428023,2.13957910459918,179.34034157271
277,9.02925606632308,6.18857717922822,7.91385074145721,0.625697296869225,179.85568357049
278,8.62031213786062,3.65836504303501,7.59513513364782,0.23287339908617,179.334091442429
279,5.27486914203235,2.18738552768653,8.95300431452753,1.66576079699101,179.15975070948
280,5.66470576996088,1.97003057449562,9.61163336389526,2.27830118485433,179.257791545514
281,6.54955813624106,1.43192423492755,6.80690587541663,3.18277033702576,178.515977531302
282,6.65632643238609,2.29767822277186,11.6657844148364,5.55724325107153,178.097237138864
283,7.89671661243204,2.91647448834624,9.04382869159614,1.47098795373892,179.069285820677
284,7.32522272138923,2.05367100106069,5.76433826043097,1.33547451584411,178.878096768923
285,5.0594659214895,0.169606582840693,4.81979060472409,0.0075622129498209,179.296875417877
286,5.55095936623738,1.3694688530633,7.7177260074584,1.18865630648041,179.847126335996
287,6.4141192908633,3.05964203262121,9.64272616075117,0.123406597150896,179.820464776463
288,6.72239453033331,3.76166315573824,5.68608805922431,1.07035781712491,179.670608571699
289,6.22873045569642,3.18231437138422,5.34254720403705,1.45518406148822,179.100581369518
290,6.41176851003462,0.0555619546336315,5.62084602993918,0.999774620551179,178.549782352081
291,6.7746053518112,1.90862178849734,5.66175886922259,0.230980854002534,179.899723376046
292,5.88468876267083,3.04711419626601,7.6519172309681,1.09445828722366,179.814724297959
293,6.14218901973876,5.85566945723023,7.07426047593191,3.07148106555522,176.763174859978
294,10.492029038488,5.71093821361285,9.96719946610521,1.04859182861711,177.37457254318
295,10.1420061221475,9.48308383380024,8.35850786958965,2.72937725105105,178.118549820092
296,9.6790373828539,7.15230903267714,6.90533039946328,3.6509361409371,177.973514513971
297,12.0684204011949,5.54221739012843,7.50270595276042,2.92928511614471,173.731080546061
298,11.6015955201844,8.93982528412007,8.95776209157745,0.280787279661201,178.373558136121
299,12.1953143243505,9.68433897555379,9.49768756500006,6.12271793878126,175.970300180975
300,10.0195866983264,7.19741450198265,12.8376428788653,4.28767319793472,177.149739820898
301,9.72557455464036,8.38413617073479,13.8908974662263,8.82922541986807,176.071764536286
302,10.5123962043546,8.03054336149956,17.1126372224081,14.0304213905751,174.057015508841
303,11.1135990728943,8.59327982921791,14.9544419212598,7.65513760836389,175.476342247806
304,10.2205999166545,8.10283156879104,14.2030093467813,1.34176790164903,176.035055704209
305,9.00563843939419,8.93364516209063,13.5053781703779,5.03061642717852,176.047863042798
306,11.6920809702734,11.0384880395269,6.95673434525426,2.35516924497221,177.494419091155
307,13.0687581371025,11.1795914190254,12.7023898018093,4.60165281645338,175.561314851655
308,11.5959120745048,8.65319587862704,9.50718984875372,3.04115564575363,177.470067783146
309,9.94127670205126,8.41479905869047,9.95266360679637,1.20603679072517,178.67649036163
310,8.85891913892426,6.97724173313388,8.78515999781133,2.37440547292987,179.13848332145
311,9.47637839913184,6.79047993420173,6.85081110057487,3.30836676243248,178.245690507518
312,8.17951879911704,4.05799577395229,7.11914092374892,2.191930030194,179.163665254324
313,6.80028079909213,3.12094954166099,8.68139696019987,0.0439986777370944,180.256689721131
314,7.41462020167994,3.61862881918403,4.50971573801259,0.122464877606981,179.4309770539
315,10.1455004065967,10.85690983827,6.72961742338757,0.373089144097011,177.811471203884
316,14.7707912528078,10.8352000776095,7.69287215219514,1.65233345117148,175.109683012192
317,9.0183631942108,5.51666022902658,7.21481950598502,0.514562510332717,179.813401555106
318,8.314018159919,5.51657423104841,7.52900566112294,0.332249763467994,180.237325201343
319,7.2154775079842,3.94930484344825,8.85309818015233,0.816223600640984,180.036918151661
320,7.36001061671043,4.08106496948636,9.25824674138027,4.60445033155708,178.716626508275
321,7.10396825856403,4.4839612810812,10.7887543381971,0.292872358468778,179.15803126649
322,6.54606336768468,4.58036671063375,6.20667512332604,0.609426213313995,179.73626912842
323,8.31750417875095,2.04294587166113,6.7703633273137,1.72931260873447,177.652239466807
324,4.60975620016128,0.0977634956356702,11.3537128235956,3.52053047457858,177.797226915691
325,7.19470319388993,5.24871487223448,14.2853357813483,10.6791769416829,176.060669752159
326,8.09405837996924,4.57999983236946,13.9831385750339,10.6741688499436,176.177117119339
327,7.92883155501989,5.19064926944766,17.8969646905215,12.4639654605191,175.273935644937
328,9.00952474335515,8.44709623508388,16.2568472736309,5.1561980786367,174.944505544952
329,10.3109278584911,6.91179410624409,12.9933210359129,4.58176293387907,176.72318059946
330,7.75294319150609,3.51682684230913,10.1907471357049,0.969424516423036,179.19669895311
331,7.74722348228635,4.30838126566563,6.15828516480715,0.900916609599233,179.922732070513
332,6.46547467759886,5.30800279173001,10.1894134815598,0.337495599814828,178.458078885892
333,9.44406027287494,8.00106101526823,5.90272623242297,0.753405186957379,179.235126376021
334,9.44593414395738,8.67892389553906,6.85297099415267,0.178702145039411,179.385616283528
335,11.1613717818419,9.79833837334773,6.55343286374802,0.0858773334255729,179.058999334229
336,10.7526956305771,9.01683587745205,5.42651698364569,2.91032472481611,176.983797395133
337,10.7628703212704,6.95910005134093,10.6647305429177,2.6879416944207,177.383774838941
338,9.66302254726202,4.96934605952418,10.5369419776113,2.19800182561715,177.636197678004
339,8.84395009193268,7.23051706585314,13.1176644204415,11.8806312273766,175.207173972871
340,8.42338018180738,6.32412684606075,11.2988168373955,5.40159404064994,178.009996502073
