"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,4.48257662094488,1.12599991069086,3.59006514885529,0.495139829134475,159.502442798669
34,3.97062472489776,1.26415770829097,4.91811986118499,0.468548872731906,159.523388500831
35,4.35989209337998,1.65494446446976,3.01271063549779,0.246190688434125,158.951171704211
36,4.27531160408161,2.65682058877321,6.81976508185836,0.0217532628880511,156.646871751117
37,3.84525601169063,1.86386907640004,5.47561407523646,0.286451790180934,158.379354262101
38,4.12016004739737,3.15903746103906,7.10618348599493,1.69851289488985,155.044935483015
39,5.22432670958355,1.6211872063227,3.3395475615632,1.84620744394719,156.879777674998
40,5.1173302791837,1.92201309580644,7.36682708387039,2.15309246506688,157.055303221336
41,4.56236635849046,2.5180381350534,5.41406953719927,1.60461651823231,157.839201915418
42,5.23802766310983,1.93734022475086,6.10681379256995,0.706911892399874,158.128762731797
43,4.55366131890061,1.38448069223274,4.46445797101115,0.626189992350549,159.511642716316
44,4.47276007741325,0.921791177138835,5.32966236599608,0.805146867340563,159.429801225403
45,3.93463822445179,0.131767805017649,5.24798145517287,3.40418465746152,158.134114845095
46,3.10256492218465,0.015790004234425,6.25621533853979,0.0311042606307545,159.023363769183
47,4.33074537866016,0.339243706980404,2.95372657389356,0.0567564609471756,159.676219674996
48,3.5671752934573,0.868018709273174,6.65841116875298,1.33921341383177,158.260697069444
49,4.26362347943062,0.753892577299968,3.35011690052988,0.934818950046338,159.065190898851
50,4.74257277827563,0.74660147366729,3.8641562404065,0.637002310390196,159.300379572981
51,3.36087986307851,0.449672830951433,3.55270188455538,0.452776836842227,159.572671882626
52,4.44179040614365,2.39796016775658,4.4544312800202,0.634743733537332,158.595559613333
53,4.42622543230433,0.151144938419626,4.43661970028209,0.805588634565192,159.649147595015
54,3.46114079306483,0.236234986404374,2.90968541384849,0.157991716857278,159.641740667147
55,4.04585531358531,0.5737506755741,5.61728793806553,0.119975326581424,159.817896984127
56,3.8284561590642,1.6496302883514,2.61685927768738,0.438796169926147,157.603632279618
57,3.91868420831406,0.286047704762552,5.02901375024429,0.147586452978441,160.318211496083
58,3.75952319753477,0.225449899067243,2.78022283889509,0.216053119197182,159.557864794494
59,5.45281599692664,4.78402849690846,5.18158550465704,1.89102685264654,155.163776397129
60,6.2393522478689,3.33807708027734,4.90539495584108,1.18186874916123,157.141245136709
61,6.11164432137749,4.09559501107108,4.32229728317541,0.263127123657473,157.570549931722
62,4.3562551033662,1.67312451831795,3.83532029116996,0.176021273661317,159.584903261876
63,5.242107671431,2.12066130504213,5.44480282349072,1.11932501697348,158.325685606951
64,4.23815916623191,2.64723961856116,3.59888334808676,0.521559246102012,157.785925206865
65,5.13529827075006,2.97441596425506,4.85254917576759,0.0217538548163686,158.601690220296
66,4.74907652944113,1.23930519624462,3.58638030799078,0.700949077659323,159.067532607641
67,4.74320870167999,0.140827028012422,6.83882390271333,0.725271906220933,157.887783965172
68,4.58457179256036,1.24636665127255,2.70588267374986,0.680598712279295,158.13313133819
69,4.44796145270306,0.554902522761158,7.22194902257526,7.69667025394396,154.359600291475
70,3.66195557762839,0.753463021934406,7.18531073920245,0.573483080082251,158.039650143944
71,3.50607163158834,0.928119617684859,3.63248696124623,0.46523282130812,159.237204186093
72,4.61762552719523,1.24065864540731,4.33994686622236,1.80528570375116,158.524798544815
73,3.89539013791635,1.53576131051092,7.29146196473148,4.63832142075352,156.349809036943
74,4.11372265196293,1.60764337482197,7.40027209899161,3.97143292779402,156.815644084746
75,5.07848143625785,1.77428531042729,6.81326044881571,3.57980267010115,156.935390754791
76,5.19599458864803,1.17031131277391,6.01137920550379,0.78344679826752,158.163583777729
77,6.33323944586818,2.09897673106751,5.86759761381523,1.51107594922109,156.120958846557
78,5.26007867981257,1.05103552809468,6.88945574902109,0.702527862926496,157.264255174832
79,4.80954562760151,2.43474310879028,3.79502378921641,0.189616083512403,159.008078117106
80,5.52904356926406,2.60403656388782,3.71452492516365,0.977583109043376,157.866011403959
81,5.08760599899337,3.09659184390252,5.40603126118239,1.04729794792876,157.776020483052
82,5.9905392745622,2.06791456423945,5.43608030689589,0.843845637011636,157.332867678246
83,5.11480316424145,1.87620300861795,4.94914790573695,0.768668335022731,158.825043243941
84,5.33876791646501,1.75336326202224,4.7710019879083,1.89115967143724,157.792393678995
85,4.78729680737725,0.697510840590002,3.55926040225369,0.576950124235379,159.110829758071
86,3.39764454959751,0.735378268961087,3.09232335110069,0.460061925689678,158.8464415089
87,5.32030324517289,2.27605168125534,6.04530592845049,0.587692223454034,158.052476344282
88,5.729303526057,3.56623457041943,4.67685275681825,0.0962442007674931,158.106272115648
89,5.21012168662177,3.88697998481802,2.95378952352313,0.148717203939737,156.919239821391
90,4.9666741884548,3.9482252250838,6.2137271506424,0.650772791085035,156.070556493508
91,5.03142990248954,2.31458205342417,2.21168177131485,0.338819346463982,156.836607440837
92,4.71336299051404,0.131342843198451,5.5670162191162,5.09129228709672,155.601353926568
93,3.36195878677709,1.07383321396909,8.80774353442341,1.65387397966345,155.419875362907
94,4.87633711698118,3.21811490973114,7.99873070128022,4.15531163853487,155.175566939499
95,5.71406298296165,3.70942313391179,6.51063967242435,2.76121888922051,156.099048965029
96,5.5663697851822,3.49973680439906,6.06940131362811,1.32658767196845,157.04499279948
97,5.37453227542199,0.408150081800688,5.63829284398193,0.507016871652229,157.611458991541
98,4.37532569236826,2.18824496299617,4.62693996338489,1.50574066462274,158.159877175339
99,4.94902563698514,1.57410136348116,4.89517947283874,3.01427840697363,157.283757983809
100,4.51589352304179,1.10959013592476,5.96832666942248,0.0770020564850102,159.14260542025
101,3.61305619888014,1.29335185437328,2.61398888243086,0.288552061552572,157.959888043681
102,4.54564471831397,1.19835016737946,6.46147462611894,0.0441813011499979,158.626341892577
103,5.17734567137279,2.31367900361078,3.38109265665852,0.118403817107483,158.874231821809
104,4.88055750168635,2.02214353894327,5.12661572175128,0.400444497958683,159.044317367619
105,4.11411628855073,0.408716099799394,3.58992145850505,0.290317744279574,160.127506520887
106,3.93820674392151,1.02405901645987,5.43091781408758,0.109317290101788,159.622486197824
107,4.26393152605934,1.34865468053694,4.7554049569817,0.571925590923429,159.572982116451
108,4.10065623927752,2.47866084642401,3.87694930174385,0.526414626314422,157.964553771336
109,5.80040577008948,2.65890034058584,5.13742385489647,0.946579056072871,157.83148063494
110,5.31107926912396,0.449807619583626,5.06053972176118,0.243940646573579,158.224152029034
111,3.70968254961548,0.682491105541648,5.59433836205788,0.954436457398501,159.395474478047
112,4.56958695062746,0.276471033346117,6.28896668137414,3.42451642195067,157.665209224906
113,4.21585469074407,0.991870513631607,5.54880883968424,1.45102994920128,159.12701810471
114,4.2934700439084,1.26619560291693,4.46499465513295,0.0297296149564593,160.008144815509
115,4.51444562311452,2.24589243910059,3.79073056579456,0.780587703066571,158.532220174789
116,4.53692741180361,1.74903088784626,5.24495441011311,2.88655410136873,157.659950432016
117,5.00028311687737,0.275004921294028,6.77502125684277,2.60787756296288,157.118456609747
118,4.34816318622369,0.881356236577301,5.24227433868361,0.919704408565217,159.497210572757
119,5.71595019309045,0.830197033587203,7.61021037731383,1.28963175308817,155.323824645499
120,5.60008653295601,3.2101136195168,3.89042253500372,1.13192961662606,157.505462622571
121,6.29523022839937,2.28430621268796,4.47152182130251,3.04615926895203,154.931373026997
122,6.72912412254896,2.92764414634966,5.74996754779838,3.73200789484703,154.36583241467
123,4.2241842139389,2.09431064743502,8.03357917450848,6.45457935866054,154.830965326421
124,4.70000453967165,1.91938567132566,8.52781333975474,1.11766637537891,155.969843083916
125,3.87737368761471,1.37657993735847,3.19723712504095,0.013572048226628,159.340602529963
126,3.37103475606548,1.4408645429394,4.69886333026963,0.400392015133579,158.308919024703
127,4.13965447250935,0.754520701309009,6.45381461622544,1.03294416089164,158.898834049611
128,4.96626300550013,1.79103981351744,4.67532839467064,0.745229072430378,159.029297585818
129,4.39881122348236,0.596393328148271,4.69805191991039,0.793523775264371,159.711572131756
130,3.93998749775779,1.10977289955488,3.58337158068609,1.06078207737673,158.885397249453
131,4.39129051492069,0.734712768017974,5.64844650348415,0.178526917540586,159.562415687782
132,5.5188970827758,1.92548938509475,2.61730595509813,0.00276264442786605,157.825647358884
133,4.07653307628232,0.909240291714414,2.89260605740808,0.0878983746155165,159.496153573639
134,3.85392139014239,0.357052413686377,4.807413453879,0.14421381956818,160.38339622907
135,2.74018200111875,0.0497616678977796,4.36751861508664,0.182471236061901,159.061245977322
136,4.75124018909352,2.13693071017106,3.9491538868074,0.526343537900232,159.011255064682
137,5.07501674077679,0.855688184232529,3.89994785025219,1.01053287980266,158.455062230984
138,2.78914762718101,0.406650722032931,4.57998172701159,0.371292223442452,158.435443863976
139,3.4483217981893,0.322463755717628,3.02310731628716,0.787948277270973,158.911232487487
140,3.19173987432119,0.73682951061063,2.89424861726462,0.131406798948645,158.548903366856
141,4.2815737196501,0.811136019955235,3.76420964610029,0.0299985809167444,160.222331600946
142,3.95718275145862,0.58410437603262,4.04882445636067,0.438306361799979,160.135192875315
143,3.93829291730817,0.0341638806114214,7.61081854923835,1.25958322476476,158.158578512614
144,3.26844847741668,0.165980118781985,4.97546133293605,0.791618148690987,159.72220483753
145,3.44485778450555,0.169813101178826,5.05495918171994,2.72445916430207,158.543357471946
146,4.712013945287,2.27287223378097,5.77167387315354,0.611223518120854,158.445539410051
147,3.93557354430495,0.546771125439009,5.2636562056986,0.297750306879926,160.010141962901
148,3.1980028246016,1.07506282569638,5.76834707324742,1.71305063692989,157.509539904028
149,4.74637170942563,0.755716266389474,5.18881223932008,1.00738984630208,159.09461712686
150,3.76873586124845,1.03620616173276,6.6352976412854,5.15051813924926,156.375064059745
151,4.90842420543108,1.45999177920501,7.56551474504795,3.76755434908204,156.825880450358
152,4.57017916324716,2.37487408406921,6.25378838639131,3.7262249869401,156.599585086685
153,5.27666479706106,1.05816618570194,5.20554097961248,3.26764166472433,156.633200375496
154,5.13741582919614,0.87886767996894,3.98966125364145,2.70297859176821,156.542612739426
155,5.22549580677354,2.80715864147712,5.73406777262942,1.11141106277747,157.88277680437
156,5.9419603133716,2.86574422643475,5.42342529596897,0.700861294832833,157.649502767722
157,3.78789145725512,1.14865104262292,5.24644070962562,0.829987043895773,159.184375024034
158,5.61639755588682,2.50835197731905,5.2610269533398,0.286502490791981,158.309546146387
159,5.00574563781829,1.17901051829759,4.05462360278403,0.819867149385154,158.90151443735
160,3.28099214972832,1.75635135041123,5.67216923911948,0.862980344868025,156.775258668715
161,5.97994138862675,0.783169377121398,4.85576674900001,1.14358136286469,156.243797181718
162,5.43230753651396,1.19351293533648,4.58469572661123,1.46822848435456,157.762321548705
163,3.90136660898772,0.509884386821336,4.48126946492601,1.97160718708031,158.981165756213
164,3.46076412374538,1.10230270351809,3.8069402761424,1.32574518529764,158.140298225468
165,3.56250423881578,1.43760364847795,5.02160258920155,0.825324318199259,158.47857092032
166,4.98063177819164,1.46555116751531,6.50178321086665,2.20500730895496,157.792018591049
167,5.13188038733805,2.39567154658365,7.28753818468187,2.00283727141254,156.942887663694
168,3.88079747569898,2.04566673256109,4.0225153461891,2.46609092610883,156.363359614569
169,4.71566364888082,1.11829634811373,6.06336164669434,1.67130704749215,158.506999451422
170,3.38987263332784,1.13008410475679,7.26205638411543,0.160448640170481,156.935493213402
171,3.81569830029114,0.412543996903793,6.50394337345473,0.698620242778217,159.091971890176
172,3.95745702547939,0.104300694220432,8.30142917089591,3.08285615807159,157.512547767706
173,4.39150033891255,1.05895508643071,5.17232790779566,4.76980303288661,156.079689214286
174,4.4829553629593,0.650024804836568,8.04837014176995,4.88479480603767,156.714010642244
175,5.51201164862096,1.34007806585134,8.51948557751846,5.03885051910434,155.038996922294
176,3.76343665361832,0.457835970754219,6.22115238953019,1.14918118748696,159.188437840258
177,4.59324455717657,0.583716074693774,5.09140037686025,0.0637466778142839,159.748133794603
178,4.80666022376432,0.0826526414719142,4.03448939915428,0.0467606213039891,159.46556373797
179,2.95605872514092,0.428440047852218,4.1126247297347,0.165583078550708,159.124562799407
180,3.95841199655017,3.00284755561862,4.10984686754679,0.786461378708709,156.41427002419
181,6.00697603895069,1.81302707977168,5.23323010772566,0.649416592467468,157.322903615209
182,3.41201613040389,0.482025085777772,3.52021044451826,0.593253857905321,159.44550418809
183,3.94149852767402,0.0421289339933111,5.79962607108348,0.666829293975437,159.775188061588
184,2.9772992550901,0.166816580410105,6.14325370335089,1.23799538196417,158.425869851836
185,3.83888280142271,0.304061225054145,2.65857484516959,1.04034079589621,158.159302867866
186,3.37641825860552,0.382091173586085,5.37092309081083,0.155249275113029,159.742098786184
187,4.22858006653239,0.877282567918002,7.24877726676099,1.95145904832073,158.067109800203
188,3.98317451998561,1.02501197036153,5.35261462159722,2.40954909943595,158.493280150379
189,3.05018283436044,1.3447772455046,5.24732121645359,0.0398401950304253,157.363451984064
190,2.99791925223699,1.21956215719027,3.71468518763383,0.285729676533283,157.505802163588
191,5.38884283947499,3.78780973762919,4.37487867582773,0.262155525360433,157.793400081194
192,4.95562164570431,0.204326546931589,5.14869162538648,0.274707734775051,158.83758553987
193,5.21904660749722,0.890597368100792,4.066441449822,0.558268783060307,158.665333165114
194,3.39287960526285,0.235104469931975,2.09857217269078,1.13115139437362,156.303546331673
195,4.26970160364654,1.39940890851733,5.35986501856557,1.041961452716,159.120069249909
196,3.88511803853498,2.70520335292204,5.51979424088961,2.21800120433436,155.943214723448
197,7.98292333362165,3.70771905274462,6.09584584938182,1.84336586423373,153.030188729044
198,4.89995650410135,2.49520038246622,5.17088528631294,0.888002295471175,158.465602478465
199,5.41361926369745,1.60320703009897,5.75434551126259,0.481631693590408,158.171274587613
200,5.41938875256062,2.29765346635089,6.79362058402601,3.43219789085881,156.58498649687
201,5.36344781577758,4.34262517237884,6.22708633339731,4.71946734381228,153.774767283262
202,6.32659724482875,3.26209279087127,10.6086968862156,3.93747697954467,152.55888295997
203,6.09295568783756,1.68645220925288,3.34683868043746,1.70344035237638,155.418818443362
204,5.49756198309239,1.4694031971335,4.27104477639018,0.742002036663715,158.28158268979
205,5.48546901467976,2.93520856798877,4.32460396998125,0.144242942578446,158.642289290419
206,5.15126910972474,2.76204151611435,3.7007588694452,0.582192581891022,158.355405773678
207,5.46467861053129,2.43420655634618,3.75041720175053,0.805237607477522,158.16651022689
208,4.92528086048885,0.633665874176683,3.97472015936383,0.0210164824474578,159.521050479839
209,3.72912167799036,1.36938245434743,4.35718896665016,1.14080533437212,158.684314719205
210,3.71188862942659,0.474438885034416,6.66895838702555,1.22659515463114,158.809285183868
211,4.48742597958077,0.640131205658683,3.56053633784443,1.52812990140466,158.438076591978
212,3.62556018242099,0.453408193413068,2.71921609806229,1.68613449374257,157.120205547713
213,5.27404407690187,1.08538549953009,9.10893152837576,1.62353283071178,154.861083424692
214,4.67200739549586,0.47854007925998,4.29611847738849,1.36613451036346,158.868582139762
215,4.38526676589508,0.0827232724421023,5.19875972668295,2.96951893806849,158.09648743616
216,3.24680759269366,0.463033549130098,7.94272936171611,3.96041912147232,156.831468144983
217,3.90434198892912,1.59673602273156,9.79421004267638,6.52861552205169,154.785704347102
218,5.47955103664661,1.01152101014777,8.39991250910381,3.01160491227003,155.369157306321
219,3.56956667326784,0.389207134870047,4.2987818872774,1.46159398730405,159.3122396773
220,3.8411636310693,1.09913539485785,5.01451463495485,0.628823188439906,159.472072926497
221,5.05791069665994,0.292227097059711,4.3618570159651,0.428006463449638,158.783273205446
222,5.20636951877745,2.88918539285751,4.72484879699366,3.06886590358224,156.360000555861
223,4.74787201508846,3.85265809687572,7.26209619771758,0.914677471083537,154.888267319391
224,5.68530367181551,3.54553885373578,3.76087455029443,0.639730633734442,157.653002840758
225,5.71833732898389,0.688549386242368,6.29686482955123,0.163853834126928,156.473875726604
226,2.68444292498049,0.808901195445132,5.40637217317057,0.867834526328747,156.606025604165
227,3.60828070657707,0.867910349839851,3.9139612910679,1.35012359222915,158.758867761254
228,4.46050291208031,1.43269508366617,3.76517594162246,0.383199098610719,159.563681703029
229,4.41342463006759,1.67661505835383,5.88199679604985,1.35789979478087,158.578087007442
230,3.98756165649843,0.26021203974703,4.09972349208286,0.79608041097863,159.991386841886
231,3.8000692462191,0.258522220858957,4.53564985178104,2.51350412286364,158.611692795435
232,4.35371707710039,1.21305140346314,3.71550746769196,2.25487529939473,157.629782201432
233,4.07384906793446,0.895021335752501,7.81021306057032,3.87776857972774,157.29422874078
234,4.58351686894363,0.660630719212642,4.94637122584999,0.211630069031391,159.771975636175
235,3.30815323492446,0.122131922838016,3.26916678700286,0.0193230511739561,160.101263557725
236,4.6069090286138,2.82177289504524,4.27726658221128,1.21921560836518,157.702656910407
237,5.13122732236688,3.3173910865809,6.54159448717859,1.00724481965335,156.873935250984
238,5.27916253736313,1.34595911636079,5.90138903593461,0.0935634930266546,158.29409418141
239,5.36491593210808,1.15474278043927,2.74241167750798,0.252502733168204,157.726333741882
240,4.98834764691793,2.18047923291823,4.97377820177189,2.03849978952519,157.938596905531
241,4.44567502606793,0.60905995459451,6.07485810471404,2.11071134956746,158.627933245117
242,3.90187088549918,0.756117128889153,6.52153643110094,1.96607761795109,158.610067397339
243,5.38207965721727,2.77157931724154,4.02431374971965,1.5130365710209,157.554677290876
244,4.98917285099318,0.560173540011085,6.41654902872744,0.694750289136032,158.0003249538
245,4.45824745307981,1.94043298890979,2.83281999671412,0.675909160773817,157.932276385713
246,4.35718482795362,1.49498505887136,4.04468122069813,0.116345444410615,159.817824953516
247,5.48481067044826,1.31410818253401,5.36768709072552,0.272395458096597,158.23944001334
248,3.36175532646798,1.19843988029858,6.13336568673291,1.03272681025104,157.804041296443
249,3.69846296387284,0.614060906918124,4.38112217335944,0.034500878443199,160.309912583468
250,3.82619092469168,0.620120252648062,1.55720269176841,0.516645508339677,155.200301722696
251,3.56297836145636,0.951188399128323,5.23216579374107,0.737886705609097,159.173426277536
252,3.75878538037616,0.81956672113248,4.0241886057643,0.462445989973698,159.844015783548
253,4.58958607940329,1.64477514478667,4.83544551149339,0.0709105252815254,159.610086328154
254,4.73272137878053,3.11129937643361,4.38795390454013,0.334869858778067,158.119741605516
255,5.80066395776121,3.16671011385129,3.7117316762863,0.751663895721135,157.681353331707
256,4.94756994207851,3.47883700460804,4.74464035488667,1.71348077482033,156.822500540304
257,5.83654755448822,3.15649406473725,4.34894403225575,1.29390541762057,157.446235224836
258,4.26537730521716,1.5303359492584,4.70543604661313,2.48483650047818,157.939528443796
259,3.64226271971404,0.258544961416418,7.17725373568706,4.41808828703497,157.555680924754
260,2.70486259780598,0.252136845293526,6.69128479389971,5.75642604331255,154.543005070495
261,5.80205291779366,3.59142502996671,8.9079810919717,0.794690447754999,153.944900162767
262,6.85124785125991,6.74192799333972,4.47773832274824,1.25895055177576,153.704903320716
263,8.15519059422201,6.83672887592097,5.68924277263214,4.97138109491094,151.034763107459
264,8.1756358572175,5.03274531977371,8.57760568919487,7.90373379766418,149.720940938253
265,7.97907037835984,6.56620845009122,9.22323759210221,4.96441106590801,151.181819225388
266,8.19940933985013,7.88257524671426,7.54570984654421,4.39355866529711,150.68971879437
267,8.02770262924803,6.11273480939425,4.73343143128977,2.59495154584918,153.404397493774
268,6.72639389496254,5.55327494159163,5.22929446858719,2.80614181516434,154.332161424618
269,7.14745948345726,4.88656663077969,5.54175550831116,5.4869309666873,152.047382669062
270,6.47400710357602,3.96155966193374,12.0498362968033,3.47449133791366,150.249385884184
271,4.8926001644936,2.60353618285108,10.0531294784823,7.53903716983451,153.934719064472
272,5.65361240261024,1.5099463873965,8.57157060921055,6.32539469842702,154.23658356059
273,3.05784871035966,0.635502348981423,8.89994623126244,3.0538774549256,155.505686229478
274,3.97366950499014,1.41761452645727,10.1563173972643,3.15034814503743,154.762346812497
275,4.66658336326571,1.30031172362573,6.57609732241566,3.12952165737175,157.677509698428
276,3.72243704240972,0.957265493919182,7.51602927261087,5.73864004856369,156.117913753377
277,3.53575630137243,1.63172840816876,8.24731944972588,1.53270449669711,155.508960259886
278,4.58461876913496,3.13510919533758,6.79322185440389,1.25037031184364,156.35223561056
279,4.79752173126859,2.35388488648635,4.57302090604726,1.41618729475312,158.262289258676
280,5.04990351261693,1.8534256815416,5.13080258815681,3.16715945029796,157.100276023733
281,4.31288272058741,1.62353346437223,7.48071638465311,2.99862353663467,157.216009343409
282,4.98031269495402,1.02832006394293,6.0466699220144,3.4494202402215,157.190159742335
283,3.24393995237614,0.363280519111906,7.57484804044367,5.68535645419082,156.175007595245
284,4.97645298114931,0.822341819231304,9.1323819770455,8.49942316144037,153.789689989462
285,4.51088732251243,0.82004372448423,10.6030507196267,7.6708100625696,154.793107004911
286,5.33428352257372,3.79219234598574,8.00868555143946,8.48949376136099,151.728582973885
287,5.70961846017307,3.77055735324293,12.0340051977428,2.3236639619444,149.99860842625
288,6.28336593316664,2.7832493382132,1.69004701177194,0.132577552766099,153.964891995292
289,4.68844512837345,1.18341417334729,2.23638161705751,0.0837096755266809,157.935725414742
290,3.40396418285554,0.788723667057887,6.60596695535482,0.208426929288248,158.227251849258
291,3.3621873466996,1.16469420719668,5.26441675034298,3.03227808093436,156.906407433477
292,5.30459292272253,2.40429726471583,6.8562835471718,5.00221342110221,155.651188961071
293,5.00847492553193,3.01509420270631,6.04280317932591,4.59952991646522,155.365107809075
294,5.17452445979341,0.707497283838222,7.77236661672406,5.927597901345,155.065081392151
295,3.04369356388563,0.381245100838968,7.00019006220863,4.25948020498752,156.634425322907
296,3.10963292228921,0.204297215550765,6.73187472742383,3.3383008671471,157.603815151395
297,3.93623976872518,0.10686344747938,8.79011101574758,1.72296312804069,156.88912331288
298,4.6207799256525,0.100470850304223,3.96045784995489,0.594101495637564,159.387054139019
299,3.00383012182128,0.388020058959573,3.01660332319326,0.185045355857824,158.700133088075
300,4.91934556830349,0.481367510004251,3.57835068610372,0.416993641578541,158.977931947716
301,3.60806751392854,0.140163918998302,4.18211539653366,0.290873038207973,160.466347139658
302,3.94778416902745,0.278420378545048,3.57648097637048,0.00646323538545376,160.495441066465
303,3.51285515178771,0.29521259981459,3.48232183079879,0.174672946783769,160.151873865676
304,3.7574486320852,0.539332065134913,4.55793773270165,0.670829124299211,159.983841149436
305,3.97067345537813,1.03813205510569,3.35599544570338,0.292510580036811,159.607803127794
306,3.93213108150793,0.191882879015266,4.63447911587524,0.486579873292693,160.300733748085
307,4.47166616124234,0.378950748442236,3.49728532306656,0.368877724413389,159.67054371347
308,4.00617395811829,0.900478127276216,3.64696296727628,0.271550582679508,159.939099127625
309,3.59189913224282,0.381378292712064,3.52735516739668,0.426208623879717,159.921203853357
310,3.62965430784415,0.161984451097468,3.07990313404333,0.277096867410328,159.879196230702
311,3.69030832743803,0.0966126539113608,2.606899764136,0.231321452317464,159.312539974322
312,3.52517506928491,0.681867280880965,3.58278475686015,0.212421595735625,159.78947867678
313,4.95856126597597,1.23129179491652,4.53085222335845,1.51657664846037,158.52012625303
314,4.44189693916551,1.81622997527261,5.26699446501666,0.352552332720175,159.158393589666
315,3.78796508172102,1.81010303015743,5.21015441443297,2.08518162430814,157.51347493177
316,3.93223217510544,0.012086543303312,5.56187877302981,0.45050551925944,160.000957002051
317,4.57388746364778,2.38322477441329,4.93124621435297,0.368354065646417,158.793700814943
318,6.39792487514189,4.98267352491294,3.28379767722072,0.992126567413842,155.522187572998
319,6.35172396756121,2.11978972238582,8.38976261176701,1.46175131056799,153.964311541996
320,4.77692739628657,1.40623557880864,6.74929824971912,3.7277471041032,157.209536001755
321,5.74150609045536,2.92190893911075,7.02397141141009,3.03216973718745,156.225936864639
322,5.54155242694337,3.22296832197191,7.20287648822169,2.35287093128483,156.293003926088
323,5.35655851819814,2.10605499440116,3.98403187348713,2.34322275173837,156.846506783701
324,4.47211287284927,1.81905996902455,5.30312777524807,2.57694124577995,157.863269265404
325,5.1726639626006,1.16841373345331,6.22304139790383,3.29737123879848,157.017824340136
326,3.39779051472144,0.274854783213372,7.21924570476283,3.22146683996247,157.879141779806
327,3.95365889723124,0.552656167921297,4.80691321917504,2.54679652405704,158.56435042065
328,3.79305224166966,1.70297557025673,8.88229254677232,7.62403820481364,154.02598542956
329,4.8757752917296,1.91920863161451,7.88428261403042,1.11499856113223,156.69855767332
330,4.58549112059086,2.82884757438452,2.65969129632549,0.764560297482352,156.540281902829
331,5.16120056359626,0.745742823268742,6.95402653798528,2.0784158259925,157.109232768688
332,4.59193202288082,0.234955103189707,4.06435307466578,0.26091457590512,159.785456004298
333,3.10930933116944,0.237823890921168,4.79870649900993,0.373570833773107,159.612194767359
334,3.2415823277387,0.0893713171494176,3.59440574562297,0.042444352041667,160.217136696795
335,3.15329372876335,0.0595075651240902,4.76900340500972,1.35841424167869,159.309835702661
336,4.19620327478144,2.92872444481134,6.30237577594364,0.317155734888256,156.537456125777
337,5.62231463828386,2.71873266819023,4.268799699372,0.356320966829887,158.491414792085
338,5.74829777251494,3.45179814487352,4.43552715058364,0.00462637994154438,158.291097536286
339,5.39185552726625,4.58993617106864,5.3078124876398,0.0368217047991767,156.32734204338
