"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,2.60137883432773,0.226656755993396,1.28590867641287,0.314260086341164,140.139702971573
28,2.28181366138864,0.248735055419478,3.22459644804033,0.409258372644442,142.681009631233
29,3.40201008485169,0.0123598294134268,2.9981379554925,2.18942568381878,139.965095772041
30,3.46321304498976,0.981329475461548,5.45335766807836,1.11676659591979,139.812963807772
31,3.28570814069464,1.03819551507025,3.22338877007207,1.02275421499445,141.862877115231
32,3.12909368604521,0.319839106251355,3.17389800681161,1.04220505198464,142.421645090461
33,2.76244288655244,1.44560574148122,3.07220697691482,0.0490590827455915,141.424458183548
34,4.22005830365134,1.76727646847959,3.8634917063611,0.256570642443108,140.554200955374
35,3.82385533565735,1.11268504618075,2.69328807498766,0.00325627505590126,142.16031374831
36,3.56795898794765,1.45619724838587,2.10839939675137,0.259147110406512,141.512759583729
37,3.64607421366089,0.461628971537759,2.30925857121542,0.0532416976529288,142.138369679932
38,2.33781799996565,0.544278945848618,2.86861038921042,0.0743165232369937,142.518053382557
39,2.68974074220381,0.0083891022975526,2.60374051384358,0.124699557760468,143.851290022149
40,2.78618738330489,0.285952542478041,2.64080436033594,0.303046026869112,143.381661383875
41,2.90425200759429,1.56794118618297,3.82995390332168,0.654205587415981,140.643222409012
42,3.28896476767194,0.685343577951582,4.35860653565906,0.19706199373042,141.753406591107
43,2.52542661943306,0.718496014044318,2.80448792793618,1.08184913092923,141.395114972391
44,3.16036677383851,0.539258469784377,3.73758020815714,0.438903218041581,142.614877392286
45,2.42416594315147,0.129177331906557,2.98810784942376,0.872105750251693,142.750079180987
46,3.04807360947963,0.951284363217098,3.75329961564504,0.509658802066066,142.213776630506
47,3.67670835365531,1.10160941454218,2.43081301149542,0.0517087126687993,142.275906276755
48,2.82266216745845,1.02475928165037,4.30672793599954,0.337528890074883,141.331960600546
49,2.92800680543648,0.359709998233093,3.98637153241995,0.0310495496151126,142.787039357734
50,2.83017758078461,0.372792596046434,2.37457656412418,0.266412777735433,143.149841981097
51,2.24993427292134,0.57504200048423,4.35433423641448,0.769789892430405,140.709390084469
52,3.29736027490834,0.643642822212597,3.36504915488503,1.4466172464745,141.664910856055
53,2.66359395526863,0.113341496653298,4.60513721156636,1.68881513142873,141.875674399725
54,3.52559248425417,0.67584898624055,3.79432396240581,0.84413667317878,141.744381893091
55,2.5387268999053,0.70730647317682,1.99553236420145,0.198541934966149,141.830142066652
56,2.64105089470523,0.704248449124808,3.22377709776507,0.111438259841029,142.78894413135
57,2.45808334060355,0.894051250987589,3.65930040031451,0.136325555491749,141.530466700707
58,3.14694672873925,1.16318167005178,4.50863692658269,1.89497922998386,140.66353038881
59,2.3549672152279,0.310649091598195,4.53786305807541,0.440002160107637,141.525111077905
60,3.20949410553772,0.862826329079248,1.92312330918961,0.521001927751784,141.389800238626
61,3.17853401772596,0.253711251695744,2.69069769908899,0.333366343900705,143.043172067459
62,1.7856749811487,0.346076805503685,3.35899865786609,0.405188880783468,139.798814568911
63,1.80500926415444,0.443172110318726,3.11184446751661,0.394089742089584,139.6545199343
64,3.94287238623318,1.0184470464852,3.41015127202327,0.0734601994889318,141.563413406437
65,3.57121733233261,0.163573720629309,2.24041882201698,0.259671399943062,141.774222251366
66,3.01255006174496,0.307862241405455,2.54863053142882,0.885977690217378,142.358262615773
67,2.98537799999597,1.21835157900862,2.09442290354601,0.635539098137741,140.974492380712
68,3.86160846849703,1.23701827081387,4.83957525994384,2.52579376476368,139.428260150899
69,3.72004020822652,0.0319665210785263,4.74199395922535,0.988173688160947,139.805279396696
70,3.20229451163277,0.370322201922449,4.42779598680114,1.16176127236877,141.702152763521
71,2.53236836626824,0.0842443119643085,3.61299052205005,0.637564002495794,143.100045349602
72,2.96911905962404,0.0582024089875912,4.56663660984122,2.11274324079636,141.525695132795
73,3.02813609645562,0.49550619679018,4.01275368741005,0.790701096768105,142.351016729749
74,3.25465845540877,1.30708472977751,4.30625959213274,2.77180189872863,139.795019926933
75,3.54603976527796,0.619165927903876,4.45050111087897,0.963694325749669,141.085705507599
76,3.09432204681525,0.12742187887424,4.23637025005914,0.312725984767193,142.346301831479
77,1.95080269477531,0.158555834023076,2.48990094115316,0.199014944237085,141.685821197651
78,2.84300452049249,1.04527801823132,2.03995446720176,0.279109711809448,141.655613996613
79,2.82045719667824,0.715154542041585,2.54500581665243,0.4917892871981,142.528877067247
80,2.91600214699863,0.115462019928978,2.12599212960076,0.0730441319571541,143.309208421659
81,3.05307540110214,0.9394484098494,3.24048234895522,0.533440024764943,142.477786269135
82,2.81396102082902,0.905211843968199,3.6241051245241,2.29750006961709,140.432186068452
83,3.7768428162493,1.13811129653051,5.02475877873417,3.06650689139135,139.144074843157
84,3.15454545683987,1.10340286484912,7.16582395264283,2.3291078273046,137.399678486328
85,2.77551470604005,0.0779730990455257,1.75294617174571,0.111250006019134,142.616016085528
86,2.83069848034805,0.421622125942526,1.49851010130869,0.932785002314415,139.481315220345
87,3.97663636673132,3.002279820172,3.47249861226507,0.445372107623957,139.414619998409
88,3.53843744266402,3.53097613335349,2.2134545265112,0.310932663532959,136.367561415462
89,5.83972234001767,4.38321857141917,2.11914761619349,0.484700784475712,136.51176289713
90,5.65104801863647,3.80702324182015,3.28903800149849,0.429789810885591,137.814639123296
91,4.04275249711243,1.69340558902755,2.33819939841151,0.893659655029313,140.101234966752
92,3.73563954027723,1.2175060562996,2.37306107880294,0.836349537801367,140.894584317631
93,3.39711977819315,1.88252609795837,4.38328917882404,2.07239034071777,139.561504999425
94,3.77977279265454,1.99901306258615,6.14292299125284,3.05412471488757,137.836203763275
95,3.04780262901173,0.171775936618192,6.17907960645222,2.04010761792698,139.731974748821
96,3.1824277228217,0.892174605152073,3.59260671244738,1.41025103836472,141.662634861723
97,3.16361977954569,1.25538622806195,2.93249752984778,0.15505204815634,142.469856233866
98,3.1666066526155,0.892976346159862,2.02422471353129,0.371491852722502,141.887678845789
99,3.20358383762021,0.964260359162095,3.70087238041476,0.557011935166487,142.218496910353
100,3.36138951133974,0.515142769807806,2.27008704350691,0.492734686638558,142.089478270376
101,3.01397213875887,0.15101655693939,4.28255055115455,0.392632351587944,142.387504564256
102,2.32796081123238,0.246012494408869,4.3611051985271,0.856560285072339,141.749039180347
103,2.62177291246509,0.532129014527039,4.30426107680608,0.620239414224853,141.906531744463
104,2.98199506899216,0.290101858537173,2.17706285477649,0.564762211985955,142.404190386084
105,2.06194262862,0.0685606627377035,3.33894011079045,0.546335130576065,142.20123074829
106,3.9109469059619,2.35144580957036,3.24528754770306,0.23179661624358,140.880652166452
107,3.53730822024447,2.15618410875969,2.2095386809059,0.196514352172404,140.720060870449
108,3.004446271997,2.1547739330112,3.57595475103221,0.333033759793217,139.582227538706
109,3.22591071090772,0.0946807600290813,2.18736151936499,0.730342191235285,141.784866468146
110,2.64653938956507,0.0218215142830333,1.98669817797672,1.66829587093022,139.978130732522
111,2.56038845292755,0.135838950095727,7.25425884642545,4.08808199145618,138.737174009564
112,2.2156623810249,0.00657854692594837,4.69228759519094,3.44314234136407,139.997700042781
113,2.60546185731273,0.541046173927784,5.55351307477616,3.87790185408381,139.368411652859
114,3.38223635823772,0.3696637347036,4.20308434778263,1.1968127831402,141.539011580347
115,3.46577075060265,1.48300740643754,2.42881850215055,1.65077092672082,139.541624346653
116,3.38795340638147,1.63716849763171,4.33564075682483,1.76282783279407,140.227840175782
117,3.3844381467681,1.46215934223802,3.23526334553798,2.12650375983406,139.900277308637
118,3.36937113559728,1.47735695376616,4.06194600307903,1.38442049938977,140.851941425979
119,4.3143098933876,1.1837974481315,4.27870135520769,1.29413621743861,139.256328159618
120,3.18364436059056,0.69069063372635,3.81962704877069,0.0951697753258712,142.563786942464
121,3.44333293660524,0.863600425646016,2.63112707203822,1.8436556420633,140.057603342254
122,3.41265154753435,0.657170373295405,3.04730700329783,0.495406453650059,142.482710753379
123,2.81277817485757,0.213555226866613,4.0107158780927,1.27161941307693,142.39831335531
124,2.75145756405479,0.450160822012721,3.77974361264566,0.507992509693228,142.730499705642
125,2.66348066206249,0.268310199968629,3.66222086557834,0.357216237934037,143.088299779782
126,3.08040025482861,0.352855945411526,2.76881335599978,0.356518760743115,143.15505783902
127,1.90976455281278,0.368281606447371,2.83048681850097,0.135026603575192,140.949230571016
128,2.09282732755692,0.320443772748673,2.17214691315404,0.280346776313277,141.450009213957
129,3.54537283994587,2.02908328613746,3.18087331297782,0.706926673307013,140.859396734316
130,3.42630410397709,2.64727799396067,3.91955679438069,0.549668342911155,138.921337828733
131,4.29468475435815,1.13838920237925,3.47198185818098,1.11199051675505,139.763731654306
132,4.25792467327077,2.42260646385611,3.58277467641542,2.63605769653638,138.008020434788
133,2.96908550456263,0.615742320133891,5.33627890496506,1.21740718397622,140.618582429692
134,3.37819384813007,0.233154712460525,3.4439037578912,0.562357143815959,142.37036067366
135,2.62985189355658,0.381360024996,3.09760954834809,0.225920407988795,143.298985068433
136,2.75529643864642,0.433444754637166,3.5530931672885,0.423728490742195,142.967242178829
137,3.51370707088896,0.525606223723051,2.84928830403427,1.2265041056956,141.280522827597
138,3.56181437760795,0.854067019849831,3.91811412044571,0.763379927654221,141.62927176505
139,2.67023320554411,0.589813363123236,3.36363639337524,0.302920134448068,142.839692615211
140,3.17675422078292,0.281071894277222,4.22079326445568,0.491661459934431,142.17651387421
141,2.93799680844152,0.421323100434957,3.08674585049357,0.157256737316182,143.415190219769
142,2.29724887889792,0.32618186282135,3.04294734974243,0.489092873125434,142.501459080658
143,2.39099081140291,0.182499880671842,1.76612539829942,0.0487811571242447,142.356834337604
144,3.16764508406883,0.397391325583658,4.51740266477371,1.12571181389649,141.669440005981
145,2.57909525735341,0.638634493684703,3.79947986500992,0.0262522415011845,142.365514483702
146,3.47634049036064,2.75920380076449,3.83011984794306,0.704825431911443,138.710476975788
147,4.55248675997407,2.65045257414117,3.64615711105364,0.151658237480258,139.957155259458
148,4.60437630276189,2.935315939308,2.09893726978141,1.40884952124061,137.103834070104
149,4.85054641203068,2.5420936288872,3.36865235318217,0.799440657073082,139.194307704371
150,4.25694077233548,2.73367188304826,2.60963938644932,1.26287461062599,138.810151945604
151,4.34990801759459,2.02014684013306,2.57116701321304,0.725570252479017,140.056907649303
152,4.38825532950321,1.32721290190741,4.55339747905324,0.0505739770282444,139.03491994454
153,2.72197675385123,1.57665096620213,2.34126205149045,1.00784754349705,139.222169356695
154,2.99582782746673,1.09608979088106,3.67234107265002,2.17602334389222,140.485548306818
155,4.33767803147693,2.63666002244366,5.65106878125133,1.32905192958331,137.450025353874
156,3.97656782942416,1.00237715178018,3.24279042606964,0.967554593524821,140.785813011571
157,2.46461795505681,0.380336492250125,3.10583286335291,2.12421987268651,140.664301926734
158,1.81238508684693,0.422303056971569,4.83118542206233,0.0464754942948487,138.012247552961
159,3.70531394261857,0.630051403473327,4.40543086887604,0.33292304442637,140.859369293679
160,2.83998639274806,0.539945689678901,4.51229333876045,0.213931087107121,141.851219048543
161,2.95295493487851,0.83081267064542,2.61938738978963,0.57794631764978,142.38788018206
162,3.50752272982516,0.00208184366750638,3.34648763140109,1.84830976191539,140.495753828824
163,2.92663648291921,0.443100886842707,3.89125436982537,1.95047383460344,141.621953039312
164,2.65917940461734,0.624598929928442,3.91538755593558,0.0975220109708113,142.379442233812
165,3.24019151360791,0.0263681113528515,2.84060296148699,1.46168517250632,141.421178930807
166,2.13031211928908,0.548943357755502,2.74183136984951,0.600227231310529,141.026328362495
167,2.69770943009566,0.0118748495562795,3.13678885940488,1.06239982486432,142.91039001733
168,2.549051927524,0.0282797870247601,4.98282616702808,2.2572142016351,141.377272946673
169,2.45777295910487,0.130755160162583,3.80079193546238,2.27256388215488,141.385842700721
170,2.91438306114306,0.85781894582842,4.24999214001044,0.302641691684125,141.817544364341
171,2.72008686692477,0.222763338318847,2.71068764731168,0.0932940120641677,143.712578013834
172,3.13150301456911,0.789297608224674,3.82469772397731,0.359891572703737,142.410375682973
173,3.36395894194901,0.604800559869979,3.01986568832193,0.000460604487612081,143.034592127589
174,2.55157720685788,0.612043610095239,3.31027330410586,0.951078732247791,142.050183527517
175,2.89998658683307,0.102626688974076,3.16619406109144,0.116155408714865,143.660421978738
176,2.73910227000949,0.0190953623458007,3.61648591502433,1.70750589977356,142.266305027313
177,2.54189434995186,0.81400577590225,4.12400586714287,0.0799787366004435,141.472880656612
178,3.03716276119347,0.650770924772711,2.83740947845508,0.292543804928422,143.064029642772
179,3.18560715531149,0.486780472633803,3.7311569882017,0.952750049981679,142.300123369499
180,3.10750764981183,0.567803634236123,2.79074671419937,1.49187277980322,141.431112616786
181,2.94313342510653,0.655117334725306,3.83120071825429,1.44658232773245,141.877570897028
182,2.77857983743046,0.391597210580154,3.57611670590179,0.510189966819084,142.960298870171
183,2.67088521264659,0.0645870356230066,3.43419291681127,0.403386856669306,143.446113441497
184,2.71896664643428,0.0801188073107811,2.39929359597172,0.574800145554916,142.994492426409
185,2.63490336220013,0.390034892401736,1.97288469873103,1.058424537079,140.845574304757
186,2.57034334213597,0.144500254123014,2.82015377628237,1.02183955305692,142.612246049745
187,2.85573676838282,0.39843013663491,2.70738504677663,0.578123806103189,142.948832781229
188,2.79292964236213,0.248506405562179,5.71035430715524,2.12390552204991,140.525643216376
189,3.67386105555722,2.41761606874546,4.43894306477823,1.15626783371903,139.244088750426
190,3.68748775495792,1.8105803015753,2.43298967298467,1.04892428697226,140.232539225467
191,3.78411760589698,0.593054688832746,3.66942043298384,0.617016798941357,141.28348668671
192,3.27583906121795,1.45443329315109,3.78639908577113,0.370140749668155,141.615361546135
193,3.28853506299244,1.05817985133384,2.31064432013667,0.578051664529699,141.802380537676
194,3.12846828982778,0.901392973171092,1.88737109603528,0.238783087038125,141.842964482596
195,3.31091698987738,1.66819279717922,3.88120364232606,1.94861039785067,140.073746155388
196,3.62147780177904,1.03932707378828,5.16333885828006,2.47084165300432,139.734779107464
197,2.68458277961017,1.00784306444972,5.87283057363738,2.30328002615816,138.959871336325
198,3.90154185143578,1.29296610495514,3.57443111391794,1.4952654047612,140.496772539514
199,4.01357105207147,1.56944500102183,3.87265970499724,2.17827371516549,139.549267109831
200,2.19977005591545,0.46251619505644,4.19708470240133,2.67843191211118,139.588420065922
201,4.06203577721713,1.81327650469787,5.22331495536582,5.4036240879104,135.8051193985
202,3.8960304879096,0.686427946848522,8.89450084431683,5.40473165012048,134.945735758466
203,3.13156374478025,0.197619083814585,4.45069814921893,4.6159170372929,138.226976599408
204,3.1250205399423,0.245696962055942,5.24219021452412,4.34883881353487,139.167997236254
205,2.62811130081858,0.190228890851766,5.17114281611659,0.869189533721234,141.231115358094
206,2.59846498672605,0.443383131596992,4.48165411044492,0.591861313490766,141.813456409597
207,3.13915696657376,0.839045546626735,4.86593456940858,2.7876620384606,140.294302375946
208,3.34577966527016,0.144086136084668,5.35925832153726,1.60461256762041,140.256361055337
209,3.34240842501763,0.92698016123378,2.80342689935289,0.779156800194047,142.057269682105
210,3.11961216139671,1.29305402767337,2.05315456100492,0.598239224913961,140.967365771278
211,3.47425512179551,0.538951905123678,3.42685989733664,0.802324279220558,142.029962435681
212,2.76476363559397,1.55747478854731,2.37366634377585,0.0115349916122249,141.046571872299
213,4.19634872021586,2.45692008492938,1.84597511297425,0.103753572886367,139.902052577966
214,4.08744901203974,2.16603917479721,3.82916145243619,1.23179008112181,140.03293448674
215,3.94160336305375,2.3308589047899,3.88298959848073,1.1747565601688,139.927104691697
216,3.92338780799818,1.74306635220866,4.15525563924558,1.48298957281735,140.186629315738
217,3.13552060404023,1.31316754892587,3.75417687741778,2.16405796865051,140.285296506305
218,3.6830837974966,1.60566585558082,5.00220413291637,0.310021449675034,139.733837396089
219,3.68279295814237,1.69524601833102,1.99902974371839,0.289716851918636,140.963449280376
220,3.78513793305369,0.696595702394567,3.54877000002418,0.109833293961432,141.714574357601
221,3.37030877953388,1.42418576021914,1.92570955538034,0.221189020160953,141.323454097051
222,3.33553274096089,0.557190471606917,3.22209145425025,0.227002788631573,142.832316617632
223,2.690363884009,0.76183874313031,3.40104680535713,0.0445957250387614,142.694037138289
224,3.48262185804014,1.18505768179265,3.27484409022335,0.668791913815723,141.969763222488
225,3.44362597993334,1.59057304923343,4.20815156552127,0.808552393804778,140.897149603935
226,3.26669788373608,0.128923786174181,3.75167970768089,1.1026362380982,142.065660614387
227,2.12392436864528,0.262191651345071,3.12919308815717,0.373032806687949,142.14841070809
228,2.08646455463976,0.216958367298127,2.46769765153411,0.0426194400320748,142.365304894097
229,3.29948503163793,0.741081328714332,3.94746561733203,1.20597704701394,141.766213948692
230,3.50173784318039,0.80030612929749,3.2829101930512,0.613508997384138,142.169081066039
231,3.73679268959308,0.326129740472272,3.79663976670717,1.62946897421927,140.384557722248
232,3.53634142805477,0.82044652188192,3.28254479254314,0.942223391635703,141.790145991006
233,3.74021315361663,1.30081426662295,3.38160222769537,0.906771284941789,141.366704579328
234,2.8058503097353,1.60027464485215,3.08607661689846,0.192511486651967,140.991972669285
235,2.92934421984227,0.186022464505286,2.64769504550879,0.383970190323207,143.301384283871
236,2.96621707455012,0.247034737024027,5.21372684444831,1.69526345489461,141.073865475834
237,2.97419219241857,0.494261697179571,4.97604021765171,1.33034081096481,141.22107392121
238,3.35464234618752,0.611800599556708,3.47647567827651,1.09078812463118,141.97977939997
239,2.33235982508066,0.54251996315974,3.57311298949647,0.805700523898697,141.692364151792
240,2.67997495117587,0.0588778327799232,3.20267646248138,1.31380234017336,142.588276788627
241,2.70090947529436,0.0134712320184414,2.87121081801097,2.20231946692459,140.928048487576
242,3.12909802398274,0.985256044309982,3.03665061346947,0.881775452491765,142.064741704249
243,3.08325768387792,0.95675933165056,3.59177451980536,0.356033031230808,142.423094637151
244,3.29512191135389,0.394890888744524,2.20998605844578,0.0965468805690208,142.773640488083
245,2.66198382703312,0.408414656240376,2.38687227090367,0.0446875567400798,143.348105964377
246,3.26658392355325,0.385036389077764,2.44350771260157,0.310543427892889,142.749287735386
247,3.70254733798784,1.25829469113956,3.70401959728282,1.18521319747409,141.125096149199
248,3.99724303024725,1.06537421417815,3.73797516876821,1.91892975878136,139.78937376862
249,3.0013537714672,0.952096851412406,4.8407185652611,0.0211415978860066,140.781781209649
250,3.35599985636668,0.15601939055178,3.95075994127456,0.00973917017567095,142.220496401351
251,2.35684260971019,0.249224367157161,4.52898499891576,1.37355596940708,141.474859833788
252,2.84041393343693,0.863309846939696,2.64604100315341,0.756959600671959,142.011153080616
253,2.17386596533763,0.803422762873003,5.1418072038563,1.03280061093048,138.598427223482
254,2.81534258951053,1.74368956626463,3.07678837523552,0.839459997990068,139.945024167661
255,4.42048452441646,2.14123804706031,2.86903744612213,1.18637635748014,139.492127453007
256,5.00456613318119,3.95236040415894,2.23542960336139,1.39089990858116,136.017550157983
257,4.91565655671562,2.70564692970413,4.20225863950569,2.01691790265858,137.815678198008
258,3.9390775070557,0.0495957043949032,4.01129174771546,0.223436874997287,139.967882487774
259,2.13537827875655,0.401799912596824,3.11246456476176,0.348471936608507,141.832319676008
260,2.18018858129078,0.0328043214469412,4.3914887092926,1.31719234782465,141.596494722606
261,2.26337732362976,0.0765181440210403,4.52699532435153,1.47840833493126,141.554805392972
262,2.92789658301986,0.590952249332645,2.36935945571754,1.65584560279519,140.469721335995
263,2.77250719310318,0.0729238053556125,2.59923257635037,1.44604277683881,141.802645711885
264,2.71531915816657,0.701310895794922,3.83237218084523,1.16926266403458,141.855954461832
265,3.03869825989833,0.814718711183273,3.46037224473045,0.0861186587734038,142.842503726502
266,2.38633371666134,0.152894492557767,3.15798329308067,0.437012354142644,143.119330553502
267,3.2264092664255,0.685591849646775,3.22294908423413,0.271135812812643,142.889991698835
268,3.67127868836006,1.05205100730072,2.07090902481151,0.216578709730758,141.626001971564
269,3.91071292863319,2.16032790491487,2.83039101089884,0.0928152196570602,141.360224043512
270,3.62884960328338,0.608328309329818,3.39404572491737,0.368407085109128,142.040712824165
271,2.78935068542488,0.60249926370352,2.13459469927997,0.171048945450966,142.701190657056
272,2.7385411178012,0.104604801510364,2.18783317619256,0.167048782791242,143.350177462549
273,2.46514986346805,0.00174426193744278,2.87630583756289,1.15742203508895,142.560357754767
274,3.15649930269942,0.218990502842471,5.26445412506355,1.05417232157603,140.770702672104
275,2.16423297709402,0.345440971106724,4.49470761876313,1.70010541186628,140.504350854911
276,2.15108912200635,0.437886620641026,3.53880358620453,0.928768203372373,141.188553015044
277,3.20962500659624,0.322750280633101,5.70309001386087,2.79098381169951,140.001845195892
278,2.3305009659943,0.218218751700708,6.45434790472095,3.81904598670925,139.015035318233
279,3.56417823665691,1.21991763809582,4.78637616441465,1.53760071887284,140.40840911166
280,2.67917894535062,1.36570419104004,4.97134127310762,1.57321992933922,139.141539615982
281,3.61629210374216,0.709767706449698,3.18626631034984,0.810550444332722,141.757924583571
282,3.67228534867061,0.546817259981237,3.04108219466432,1.0390489019754,141.266502939953
283,2.62346547663216,0.420038377527885,3.38406955938327,0.567411674840632,142.856173709846
284,2.65071098168801,0.537650386523307,3.33928152343408,0.109497879042195,143.047812492973
285,3.05768224377783,0.861686271726112,2.44342607084421,0.200372281746912,142.769372835738
286,2.94084992261882,0.171954819165258,2.9663498259459,0.272819665921052,143.499637288988
287,2.68099638447207,0.137123745092773,4.24753654266207,0.0882337711419917,142.665441036474
288,3.38672191558214,0.237556099103745,4.08974351309156,0.405999181308139,141.913148012055
289,2.3965496522334,0.170001283850942,3.42472318333905,0.240716634703789,143.148105855316
290,2.458698375234,0.719755123654628,2.33242748242336,0.388954855879482,141.779376302249
291,3.00230139188975,0.567447825872994,1.93312688222737,1.0451288903235,140.671905867769
292,3.61939177044175,0.954610763813411,2.75668128290382,0.613419899955017,141.862842951792
293,3.83876487078238,1.1171252949587,3.15845836112541,0.791424539184073,141.335474829969
294,3.55735813118439,0.773600052555869,3.00895092908344,0.776633882877943,141.895606660921
295,3.85829259328744,1.53996067752114,4.25747605860425,0.69928952179734,140.667473431133
296,4.09258794261902,0.3436437305349,4.016927438354,0.631179874229643,139.623155837039
297,1.83110431677573,0.275124819929609,3.04977362271802,0.697004164912641,140.176537585728
298,3.71601049736716,1.49205081703389,4.61583967072092,1.27335767196399,140.322384518345
299,3.30000275587827,2.09762153271443,2.83993100768468,0.975276371881338,139.959392510697
300,3.98545406715886,2.24289255608265,3.49549972178698,0.740307371196552,140.522421708639
301,4.34844966870983,0.817297649484866,3.73700243224979,0.0917085692459129,139.732857042838
302,2.12800005291696,0.00595991107332705,2.22301929555772,0.0865938496688088,142.783122182971
303,2.21822553684476,0.0578021290824752,1.7488589297121,0.084894775578471,142.074729634889
304,3.71494158545618,1.84616735987168,4.78290129971618,1.53996726120398,139.744452233261
305,3.97609398161716,1.34594927946248,4.05645871070519,0.0169883069946932,140.892729055507
306,3.32352981980207,1.25396970317388,2.19747307343523,7.68398723135281e-05,142.354659512327
307,3.30623999720887,0.508909905402052,3.9078583954841,0.149575507259262,142.37829028153
308,3.80796342566383,1.00604838612422,3.13502681475333,0.145972123970537,141.99482307737
309,3.75758719350168,0.808414182622169,3.5526450245876,0.140743284332166,141.815325985801
310,3.03107771675133,0.075908080482549,4.12477040922082,1.01131609776465,142.347742644459
311,2.10318115941307,0.0546405952047961,4.56789975607667,1.55525346521745,141.035846187122
312,3.19591987697117,0.228235351138963,3.34328105738074,1.73044593045649,141.548840211403
313,3.44978147426978,1.41361904159421,3.89144083173324,1.8341399841554,140.606715561525
314,3.0595812592258,0.0167780808654091,2.32135797813852,0.459561905632366,142.780470740915
315,2.52896370544973,0.284306162204842,2.80303359203607,0.622940313840206,142.880296068476
316,3.53750190183059,0.282756656317832,2.64823978851786,1.16962959922449,141.004107071871
317,2.92391493619586,0.0362723150268917,4.349668052429,1.8602953662189,141.86039824587
318,2.99007652507308,0.110176038107567,3.63199171421154,1.13634294350356,142.570990169811
319,2.4203353655413,0.089518049532728,3.11146405458766,1.40809717446418,142.182928600613
320,2.29295207679131,0.11734877651962,3.94069801032241,1.03527564822999,142.202459379659
321,2.64489864998157,0.172948834998579,4.73736131636783,2.52371832549147,141.228056117719
322,3.04216319340194,0.262935172699921,5.54282034359274,2.35868245947089,140.516356267205
323,2.56295649497602,0.705939061722737,4.55155602531995,0.196264668961625,141.145492549154
324,3.01724535189012,0.512462979026022,4.00969314914302,0.5153842971537,142.46147851462
325,2.82385251808438,0.65088675725939,1.86666967057226,0.481906532322721,141.543106845463
326,3.52877436268254,0.679028077822664,3.21884460654232,0.203122254437888,142.486792641417
327,2.46626378673492,0.60950816547809,3.75141728093692,0.0620367942031899,142.209126185896
328,2.82013124548113,0.915368432948055,3.46450421820849,0.50656082488488,142.262868051919
329,2.62591436233927,0.411692473086984,3.42571189834345,0.387294194492146,142.988345985181
330,3.43358680992768,0.696914692001199,4.25594630574028,0.467259695316737,141.645412616946
331,3.83355769362311,0.643271904448726,2.59614271907424,0.228087491129146,141.669124239966
332,3.81009872874326,0.280752506148791,3.57479694473389,0.414514434346725,141.114595873723
333,4.37971830445426,2.25523051945461,3.95373575219481,1.88657712544466,139.038334189282
334,3.65594873888124,0.656687415761154,4.24677769915464,2.02282385051991,140.393538531688
335,2.55717263306078,0.231540869267849,3.38762120065217,2.03364968338893,141.458682403393
336,2.68271638406249,0.0280723265970803,3.23866082687411,1.26989282725745,142.683295737077
337,2.63112607330943,0.783639446429841,3.15372935189674,0.0552091175371185,142.681635129121
338,3.92740704332147,0.197234463914336,1.71740004010113,0.0516075418432162,139.876582030739
