"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,8.79788126897904,4.63115641008361,6.386587988749,0.46844783439858,173.055904347571
56,7.07773017558288,4.83366525796811,3.50956164815735,0.060970289337185,173.12685667581
57,6.9305719150603,2.55503161061699,9.66495054929402,2.49713599013817,172.491155910919
58,7.36560647819344,1.88059076925443,10.58727576161,2.92925534749269,170.957574879565
59,7.29802735676677,5.51446700151875,7.69662079224884,3.64795741296799,172.324161475386
60,7.93089968359234,5.19028831537967,8.35958231595323,4.24107470219955,172.134203294391
61,7.67418052214683,3.64021521137814,7.94500188480864,3.45706302590397,172.45231069855
62,4.99870351774285,1.81755597012937,5.74036781196169,0.376371911249714,174.402889133045
63,6.25205256103509,2.67198932182952,5.66483231709636,0.535372755048202,174.583130292254
64,7.21980634703804,2.46894851769888,6.32796992663093,0.0184485185010006,174.061056811796
65,7.3877470830912,1.83010131585422,4.8114212730633,0.218621485284769,173.10729540613
66,5.33341417571415,3.91169688423347,5.48410564538034,1.12581391057183,172.713442568371
67,5.59100068615139,0.578606767197722,7.55720504561807,1.18154781682493,173.965036655007
68,7.01373764685149,1.03451271970795,9.92169372950286,4.46467589454554,170.879319257322
69,6.04575895773739,0.804563000623003,6.56486226134661,1.4119119535834,173.800844523035
70,5.32873483294432,1.32019397918674,6.38618870319161,3.88684143660061,172.634286461332
71,5.36976397294183,3.39370202612439,10.3101275677126,4.02526689385504,171.472047788723
72,7.44067968371126,5.8701483008458,5.68343115175036,2.02094372622974,172.756875219168
73,7.91476849947957,6.44869484400312,7.05045834474036,0.164325386425751,173.487390511021
74,6.95432525327966,2.83044548307001,6.00768764051084,0.186847210004122,174.455156008257
75,6.12952462116635,1.93447659005308,6.0765679010661,1.41076304671509,174.118532383234
76,6.13945858320143,1.75728117294906,7.91599212295828,2.5940971218717,173.443760603686
77,6.38993028033706,2.60327275295799,8.10091528292492,3.62333586385202,173.019891662156
78,7.75553812229272,6.14836597478174,5.11221019206686,1.5073054641514,172.815625164493
79,7.91925555158779,6.3161010285403,6.34797835395519,1.37166266240692,173.201982620501
80,8.64796728672114,6.18808565197023,7.35924714430997,0.173224426845561,173.405534957689
81,8.8490886557036,6.10534867441253,5.62593600937869,0.894555214136888,173.236198051576
82,7.49939215044193,2.0259563137348,7.7934559103422,0.81114929356228,172.628485230254
83,3.48650072758449,1.58172347806965,7.62303029441703,0.219003960827263,170.518561681537
84,4.02624104054854,1.51049333294312,6.77704176857725,0.942481891073739,172.548005474363
85,7.37294300571269,1.57552888579016,6.03523068808855,0.907772600929657,172.770098201593
86,7.27635965946446,6.17920818017789,8.06531921980357,0.961783254736231,172.698063020429
87,9.22184911356959,7.25820890998398,5.48633553869391,1.07239977825233,172.802786911
88,8.57006984933195,5.56927288883117,8.88770485149395,0.601262780063306,172.530471856847
89,7.46173540772799,6.98028773649584,8.77215838452684,3.68204673471524,171.068911711242
90,10.200387170035,8.36527764182237,10.3465739376089,1.16160626899407,170.415579724618
91,9.18949079615189,4.16393649295832,6.06391918224878,0.71680732686155,171.975851978388
92,5.54526150759718,1.15953465890377,5.53048280183193,2.03235909128297,173.614314542894
93,6.05542829258945,0.211569316148343,5.12472774335677,3.03466316218375,171.725930364454
94,3.57554102900821,0.914959523200094,5.84560985472217,1.06293946223143,171.754280265914
95,7.29703432815739,1.13573929011528,9.45106428788536,6.95544470590373,169.474121647299
96,6.45310845685301,0.866815457523224,10.6734854148511,0.318673692250694,171.25306699198
97,3.8808089292629,0.0284090737798968,4.94850416702221,0.431067628156596,173.45671550041
98,5.21256378533017,1.82669931473365,7.60676105925868,0.0632393935490714,174.231945916517
99,4.03406935181255,1.45149582866709,4.41119869124923,0.0912372004676441,172.699373066668
100,5.86597350196942,2.77035640317262,6.08651284533203,0.015469493302176,174.787759855577
101,7.32766824500513,1.26429545743206,9.57390766491383,1.00687765309568,171.165390917346
102,7.39396765085834,4.08505563386056,8.34930384878556,1.01686147503665,173.410200630734
103,8.06824100412335,5.23223422638762,6.71798990342383,0.498969721055885,173.849875844754
104,8.04678467052113,4.5933896081271,7.0859924358309,2.2371725400449,173.01193378547
105,7.26984927363746,2.9875898736988,12.2704649991577,2.07615675897353,170.396163364538
106,8.22336928576767,3.30366991254972,12.1380462479036,6.7488935014305,169.529412298794
107,8.33226076632681,6.29404120832179,10.1805232513561,1.19846870371455,171.636415505686
108,8.92684919394031,5.44288574271988,5.96431220855454,0.164103130105405,173.454602242359
109,8.68950801386976,5.74816886293755,5.76978818329104,0.748687477201817,173.428582415706
110,8.37934090889151,5.25583249203084,5.38486794788738,0.0121021208073562,173.96260693208
111,6.92509660428099,2.23016550217548,8.34447431706686,0.46015762309291,173.331598147503
112,7.58683752147908,5.84868178368552,7.53349949579234,1.50301593107068,173.167852275414
113,8.09952437946596,2.1954433427788,7.157852588461,0.540321380611284,172.007150835212
114,7.61193658635133,1.86875945464713,5.60431837363946,0.0618506043091164,173.042713432412
115,5.36319334232678,1.90641006699263,6.8110422192903,0.013016254573879,174.646486834318
116,5.37049664115028,0.757540270885303,4.8463835618837,1.47344578862514,173.630201057493
117,5.17422729392472,0.475984499126023,6.14149035158317,0.346420124176794,174.692352604083
118,4.89877938279288,0.00406349851748944,5.70415277936333,0.533839835405908,174.52726945317
119,5.13211633606891,0.959296394137199,7.4095407886828,0.329106232802352,174.390636331706
120,5.32779611750148,3.25556811833624,6.13421128929058,0.469473271826436,173.815205285728
121,6.78349532671057,3.1470576176672,5.64552663116422,2.06634751830639,173.44576851012
122,6.23326565810446,1.71589666197706,6.16467458395409,2.1930208276577,173.550554278887
123,6.01526984025921,0.162293796873918,7.66562427328574,0.38438381113438,173.504763165156
124,5.21019529895589,0.924913703210797,5.6452939492386,0.767832044678038,174.487182020915
125,6.30196878021613,3.39200380591613,5.70053218955385,0.639528731217235,174.418043652765
126,6.35752656775126,0.842720639518263,5.4206205463153,0.37745341933906,173.948115110488
127,6.76500693997738,3.2668358217894,7.91346587430739,3.51964507031262,172.980718175813
128,7.76131731094724,3.99535551266349,8.69181176552291,3.11030672494586,172.498633568184
129,8.1403695667312,0.979788096222026,5.27107205929213,2.21350334447057,169.278803603642
130,7.35538899468013,3.49391046740821,8.3730330745065,5.46028366769527,171.670320212286
131,5.60876314041375,4.11698241554173,7.54283524192152,2.93943982593422,172.191706992495
132,9.5893400700647,5.29626083762378,6.49982163333028,0.685103846791089,172.208016857943
133,7.2374220771903,4.9701196250522,7.331717980395,0.914445385035419,173.751703250665
134,7.17733868303887,4.54307289879706,6.74835202703528,1.82529946553644,173.610727346586
135,8.12999921176159,4.92725340778294,6.99687488165088,1.99577299787925,173.126229052605
136,6.56150035582872,1.97800460241557,7.93249007976447,2.50265689880244,173.246249286759
137,5.10310190124437,0.924032638389301,7.54790517701923,1.88832238643254,173.863780158449
138,5.57623437960358,2.34971619026595,4.61339842502689,0.992686549671198,173.789033728969
139,6.32325929032535,3.41223095328857,6.25302705596506,1.12942151504341,174.19434137207
140,6.36948230491591,1.94858478059575,6.13237796209145,2.1769321570455,173.532264712077
141,6.77256436944064,3.97063934297915,6.28908824955355,1.6810092188997,173.805481106758
142,7.02448024855867,3.81733156326851,5.06328831978966,2.06597905949209,173.049174299216
143,6.96508079399808,4.25835893755994,4.89000064979425,2.54074066136676,172.446588741051
144,6.9008613812906,5.14717313617516,9.6936998555324,2.57770907124363,172.1613640824
145,8.0991240976309,7.690232922816,5.21213141119602,0.590590303514682,172.44441973593
146,7.00314832486708,6.70435883775023,6.4540200316457,0.36419144225529,172.508375741616
147,6.86047731833518,0.0377998450868304,5.25688519216063,1.18647257286929,171.785295139643
148,3.13382856505478,0.0299003256632378,4.83054433017622,0.136949383266315,171.372085875962
149,6.3635158105879,5.38630777651583,5.8296636404201,0.759202508499779,173.023212900703
150,6.06603774330821,1.3830469292648,7.66887344277547,0.81594130160996,174.008923308654
151,5.785503176755,1.20067420628708,10.9712416831312,5.09449692672615,171.859260119485
152,6.88784225377156,2.29447691472234,9.82883946896944,7.2703928204589,170.814836757323
153,5.82497373734776,1.36377870236473,11.7339674365934,0.479990409162828,171.044267676259
154,5.68318823101039,1.75010225508678,2.91246608681887,0.140062260542316,172.560906966221
155,7.05024306624772,4.15792808624928,5.37532175672178,2.66569230045234,172.724565213469
156,7.67645229992335,4.84338074983438,10.8696187600924,3.35766283354765,171.628405874699
157,6.35664472295632,2.07513066261937,9.76186523975418,2.21355548125774,172.749609586546
158,7.24021706383528,4.47198284318762,7.77380260230005,1.74224760765585,173.497613006983
159,7.18030755108498,3.17169221196741,7.65536285484591,2.72055900595225,173.095339059861
160,6.34735057806981,2.04177933913493,6.95621948481005,2.86849989147927,173.307073117478
161,5.58446748275808,0.819129801906215,9.40057750913207,0.212009776592429,173.10345391766
162,4.89328636781111,1.20980564285277,8.43835727527699,0.527537170280912,173.661030687796
163,4.98749725058029,0.589819229213459,6.47221377279797,0.0106231651602185,174.77328224074
164,5.363075604548,1.47713428908988,5.21981976180154,0.0337869487898452,174.848193229839
165,5.5627995527544,2.14945003176811,6.05982902620848,0.28591920596505,174.72045530738
166,5.70902880346332,0.185917305303949,4.16860427700137,2.48279658482041,171.603544398049
167,6.18715887344341,2.3070127672116,5.73679379380966,0.398898662864455,174.671665659274
168,5.32576967877847,2.47847120454895,6.55707059707477,1.62966436249692,173.772783726793
169,5.86585624516209,1.40893249711132,6.60930356817364,0.923044123025405,174.376649351809
170,5.15683749671374,2.61800502893521,9.92591180254883,1.10495204350508,172.213804791443
171,5.043696624306,3.19602504889088,7.30563406205901,2.15926727066745,172.535772932994
172,6.99455698893146,3.70963976154658,7.71410176155806,1.76234283236803,173.638759388294
173,5.92713420760594,0.729598229540339,7.72526784165428,0.846919255787694,173.813458881035
174,6.49954593994804,2.54731752341232,10.5295729059143,3.46995182887833,172.227058353853
175,6.37571618667565,1.59253923841147,8.21896709185638,7.57699180186872,170.311015221833
176,4.70028711088537,0.562572071509983,8.71779451088259,0.117507748800521,173.51462187338
177,6.08666138363248,2.6851007881438,6.4570622726193,0.626777928003676,174.541431409129
178,8.17106680790185,5.94486865025056,4.49597086774015,0.778692000848891,173.111106408959
179,9.21756205979545,6.50615147216909,8.02489979908222,0.9191735649652,172.598256806135
180,9.0387283040966,5.57204535333075,8.62152810523958,1.40493098710434,172.174571768465
181,7.43342542168552,0.705073305686384,7.44723241913264,1.1805577915923,171.413292866125
182,6.18991230409523,3.79804213411041,6.2570985968638,0.804181497749748,174.147436794646
183,7.72887698231625,3.58636449683238,6.93785224418268,0.0536081980315521,173.854021385088
184,8.26020732099085,3.2515534961395,8.07164251269516,1.09428796210574,172.200807830665
185,4.92626019452579,1.68092439875405,9.80881735374191,2.19744337571337,172.545518849864
186,5.1705017579453,0.369266706048038,3.73857549788063,1.63083078932672,172.269464357543
187,4.66936788906926,0.437146216658224,5.96383446685089,0.256450631674799,174.608578602922
188,5.22936530905268,1.66446762016646,8.91480517834133,0.230760205675297,173.464675216135
189,5.41547824223445,2.18713700355838,6.97087120777291,1.78374692233355,173.882246825045
190,5.75512842289267,1.74291482401874,7.74501362176635,0.0687358545555632,174.319901356942
191,5.57620583924427,3.51834698492743,4.23557919266437,0.4975586696597,173.261341309116
192,7.38244377534681,4.79523799752241,6.95444065128926,0.142829204951368,174.16570703652
193,7.1108445854089,4.43012804346119,3.91678448927034,0.337655843728191,173.482298600878
194,5.61762478972212,4.5225774272879,6.48021291867223,0.604234462584806,172.880184811247
195,7.59647006445484,4.77596796187504,5.01618770567686,0.616537154534606,173.888694109755
196,6.66022540844152,4.12935652024079,4.54741823112584,1.26807438752264,173.287111514065
197,6.7504856494732,2.89913118142035,6.82244554594631,2.8117233734665,173.270060304312
198,6.59445106905828,5.48634489145713,7.64558393618046,0.128793316414871,173.03829018336
199,8.61499957240526,7.0119325801886,4.33952956167804,0.236926472769717,173.022864427746
200,9.3192640504013,6.92710993643702,9.43713561908855,1.95861159953752,171.650913508235
201,8.76402358183244,5.26907031673181,5.12400024387261,1.81567023595836,172.294604609107
202,6.80749364058089,3.7393609954019,8.96270948365629,4.38462878397704,172.478522442516
203,8.02738221214428,3.89982113424586,8.15118562168681,1.45733736569837,172.825074004939
204,7.5213954969251,7.72426688907266,6.8985183514867,0.48635197629551,171.738053595101
205,8.35754840717843,7.03165867907867,6.01148142992985,0.391306820065782,173.387443279518
206,9.88866357090141,7.7180585344687,6.15935192532126,1.30154248898717,172.416319985247
207,8.87034483794311,3.45482307015942,9.1224112567398,0.19070644284931,170.736364516191
208,5.00802392674919,2.44040315930675,7.30112762824713,0.615770038124936,173.697300631533
209,5.96659244662726,2.69363232770741,7.49013073685803,1.11065430922599,174.113510546922
210,7.21984842074258,2.83869079265056,7.46045411413286,1.22419854876892,173.537927247199
211,8.60482036257993,4.36964334457635,5.77261053392007,1.85067579352088,172.350007429775
212,7.78887769923282,2.72822456271923,5.98505294756203,0.928906855786969,173.040284844244
213,7.05484809210038,2.45693704289441,7.54518722521605,0.87035845568122,173.61150822792
214,5.27650692765669,1.17632782482915,5.12983080275187,0.0161357537571191,174.840408588455
215,4.85789784653676,0.0228079934685188,5.46743227626753,0.158189434348705,174.709992485144
216,4.6536266266823,0.50506519935024,10.0758885926517,5.5710909714504,171.865065492673
217,4.96561896604899,0.692764264203775,8.10878564713984,1.83265618973768,173.69495841126
218,5.30654889955532,2.26558095700069,6.04981047327276,3.45072752359331,172.553217164203
219,6.20930787079313,2.29570828731671,9.87151539285647,4.51845888528933,172.397039635504
220,6.34925782212713,1.83699919768204,6.26972381959408,0.120838056879009,174.598950058726
221,6.94667294708284,3.72203363139174,6.23341023990339,0.797051873902373,174.278144691279
222,5.07264941020264,1.05896555121544,6.06236711160117,0.926134755323633,174.402916741489
223,4.19110852653064,0.730880283798873,4.70523292104109,1.08670388480341,173.018488553694
224,4.89939379456532,0.0587540791735307,8.63932277458914,5.13259418855148,172.269501907956
225,5.25919567029956,0.290274564225764,7.10494130175183,4.8284756434781,172.139825389246
226,4.80743237440566,2.60197090937611,9.26301876748387,4.38417978361387,171.493617215483
227,6.75950587704778,2.92029962810494,7.23605233160294,0.717055031938256,174.157072938263
228,6.02678570655292,5.27599305672826,7.79187095312232,1.343789497861,172.090209572683
229,6.00072530088246,2.46054055820342,7.92848243830892,0.324800565446218,174.147496021251
230,7.51977244890034,5.41756572013899,3.7686960707144,0.0983769540939974,173.240447779071
231,6.90672239369738,5.42113327181185,7.88173483702226,0.208603891253752,173.266783464854
232,7.54510349555257,3.1321885845358,7.2451917330283,0.717005778108226,173.545324607758
233,7.47379604367162,3.41886312176981,7.78950670256129,1.58706435098572,173.306125271912
234,5.45177111193896,2.99844470134717,7.39850891396236,2.60278311221547,173.101762580406
235,6.75533039100119,3.9275962593634,6.26660833181589,0.586268838315757,174.37394863003
236,5.04876576972982,0.0884593881775733,7.08895418698938,2.05864490656152,173.780998518731
237,5.2992945720388,2.25222517370324,7.19375856162429,0.99065634308213,174.049087325817
238,6.1018791327354,3.14496125781815,6.14192263616858,1.54048004306498,173.98370617947
239,7.03870802181982,3.19114587278314,7.38172037746875,1.07277708265385,173.87986646981
240,7.43811780984441,4.14229737540439,6.48820553840399,1.76838688824742,173.588984417385
241,6.10229927052391,4.27745096372238,7.22638611690365,1.19588894151046,173.458398749103
242,5.41057402711433,1.53275856794884,7.72807424441188,2.1448592725787,173.763783572279
243,5.7136321159002,2.13512366990607,7.48034054482656,1.32624983047815,174.097859334814
244,6.26197124813173,1.22903345157663,7.20072275144079,1.57768234921193,173.674549696933
245,4.24424547275287,0.180091932061201,7.14864288126342,4.95818759533073,171.637458859382
246,5.20386053721485,2.01555031227013,5.97765724821262,0.436816519694402,174.479433974609
247,5.75427161624019,2.69794653889318,6.0279956430822,0.165909847243878,174.702192011701
248,6.64793711312956,4.30652454586782,3.70888802630389,2.0472841878244,171.433040464021
249,6.23562692090774,2.67452900683946,11.3974293508894,5.78035817973086,171.590569291973
250,3.76065264972287,0.630029779732237,6.8839715751252,1.52642696959475,172.395668999861
251,7.74448788641156,0.0722030533175873,6.44329879722995,3.41565698136014,168.629260885592
252,5.02491050278819,0.340782010334217,6.83978676987739,1.87488917000945,173.92229299047
253,5.16140337173403,0.931549271494559,7.02702373945963,1.80165775340159,173.9910141382
254,5.08849352387799,1.95744810304532,6.65067570367334,2.29664811095597,173.454562249039
255,6.38221556878026,3.72341602723395,5.61006139579962,0.515406991831968,174.388663885135
256,7.50761553879878,3.63607088540205,9.22289081046351,1.22897189838359,172.722465639945
257,6.89711331215472,2.47833470477798,8.10272212553187,1.21426712401762,173.46959382836
258,7.16632474087848,4.8224203414577,7.94308421741809,1.15532909670225,173.509596938565
259,7.89142193732147,5.28684089215444,5.0572559388679,1.28333006905668,173.268203930631
260,6.13285844206639,0.234777107197486,8.42463217522502,1.43725717264047,172.83862115327
261,4.60413032113023,0.437692655346109,10.203934969596,2.59921537098521,172.388301343929
262,6.09485581761229,3.37429229145944,9.13219476200717,2.56589253176276,172.958002110731
263,6.66297682397571,2.52524124884921,6.37721837449741,1.90107567624095,173.707992328516
264,7.56073877749292,3.67613316282412,7.18934072812103,0.949993665006649,173.692241568582
265,5.25679057043111,1.50253101905832,5.14933491614951,0.725310744142976,174.343514995528
266,6.35747584913076,0.802018994700083,8.49218001743731,0.779016426950683,173.024345809368
267,6.45732583609698,2.14751336489088,5.59494925560247,0.396516008343077,174.499273904867
268,6.34541833535071,2.22444387145221,10.308220129354,1.7753137984049,172.443271440977
269,6.54986237151324,2.95816040602616,4.25473037911139,2.76725586071,171.728632568258
270,6.14798585061092,3.73847921398938,13.5821030126681,11.50562434903,169.056248185773
271,8.56471973511165,6.22639638023296,11.1475328737751,10.4204242394517,168.654654107673
272,7.32240773800714,5.3507054036169,14.6722656618268,10.9754128001962,168.820159139067
273,8.35340503339951,6.25195734254319,17.4540895027096,12.1344452616786,167.457156410858
274,8.45834750572791,5.33138098282833,7.77302121702185,5.31263307381818,171.153838985372
275,8.21308259884495,6.32094118686052,10.7823358458915,4.44806426987033,171.124815768738
276,8.55817166454473,5.26301001766859,12.5999483194597,1.38711638439976,169.414922126145
277,9.02957123798677,7.21124309368721,7.02115455026095,4.45420495253331,171.07972514263
278,8.84907562104174,6.67542634650027,8.42745567621514,2.89123376430815,172.122543632687
279,8.429870862572,7.80206957997663,7.62948835961736,0.996287317434175,172.254416763149
280,9.10477162717568,6.05050972639939,6.45418825014629,2.87970663851363,171.980612392402
281,9.25177965327131,4.86752624286326,6.33653698193123,1.08483423193292,172.260723109513
282,7.19430989640786,2.23610025030083,5.06442243386807,0.038489277632705,173.910026975434
283,4.82106040406742,0.149291531563819,4.70392881495756,0.352783848151647,174.343022965018
284,4.84043006461712,0.989864037358392,4.60840257397697,2.23554420902917,172.619407573301
285,4.99839506941206,1.14692303549422,9.03642841339498,0.0405033374594909,173.361837456733
286,5.8830490808989,1.10226752346566,8.99061310768171,1.20513241981111,173.29671161174
287,5.75263132373372,2.6132888634758,9.46216531726644,5.86781477529296,171.91514251386
288,6.91217290025194,6.25526335731577,13.2574690484419,12.1117838825791,167.348078587424
289,7.04945705162055,6.95725357457234,14.3777630140288,0.494627069211576,165.661075287585
290,8.41124457241991,3.30095771332229,4.46181068143479,2.972736842435,169.934167719589
291,6.66527946651374,5.62939385913081,8.9993666037939,0.494018127168483,172.11690723193
292,8.16034116254152,1.86047866336702,9.76173932115806,0.291377444005781,169.950196654873
293,6.36819856150739,1.75600507134146,4.598347067639,1.12427523200863,173.503570066447
294,6.61379641537758,1.17265072112952,5.5518948277939,0.475179240422406,173.809326631659
295,5.25843549698839,0.708703042562624,6.97578120785763,0.584986489726632,174.471018928542
296,5.12681293130328,2.87075888905989,4.45644458615247,0.0745232074640819,173.673891789595
297,5.9058105404291,5.05828612698308,5.87212787980148,0.566875488942226,172.784812997976
298,6.46548203446266,5.60735204097521,6.60256509563923,0.429583051920699,173.0283382619
299,7.61538155577041,5.85590356851679,6.79588275255561,1.17398432438228,173.445474722298
300,9.72939921123927,3.9785344746344,7.17592424619536,0.141003720561879,170.670509526058
301,7.46084502507669,3.43826411343528,5.12589823216158,3.09477381982285,171.863282261539
302,6.56802240013795,6.32555826834205,9.444766214641,1.98717409116975,170.735581532485
303,6.33782558795179,0.252899761223739,6.42496238156541,0.508342834198247,173.475734137588
304,5.15548539949445,2.95452205143299,2.9317499464272,0.740271051759157,171.011496429324
305,6.75076365051235,1.4469954026169,11.7949123631089,5.00885583788791,170.727229354144
306,5.53430373240774,2.7292000004843,11.1868395518337,3.16241932505051,171.700280584194
307,4.6780677312662,2.08988287023763,6.67118708807564,4.42531341936521,171.417567000546
308,4.08320662801318,0.789621720213569,13.333255246631,6.2305502733948,169.560240437993
309,5.56337927269244,2.46984511113094,8.30982770159376,2.81791988848604,173.243212585908
310,7.15456604744566,2.14508617394924,8.42760502915009,1.24821776967653,172.848286761416
311,6.06331805257322,1.18438670022291,4.79300891049988,2.87498550361585,172.114040729756
312,6.15391676966122,5.30656283395523,6.56816152466575,1.61026524806377,172.385750658163
313,8.34782682243185,3.94548168433965,6.88572314643507,0.955778325762677,172.986554885466
314,6.11174860431413,3.32401521355236,8.75376956355222,0.186847636487091,173.472677400578
315,7.57909825221837,3.15004516235233,9.80844743044648,0.3793689550432,172.013885013432
316,7.81479335973209,4.37418441548564,8.9411455596498,0.439298277536495,172.877629069517
317,6.94369170444161,4.41266876641327,9.11376278318531,0.0380166773823316,173.036085639559
318,6.8788052718436,3.72104890490981,9.31555538290555,5.33534034996218,172.036642228545
319,5.70826242294674,3.7358552433501,8.79159129429441,2.35026412755817,172.607151224275
320,6.50641323418962,3.2488573242634,9.09412768376957,2.19967834520689,173.144817407383
321,7.04149002531764,3.57334327988922,7.95587653135647,0.328785860539257,173.868136143534
322,6.62279202157612,1.23051659520129,6.7863944968508,0.577945134969029,173.7296360418
323,4.40224724344445,1.02552365972121,7.5399294513792,1.80303137964089,173.249296666355
324,3.72723564184836,2.61532130171762,3.73930839409815,1.04331663155342,168.480758051964
325,5.12714103916924,1.7914663388301,4.6193071859223,1.8531396324638,172.954785560545
326,6.21036989926681,1.61722176489192,5.5613083551798,1.71893637868032,173.657936227541
327,6.7435032063761,2.38721149005214,7.65497684667521,1.39441184708619,173.690385063857
328,6.89841924547293,3.07595037684058,8.53680621727625,3.15857666926569,172.954020019621
329,6.01097769005324,1.01905837011711,6.47169099769468,1.55034937830157,173.865495095596
330,5.47908881053117,1.58571167758937,6.38745822241193,1.54175593724323,174.156798130575
331,6.2449950527494,2.18727006799731,7.66208447241806,1.55741467464745,173.901324974591
332,5.87027978354218,1.16777416956819,7.22822778766357,1.50977389251198,173.973903184673
333,5.42499667139221,1.45562538591422,4.55569402455696,0.234311923426193,174.464559492454
334,6.38675473221912,2.05910358624464,4.15827069265018,0.994907183715083,173.314356433845
335,7.42508364568802,7.74256402806724,5.66963211826099,1.19371035287857,171.248663629147
336,7.06503806590207,1.42002387848558,5.28806925453751,1.06459909185677,172.892167992592
337,4.4781304959599,0.313947374439163,5.06847476852834,2.06602953619503,173.012917949834
338,4.58110979207955,0.606539258483012,6.10504693099486,2.1594513171908,173.451150737627
339,5.18028353133692,1.87797053789399,7.56968380439337,1.40805233981265,173.864935355185
340,5.98980091931902,3.82544761286325,7.9298062262891,1.53111040718925,173.366062124078
