"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,6.22470770182267,0.805000795302057,19.8661017408589,1.73370808993991,184.580975545884
61,4.63146947913285,0.015476524538027,22.3854587803309,15.9842391655745,182.743241473072
62,5.38812751252216,0.535440140702197,28.3152335295713,9.91980357447649,182.563588711022
63,5.06852777870965,3.98768434289754,11.8356430815365,5.57313428149441,182.202490555244
64,4.83261991853183,3.06381003235593,17.0676453107129,2.62609847068267,183.741885205712
65,6.17190602219983,2.00669135213199,14.450170492195,4.05696144648339,185.420537317117
66,8.05013680288639,6.44709210456387,21.4436627136195,7.44067401842147,183.519574131084
67,8.87126810030782,6.74163403613625,18.4160179866002,7.48524665213121,183.796195634356
68,9.44754723846258,6.42380910994944,14.2765833926396,7.11822452354734,183.389994979771
69,7.87394995623487,4.67229625390771,23.4787385638566,1.87591842021964,183.413613976963
70,5.91066361886024,0.798989263274415,18.5935655640381,3.32087730532106,185.024230601845
71,4.25895172876967,1.37338529170631,14.9501548449836,0.471056012985831,184.561777118426
72,4.26199387012132,0.902104874445005,16.0487135696839,0.637584590769973,184.746348290165
73,4.83609883922806,0.390547008605069,13.7497177358239,16.796463132527,180.406385021723
74,4.74296738017133,1.40007341820977,24.6337285507032,19.5724459088801,181.755506647522
75,5.26212104803426,1.21242042321658,30.1297584878579,15.3269423889714,182.174856866375
76,6.0892943374649,3.66455720770842,15.710335710662,7.89653907565745,184.218071767055
77,6.7240404190506,3.59683607556508,17.7007257432034,5.75648414583767,184.954821857473
78,6.64057226969462,1.60889525570007,22.0299191034692,13.8505252177049,183.112754321891
79,7.43226060631017,2.3429772889815,18.5692050922053,9.14931325267225,183.600325895184
80,7.25846217979924,3.46745379997239,20.0279703277153,6.56458413319836,184.451483921581
81,7.15601236105174,5.5631923831915,12.7206837917683,3.5398261617202,184.620003293514
82,6.51261776586083,1.22793531899053,17.6154086044465,7.35085714657204,184.327241826199
83,4.94285850896999,1.59220527601719,17.3637427147789,4.21441214815638,184.841840109932
84,4.89628626833441,0.12386669333916,15.4789208942034,0.996397486387583,185.729658523608
85,5.27764412828888,1.54640081999112,15.3250438312863,0.253231664245012,185.897088889731
86,7.28447281472416,2.56171873472965,16.8020207710604,0.840808014910443,185.196530249706
87,5.92342883653048,2.57217540936745,8.04765535895413,2.40923324758737,183.962608927286
88,6.60758928141282,3.89619236981295,8.37356609888013,0.021783765669832,185.017465866282
89,6.72770776152428,1.37780276290075,6.99005649327951,1.34552219083399,183.099358902257
90,4.96117983452803,1.08538354995473,12.4639562737684,0.00947043547819933,185.960127506854
91,6.55739420937286,3.29707189021809,14.422765667534,1.64921363312908,185.847740752204
92,7.03089282605385,3.68725636220754,14.5236996424987,2.32428965314494,185.648522450782
93,6.3264617340005,2.19237220926018,12.8525303486798,2.98979666887225,185.525716510508
94,6.27887030748466,2.08907661456326,12.464965163747,2.34039575718157,185.64600864939
95,5.48131728902691,3.410981573321,15.3745081652516,0.629713929987479,185.09054994722
96,5.57072610116163,2.41831050459998,14.8419464629805,0.243679651891862,185.892349601501
97,7.53776185023592,4.17865735752661,12.8080115975498,0.35162736807906,185.869367285942
98,7.38730920477044,2.02614345779654,12.3952314737993,0.232336989927187,185.186120374264
99,5.94432990886991,1.30217226147563,16.246726863938,4.66658008285747,185.25397624294
100,5.19202467488067,1.10215910831391,16.7357114692875,4.09962536984187,185.262766207225
101,5.89321771930314,1.93051841814141,14.907201822691,9.21797068136914,184.123445448113
102,5.90565928396823,2.39290998427648,17.8176357597401,8.38766983663347,184.561949958404
103,7.02481106912089,2.97245658928256,19.5636838413679,8.86526489396094,184.245782750529
104,6.89097915458867,3.18409108987095,18.6571023552875,0.571391875981491,185.240931733496
105,6.4587771031777,3.6988524719392,16.7560807694045,5.45270591561534,184.976669977504
106,7.8538767389554,5.33394504145308,19.3031636589694,3.79139658912539,184.580096742402
107,7.17228924800734,5.00319140795096,13.1418980243473,2.68505185625149,185.220915830863
108,5.77382010245582,3.15586080758178,16.6489638073649,5.26851314974579,184.816923086189
109,6.88602135162661,0.749748736637784,12.1276148627376,6.88331653648633,182.923822903413
110,4.47691982113923,0.564095366719129,25.729951342487,12.7888186350036,182.632391236236
111,4.9995677835525,0.638733210658088,18.5921202789815,6.31909802061039,184.731395841251
112,5.84845381847694,1.23259530208425,15.3122686330056,1.94389527976766,185.767392644179
113,5.9797244675791,0.987619831157786,21.8358826236817,13.9638238910966,183.322619525932
114,6.643941150272,3.51693143751685,21.7931494175786,15.7128053814974,183.035757260096
115,7.93410931694287,3.61356568918497,19.4371523463323,9.50571057473649,183.619468381826
116,6.44313095356961,2.87767375187873,25.2984222004899,4.21938584016248,183.310433855747
117,6.65402405887502,3.9522457714011,22.302270973245,14.3476219760545,183.209716431884
118,5.68050632960079,3.70416555367051,18.1911093164048,9.42681920832787,183.52804371243
119,7.33243306973143,3.74806628788017,17.5955658837497,10.8003312822259,183.799097530695
120,8.28291520745345,2.38070750381662,20.577549067138,5.54713838080727,182.571494590448
121,8.26604126933074,4.55535985337217,18.6649201214233,4.81771284733014,184.368896804735
122,6.92933381783435,3.66290331041275,15.3651827252511,0.0331698252616449,185.944975067893
123,5.35814937980985,3.85653855509552,15.1574755578059,0.0549273719520082,184.549896831589
124,6.42748326156749,5.76439994046672,13.3440404454416,1.44081648419544,184.136703461434
125,6.66212313275303,3.86009911433222,13.8805951040333,7.00388806303017,184.42174526776
126,7.53139131273424,4.43813547740381,14.8623677766525,9.38906856029797,183.757403488836
127,6.69052108654431,1.52047762800589,25.2709700064959,7.45452425758101,183.00136704987
128,4.42725357270568,2.61191953124436,16.3679565528405,13.1358338901434,180.845358444386
129,6.08651597685598,2.67290091378278,16.8269997903234,1.59854778839134,185.645805657775
130,6.31093393638209,1.99477698566862,11.4315690516632,1.89536652675073,185.571761996542
131,6.42735081719649,1.10331756866493,22.170127921844,5.66645460395498,183.872281711611
132,4.98955869797954,1.79638034358353,15.9304273150733,3.43283866324803,185.035747816896
133,7.69714759519709,4.0689423990209,18.4761492390035,0.569605519593658,185.004321594374
134,8.22346544007799,5.66256110000849,13.9620648572885,1.78347945868595,185.301359803171
135,7.4145893415352,2.24746833995824,13.4065214491905,3.93998934335637,184.498217867792
136,7.83759220881298,2.46680735620182,15.2557955866435,3.66292916365679,184.222031412818
137,4.51836335150338,1.52368849106799,10.4108057102438,1.29677843701578,184.492878662554
138,5.85083492357062,1.75246328747143,17.1905466305737,4.6041408584498,185.276630684526
139,6.3308684285956,0.712920296791437,10.5141067846131,0.951235627134754,185.123466952172
140,4.60975625114332,1.08974120426066,17.6972225536679,2.1156049521228,184.817392168989
141,6.01697436543907,2.8103737644771,13.7360892018338,3.57790463149805,185.413810815391
142,6.29282962389737,2.68235163498124,15.5077747013893,5.18825965416552,185.213631452193
143,4.36840712403818,1.45406655288796,16.3259545645002,2.27124237556067,184.353004848233
144,7.10148852171771,2.48090990537424,11.7527169732269,1.55896294324746,185.361850018699
145,5.32480996297902,3.2141190720198,15.4141917510836,1.51471915875905,184.891712028243
146,6.93086389146748,1.43451849330729,16.8285782413057,5.32211519363198,184.376235077363
147,7.13757928849553,4.86162507789077,15.7472502396739,3.03408849988862,185.223169794128
148,6.68563196169291,4.7267365598938,15.8379578790015,3.84483377729666,184.920511918177
149,7.96944748818098,6.78389740886409,19.805800454955,9.96342783556304,183.140470619982
150,10.823900633259,9.44359910951447,21.705937385233,6.25374371818223,182.269024538019
151,10.0047524916651,8.75548674187817,12.9780113730942,1.40630763991556,184.190256131412
152,8.97766979666785,3.45552241893891,12.3180647204672,7.68762249130155,181.609130268097
153,9.04214471713422,8.62026542953599,14.9690032870175,2.00018269194221,183.869680792356
154,9.07578927357062,2.02094652430416,14.3839835881633,1.36844610576948,181.754839034397
155,5.90948162217442,1.35921969263336,14.4687168789516,1.23533534142008,185.940938888476
156,4.86900301299702,1.15677411753322,14.9059813568747,0.51976645565079,185.683783242993
157,6.75118884756375,3.39212366873112,14.8889220498903,2.2452777571619,185.711503364647
158,6.4048283912398,4.11757958477852,14.0457791084981,8.78056892581712,183.667639442851
159,6.35239489086043,1.35323399306456,19.3448576726587,4.49592724900089,184.718680873753
160,4.86738394413057,1.59868128311123,10.5411663917928,2.9156458887657,184.50125866333
161,5.82999409330782,2.55701091145957,14.8237491634741,0.378339558262138,185.988181773178
162,6.00718796173479,1.14223190242166,10.1764085351421,1.00544186741428,185.455485977148
163,4.75648688413037,0.501246388448874,9.28169064573567,1.93529943875426,184.60920755861
164,5.99010355767191,2.27061031882944,12.5075310608586,1.74240086561041,185.833694489987
165,5.64629361476704,0.138081471661715,13.5945361066712,2.0503120654171,185.529754258996
166,5.95516547549325,1.17479432634737,10.6461873134712,2.57354073893311,185.114293231887
167,6.31618393915231,3.17033699051378,10.7936326720699,3.23693607823412,184.956806680634
168,7.40360023827759,3.58753836246401,13.4695535256987,4.12946543838635,185.031159227136
169,6.99369606714971,4.68970371106027,14.5770283058822,4.06754401792518,185.066983321107
170,8.17194351576449,5.41491739787163,17.3518364450119,4.62280360449145,184.698765029063
171,8.36873681298236,5.87784531909563,24.0519849935493,15.028543373137,182.563485603592
172,8.54905586582469,5.22843462094225,22.8192288630253,14.4043235350144,182.620729255069
173,7.44290862056661,3.45270549575225,33.1669171061675,17.3417425715653,181.183640898401
174,6.70167699398928,5.52773012394404,43.6410387915329,30.0827601735006,178.18736638065
175,7.23354453934007,4.57387356970942,40.0356106366023,7.41010870522161,176.881654535602
176,5.3876170952552,3.47772165664039,43.1900133668045,32.0842939459583,178.345811460077
177,5.00853624221825,3.74992416558961,42.1404855489268,26.3686339915361,177.381595749762
178,5.43475502498564,0.265117528921797,22.0715200021919,16.4092767775548,182.819913409892
179,5.71780035972215,0.136568434403409,17.5492669209076,13.6949659846231,182.866394653507
180,5.58290695266824,1.10461977463996,29.2479230513477,11.413880323407,182.411483141446
181,5.42694005298006,2.72837232526995,17.005720349562,5.61252381779472,184.629439088615
182,7.01361341134783,2.4040059794767,14.7460470463295,0.657520553670462,185.679481601775
183,5.05296166730945,0.357301569343973,16.4911755253362,8.36403801320057,184.410742181396
184,5.07930438519687,0.794314696280186,21.5104350512653,3.74719829739052,184.387490523517
185,5.23856454598137,0.901824900446502,21.3898216435762,9.42538112124834,184.122412349567
186,6.89699485828734,4.62271102590639,17.6135311335907,0.225863861016224,185.248255891582
187,7.79210989683042,5.42389144895157,16.581547915756,3.68419074583556,184.966203937422
188,7.21583332715739,3.5079472950432,12.9013578070347,3.96538722218343,185.088043900424
189,6.91013059824854,3.52599544044025,22.0266032261097,11.4317194401761,183.779758783804
190,6.602757457566,3.59239973881012,23.6831866921277,10.7776911064838,183.635386189141
191,7.10633042787794,3.99255676767325,25.9464590956112,17.6394265863967,182.55095911146
192,6.26824817028488,0.599573287750768,21.0965332872878,12.8942679272661,183.121424416806
193,4.97068366608905,0.958445764545647,20.8043478873435,11.3426736596632,183.753454897582
194,4.58560168101433,1.73612993908733,20.1619241441838,13.5527276874001,182.453138483859
195,7.08513975814737,5.42825366471327,22.835119270877,21.6966968695512,180.915244490332
196,7.27676507950533,3.88255970633863,20.4065939646436,20.3502282742786,181.397637859237
197,7.94911768499035,3.89623306603457,33.6704867968926,22.0799202895933,180.755939119565
198,5.91060414684013,1.14234508527896,24.418532175164,5.87982510294822,183.617213564022
199,5.32716064507227,0.952371720544327,16.5995514484223,4.83823824544983,185.212520664283
200,6.233251802308,4.08553504074012,15.7639227191766,1.99215940695712,185.255069877775
201,6.38018088920671,2.98976336785352,12.3565648709077,0.971800509266229,185.969025219174
202,7.84623292023187,4.17024174913222,14.3926351894285,2.67056434209342,185.247947195944
203,7.08565275442198,3.4225166820665,15.42082342467,8.33792827915017,184.289225772215
204,6.71371910328645,5.01273836528311,14.6769948043494,8.33452681952486,183.613630287856
205,7.13830980422778,2.91283246380634,12.6094290533584,9.02580488360154,183.249773530008
206,6.8480153201178,3.96998988093324,23.656759240797,8.39146259473416,183.725855963851
207,6.79284140188958,3.61839516157829,21.1566117597815,2.01955426540876,184.524119567258
208,7.09986861674471,3.77177461561435,22.5412943117716,6.67422062870914,184.047992244325
209,7.84494300664015,3.09151119830117,26.5613527885163,7.92243558516945,182.215780241806
210,8.40980398099209,8.28559519780207,20.7026316544852,10.7180790391265,181.937365161635
211,8.52258656386317,6.28275729677279,18.2139459618645,12.9431321235733,182.767332417799
212,8.21307722576022,6.89981732337923,23.251420153985,3.77526446914716,182.935243633595
213,9.31272355772101,5.72153704180696,18.3926103029272,9.69707048062376,183.021047360323
214,6.63131625851861,4.42217035944577,15.838873455065,7.58434804849894,184.279051475046
215,7.99105461643957,0.0334218932032104,21.4629207351646,8.64049058050102,179.93016512143
216,6.92031513635792,5.90424712605954,21.0084144800075,11.3624260640256,182.695874874725
217,10.5179425703651,6.46303847484701,20.3169640598281,10.6834402506895,181.664694082052
218,8.93557780982426,7.67956449459692,19.0687232114471,1.88188391577985,183.891821831784
219,8.71032117005905,8.22812074556668,11.8497643960148,0.0794202804822807,184.340233610292
220,8.30333828432772,3.00408221082603,12.791232104439,3.5096257606154,183.81565028829
221,8.03576754578531,8.24660699138029,17.1681901077987,6.08256194045093,182.478816090927
222,10.2593731853601,10.5816481743929,17.4713106858259,4.48613368556451,182.208079366137
223,11.8704755196544,9.79585079395965,13.59030346404,6.20213124322111,182.047598123714
224,9.23079840440891,5.63988788413838,20.4036031852351,7.75356277530805,183.260340726155
225,8.40484815771097,5.85251796538239,23.8888452096462,4.05174154644617,183.143614756198
226,7.29482269120962,3.8509472118585,12.0790485014017,1.40764686742229,185.650220278488
227,5.50182459489026,2.52285676176029,19.3778147918236,6.64642929445466,184.461984296527
228,6.41939808839391,1.76011471190367,20.9665322846567,5.0698023550479,184.458354613675
229,5.3137657529138,1.37086066834896,17.3467501151821,4.96861980654079,185.108077282535
230,6.20249500877556,4.03942122501609,14.0405756582941,3.80127687997558,184.955059184325
231,9.61710923059884,4.39286693250846,14.5239476002292,3.54771277089077,182.927370451114
232,5.14448624270479,2.50426210372043,18.1756416838465,7.69351097624705,184.003380905351
233,8.5651245545541,6.73924529081712,17.3174843889107,5.77473464064574,184.16634637069
234,7.95615391355341,3.17560550361628,13.9473071536865,1.27900242397084,185.005366518787
235,5.83673275648786,2.56685142579209,18.7787979996903,7.7559575415656,184.577638148139
236,4.79780129498136,1.26012826468277,14.6115637541449,1.31429962999428,185.468343377146
237,6.21406734419573,3.96912124212355,14.6447995277924,3.49563780130301,185.099201033062
238,6.48911263141711,0.388731388149859,10.8685908352261,4.64912594058793,183.572804670928
239,6.3844762362257,1.95886954544597,22.9380992609109,2.76574238697165,183.981933480194
240,4.8608527929138,3.00516073829882,14.5289230428318,2.77539935293743,184.037316283864
241,7.77340579872149,4.87959640089517,22.725526518743,7.45094642703864,183.74479459755
242,6.59476279446552,4.26366413331768,16.4340710242915,3.89590948736193,185.07791149061
243,6.28293975271904,4.11246015493996,18.1808946192829,2.01298075416117,184.907196860497
244,6.34973466680173,2.42727589995662,14.9238059436672,1.60117381481202,185.881388700418
245,7.58147292219078,5.39323658853494,23.7855917875511,3.25803277370533,183.314897007028
246,8.08907406778497,5.11338497970811,20.2218878381013,2.3638660708438,184.38639970082
247,7.69943853395175,4.15374618552145,20.9464844173377,23.5709558718181,180.16505841052
248,6.81171641036342,3.99598924955231,39.989742177553,31.7785032673774,179.741144692421
249,7.06152513511454,3.47149390559236,33.4613786329403,6.95148142061342,180.168211775535
250,6.15255099931314,3.43641111994991,25.5163800661156,19.9379819972642,182.09779213125
251,7.65553015434888,3.23081243693329,21.9041170814323,6.51346323559148,183.733549056561
252,7.86887431498357,5.82277575349937,22.9579167385236,11.729904726057,183.141403438235
253,8.35520890511978,4.28080786533319,12.0937731793697,8.73142707129678,182.578762099055
254,7.77514302119981,2.95672027399473,22.822087650069,2.45152348224708,183.210591107195
255,6.89473920901724,2.90473474900049,22.850612578851,9.15389950825612,183.863281292777
256,6.09575811489815,0.00626648161039778,21.1048671531998,1.25485219817733,183.856510778981
257,5.96098746917889,2.41309461148637,12.9567446524844,2.33229590824265,185.711398902691
258,5.47775898163707,2.44999571706352,12.8605177320604,0.900111889850939,185.754580135024
259,8.89409689170803,3.11719335215435,9.10863365407134,4.54031383875872,181.241434056136
260,8.45039697083154,1.16420998952198,16.5459571001776,3.60321468878085,181.589462240804
261,8.04331525211613,2.08291634786442,15.6712710210306,0.572807895788032,183.994044109196
262,5.26509344150776,3.04866733707613,15.7039267230537,1.90667530007753,184.851361099451
263,8.41118530051637,5.70405566027235,15.6107697079624,0.442217413344179,185.325296709903
264,6.03785053823642,2.98240401725186,17.3188500342721,2.50607349616444,185.385016554396
265,5.91878020600546,1.03838405601919,12.1567117977125,0.813379249845723,185.902660166825
266,4.97568321816107,2.65658814661245,11.9851123994245,5.53709057053936,183.511504748477
267,8.47406289017474,3.5033408663911,19.483443938843,13.0265091857727,182.158120260139
268,7.02479065866631,2.78384488650105,18.9661149852165,4.03814888149499,184.841990419093
269,4.3707127219327,1.48595042061003,13.0776879888092,6.68429269436708,183.181076620829
270,7.92615305849605,4.64556393422144,23.2904173184002,5.85269093076675,183.579258436867
271,6.68828185433197,1.30012250219394,8.99688957493594,3.16520545428355,183.676951412426
272,4.44527888727301,1.21890356137544,16.8660145530094,8.37513422424908,183.570633809326
273,6.48336295153544,2.0143948036933,12.1276391271479,9.05219300771161,183.214080985375
274,5.74327108203274,0.937068871687219,24.1098261707208,7.03703974747584,183.725890255582
275,5.064377244312,0.621152537139977,15.0123189105522,1.90299837971217,185.704573240222
276,6.273236909152,4.13406915156139,13.5990554099523,0.573914720951628,185.617621690913
277,7.8962072411227,4.6763456918234,15.5967679900964,1.31415577787085,185.444319006329
278,6.4290489220164,1.09591590445206,9.72648001631358,0.49887836815975,185.154149392239
279,4.4881209590573,1.21103887226466,13.5913401743482,1.40293680402893,185.046917899316
280,5.1859163980907,3.43234349275527,11.3296834402816,1.71905879325948,184.228939280091
281,7.094998748986,3.97039390379614,11.6217656357032,0.967945605803584,185.750594169635
282,7.1891343575175,4.3471134632673,15.637492724454,1.28692504351426,185.648149854808
283,7.61592152736067,4.52400263396058,10.3362891665251,1.31889171115074,185.210352035253
284,7.19654137200103,4.56412102021461,17.7118284839401,0.0235132705979309,185.333277252955
285,6.39318304625669,3.37558312350355,11.5007825775014,2.85763411914161,185.247311406328
286,7.5898205159029,4.79844184903924,15.1423779516073,0.659907500828045,185.674418519268
287,7.18090013004401,4.60770684695562,15.6277569812939,0.175147244856765,185.718932008872
288,7.53712179794235,4.43066877695293,13.4305263341895,7.96106652557447,183.890978696228
289,6.68032663182202,6.77555709450173,21.4379449663374,8.25766162344989,181.585575721176
290,10.0346119458723,6.30743410978858,17.3772320786196,1.06578122511549,183.739548544673
291,8.65357243189144,6.77850010714392,20.7209362816055,6.9633278287257,183.620879011065
292,9.80396187352276,8.58616644134569,13.6134761097676,1.34153299678704,184.302440732401
293,8.16311761220431,7.29607943387874,15.6913594010192,0.471454498805249,184.571676532236
294,8.94298068919534,8.19093535865892,13.0816953348929,1.81427059599004,184.207919453987
295,10.473898632864,9.39799521282994,14.4864796672829,1.18180871340565,183.922014116699
296,9.18643894076861,6.21066196268918,13.1209866566513,0.474216722882588,185.075504929579
297,7.21773086687867,6.851452234076,15.1862998220467,0.265280668141388,184.132833327735
298,7.62349131343955,1.09138073089537,12.4966639010063,0.48408050955614,183.934244522955
299,5.97364872375597,2.1251732968645,17.0853766016511,3.63338475140122,185.420425257267
300,5.5593724583052,0.657994624574047,15.3537261496945,0.663848565042123,185.894241616528
301,4.58396988967752,1.59375572323468,8.93697910705825,1.59418436505372,183.892210783796
302,4.55368488821401,2.19661586672786,16.6715935981861,2.55906466719276,184.049111992129
303,7.44158587967014,3.09837537124807,13.7007127919684,1.06992267774204,185.559976889847
304,8.00644097359456,3.66803908340024,12.4124878839976,13.2882160211272,180.831312889007
305,5.74947345203731,1.39876467545737,30.3673675955233,25.6739983399846,181.247996276161
306,5.06768620001426,1.86866488890814,29.8448744552752,6.6360932102152,181.384095452363
307,6.46324858054262,4.81064054752123,16.6158423861506,0.175688829356836,185.031658732403
308,6.16237665437726,4.79275530289351,16.0848100388563,5.06876723187433,184.086721981072
309,6.51586030651368,0.432234517436515,17.2201043840783,3.22618140851803,184.459438268909
310,5.30757457720294,2.18652069042484,18.3546391846065,1.38152882936798,185.055627280258
311,6.22804671920504,3.85930500999603,13.462064059026,3.7092281646626,185.055794774173
312,7.20289609021744,1.21466546819188,16.8005786031657,3.96958177614344,184.04582565372
313,7.03758590699524,5.64918945521783,19.4843028725224,4.59620281108262,184.027592131694
314,9.62290984920882,5.17115500771552,24.7451912717277,7.43384628625096,181.636938123467
315,8.56039645428987,6.99332565268542,19.2215901620568,3.93107599646397,184.031144386375
316,10.4202111396724,7.76216701903466,13.8984754620465,0.334015051004739,184.355786470879
317,8.8590340552118,3.69578208311367,9.53640306287956,0.213442240458227,183.718391211958
318,8.94474742461091,4.294999084493,7.52102268160379,0.120547919249868,183.063279908797
319,10.1961458030701,9.48870942462507,10.0370958147685,0.459282854156665,183.581325045149
320,10.5990988180384,7.83513516847019,19.5460439811526,2.70085456447563,183.1105028902
321,9.39500671097775,7.35573687567924,10.5984791669905,3.35697723203881,183.716798792753
322,8.16181272587202,6.30785482875242,16.860088347437,0.333845285518995,185.008971940732
323,9.52668026180737,5.63087340810555,15.5983652338516,1.35992306615939,184.278186684361
324,7.65380900259953,5.55299106069624,10.4728769150754,2.13043454385044,184.762415753736
325,9.78550230771454,6.03125149930085,15.2286463215988,5.85209159463976,183.35184058391
326,8.01438991380386,4.31556530412925,19.8802526205335,6.12316648857594,184.194881347659
327,6.00502497833392,6.34748556399914,18.9265972272877,8.62833777682763,180.936389936203
328,9.92375741618042,6.7951249150714,26.6346339954185,21.6994317655672,180.416514010749
329,9.381017330989,6.17310225023669,32.4185463024164,17.1591113965269,180.492797624447
330,10.3122024069956,6.00079602689569,30.4902482455683,16.2880254743822,179.721775989381
331,7.71876483500089,5.60832013635698,27.5487359723373,23.2062663406221,181.144020886206
332,8.66740441157385,5.74857500999172,27.5900396400923,3.42506158824459,181.574076693026
333,7.67705311571662,4.36164739944024,16.2765165781704,0.717181169369547,185.504836240492
334,7.4906540654019,2.98574453453709,16.3662465597093,0.570061592382196,185.288039065252
335,6.02302346344167,2.18429644880613,17.3202725101325,0.480361244067125,185.685725269857
336,6.19663775909426,2.95300722453265,11.7048511825124,6.21839546293338,184.220288983157
337,6.23961494394245,1.62860761979101,17.4845442376752,6.88486518844562,184.77496567921
338,6.08109072874307,0.409569299205112,13.6382187164252,11.5478778617407,182.425541456802
339,4.75241947801913,0.777651722831385,8.75484478818782,10.653501887073,180.026612094548
340,5.77574045240386,3.64095194131776,29.3137156689175,10.1537527081857,181.66847343946
341,8.44639522173809,7.23651932490377,19.130993459676,9.97496457407828,183.080485873727
