"i","lambda.1","mu.1","lambda.2","mu.2","p"
270,5.96561837538591,0.805984277437011,5.5124428276403,1.49224332215903,165.546410980207
271,3.44132651790251,1.5086633427429,7.7340462646711,1.96423869691487,163.637537214726
272,5.27957775860706,1.90060644608332,4.64355379621797,2.56758819300864,165.244203952945
273,3.47869112672469,1.3668319322011,8.68838297288867,3.33567548070291,163.212811087579
274,4.70317813209905,1.87935925388997,10.5976935706823,4.2895639413325,163.687331892131
275,4.67987317911822,1.52916664712186,10.7914456567261,6.48281981773409,163.482172844439
276,3.90816122252059,0.313098642357919,6.98208322567122,5.91577330455074,163.894044175838
277,4.51392264366579,1.84902158180231,9.04104761938147,4.18156755684966,164.393598688807
278,4.51988611207227,0.831388793222426,8.57733484984923,7.78860234719618,163.109289273058
279,4.34695191002293,0.501616408323045,13.4085823218372,8.3472568922606,162.379813761022
280,5.01069947656874,1.43440518844774,11.9594856579636,0.511310220281822,161.631161530465
281,3.79331572789656,1.45750162930987,4.95468543927682,0.412390703173829,166.10413131285
282,3.7630057297913,0.815087300888528,5.96594091802941,0.305931202671721,166.756873107503
283,4.1182835277908,0.269581078807695,3.77948988953431,0.28225599197809,167.217337054804
284,4.356642569661,1.60433677066049,6.74082329239082,0.892842985734031,166.372737092291
285,4.43970183165493,1.61916589786997,4.45268197896556,0.724796415731733,166.644351392392
286,4.9327660494091,0.340568797647595,3.31278014706295,0.530019354996896,166.248285114621
287,5.19469994531612,0.664634067960423,2.8311441534114,0.390717538907301,165.429650822461
288,5.35935792217843,1.89408090312956,3.23301457681093,0.0055313732782203,166.423951961863
289,5.96566322086404,1.37391397460474,7.49619971567249,0.0782962185022431,165.625617059954
290,4.87345603755682,0.46425801910033,4.50522675898381,0.0463608063020991,167.679918667835
291,4.0369827198204,0.372852246199369,2.52789345693652,0.0688379150003412,165.467519570998
292,4.22040852664828,1.82273078275533,4.52621980156244,1.2337857315893,165.748300844953
293,5.19759246219022,0.556890290609468,4.92764065180317,1.4484146913351,166.480273095823
294,6.58016246177992,2.16107246601543,7.59040508862311,0.351260679419415,164.936862016541
295,4.24885241173083,1.73488967126516,6.15021285181165,1.00239993403746,166.254478651574
296,4.66757074311258,1.99225271000344,6.3162360082878,0.494992317998859,166.665022344897
297,4.80020951568039,0.986512375707765,5.49842028107251,0.537916623018502,167.44195442097
298,5.42312054490615,1.48695622422922,4.44291162322582,0.2568942078881,167.152185052315
299,4.15067700525077,0.743485923619848,5.48244642330877,3.08692662277319,165.552208667185
300,4.6989574762169,0.515346181197567,8.59840157428507,0.771464984835678,165.789433935575
301,4.81132932243864,1.6537758684112,6.24738526478689,1.23270084643251,166.71867360407
302,6.54442538683007,2.3846619048278,7.07337474836937,0.684223389444373,165.391190037932
303,6.51150544938718,3.30046649235944,3.87045909250924,0.00217089704262355,166.160636387087
304,5.63290791399357,1.68953017281587,9.60632314124722,7.13188886692625,163.175460330643
305,6.08898574317985,2.58996885243688,10.110044402445,6.81186062541771,162.918771470016
306,4.94840935071451,1.65581283075611,8.47311966421258,0.479698502059479,165.560072176731
307,5.35341351617164,1.811429745638,3.99638709909915,0.924063825767162,166.314220558678
308,4.87384345581239,0.662321691232181,4.6439647012676,0.940316388833638,167.0564653347
309,4.5990962364505,1.16841765906239,4.40414686825103,0.385999418063381,167.305279447378
310,4.36541073798401,1.83320948578898,4.95884350855478,1.0938061888034,166.257553498428
311,4.81879694650796,2.21133792118678,8.24205634989586,3.52145951841827,164.860519257136
312,5.70149990810106,3.79985538283078,8.81464020751489,6.06459927857006,162.83994991533
313,6.4668830761679,1.74987666528401,8.36032285411619,0.286032692857433,164.249950030179
314,3.78393107255571,0.0907684730509895,8.47042187012157,0.350094243939914,165.738018884925
315,4.44361179446786,1.29607108641579,4.95018135478313,0.402914986127264,167.280881681113
316,3.89067234885571,0.713012782791733,6.0270972472154,0.624895321855004,166.91848753557
317,5.15645555768545,0.144585150648191,5.57754618186949,1.5274841860924,166.482563210775
318,5.3072693672475,1.7751869442641,5.68907379877705,2.42783443100679,165.947804941848
319,4.53105468119434,2.65663936867021,7.86585515803245,1.66787406727532,164.666827789586
320,4.73828732093281,0.280909981208796,4.32536482675319,0.928108690283655,166.971392943642
321,3.432345365655,0.257029476126798,3.69954359389394,1.43622523141122,165.016722405367
322,4.87560931213644,0.746120354680017,7.78705358687918,2.67175214156444,165.955444177198
323,4.76579587744223,2.5760344674601,7.15898071216903,3.31193638383103,164.77221691557
324,4.90596325433073,2.48898731100636,8.60737596850683,1.12535128333079,164.878056008051
325,5.67288409996979,2.8544764117392,5.31543735101462,1.0301234531496,166.392763819933
326,5.73741929952344,2.16883859420121,5.4039505765072,0.540212557954975,166.855836485558
327,5.02248468936565,3.10629186082383,3.58672732961499,0.909445608272765,164.915013094275
328,5.9379073769388,4.2010715922796,7.77862390766734,1.75414884556381,164.53109833249
329,5.84211086155504,2.04642228014596,7.06978125497773,2.81985163592712,165.407289902608
330,5.36823143254628,0.452679816442838,5.76540278215315,2.90996953421134,165.385273762046
331,5.37476733595283,2.56641185216509,5.78975095804007,0.449109312084416,166.812186212429
332,5.61716686693213,2.02993498452748,4.5652303572597,0.238122709405302,167.051078407231
333,6.06373496827964,2.82622331253144,4.86574432786484,0.393320997755948,166.632558816179
334,6.11383134953659,1.14214198437819,3.69794826430156,0.668513901353827,165.248675652864
335,5.50930426562885,2.25795348889429,3.68678702231527,0.487086432669434,166.296097801862
336,4.91802670887774,1.87667998298247,3.94369728518413,0.307572408731326,166.841575388179
337,4.78983428064868,2.88027584742556,5.31514748388221,0.275666710517042,166.23022053917
338,5.004317195737,1.10662459330446,4.29111917128187,0.47526963007518,167.176553952128
339,5.64668607262443,1.4108298283259,4.25150675559955,0.0661683292556999,167.00749597837
