"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,4.99040100132534,2.24290347983006,8.34184956805052,1.27388007593598,155.940769784124
40,4.33630847790598,2.53994894394566,3.17874097693489,0.960441554443606,157.195818335664
41,5.73083442987822,2.22911199539024,5.73530995317308,2.69005376100633,156.741849323454
42,3.85015608724161,1.22623685681572,4.77166684831749,1.82287732748809,158.539353392993
43,5.03005348898786,1.04516120953769,6.30942948437943,1.09899734553878,158.097438229469
44,4.91195588498885,1.25382130321246,3.84981923861392,0.206623084149686,159.466747034002
45,4.55630210961832,2.01310601886791,4.18449848183333,0.510983644859235,159.128200154132
46,4.25735547033129,3.10201969435858,3.78160880983971,0.790743384413526,156.793973341368
47,5.67439093353747,2.33776214381697,4.16555457095549,2.39917492486347,156.517461987633
48,5.79901425386394,1.40312157695704,8.17375167845371,1.8548473652213,155.032268088218
49,5.91335255248545,0.408338256253725,3.04543501384513,1.04036625502308,154.971490634808
50,5.31517031575835,3.57610539862984,2.78812972390665,1.17835134980209,155.758602495973
51,5.51897095373633,4.42355926797451,6.02505904575477,1.65752451883442,155.764638620518
52,5.13241662261515,3.41612509999411,4.57696650588413,4.62992855834538,153.714780718552
53,7.05228486395736,3.54831991309155,4.60265648502464,4.71683976132354,152.007904674803
54,6.55841453441658,2.0643466239318,9.32764219575595,5.48320395372719,152.541401373843
55,4.87298001635453,0.995494282057342,7.69527029339694,6.43571836073552,155.281744268446
56,5.21143833715076,1.95171997864856,9.13942941838661,0.22974863827225,154.37772811602
57,4.8742675315967,0.650832157179554,8.72492027479752,0.506142176771986,155.482686136609
58,4.86927476260748,2.24506206918697,8.25697457736113,1.39006840375611,156.092681475362
59,4.12687434389381,0.253315193151964,2.46393136912005,1.28903648650616,157.221945245392
60,3.59547728118452,0.347878887906447,7.36047898469253,2.17229442256218,158.148965534095
61,3.85166272562641,0.322589954031837,9.00876056667967,2.0282207468274,156.615224381209
62,3.68470556811542,0.158043776357998,9.91728528990606,6.39928932397514,155.963987009218
63,3.86487117801373,1.13436096013662,10.6866088161199,8.57936267252807,154.228122161373
64,5.28702798694751,2.89918843328574,8.91576052508863,8.9580568216044,152.593417341793
65,4.91651556674181,2.67447457136724,7.01105717322445,9.50077980255024,150.547346720291
66,4.49917285829357,2.91345121565255,7.3395305250887,10.0644007199304,149.477433872146
67,4.42657491173458,2.48330517859409,7.31936478576347,2.50095072990092,156.513226339873
68,4.67128636018442,0.204111609223962,6.14425125785424,1.07229467816134,158.5571369437
69,3.73113026377859,0.120744422742377,4.66669477488395,1.30035902358442,159.787345329601
70,3.77210186982678,0.344252979279542,5.52024027685808,0.26001300284789,159.949621267541
71,4.46302566818014,0.195893230320453,3.81857013507088,0.336809587007605,159.833454091802
72,3.54067838581853,0.193848865870153,6.3224455630681,1.12498880847998,159.185285573547
73,4.0515038355419,0.787480409043263,3.32147581138308,1.05505567922857,158.903380976541
74,4.3955364055807,2.90094862504661,3.15259489251861,0.873761341136735,156.777548696611
75,4.64875588950225,1.60246289779743,4.03233385126863,0.124743055500991,159.685640327663
76,4.50402778349681,1.33263292550288,4.91370557886593,0.337026575009811,159.619942302613
77,4.72272365020352,2.00876522421565,2.81694223167478,0.696530496943142,157.842332446944
78,3.89414193649427,0.749863583592584,4.12694984967265,0.783804694568182,159.727216286675
79,4.18942988496703,0.966024792359075,4.69533867740381,0.668068202469367,159.751773517079
80,5.05806285081088,2.89919544935052,4.47865192080548,0.932689217262832,158.14493651172
81,6.03605296176722,3.58386564254922,7.69705438373042,2.45454176283242,155.424890643536
82,4.98420230489651,2.68243869286879,4.26958304117535,2.00050370527619,157.31473547116
83,4.87503516946415,0.0746066993686678,5.77116429159546,1.99187533299783,157.882611925661
84,5.09784866764559,1.73819550206818,4.73167291285237,2.51663463312646,157.488034093255
85,4.30893437597033,2.00869636350789,4.7909610567938,2.62587624101573,157.358682431795
86,4.40898796036879,0.103246108837707,6.93027397175183,3.73018061687727,157.579117411728
87,4.08663053096587,0.439690274848677,9.51046530730115,2.98636121924652,156.169614042526
88,4.11737690062983,0.239528333688911,10.889832810224,7.03419604475364,155.201556853059
89,4.27052566105049,0.36731773608115,6.79893482629326,7.50742727731661,154.412471215957
90,4.04627718483172,1.19016203997965,9.96591300787557,8.81311085977193,154.202186471566
91,5.31161838340598,1.81472277689656,11.3572780408042,5.38073538045534,153.43127067542
92,5.73764614083622,3.36389868067585,7.14774059492139,5.15637023695368,154.819213115235
93,4.51965471847942,2.16152888656724,6.23477258260918,0.150954496855099,158.159285502658
94,4.79007784042178,3.05384743732301,2.63159300642739,0.271335933080582,157.046741150131
95,4.87716758377545,2.36299762398026,4.32632910417349,0.0476022751750101,159.206625588323
96,6.01324985336267,2.52337169566276,3.918254802182,0.0876271438134932,158.122904438895
97,4.32440583745828,1.0004594912081,4.37598790403826,0.0887153367351858,160.108500691653
98,3.78352856893599,2.0224837176325,5.3687813279353,0.404734658349096,157.979802478433
99,4.66814318795546,0.0186878349587542,6.09266045768653,0.771332024080967,158.584694914599
100,4.27559387904384,0.985097431655833,3.32119537903567,0.0416726306308304,159.897714973779
101,4.02739174216105,0.231472329796101,2.59740949979617,0.0192527967849767,159.450501908826
102,3.40647988963666,1.56602451998627,5.70639872676682,1.24324954536244,157.391388327626
103,6.3068358678391,4.06613066801815,4.82744409395777,0.791541840788433,157.070994757737
104,6.44659175810366,3.23510093269846,5.00653992493103,0.709953371825918,157.072078762712
105,5.99569060302546,5.14755557904853,6.01013859465973,2.68730295788018,154.57039321629
106,6.35906535902711,3.26463062548661,5.49823275553073,0.917122742554671,156.928816975395
107,5.7013204984155,1.14396255669104,3.84563384182602,1.08909041111565,157.139627285388
108,3.1661301068409,0.837643865198029,7.40160028874705,1.25857481746772,156.797027771831
109,4.48144389160109,0.813999908810145,11.1326590062668,8.00969802077076,154.495763650319
110,4.11753650599321,1.41557656980156,8.99236057473447,7.26071216917813,154.994032371362
111,4.99975052905476,3.2580230111651,8.65237001646223,1.505788772916,154.675674593913
112,4.93694799344587,2.93782132071835,3.77072789603036,2.6536285166878,155.808099706256
113,5.43437485931696,2.71718058820655,4.82741156038543,2.43414766969854,157.038396329604
114,5.15519960029769,1.5580846770766,4.50274673471456,2.13731363192163,157.683963211403
115,3.6905472261209,1.65951588569429,6.64510816142305,2.38124331914814,157.046981877195
116,4.87193626552579,0.282984310922877,4.84183417977796,2.40369917862104,157.682615795221
117,4.81290508863589,0.980689111908178,7.73411348788175,2.32186461647096,157.125901794585
118,4.72314306865408,0.972652286808211,6.38646736263395,0.966433674623172,158.479657113088
119,3.30680086732959,0.5878150789441,3.17785445222253,0.034923850234537,159.432855347554
120,3.95494378301352,1.27024287208365,5.05695373615463,1.47305334020125,158.868515879699
121,3.84481039088178,1.18168660235972,4.89102732237057,0.819525256701151,159.289314084562
122,3.81286535189703,0.966807922658822,4.39378650784494,2.03358836331449,158.452959618749
123,4.1338206521654,0.889733312683603,4.63654100884414,1.5469530940351,159.167539819588
124,4.90941879595275,1.66540334903274,4.86098512273428,0.564686448629889,159.159082211844
125,4.14694854851879,1.95341215132411,4.85923817720386,1.30829737251032,158.368878292718
126,4.09652379036115,1.75044482690333,3.75998587122308,0.970566669105316,158.530868617327
127,4.88168358319254,2.21484214486695,4.67192843231092,1.73303391841631,158.103797742648
128,4.75488592022483,1.66881199325494,5.74887506161374,1.23680071544213,158.615358679535
129,4.82009314420023,1.83834773524859,5.10908188254285,0.875223608559201,158.913699339659
130,4.81262139529974,1.16447754811466,5.00403587516384,1.97541253773868,158.396361513931
131,4.67872495518683,2.70612455952133,5.60824210299521,0.683526683881857,158.010776099086
132,4.6040645440461,1.90780324201016,5.24446523046806,0.175789997998986,159.162756062994
133,4.33825312990122,1.79575705169877,5.53851925888442,1.5630620808831,158.454605736649
134,3.90215190764591,0.906116454866536,6.37685817521163,1.07553341012013,158.784668046034
135,5.02558052306471,1.95098948249959,6.1492520681331,3.69946807585083,156.87355218797
136,4.6394170930244,1.75180748854465,7.2787314238421,1.14738548136896,157.485090485237
137,5.75444949865248,2.564972143849,3.89497913759163,0.607470443136104,158.059367744498
138,4.1708439678137,2.32130148970646,4.68609192017534,0.135165307981093,158.613499529142
139,4.40143536760356,1.12246126087393,3.79995876172955,0.702155713445845,159.439622267007
140,3.69060530120269,0.543630794665196,7.63882246847062,1.31649073005724,157.818122559532
141,4.15125623520291,0.235366041017053,7.84738458599598,5.98321411159437,156.442687882972
142,3.96290437121578,0.386643607115424,6.26142403097099,0.626249109008463,159.299349341793
143,4.17243354556568,0.63618635018172,6.85675862512007,2.05000648634771,158.425859413112
144,3.25334849858272,0.187046011635311,5.31441693615342,0.908480312718064,159.494728277256
145,3.58398095161092,0.129336109586014,4.52787240862465,0.837268459984766,160.070438523803
146,4.24767407970295,0.694457987144655,4.35134163294623,1.06916032311257,159.55278466114
147,4.58171770202891,0.677144671797696,3.81539951267335,0.655283428713932,159.443855241217
148,3.83202687573453,1.15316401673084,5.90776786757088,0.630029487390666,158.920641647617
149,3.82097822302335,1.27919039885977,4.66038945746212,0.704582350125857,159.251710705208
150,4.51159115634599,2.19030743666392,6.08381474273276,2.0010828900913,157.755772472247
151,4.19879933947145,1.110499878716,5.16640529260644,1.54267326770151,159.059282630929
152,3.97103370868069,1.11085079463192,4.61594452256359,1.57801954174613,158.925113248474
153,4.39388588380662,1.45455428777517,4.92616786459723,0.152487103710598,159.650145742426
154,4.74076300253993,1.87538659861154,4.64368815653732,0.675154550862426,159.126593962046
155,4.43553588192468,0.780801164100434,5.88991668357804,1.11484185514878,159.073875339468
156,3.7509497352069,0.534878814991353,7.02570539611252,0.883286085226728,158.465211957559
157,2.55824223362517,0.622876925623442,4.33595849902206,0.925240840995165,156.50830520963
158,4.66737642774991,1.2848247195819,6.28885353620685,2.21892897915929,158.171825253668
159,4.38568933592461,2.16833206549788,6.24076574169883,2.16084070026296,157.563210197628
160,4.37128121480745,0.644179388035994,4.40926456582115,1.41050985211439,159.212711289993
161,4.13763964304851,0.432673395614325,3.83424164801684,1.12063816748318,159.420174219704
162,3.65749791924612,0.00376624894759375,5.5202421463314,0.130285264338905,160.163324750076
163,3.84246620744584,0.133172279296306,3.12943559320381,0.910198127267361,159.195509159694
164,2.54234221406667,0.278441071747325,4.87170240042635,2.13946344769507,156.358034133019
165,5.32926317715804,0.64026624242413,5.49317538140362,1.07668873914813,157.762115481671
166,4.95695604002086,1.62100358034395,5.30216279338419,0.0227807701051205,159.163400542325
167,4.71102597628962,2.83753440154982,4.54131131140892,0.0640323453395351,158.591538812207
168,4.41809166714332,2.23064853991419,4.42832592781713,0.216625578551355,159.034366374032
169,5.29669333513744,1.71422903709645,5.42487345553449,1.44520085254164,158.112630726813
170,5.2575485325688,2.64984155049473,5.84328780216287,0.43435879432867,158.082552987456
171,5.33215394518853,2.2035795773057,5.66841078875002,0.417092691853904,158.337231951142
172,4.89092955016776,1.37405359848117,6.1945795462339,0.698058654555163,158.466711948161
173,5.42441850687193,0.630248441252981,5.66567124647025,1.71565049859845,157.15383617573
174,4.70593230675694,0.511112725138123,4.96812018693561,0.343519752160173,159.489088593883
175,3.56480359254017,0.118443633736174,3.89645254145039,0.768518846856751,159.974614965522
176,4.71786927409621,0.685937107980999,4.42945645784906,1.03728291138175,159.134760755517
177,3.38036244655564,0.180915036161738,5.92734411822911,1.62009942668789,159.117224446607
178,3.23598752734646,0.488270086955912,5.0187777717577,2.14947377305953,158.325741664744
179,3.27875989207085,0.826386064424202,4.40631286747439,0.250539447405062,159.255879350859
180,5.43228404620284,3.11943977926837,4.77686994642648,1.27963914222316,157.725768332046
181,4.64630291070163,1.17822629225326,5.0356740555483,0.746753672121878,159.345436120778
182,3.71607813450469,1.58604144483595,6.46917646970174,0.340294581054387,157.743417949385
183,5.54990210583377,4.04863057488203,5.05664431405158,0.0697793705862187,157.414591043042
184,5.25089151584907,2.0443644888803,3.32861401203144,0.586637864873977,158.334049774236
185,5.30630452707073,1.06225545520818,3.32920885335902,0.0746653722891107,158.649902672534
186,3.40925177805518,0.701960578540791,3.66622056331571,0.878924329070517,158.962324103849
187,4.82082886502451,0.740616553265961,5.38585443347401,0.797886180649832,158.989367298397
188,5.32762144090144,0.384517998048168,3.36258105249496,0.679292768555315,157.512376782535
189,4.47964388842384,0.0105034871450024,3.59141502905415,0.416733309074558,159.573642439851
190,3.72496834660785,0.869616697753387,2.81512575233626,0.447363169541717,158.760642511541
191,4.83216171133098,0.538299241452687,6.35846771816393,2.41588401433918,157.821250174842
192,4.62649825829016,0.752436502144657,4.43592813521559,2.16792086235996,158.257042008556
193,3.21087091710665,0.35738348691243,8.09630712062037,4.06718834261085,156.773672575145
194,3.64073931197699,0.457725306743585,5.28960143701783,1.2655135368459,159.490685436495
195,3.58396589943047,0.734801958863726,4.82170245144852,1.1281501239083,159.313560762872
196,3.53795521225101,0.831653310343449,5.10446320451833,3.83670244202861,156.860723237341
197,4.65216031561146,2.85405227762836,4.8976535729937,1.84338489487933,157.307253816499
198,5.36456070958711,2.93150401567685,6.91351831819379,2.23651288608799,156.718227054942
199,5.47457706239242,0.980175235716394,7.81308462975627,4.54286774292099,155.321398456824
200,4.13740900098878,0.839506272972194,7.23512160057064,2.19378774674203,158.053603848612
201,3.7289332012685,0.475081371563818,4.74319754873537,2.3099820064315,158.733916361447
202,4.15261994055766,0.651477391328867,5.41078214659015,2.06186259308745,158.958000458077
203,4.50498298729534,1.42128389239637,7.66688413671627,2.2038345402446,157.330153262954
204,4.81921253439887,1.40711448814436,6.02258787077008,1.21115476264882,158.521818687188
205,4.1499756232235,0.93784844932576,3.03284791943255,0.992531686782851,158.515126245234
206,5.08705005257699,1.29031796048254,2.83114165802362,0.0791002382177704,158.580809018767
207,4.08535225864277,0.819286340133861,5.9430655162013,0.360161436461449,159.363526864492
208,5.02510875887583,1.99198239166981,3.10711966219258,0.196408786834611,158.754754514113
209,4.85900928605919,2.15326437871793,5.25901848852302,1.44135758130116,158.371517515554
210,5.74447119372235,3.4165488123856,4.41736177947133,0.35192202582866,158.066950397175
211,6.09627293401929,3.14864002335625,4.98462652319883,0.180351077993185,157.822793198021
212,4.27234783968149,3.23254260807179,3.91373916388572,0.416665628062122,156.960196508017
213,5.73259351330863,1.95331319966164,4.61255795828331,0.449441759651498,158.205417689048
214,4.82570748531308,1.67960998418233,6.84142297182729,3.82588874609704,156.993641228534
215,4.44291053193807,1.72396511668271,8.15334374775988,4.8170145488944,156.24007977946
216,5.45273677137177,2.09401961137996,5.0570757278804,3.62848240881215,156.114805400767
217,4.02495761918479,1.47417632957847,7.48466065604146,2.96444303840685,157.161762669145
218,5.33578758922062,1.67068353717685,6.64970389225069,5.95896205253687,154.757773741249
219,4.32154975880138,1.55685307808473,7.78249038681957,6.12781957381237,155.656616479875
220,4.42063752191377,1.46489499712451,8.58935723243148,3.07060274278613,156.500141079535
221,4.64500494305337,0.449525814855467,8.35025436765839,7.0321338159612,155.177622059546
222,4.36410171480048,1.66156438855625,8.24824125166446,5.56202164752982,155.910009462088
223,5.52046211728197,2.77121763330499,9.12133969788966,6.86981057099076,154.119074304462
224,4.8243697616111,1.94237021467931,9.20703580943563,3.01942186643028,155.541047131978
225,4.89848333277357,0.564378401900031,10.4821684443076,7.44040880187084,154.310919242908
226,3.43670447750698,0.592988678173009,7.62757683658506,3.4458157309655,157.284038412109
227,3.77728942870938,1.392547794137,7.01105748994962,0.250359684489763,157.555431865344
228,4.24534757763077,2.45791997104587,6.20694191136424,1.15371541180069,157.361657752079
229,5.66577907107936,3.278201848268,6.90405813429568,0.557313052310571,156.582260361169
230,5.69598040464297,1.85260850126342,2.9343243502057,0.75141988900874,157.005596561413
231,4.38006462115998,0.367417507602733,5.66256754612038,0.656607006465656,159.443125013954
232,5.53752699057022,0.179851956889421,4.52108972912416,1.47567679356322,156.578325091042
233,5.48627464315289,3.05291772079706,6.60481099663123,1.24805009889608,157.019624506946
234,5.49108575389565,2.00374290629373,8.21723950454478,2.73738017780682,155.850960939918
235,4.68154650597968,1.17721013746931,5.11762348518184,0.898205564209192,159.21340824196
236,4.69483273374425,1.31554775231402,3.68312224262184,1.06218116409393,158.767771206638
237,4.34271784807099,0.668522154244066,3.5938675951801,1.20406754273452,158.954263821993
238,3.85823385347707,0.869010939799264,6.38398093793177,3.39571103727634,157.858494426759
239,5.07000744218064,1.11499002719841,7.95369220693646,2.77147719079259,156.561614214084
240,5.33640666747084,1.34994194478164,7.21167795638419,4.31033977622102,156.04895465935
241,4.95586757957707,0.519378293027595,5.58700071938394,1.93916228109923,158.038561281769
242,4.32381105240517,0.776806886364053,5.68514904456513,1.82644645385174,158.929174862465
243,4.82170651947992,0.00351973309281301,4.34765011206974,1.86231839229086,157.910794026704
244,5.14655013444649,0.228954610031793,4.44633130156121,0.0573277563419841,158.731355588293
245,3.21217651695304,0.147778205051448,4.42897281847585,1.92162724928838,158.72949536982
246,3.30947057351749,0.21626633960861,5.35288140889121,2.52417316506406,158.551151520847
247,3.71168671593013,0.213265724641656,4.50815655887201,2.09847656397731,159.003641985022
248,4.66364609970908,1.03732888312313,6.40774776484924,1.78378308431894,158.326942360294
249,4.76625235688175,0.796699919481288,4.03098995332031,1.10949153577155,158.893422494261
250,3.45216106945352,0.623678065689291,4.10238042433006,0.486088840198411,159.685065336686
251,4.31637189573677,1.90823343348687,3.02263131003807,0.353738450218028,158.545343030692
252,4.81830755717976,0.321880955752879,3.99727022042802,1.66573179688336,158.084825239582
253,5.02214585582129,0.729877448212088,5.31664655824121,2.13846970089844,157.902748163111
254,3.09164587833401,1.12917278123184,4.76201541790507,1.49215880956335,157.299741397236
255,5.94406909383929,4.58118256037322,5.39727262289246,1.39060175939796,156.193935003515
256,7.08710096429127,5.17758019804728,5.5333533610973,0.65934597607106,155.778803994456
257,5.39107297639625,0.945106001825928,3.72113736901701,0.437334429535261,158.288868731685
258,4.65907202584565,0.996768089563286,6.92209646900424,0.491174121407639,158.08438321037
259,4.39599787559855,2.06997315437585,4.50346290750651,1.04134500253688,158.630198453177
260,4.16464804712774,1.89263547814022,5.45417024079761,0.166012559626993,158.818868065917
261,4.11294537356144,0.754557903869184,6.99164749451466,0.731487049143088,158.417152078006
262,3.70605777807159,0.637596980761745,6.83205493722918,0.467243528761351,158.538547442427
263,3.65578112917406,1.29558617529654,6.06533303626696,1.51701818490013,158.138051191956
264,4.1225924985239,0.755769840670433,4.31494388237277,1.69165990777319,159.006275156615
265,3.72960301181203,0.797568949994529,3.83341021179778,0.983288895162776,159.269497453823
266,4.64056981401037,3.04691090448875,5.75236248786094,0.575076072713358,157.443425126092
267,6.03608172379203,2.70800060532374,3.281620535964,0.871012213498701,156.943738034611
268,6.09766867268724,3.21342019887773,3.10493018915857,0.00907154573968203,157.660348246459
269,5.13892237862562,2.40995925513172,2.39901089913342,1.65573963184727,155.07832608022
270,5.09937993027055,0.485172117296558,6.45856031795596,1.13099289489958,157.603762418185
271,2.7709606219352,0.0610835511804759,4.84728335718872,1.10363109101773,158.4960583373
272,4.8030205482692,0.346003676933079,5.84608354261593,0.108740490848584,158.798978341157
273,3.59019184667326,0.245383095239186,7.44530291990306,5.31616764657427,156.943865948274
274,4.58161590867574,1.52211034121983,8.0744097425023,3.5383644260849,156.783967803681
275,5.5120689238937,2.8603888734772,7.46164208546782,0.535163468531026,156.268308622661
276,5.0760812494516,1.2818843321784,7.77584617084635,1.8190873896173,156.767266667046
277,4.89326626878428,3.3266782770966,9.15635153842294,2.42801455177973,154.123594225727
278,5.15310781814188,0.453480916506249,7.92086753223835,2.17135954481841,156.141695733478
279,5.33152520709157,2.88713134411106,7.44919779936488,3.95301140172505,155.920595933706
280,4.72408191406773,1.68957905901245,6.77812247400431,3.46490515046827,157.247996186144
281,5.74659126718235,3.05029820536907,7.66259709683675,1.75792154407674,155.920754772992
282,5.558431362796,1.45041488450467,6.49386950192953,3.03464632202943,156.494254703293
283,4.39443060636967,0.348326071046917,5.15255109094266,3.82367007961457,157.24599997561
284,4.59818886140456,0.788989308971082,10.03544396896,2.00404227863638,154.723700032537
285,4.02593551577485,0.42462580466323,3.63785565342449,1.40155103341763,159.010904550904
286,3.95051369854462,0.302056191406571,6.195727465393,2.62197065548789,158.709302732777
287,3.56115443681828,1.07836711449328,3.60778804768447,0.443499857271297,159.113281883086
288,3.4170230212319,0.422836222437144,4.47343047315316,0.53105972770941,159.863427416253
289,4.30756987623297,0.767048054626731,4.82920842231812,0.631772650109868,159.801700053628
290,4.39268248027458,1.74061720286439,5.69443230447483,0.462456278725821,158.892267629782
291,4.29083490655429,0.654652136708471,5.47954595048394,0.10762243316562,159.766137686121
292,4.80911693087051,2.06989263738757,5.62316719917448,6.24528503543436,153.964916941865
293,4.70780100424972,3.8046722343649,10.8943713758563,5.34202850871963,151.768685800989
294,4.75087403679126,0.861973129526219,10.2089863303471,6.03966845365779,155.061183919392
295,5.24669963141361,2.5623385116808,10.2757517251818,2.50720817817091,153.62160304951
296,4.75105308854174,1.75834316561083,6.45310993369451,1.96953944632587,157.958419322472
297,6.20108483705849,4.55557634771906,5.90481699439462,1.82340005881186,155.905795454449
298,6.61367476865317,4.65726079255059,5.91370389339054,1.21315491752528,155.962105345952
299,7.41495530462322,3.69963743760382,5.04946857663715,1.48752878650218,154.901791531688
300,7.50289047082477,6.91215715511261,4.65927232481662,0.0187817615802639,154.71018036063
301,8.14480908081951,7.73574257535693,3.28372139944478,0.305836905987353,153.314416174709
302,7.67370969798424,6.81976889659647,2.55003760330453,0.786196363135065,152.662709033421
303,5.64392514398775,4.54685346927461,2.75088667255165,0.0664813088963551,156.122126354226
304,5.52752301069787,3.33451030967203,4.72139832416844,0.376447234266316,158.125007999458
305,4.89938877529685,2.64043116798485,3.6832536549035,0.218681683668658,158.741810358457
306,6.1743433107266,4.2671451126797,4.27017319896145,0.258563501850502,157.389228979709
307,5.06694851786402,2.95009770163481,5.23999035748382,1.35567981886768,157.774275134499
308,3.70674024171915,2.76083137521922,6.70268194827469,2.4389641234547,154.785854801987
309,5.83596272907223,2.50894746602303,3.16151349996635,1.34399108921877,156.471491695296
310,5.10362495717599,0.297356159644969,3.49854831080804,2.08524956286182,156.442292675802
311,4.6912330928709,0.66206856938123,4.69109501370068,2.49295229644819,157.980412305622
312,5.07644136364346,1.51644075784973,5.73572294213816,3.75907689028751,156.778041418819
313,4.63678583452936,0.62835613959285,5.71327656800913,0.914356186738509,159.029717362508
314,3.57536508550498,1.24760136387662,6.02117069376777,1.3544480280901,158.144057849463
315,4.60815436650907,1.46975819274751,8.15588755946342,2.88270245625365,156.824998955246
316,4.04260357902426,1.34638069747442,5.60397293487848,1.34367291383123,158.808990287009
317,5.00912672041702,1.38710300192956,5.2766084326577,2.47170793910663,157.815059942238
318,5.34047456279748,1.69010429464516,5.63251396708072,1.56599471917782,157.926533464085
319,4.83128037035603,3.73785092652027,5.25603614005938,0.506128352729037,156.859662944364
320,6.11763356266173,4.48807876738679,3.58046899268943,1.13978340586867,156.105302443165
321,6.05586762172227,2.06897862394078,3.74959549819842,0.958421150757873,157.010139001407
322,4.4766738880194,1.86719581163009,6.32983229436859,0.52443687093871,158.303741987526
323,4.67368163408415,0.691371401761756,5.01913504471336,0.0541290970169327,159.673075544984
324,3.15781938370124,0.585508246553083,4.39343921919592,0.965493255338225,158.833499270634
325,3.62840799947706,0.565480776836224,6.00096585912496,0.672001672385595,159.258234219812
326,4.09033839951056,1.38925132459773,5.38272043301709,2.62371910785705,158.039889399657
327,4.80853651203971,0.68744690665339,6.0216905201223,0.66889911435677,158.663310256292
328,4.57997847306235,0.16493764248897,6.88887247721011,2.73980293029127,157.774749378481
329,4.45054486987065,1.17579830743217,6.26343639001712,2.38867912265282,158.268615825488
330,3.90999700123292,0.701240256871695,5.02840950072036,1.58628262648184,159.270411265206
331,4.9763813915294,3.30109394764192,4.89353971489052,1.71682528727813,157.090038778868
332,6.13834570133451,3.69399661746479,7.01624743563613,1.37476429556213,155.959880951049
333,7.68423443268665,3.07725705854505,4.18623337918125,2.63014145162295,152.186544279945
334,4.38139233268189,0.376056790602986,5.33039023327323,1.29725184759073,159.311478280119
335,4.91433628686712,1.39442004750922,4.58951508370086,1.77713728538877,158.339613772548
336,4.26979972232461,2.00010566154883,5.89578392975603,1.20435393193714,158.194675407226
337,5.14241693478739,1.1601926329453,3.93494277422403,0.179119746988256,159.16814557864
338,3.79136379147281,1.37028807071073,3.86352326784297,0.142737846045124,159.453190326025
339,3.84098948334435,1.50944624830922,3.64617175398422,0.153400424094802,159.251896135246
