"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,6.50602810817899,1.81066129182758,11.0962096943448,1.80413190837972,177.988034949046
40,7.42955035980505,6.97715644374361,13.7955980601725,2.3186914748274,174.938237784213
41,10.6503337902728,6.37403263042124,6.25554296684481,2.38282669511497,176.85704298667
42,5.67643048835138,0.570700863229126,8.72904345960756,3.65543592711011,178.174077759973
43,5.88256164887603,1.9316181171598,8.83067123411096,1.07536709720362,179.184706913218
44,7.43321787453968,6.12846505381593,5.59697066524156,3.28035625046365,176.999136718005
45,8.09594693611748,4.67724472447243,9.23869771491513,1.03953215755871,178.996770605446
46,7.69880001932905,4.81236620566064,12.5121902795565,2.12363765757222,177.222101640394
47,7.14098798994454,6.02740631237331,14.9003071659887,1.08832603397138,174.185758701886
48,9.23657127964531,6.61453166386738,14.9793601685582,14.9169733851903,173.321510017645
49,8.04085425543428,3.36311241438336,15.5739478962908,4.9676791302184,174.910314678425
50,3.95623124256342,2.38518101336744,11.4562908440151,3.06042478826379,173.795205952986
51,5.4890953943713,1.27551226082439,6.16327307804626,0.78296497895521,179.379503400951
52,5.04829647254002,2.3211135131731,4.73196393110716,0.947087511683192,177.740147628891
53,5.97830986574272,1.19051407060139,8.65630342603344,0.827645467625102,179.20686097605
54,4.52646066692394,0.696931285074383,8.87088819874867,0.38798229946806,178.258698143238
55,4.62362248476327,2.58840278931274,6.43201767271806,0.306407725596131,177.76217449222
56,7.9763317290708,5.91356992648006,6.8903675450971,0.78895658647775,179.493984196585
57,8.36370915969778,4.83955410014821,8.48336905178772,0.711481694310683,179.233899380989
58,8.54081013228226,8.06539342836287,6.38028260181762,4.70640625100086,175.883921147678
59,9.2521893562477,6.32480357388074,9.95418073512732,5.82114483776104,177.107598945182
60,9.87032413627352,6.30074881638766,10.3368068031518,4.43853940254374,177.079966872221
61,8.95969509078221,4.92002243735275,12.1747034427694,6.61470234153284,176.394847228643
62,7.30110404233237,4.30935389683046,10.6100093902528,2.31857107079525,178.38080851281
63,8.38122890117829,4.74723413789803,7.38568535641554,0.11075828801412,179.652067160035
64,7.40305872926011,5.08525338581628,7.9596394410548,0.0579373309092363,179.678524361739
65,6.52399074159923,3.0317944386785,3.9943817954871,0.339078668388372,178.533088621622
66,7.2005510488935,1.72958907042177,6.22192664016119,0.0457807317641384,179.319906983865
67,5.95374347252801,3.03904650953635,6.71737614011933,0.0661861149863097,179.773394905493
68,7.50861259462784,5.78818730974078,7.13189070827457,0.760066860879392,179.357636518097
69,9.39438833091292,6.68476651262528,7.60388674908826,0.725043477055195,179.170836766635
70,7.57080007794238,0.923653543331322,7.78628307528861,0.378399098417887,177.894700614804
71,5.95333047915781,0.984197508492338,6.89873956008345,0.061165769821604,179.77094267293
72,6.58047803249628,1.73643268109134,5.13504855420166,1.3566942059423,178.568935719829
73,6.60166755319479,4.09870118648118,6.86170857892331,3.46861181027196,178.101141313842
74,6.18404667201063,3.13225575223026,10.0224485639008,5.85027279452364,177.465328055617
75,7.87756870521591,4.39422625567646,10.4393999138462,3.46665915079401,178.168540942552
76,5.97791344688755,1.70688386103733,9.50833590370911,0.961002614593447,178.936499595679
77,5.47349492168901,2.79485258905361,9.38202594555697,3.53818553408188,177.832494610283
78,6.04356496413907,3.12433125701464,8.63963915534946,5.74427499312784,177.248942366145
79,6.30857009910389,3.77702866365672,12.4206598024993,3.53690544846305,177.120987032858
80,7.74972239454484,3.32257009327933,4.46307687868531,0.883523491330605,178.240733382468
81,8.33868197700006,3.66679373119559,7.09912855354646,0.597974850440234,179.090774565318
82,8.13072090822501,6.19030049881483,7.22005108663812,1.60223150800292,179.086610048536
83,8.88488315115401,6.94083972109619,9.94291838378836,1.443912990088,178.34608394833
84,7.43530080046623,8.63029691806359,5.50635560741782,2.77372202736374,174.304792139376
85,10.3549149741027,4.1381587141281,6.71348111996296,0.548401420617545,176.334955485784
86,8.3232925410508,6.34287064762791,5.77084283197163,1.37657090904057,178.847907846076
87,9.94421440814283,9.7424076755016,9.59270840699018,2.73350140115274,177.058813359513
88,9.53780304841202,7.63386039275469,13.8039605405005,5.25710419988589,175.983443987978
89,8.97144180209804,6.28179124843161,7.81890521628833,2.20953846667412,178.75889588789
90,6.95321852196373,6.07764183295049,7.9158907319598,3.0153944218295,177.632452957239
91,7.54226859583482,2.79958125416561,7.49382886300048,2.72452181846621,178.459617757084
92,7.19493304560228,2.58121964194556,8.01730692637247,1.95516508043043,178.972872303158
93,5.50635962236449,1.23047541202541,6.51859416653094,2.57569490827752,178.451213135066
94,5.17758127927083,0.0134650243096232,9.69537638673737,2.94728415576411,178.084765526935
95,4.02652854917489,0.202276054845313,8.53930078114192,1.70409527992033,177.290432127706
96,6.6930053552842,0.239257642317407,6.57572156436833,1.9516761839326,177.84834724619
97,6.96735570665373,1.75129534574379,6.35068150085352,2.24998800780699,178.370349046963
98,6.42787496654477,0.905475409641294,9.17729257940323,0.477792203932421,178.732689447026
99,5.10799606425455,3.23310551030863,5.89737628556121,0.16808571567535,178.294130823081
100,7.77217652393964,3.6250778962901,8.8470272247565,2.37774116272265,178.721524847899
101,8.22636930061288,5.9920949485185,7.62584852804763,0.766678506936347,179.467603921126
102,9.21328733194684,6.5702327746416,7.05654671220231,0.642054465959802,179.333006303727
103,9.92984762778227,9.09227723522739,7.91273923206153,1.98742821183164,178.037895601888
104,9.69886702913778,9.68762590308009,5.75638766710103,2.03138051699382,176.959423274685
105,11.000942797692,9.81740800643291,7.0610855677766,0.254780294466789,178.529847322428
106,11.8143644273409,7.92872232488651,4.35970163995518,0.225189340147658,176.595115857686
107,8.90920084822911,5.87236893570925,8.64919505410365,0.0559778647977273,179.179169019455
108,7.491267770914,1.75349177663648,6.24463793095915,0.767314713197748,178.644973447948
109,5.46191364009614,1.0583097589534,7.88354824447253,3.26698206946495,178.369325059637
110,4.60604011912639,0.336605798572927,9.63959217971042,3.94232568608899,177.396253283401
111,5.25813823435782,2.71162263980055,15.8549351987833,10.9028515272651,174.361806432148
112,7.30032124512476,3.48286675945219,13.4552481242606,7.48706607998004,176.542335782801
113,7.48204406446342,1.05908863763319,12.4020685845816,7.34173781551162,175.247160348366
114,7.1143840958809,4.49524733578855,11.0216386885242,2.52555881041866,178.098250687702
115,8.82809026575126,8.73157643237177,8.29268712379341,2.72597789934074,177.317747839904
116,9.89517988581314,7.67653370668164,7.90997464544796,3.15269847608571,177.969899215275
117,9.00340810675025,5.9484266314114,10.393978719171,2.56178060119013,178.026613321337
118,8.27405627233378,4.94409461898878,10.0723779488725,1.70142480300965,178.499678851488
119,7.49760394871055,2.36782000476779,8.56780832631812,0.249897485663731,178.944002956034
120,5.39422074250453,1.34760726468225,5.89501064497738,0.307399253865724,179.517523433222
121,7.55812018947844,3.33927179303493,4.00223445945525,0.297251242581042,178.367135732791
122,6.78852231709767,5.60399696773238,9.53451732695043,2.61267422306236,177.802097392729
123,9.55845321596335,6.25680701761685,6.93621703898642,2.7455750964911,178.026210116518
124,9.27870110664661,5.37831095726064,10.0915123495834,0.771015880734911,177.956130807047
125,8.66863327826553,8.02644454223228,5.16362353430107,2.29657128718834,176.991318634814
126,8.50500492743181,4.53522610267289,12.8970520338512,8.10963191374197,176.106152307923
127,8.4090331695142,2.28613927608625,15.7294542365115,6.45700853045243,173.682689441445
128,7.28896226163005,4.35394416417768,7.54758202779266,7.52823342747546,175.664169021108
129,7.17822965354344,1.63980256679964,10.0622637404978,2.40989131350186,177.849307968571
130,7.88154738230331,3.20501076328074,6.03682703723226,2.59950886984551,177.957589022569
131,9.06515596788868,11.1240410120945,8.3634342377155,0.421983408333605,175.01289570158
132,14.9161198972413,16.289984121183,8.74388795637123,0.101091461419896,174.583103550504
133,15.8123733275638,13.3698514981582,9.61406854913624,0.829209778206916,174.518028724642
134,12.44186860926,11.6028673703628,10.8170218738458,2.40604844694548,176.054094544652
135,11.9248153507765,9.58448772955295,9.19331837035151,0.979070309481046,177.360959672861
136,8.87834827881451,4.70754128445862,9.21190204562365,1.6606849826394,178.32488766888
137,6.73633011275373,4.80142820336891,5.50233490791241,1.93268508853348,178.211312968444
138,6.52074259208643,0.975357382967804,8.36414734073069,1.91894196728833,178.637483625438
139,6.95502579174516,4.44309108956968,9.36211110424903,1.47216211011241,178.91941808586
140,7.87033733433765,5.67046302640001,8.40203752353186,1.63882214281763,179.085360521664
141,8.29602523708726,7.49890059784872,5.86681327396366,0.0681080224923579,179.001312553606
142,9.95701219192239,8.70672417015202,3.59964145068169,0.548207914233315,176.781966170849
143,10.3814013070408,8.94853209861345,3.87173154191068,1.76934240736513,175.929069430482
144,10.729278625782,7.78588220384169,12.7459403318976,3.73592503112042,175.948267225815
145,11.3360534684168,7.808241749152,13.6586924451526,5.05866551839181,174.832748032019
146,7.5673665381934,4.26768186825769,6.16943531191174,4.78995870820512,176.863122058392
147,8.03017237129782,3.31462597444409,14.6717839438362,3.27050976632979,175.249173002589
148,8.542656514658,7.21834300722964,12.4629922038606,8.05486729408131,176.016040196996
149,8.42274679084835,6.21442903446566,11.4242425015105,6.94847516843155,176.848698128655
150,8.25335471817541,6.14920067610754,11.5319872442355,6.2432309225766,177.061526298822
151,9.11989256908552,7.01185009935998,10.9577472747921,0.669071787937005,177.755634753868
152,8.68745426745429,4.40186835009555,10.030546199984,0.526707614573256,178.121378420591
153,7.63339680354599,3.31215487872522,8.4628824618476,0.645603723840314,179.256550498797
154,7.23689393999707,3.46189343791286,6.84225919585695,0.565988659540317,179.813464166828
155,8.10277316735048,3.37036775295781,8.46006738046551,0.965679533997598,178.801650012445
156,8.0528816341763,6.33992181313921,5.11698364677832,0.473401171761195,179.029593326557
157,7.94767877988222,5.35046448802446,11.2564206039384,2.29825257441553,177.940261414578
158,9.00054087695478,4.61031230518342,7.71309701868872,0.705416010473116,178.792913806225
159,7.06964943600329,2.13671654414328,9.41246803151006,5.28830274673896,177.4640928372
160,6.84130590265842,2.84462223056575,11.5848665394044,4.98936694780496,177.597067582986
161,10.2228497706466,6.84912070950855,10.6646765177231,6.40226610800601,176.258151745661
162,8.6627806853174,5.52958382487767,14.6028164153968,2.52519513599095,175.441446987868
163,7.28709492828936,4.26672062029733,5.03217342838256,1.24597643951721,178.807589809016
164,7.22385138591842,2.73739690580054,9.28595646691848,0.985213720384171,178.931302410517
165,6.06946962069709,2.92109473185793,5.90357997377356,3.78046283329885,177.346830757692
166,7.71880716493995,6.3984641465531,9.69510071947819,4.76682943605129,177.431434147405
167,8.29947630899603,5.17651801790367,11.1791701513373,3.16209748685778,177.853692324271
168,7.40566369312487,5.31301470477482,9.89080492053151,1.55312507938246,178.575174807071
169,7.54429296419195,7.30736470689944,5.31427514497659,2.37391089008592,176.542579353982
170,8.36806381815795,7.8389268637315,8.49945595537134,0.297597062305867,178.390209868692
171,7.58788264780551,1.46271348291964,6.36471256054663,0.0334856464514432,178.650825614567
172,7.15177000966351,2.87475286872896,6.71741556160852,0.575393177791946,179.704539428843
173,7.39530058113885,5.64612763205505,9.68407543154295,1.47324764396114,178.514058338417
174,9.22900240148706,6.5560020106755,6.11253473033358,2.11318461086332,178.368060057592
175,7.95319324805649,4.15086410889294,11.4303155185234,8.81935468697476,176.147007666208
176,6.43830377139603,1.38032592393851,10.8380284069848,2.19944597639359,177.979169483444
177,6.10339305906932,1.87737654387367,9.91798246378845,2.0421388916507,178.637387261844
178,7.41123765785827,4.96047124082165,9.37179759507142,3.29982693964941,178.485372695735
179,7.33561626964599,4.44797234701606,7.55762848694029,2.96248956562089,178.755287203718
180,7.53720696022738,3.02511237790308,11.0893105099156,3.00512127822342,177.779585603713
181,7.34808262023533,6.70940423846596,5.71986713026624,1.45271937053817,177.844096220451
182,7.65680576965917,5.88143932458168,9.92803858313966,0.0558122429959067,178.52726131584
183,10.0929326143557,6.13676365583216,6.08307423382758,0.4617127670005,178.499761518861
184,9.31977523902356,6.26246241167057,4.75061194058827,0.931565355752474,178.263079618908
185,7.37318319213437,5.509512591561,4.83509600479208,1.64706058610568,177.992341648442
186,8.79462954847592,6.8599739496853,3.76279928131899,0.956942314816332,177.21425519419
187,7.75266903522525,5.4917477241893,10.1572248626152,3.76469275364398,178.122515281539
188,6.63768980128348,5.5005038294125,7.27179515086644,2.02395109242344,178.152244008559
189,9.09493567532118,6.28815458991549,7.95063750223547,1.59543072972903,178.936373418181
190,8.9916229933175,7.60705966642547,6.88781056369346,1.76012434311155,178.610068065991
191,9.61444955449245,7.24586433184944,7.42580404789508,2.64415954162952,178.286384229209
192,8.92202267926885,5.09577055392177,8.60484237654951,2.28234221118883,178.444770915147
193,7.19740534686739,2.89497505270621,8.35591047783657,3.37662468346504,178.499217873032
194,6.98868589752993,3.51915159039896,9.50222348348326,1.49395587684054,179.002013354303
195,7.09301764230844,3.83012503019048,10.5527318469606,4.04778480624761,178.140782225805
196,6.10378596323929,1.81272972084909,7.14803901737106,2.00277202363116,179.104574071985
197,5.55614183921769,1.37266646788592,7.42747593260353,4.80606945574862,177.407153457168
198,4.61572586451635,2.90963213274557,11.9974778019515,5.55461345913092,174.850294203181
199,5.3887764064848,2.32776441294715,8.76834697676695,7.44096638995022,175.8863765832
200,5.99490663571136,3.47575335412794,10.8066408440877,0.265477650359166,177.895023948556
201,7.93273279615158,4.52955176111359,3.06243287400867,0.143417568433268,177.075722486986
202,7.62322154993452,5.58437496455567,12.3558107603428,3.65775458987771,177.183104806073
203,8.17668155024785,3.80928082073809,7.52325145254661,1.96361302630781,178.750966031412
204,7.80749367576442,3.89842313892911,7.35089650628926,1.76741077122122,179.140744398208
205,7.07157863392559,2.43286778322465,5.31027320286534,0.891871520670446,179.011593367935
206,6.16680726706859,4.30050931724665,8.90544311101192,2.93041013787258,178.073926654192
207,6.09947891798353,0.942647853452129,8.69244878370613,0.0592966825566333,179.215493734578
208,6.61501924338155,3.00137506006033,5.06526583757703,0.427952034651558,179.438500282448
209,7.35520763286945,5.10087245632749,4.13331768085259,0.00528973996995554,178.804788588763
210,9.33109524176094,4.37412976824565,5.35412073914299,0.398941976789606,178.106723052448
211,5.69790527276876,0.411634066482202,6.90599076823486,0.0880188330791542,179.619735395629
212,4.5072190597959,0.531371429282615,5.91081107794392,2.76933748537733,177.148719004618
213,4.56404123338422,2.34762954110736,11.004714991837,2.23673756017319,176.092866396504
214,8.22074394664177,4.93794236215419,4.4293304428913,1.42084337351668,177.919815680401
215,7.71662541856444,3.83644171532343,11.032238481697,3.60344970691738,177.894550149749
216,6.72243281726779,6.08824655017357,8.08609982868677,1.77222258670718,177.780609663536
217,11.8389564435192,7.19029324878136,7.3670782599465,2.15546068379945,176.092296379737
218,6.78915599495867,3.30481279482648,5.02975398868914,0.475727563949787,179.392462486116
219,6.10378602258579,3.41849679800877,9.44787190885226,2.86273983854887,178.409322310384
220,7.40007326721199,4.12382424507732,11.2550620387728,0.999451259898491,178.045552975582
221,7.61664284589407,4.44726295039247,13.6422803830997,1.97882227542478,176.377825660331
222,6.48769650144696,2.72629961344766,11.9322121858018,0.626526752435595,177.524260096237
223,5.50841165391834,0.37387789785365,9.3732462624492,1.60997610799621,178.605918578266
224,6.44370974998394,1.00586904454904,6.25333466225249,0.926888739640981,179.109782138618
225,6.43434429240757,4.03826548200616,6.49210037210874,0.761794872341319,179.442030148453
226,8.00430045144865,5.7486189145283,8.28365086685739,2.98193841402392,178.6175165307
227,9.11539048587234,4.67670640894885,11.8730157384621,2.34705704562024,176.696766039684
228,8.90952538363412,6.18827984547819,10.1959197050137,2.80162593481235,178.129089733862
229,9.63583294713274,8.12340722638367,5.3981718584623,2.28490445550627,177.501985145822
230,11.1719714633038,11.061821446139,8.23081911858146,2.27170347588901,177.032234915445
231,11.324815562792,9.76259382760677,6.90463488165517,0.0226611985321869,178.571484204738
232,10.2787214774565,5.44882113540663,4.23092376208371,3.00158295319239,174.299697545277
233,10.3448035119969,8.90228218151002,6.8261166113404,1.07705922883282,178.541575862854
234,11.7420191233715,10.1684609794234,6.80130481171289,1.30124847923517,177.805328896206
235,10.7090939320285,5.2091933183926,8.15530635529372,1.01915215034525,176.523273030651
236,9.1465669266483,6.86491121888995,6.68210561145961,5.18133423178366,176.501543888378
237,7.97401679303753,2.74542995963281,10.6034934781218,6.37718222489413,176.482767419636
238,8.47462678409022,2.22953179965384,11.1416647032371,1.31653027901711,176.05621312992
239,9.12526845991147,4.42908294970464,9.28093446178361,2.27961185182678,177.718564629083
240,8.87631849110941,4.56144896809875,4.83920061156004,0.431071802718146,178.467316608837
241,8.04184057822662,7.02874765530199,9.56288199208007,2.39480106593497,177.972004699672
242,9.40774162343246,6.42354006258426,6.90521044192756,1.10959153646869,179.014615879841
243,9.03462334595485,3.89892742111025,7.78701426847014,0.716062846167122,178.245939707537
244,4.84525920686973,4.14872206919142,8.92262645873174,1.84705444331551,175.678045912059
245,7.91762082670336,5.63014490716496,4.58548436299214,2.51132289547694,177.126916534641
246,7.37926465681741,8.01941525237969,9.19336550471633,0.389870448080817,176.437018517901
247,12.4033004296327,11.66515450212,7.14427545359354,1.01445166296199,177.406591090616
248,12.0831122836073,8.61866675162311,7.79966543579218,0.20127638640102,177.477159210907
249,12.9715315087023,10.6442482922062,3.98935595139376,0.143170761668131,176.211874236356
250,12.3136961608265,12.0235841624606,7.32953120141262,1.00548529914703,177.23477990807
251,12.6291667194261,13.5178023821022,5.13951188346963,1.16769872608997,175.481626000283
252,16.1463929854411,13.9017356482337,10.7867858104869,1.91235373511269,173.680687668158
253,15.3067709777619,12.9392999914157,8.13835706791988,0.747084914396884,175.498033158371
254,11.3250024395939,10.9409985146079,5.61570274840978,1.15363641930984,177.303648712514
255,11.7998432244037,10.7444527358238,7.51598115593869,1.59846846648681,177.565531347335
256,11.3562182798164,7.69838289725516,8.759333178475,1.83999196781264,177.178626850821
257,7.78734410115536,0.529035986615307,8.31135216614936,3.6016487027136,175.829577448613
258,3.90664050485206,0.638401089471916,9.81448694861092,3.18645529805699,176.010390589139
259,6.14712957431187,0.956897517555998,8.42733053413989,2.73244081277267,178.562942289779
260,4.55408556979381,0.549797955425122,7.61050265904397,1.6444088571117,178.308893789535
261,6.85834375899851,4.83541181649361,9.72877120992974,2.37996219255267,178.393080071304
262,6.85183163541502,1.70103638348302,9.13992980170297,1.03834298239331,178.776240868499
263,5.27552953040949,2.24443752303552,5.6275692987202,1.80033670734949,178.131335190347
264,8.16734238562357,7.86243507556407,6.50753386874455,5.34611162330879,175.279594174208
265,9.28652994415736,8.08106668493209,9.20138040043133,4.24796682975789,177.449530117216
266,8.2378092770192,6.15944922358534,9.51575309161506,0.176261209547519,178.845772491953
267,7.59836887985476,4.81813518005632,4.57527573190162,0.228367899021248,179.166396398659
268,7.14151914374698,1.79825837744342,4.31573385166097,0.234021179094057,178.356916025455
269,7.24920151379555,3.12561483438458,10.3978043785794,1.59324182287867,178.449978566314
270,5.98758558656101,3.21437950422147,9.98739243207492,0.935630519839406,178.503280309316
271,5.79978275165119,2.2454274210365,13.4052972520848,3.71072708546001,176.625981770025
272,5.52873316670816,1.86296283315336,5.43466966423909,2.80699488395174,177.608410773404
273,6.80156923497061,4.06176227794984,10.9995336213,3.44460003981475,178.008398542483
274,6.96673769285125,5.06142294517131,6.24566708545768,3.65784560136049,177.46328448775
275,7.67293984554991,4.22257183568709,12.5169059940842,1.06713835040057,177.076098919312
276,6.29786064571773,4.20231349543833,7.63857366190753,0.865107081194223,179.169569169963
277,7.19290174792336,3.71825510413744,9.94147594344153,1.34662154874077,178.814197138169
278,7.84283364189474,3.84334209463496,7.05820178280499,2.91321319539299,178.472298786312
279,7.22469433927681,3.39576331415209,12.4054198134125,4.27855689742153,177.342868879745
280,7.20438492123773,4.20237572707404,5.76979315626155,2.00077710288833,178.747235696024
281,7.4237451075983,5.04922328547999,7.15473325956954,2.1816937627806,178.982326877463
282,8.10257746159226,7.08510593197223,5.06895515203668,0.949198915601032,178.249858074997
283,9.16823905367375,7.21483337954101,7.51649899237903,5.76566108449502,176.509242891978
284,9.91175325126133,7.88762050309084,14.1610093050867,6.95875225823126,175.627484428573
285,10.9134921909135,10.0472279360217,7.85390809010487,5.36979866292652,175.945433134309
286,12.2806118677095,9.52831814997908,12.3805590476498,2.91006947527056,175.247630583311
287,12.0036066152644,10.7784259602533,13.9489142089438,5.75049762448857,174.666436934336
288,10.0030350990785,7.11072470347769,7.92784763854772,4.51474773339279,177.151976150354
289,8.21517911290832,6.49084436273311,9.37013336509988,4.29073596615693,177.847694268658
290,9.12127077358857,6.26890375785764,7.78077308288674,1.12689164839683,179.107738297681
291,9.09846464339317,5.28191227241294,6.54635486622217,1.31259447194818,178.773570660033
292,9.52191059472369,4.79455729463313,4.46304116210365,0.959697186237628,177.084503202262
293,6.07190287643724,5.47672521229031,5.42840648741692,2.96698449783583,175.771393686978
294,7.10112486032923,7.0032518852686,6.25624164179174,3.05467898973251,176.332537346348
295,8.46348386994878,5.86802463843887,7.97367347097322,4.39376220929524,177.859817524972
296,7.53622800572621,4.90069377929347,7.93994137866874,2.15450989989332,179.092129184654
297,8.70891292215014,6.24837879966126,8.30062477776785,4.9881357432024,177.524143061782
298,6.17184069629092,3.17639799042056,9.72642570967324,5.52726855449318,177.579637932009
299,6.76740836998066,3.36866773825084,11.1191995540665,5.62670411142726,177.6046000341
300,7.39024567314192,4.45173056116113,10.2139441220349,1.21904594286268,178.659902326251
301,6.42704236732542,2.12874988146491,9.89418691307789,2.36976616792706,178.610257433126
302,6.93738678870899,2.26354225924214,6.80629078469677,0.731399721444772,179.542324435079
303,7.03829291104838,5.1541421490325,6.45658413717943,0.237861920687659,179.597997239508
304,7.56859802448799,4.2244369720944,8.82046993533416,0.739784093336583,179.347822530617
305,7.0793711300143,5.57893580912572,5.82830543542021,0.114145537916666,179.338036499726
306,9.18793565439657,5.1869886839059,9.13919441924543,0.0359629098023198,178.523958777876
307,7.06149986366113,4.08904311194082,9.00428037224322,0.307354277622268,179.364010250213
308,7.39084804838256,4.67683864161842,9.38777762692091,5.01083430789802,177.908946796005
309,7.27377614804352,4.44942565293354,7.50282188977841,3.85759774191323,178.246713397267
310,10.2401229218113,8.34525565107963,7.78934910881219,3.3148466555219,177.699006862026
311,9.6266670280433,8.29799541992634,14.4571795833339,6.33705130020803,175.435111983371
312,9.37942156679895,5.43286941054573,8.54799084377917,1.44184520679815,178.417938349253
313,7.51964173111634,4.76137646161419,8.22824964149142,1.65035298848659,179.26481896003
314,7.32391119306544,4.04249232384639,7.78530505721552,2.66030188818635,178.948207082212
315,7.01005823404625,1.05405087653746,10.9276792666479,2.75591008720495,177.203217572801
316,7.94594012032278,2.66269437597261,8.79883541811385,3.91815401376699,177.490994980167
317,7.44162807358656,5.40145984147463,8.33734182591416,1.59970645837938,179.059931060049
318,8.26942935639972,6.40710328723318,8.11285214752237,0.546772638008039,179.304946791619
319,9.65035997613881,7.48473106985729,8.35259550350389,0.351579443790016,178.971430702792
320,10.3699931490477,10.7681593208873,10.3193807196688,0.534689191049606,176.35754582349
321,12.8043111096027,11.7715277817908,8.26249536342611,0.98584523294786,177.139808227371
322,12.8798675175554,10.0551796573491,10.8713720398215,1.87844321644306,175.695814914248
323,12.7458542962365,11.1987027008832,5.2161543730804,1.71106968230467,176.338998089655
324,11.2402957397338,9.03600507525398,5.57434149069369,0.0145847728911183,178.507468862268
325,10.3425961224166,11.162776634407,7.74707230425952,0.898325143755797,176.894930853824
326,13.4233084397193,12.5785383599595,8.88443010031648,0.510735757708124,176.639932219979
327,14.2868715665069,14.5156674712291,4.8010571378422,0.45282255481452,175.536382568491
328,13.4553116328823,12.543226970621,5.0029057127205,0.237902042736957,176.763603686932
329,13.0066216840773,11.3517194245344,8.12895793069843,1.43576452869571,176.986812620784
330,13.5051270963851,10.783968506668,9.28756459819487,2.15790137750075,175.943951265292
331,9.5262319962038,5.24430084186456,7.38524072613857,0.346341696184483,178.726756057204
332,8.41520636440837,6.32214777845849,9.53511065834907,0.222525042356465,178.806279353377
333,10.1147731638779,8.61290552765221,6.8512560985985,1.07173385226977,178.652468323494
334,12.8948597626565,12.9818545296749,5.85217022349709,0.858197474314324,176.611342237058
335,10.9503338116725,10.4103952669656,8.01544321164895,4.87287380519913,176.12327013283
336,11.7792061249935,9.36242061041036,10.3806515897326,1.41717406343318,176.821083166761
337,10.5089321508643,10.8235163495678,9.47553077104148,1.78338109544412,176.707649436712
338,12.4237342096807,11.9926347303521,9.07048408110146,3.25486463850854,176.265197464449
339,11.7968565566168,5.49209572657855,9.5750939935653,0.8739867712188,174.147245614329
340,9.2621684802449,7.40649791502407,3.79406212147789,0.0519367875247114,177.951262456222
