"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.33201858125483,0.382474353808409,1.73225143928941,0.140118582102794,141.454322168917
29,3.97381325186556,0.178049797356604,2.05498804195662,0.109430096863318,140.080129385716
30,2.89885627224495,0.60627016416946,2.18036914844386,0.141805922084062,142.210933791838
31,3.05596767037418,0.191655322899191,4.80427743610019,2.22208355468676,139.978163690908
32,2.60455191197769,0.0881607016198712,2.899771814891,0.21857442789246,142.783753823424
33,2.5364959043569,0.70610448891668,2.09780453621872,0.139200134238658,141.394343811528
34,2.53932242842608,1.55924507430596,2.1937138307981,0.537461494213101,138.227432826592
35,3.67579549640012,1.01689739063852,3.84088092005091,0.975956926219339,140.095883646859
36,3.26232876757228,0.276178305159944,4.13544176592672,1.55861822563007,140.523570015704
37,2.91280933090736,0.370838068626317,3.28702840191057,0.676322318730647,141.938588843703
38,1.96762585012797,0.0989015149952692,1.72602883571659,0.738235599177199,139.048921245502
39,3.82427487257515,0.252681302076192,2.28883997832442,0.774484517934309,139.891328785919
40,3.790422661684,0.82962851876288,4.20341017685938,1.00580262769949,139.470227593684
41,3.36853743656876,0.144961331651478,3.67793779200415,0.381607541707652,141.2150984285
42,2.8995847808608,0.024132064805756,4.19145877254053,0.118103460930159,141.168941493535
43,2.47670410089932,0.63954966195289,3.57166992721248,0.329814714317063,140.774830400247
44,2.80578889615335,0.626798213556892,2.78612123656872,1.18725381108414,141.024000679108
45,3.7309185534546,0.450878022034328,2.57237830244329,1.72579499759785,138.986350627145
46,3.34252443347379,1.83919204868056,3.74732151482037,0.865170496120777,139.243321077736
47,4.50556044512996,2.15284364590618,3.43273336210123,1.25271066765923,138.337541024637
48,5.20313553305352,2.04638571075968,2.6791808384322,0.866467348846995,136.791604241152
49,2.40470004734267,1.99800648065489,3.67226512018353,1.81809316225259,134.54874220918
50,5.38666952685449,1.95408654548589,4.44257324662381,2.58122525471892,134.129166479667
51,3.30404223487868,1.08407668483697,3.60722514463847,2.23979960009231,139.452978196433
52,4.05719208490106,2.47682716339355,3.38386072206485,0.480289793763873,139.002630753262
53,3.63450826771375,0.177403864735291,3.23346956058682,0.0191414993401368,141.153653433673
54,2.16891674401514,0.228474518230031,4.04531363011622,1.26533545867875,140.011906938431
55,3.21961520156037,0.875278244632795,3.2864146096654,1.72990952062245,140.274600463339
56,3.62632156791992,0.804171664003819,3.77730021698609,1.15174131875656,140.230009196951
57,2.947016444221,0.364423088972019,3.96108417213179,0.0484355144524796,141.249093869165
58,3.25961627479763,0.20552878567805,3.86590300925512,0.648003133143579,141.140130221228
59,2.70673352097907,0.0518194859007359,2.15031037526857,0.448354720572945,142.395390396157
60,2.7866693040203,0.126074785855064,2.05692036451107,0.575591939905405,141.954345849693
61,2.13166643437894,0.478682064446152,2.32995320066093,0.410776929549224,140.344380577477
62,3.40835114302673,0.444281548947493,3.02297307593169,0.742972970180153,141.431048752076
63,3.85926423915981,1.67599265466748,4.63076379439624,0.625555083151748,138.264162707053
64,4.00858522359963,0.601517445753835,3.77211653442551,1.14836719381785,139.184682883463
65,2.31084467447134,0.187479649040067,2.63150743786624,1.83971225873695,139.790835144387
66,2.59906099949625,0.287864088041332,2.71891572207714,0.0823265098842279,142.645175250482
67,3.06331413842273,0.870864563466832,2.30057934749481,1.46296353599682,139.728586956902
68,2.78576291884945,0.817044586532518,2.5942371472019,2.00610859737098,139.007982249009
69,2.6037552029813,0.188753557762106,5.08318492596526,0.838847630175972,139.478530728705
70,2.32427130314549,0.127538238756284,3.04848816599877,0.249160152060462,142.151829616007
71,2.78016055692735,0.330486777667891,2.32927904401618,1.03577849502776,141.27442764833
72,2.53526806500774,0.45552097209991,4.49303559722083,1.61070705943399,139.931880891681
73,3.00847903603949,0.45590963077829,3.11732537141448,0.845885957487942,141.764280095682
74,2.97989712554483,0.231152500425318,2.86629681369077,1.46281344356736,141.20173084138
75,2.65813140915283,0.940789918694799,3.52036278888684,1.769305764089,139.570404135996
76,3.31221853639405,0.874103969143718,3.82181952456256,0.849795786850676,140.682956597187
77,3.20178838473702,0.992581104369701,4.02503849145176,3.66691182699306,137.764304557005
78,2.8502916689003,0.762158078728586,4.83409969586416,0.13055460982635,138.867764139112
79,3.6020226152749,1.35981618122253,3.33151038227244,1.13871026255737,140.18067420639
80,3.59624676350369,0.483473162588851,2.71672677681752,0.28200044154913,141.530858383521
81,2.99811226902875,0.123276050639892,2.56431963533286,0.46026636220734,142.474060101707
82,3.36087911527667,0.230273670318308,2.41979439177265,0.0480366168994524,142.312323548578
83,3.20687291677659,0.664237605672592,2.13515895145078,0.176362550432481,142.006447173786
84,2.83461043875063,0.7934365787892,1.87306917477784,0.175861281352692,141.395243818509
85,3.84947612640217,0.0623695825577965,2.52285247938425,0.0526630960872646,140.742518792385
86,3.63373881393676,1.36456917332392,4.57552325998134,2.61114753871518,138.481019469317
87,3.91430438945441,2.17896787006637,3.95175593132426,0.21052105202218,138.769122090339
88,3.99977470957473,2.28391106854482,2.09085811566344,0.0884264410273875,139.847513514032
89,4.00916858296024,0.395726188791371,2.82083858284302,0.0871346682072061,140.356263340545
90,3.50681434279385,1.06601422593257,2.31373822473777,0.244462144983929,141.446036133839
91,3.26600285799146,1.00867328333374,3.37239544039367,0.697759580309624,141.041381625609
92,3.3264612322574,1.24840462197438,3.20046728433946,1.10271468545715,140.471421661925
93,2.88493519037119,0.704058285005715,3.39548693512386,1.46336251597144,140.756103251387
94,2.63551053175693,0.111006266346413,3.48665111466652,2.97337662759762,139.486295947148
95,2.52955985007111,0.295622516700329,4.81169576398832,3.52873363500145,138.893395115669
96,3.03305858742923,0.0304695925081434,4.91292771105177,3.59143669553081,139.165920185473
97,2.79370377691752,0.107720242898579,3.95551926920546,0.326284467296837,141.594073648393
98,1.93106341074428,0.200455466417544,4.26034556807522,0.784964516110019,138.754237752604
99,3.92880376695399,0.329659689526542,3.96834555348734,0.649463384433058,139.192137307484
100,3.03035939740646,0.313802676390842,3.86934731922896,0.719899435165744,141.366157760795
101,2.51555026493789,0.256080911389622,1.82836393899778,0.788639307263629,140.637161785374
102,2.62690313925894,0.00501821043796328,2.21073888554376,0.939450485206416,141.654182575986
103,2.85196117251891,0.484878441107631,1.59552257444622,0.617952219432224,140.272139479434
104,2.81083728478995,0.661559669957676,4.29698711054559,2.36301352478822,139.720567747905
105,2.90987185988887,0.626017647444979,3.55500629049772,1.64799827711064,140.69074670192
106,3.64720941708004,0.88065130513325,3.12407042339832,0.119526608572085,141.279275652307
107,3.45616743836128,0.655376741823421,2.16154723664895,0.39297183654279,141.405338463521
108,3.06752180922378,0.872614547488957,1.25693537676784,0.349527032132728,139.029343114868
109,3.17271532224809,0.765851580170078,2.59515259759462,0.171054051799424,142.119942397313
110,2.98225261220256,0.351168933918186,2.81045413975943,0.292354047631344,142.473604265739
111,2.98045261893881,0.0240157519721779,2.0938192825791,0.0847795024336789,142.786221524468
112,2.41042695912971,0.124448713938928,2.92822760420658,0.0698730346540708,142.553526547765
113,2.86527868619514,0.686225845807718,3.37382167373992,1.41751815785336,140.819182166454
114,2.62520122987262,0.8850536434265,4.34522736849727,1.73649214389616,139.241302217328
115,4.2359233101645,1.25098605336691,2.91683315826639,1.87639780699847,138.018086563442
116,2.95275585507754,0.338238248538964,2.84716776869173,2.00497392260332,140.213731109422
117,3.10348820953752,0.344592425240222,3.57413966913613,0.533967971209756,141.679247885831
118,2.72163407624892,0.37604686246983,2.76870101430021,0.585166266278548,142.118231832882
119,2.74274232544688,1.13627684300181,3.76351933438407,0.775471129815475,139.838998598859
120,4.23852133329764,1.9450915486189,4.34011257494137,0.44497564565362,138.093359880858
121,3.4184790526809,0.037537157438735,3.67841558107218,0.22945735238562,141.093799838156
122,2.64511546249006,0.572943544835292,3.37377975825598,0.14874079979242,141.60119125114
123,1.9069613195933,0.366027581653833,3.67960368358237,1.11819574238245,138.581841366889
124,2.60504517944886,0.355088989517093,2.43894856921688,0.139859051779141,142.497399850265
125,2.90760934492532,0.450066313203492,2.12601647852299,0.170278278856446,142.339208968141
126,2.71858572456287,0.307278246204773,1.31732185056584,0.886104796624854,138.52330609687
127,3.02269611143848,0.158962618923921,6.25615753009563,1.69492334091105,137.542385838044
128,2.63642821548587,0.533526815608517,6.395777011468,1.47564940615682,136.45901060678
129,3.1922639788105,0.444082517575788,3.24971709567561,0.402867971370371,141.892186234573
130,2.98286375142359,0.309240914348813,3.83932474115627,2.89694018025336,139.642240885998
131,2.39327668200903,0.136881113963055,5.01073512091676,1.56029093872578,139.615761520698
132,2.60740055093435,0.798176567151487,4.93294554872661,3.11760648924698,138.256259334731
133,3.56943262277563,0.412384151836329,5.94506484141732,3.58312573515898,137.513898599896
134,2.38557901249443,0.284990108410823,7.88391852884643,4.42710331852563,135.602502934916
135,2.07755878607979,0.0163581182338061,8.0435648509506,6.43181671462562,135.194935388093
136,2.55585937461182,0.158730713957323,7.69240616574533,5.95020489315264,136.475769630294
137,2.94938476198628,0.298080654292322,5.61968386595869,1.77103589815295,138.804147630549
138,3.23933826161431,0.299865617153952,4.27110116575947,2.80951951006449,139.567885001784
139,2.0156619952676,0.772831071265684,4.15068182046577,2.84109246427459,136.117440644871
140,2.30377822658492,0.175863930589465,5.53515066344742,5.13737952171397,136.949642479506
141,3.5422757715049,0.148184213582846,5.58361190723597,0.600755477144387,137.148861800353
142,2.80674291613714,0.855820008823977,5.61420392083213,6.00028271066866,135.272462478054
143,3.54551741927309,1.57488069393222,4.94586709634223,1.1630204748748,138.124389854402
144,3.85607149790237,1.97727076200116,5.3301530816796,3.18615150727983,136.866184681454
145,3.97771772600955,0.796532865783909,5.36649663461601,3.50871529493332,136.988935784901
146,3.81142937788494,2.65087440464506,4.61557756927211,2.33687626422889,136.559690628689
147,3.60768253953173,1.81986520359174,4.44042669487558,2.21824604168625,138.233321617906
148,3.27968508890245,1.63478893791715,3.43059787108034,1.54035746190046,139.304888494716
149,3.49908082612639,1.79812333861647,4.2973882863955,3.15324908915718,137.44534135249
150,3.2747125664457,1.10740626094754,3.10695762889652,2.21113156098979,139.166058967928
151,2.48050789468882,0.24123930378824,4.75498466141481,2.38247701398384,139.756429990785
152,2.67836853617105,0.236047033209972,3.51174436440659,1.14290125197538,141.593063845324
153,2.72104230552455,0.692477977123405,3.80547099786536,0.110179545077635,140.875241466799
154,2.93823134433648,1.5935216719531,3.92121444011115,0.03937458695114,138.954986736447
155,4.24483060920082,0.794898833116769,2.78599523940173,0.170007431324405,139.817190822631
156,3.14540164334556,1.38678826693292,2.62460740249837,0.0745572382646275,141.232864815658
157,3.42727692192437,1.41826757602201,2.0155058812955,0.0061876868997826,141.187627514826
158,3.37560355132115,0.322207358566249,2.98099512756776,0.0713624888934894,142.06244082538
159,2.5335598174048,0.0435206410073082,3.38135440280737,0.772584610238696,142.105405173632
160,2.75683519381275,0.101523192801558,3.67742473054529,0.0622374603396459,142.046778736684
161,2.82880642532257,0.745724071819911,2.47500786063601,0.0018769852869374,142.209943048006
162,3.20446343086572,1.44285508146706,3.50026967350333,0.417385099640313,140.345039747861
163,3.60381741167493,1.90264613865135,3.77736027242958,0.231587905276495,139.444733536862
164,2.90743615827562,1.86429292147824,3.44517262539921,1.09355760224898,138.281688262561
165,3.50078489860319,0.687828855648271,3.06521846952667,1.2653874450129,140.639707852558
166,3.49317114724189,1.28745665822978,3.66237238614657,1.17103365688276,140.133160484632
167,3.50189628795113,1.1152532301124,3.04234986160913,1.62552480179065,139.901642725491
168,3.97492520386135,0.972063537267254,3.39911866407689,0.0166944954711868,140.285646882448
169,2.364902245697,0.909267069076023,2.40233386625632,0.00351559306127897,140.574360867396
170,4.10363006313561,0.296489594836936,2.94392983340968,0.357946260962107,139.609020136973
171,2.30267978248932,0.0707537886088427,1.97442750438142,0.211899477612407,142.022233388768
172,2.72523232841543,0.448286349556857,3.54261757101469,0.0501171919596652,141.742088984439
173,3.10986432177632,1.4931513093286,2.37770970438495,0.387745833501605,140.550118768831
174,4.051164043543,0.480963576482438,2.8029164696531,1.19445279880412,139.079858185501
175,4.10482639676873,0.0775779021237097,4.00502668493097,2.49224513719755,137.084546294198
176,3.09482187589483,0.120917209840737,4.06733126285041,1.4298353354464,140.962106775118
177,2.40623778351062,0.266290587209174,3.85681772013648,1.80016452953241,140.467268550973
178,2.95847549420943,0.0280081502168178,4.76387897756161,0.671585970421067,140.1864984299
179,2.73064567666184,0.681067454509422,5.09776165441303,3.47342831654407,138.434057771356
180,2.77300142435142,0.0472915959210713,5.33106599238706,3.57162091305256,139.255206196854
181,3.19042674431316,0.387575591861104,4.16216357111846,2.79398241621505,139.611864467498
182,3.99050234024858,1.49450325590991,4.01790477832836,3.20441621165568,137.327755525379
183,3.78597890432305,1.22129273603643,5.7695719747088,2.89102129801521,137.235172895289
184,3.25458627739592,0.665020936203147,5.03605578765924,1.81504394228821,139.225297216891
185,2.85833357461153,1.94687001761476,5.73854705155819,5.76800099885727,132.866456666494
186,4.7232550352044,1.92590408552479,7.05906809983945,3.08963168329017,133.165467435535
187,3.90292333429491,0.684016694445491,2.99174773233239,0.449091277931722,140.532320263141
188,2.12624196410981,0.513321276338274,1.40776229679935,0.356531410937607,138.314681191182
189,2.54889390358796,0.0191355946876761,1.51030295957638,0.25392273219673,141.345498725375
190,2.43690778128676,0.168615126982546,2.88779645057269,0.117429600097068,142.508283826957
191,2.88490035852374,0.71807863150177,2.6027002959717,0.820285269915869,141.344331894242
192,3.3322940817925,0.506352496842324,2.58042299740473,1.35357702200048,140.543427596526
193,3.25526146708347,0.299386282130328,2.78576918175655,0.796777004978458,141.687165963793
194,3.25941565877366,1.0180056666293,3.60770665124505,0.463978462129897,140.913013013968
195,3.08854633447801,0.951860466384768,3.03803292991158,0.92237744763035,141.060435568228
196,3.01254904397839,0.914387673487924,3.76406620889711,1.46971698497018,140.364293947513
197,4.26941279257123,1.03828106480592,4.92878393190543,1.74366256775038,137.171495923147
198,4.62058198683919,2.79039106222195,2.46981336320841,1.53599612750096,136.877463493083
199,5.0095133692639,2.78577372167775,3.25250963922979,0.744459924780198,137.689707575375
200,4.27845611100784,0.242454263023178,3.38072633801788,0.593609548536419,138.339228112205
201,1.71280137933863,0.228768997813848,3.48355697458194,0.500268378086478,138.148361938224
202,4.25067463097384,1.14093187854882,3.20480832184951,1.04787107061426,139.116638472582
203,3.77566990317762,1.57176430330786,2.51013507994145,0.658246815480531,140.30138586112
204,3.33472927187842,2.05912771149858,2.85013404486619,1.08751176015616,138.863843033934
205,4.88279004501819,2.25160631176602,1.86115541164331,1.208080483167,135.945335200993
206,5.00090359174852,2.86844786609707,4.59585952444197,1.97187367278418,135.967412837188
207,4.79088070446401,0.920032134437154,3.02117474389208,0.375313406179405,137.491000015579
208,4.7524376640154,2.35027115993701,2.22216428971594,1.24455871597542,137.050386054002
209,4.24675314602141,0.652890396871595,2.48318531650875,0.696711775371542,139.030867364856
210,3.800403857852,0.945317185444039,3.47905089437302,0.314519126796403,140.5114121976
211,2.84682086058285,0.670286349103425,2.06961370931511,0.137599805463916,141.974908536242
212,3.34035970285311,1.35988720526311,2.10946817062842,0.0895158585202693,141.229789361388
213,3.41160135449228,1.43486342717062,2.54102399217149,0.456511200290083,140.885712950225
214,3.70258106840526,1.27271795028499,3.429926166062,0.293765759698641,140.612204520436
215,3.33536766339288,1.3674059564534,3.56159529302443,0.558588769916258,140.440840720146
216,3.52402632702567,1.7101007861002,3.94737136173864,2.02480502516926,138.77209833689
217,3.50480929565154,0.799760218003506,4.5641272754286,2.3370649755256,139.206181810918
218,3.16490638489412,0.668389216040687,4.80681467260366,4.05213750511544,138.059821667108
219,2.89595938094326,0.677954670453543,6.07286496842975,2.03855000644131,137.589211427954
220,2.92957940767308,0.710724426566535,4.63820175360476,2.20838098395202,139.606604136168
221,3.30580233032293,0.898039957025334,4.85772546532072,0.0771419850090358,138.672088815441
222,2.66646744926329,0.443737486409267,1.1970754212963,0.142330527874911,139.684697721647
223,2.32788103288573,0.311903209448766,1.38328787582503,0.792255261128653,138.436685508505
224,3.4907777438489,0.0692971169926963,2.87524701729111,0.199139748621928,141.721820815841
225,3.02953371420957,0.698122012527371,1.24084829880199,0.172350358434986,139.664234458456
226,3.00944060238957,0.661283114508071,4.83306079635844,1.35341447033496,139.599985834857
227,2.92632171272064,1.36121238975875,2.27243384719111,0.91328248076641,139.59716808686
228,3.53609711006109,1.2728856633111,2.15878881763436,0.596767914818106,140.535244400817
229,3.46384019807057,1.03451716996713,3.18250050492616,0.627202680703752,141.07459672768
230,3.3488130039114,1.08541537312792,3.51102651888783,0.395744358439269,140.941525864573
231,2.83393899125167,0.778999825624025,3.61856088284792,2.59128770820494,139.25546112892
232,2.83599753143466,0.76993969078609,3.74468012359845,2.09722471234749,139.916886849243
233,3.87416108696725,0.658083161181596,3.37010796753066,2.67608088931781,137.935062770656
234,3.15237933715251,0.236681501102278,4.96577031450072,2.32620955449985,139.639836556112
235,3.28862406041144,0.701620248538718,3.94230483334208,0.378019662283433,140.775935136605
236,2.85118309953695,0.428930836452248,3.43222839562438,0.0456636795713052,142.002194185905
237,2.71032627070153,0.469699816164428,3.40385267120728,0.542195424595897,141.690839293933
238,2.44725603612676,0.507914826683124,3.70933353392563,0.40755009257473,140.829017781938
239,3.16770248849854,0.862689063971403,3.19367056287862,0.695310631438288,141.352696993624
240,2.92837731522057,1.15934903215128,2.00480510057528,0.0950945446916344,141.113594683873
241,3.74239805495331,1.16368311525677,2.23187692658298,0.159864915119778,141.149906842071
242,3.34133678727234,0.483871228606693,3.08424843582788,0.25603249735081,141.888389511055
243,2.48884937447336,0.487364968814894,3.38289079631323,0.107102809941918,141.475111648123
244,3.45755959765978,0.492731422796277,2.05569780282571,0.532789730092113,141.064684540069
245,2.98459683017717,1.46425703171679,4.13728097948721,1.88362498848192,138.690703395755
246,3.3708759855554,0.817449420959383,3.9764125767612,0.529628983973106,140.54854125981
247,3.41890469347416,0.811422013111521,3.96584246047929,0.29222324238613,140.519484528426
248,3.41385309712084,0.714451784985002,2.97351517431207,1.46449910664006,140.473839196384
249,3.22352056001264,0.177571895276112,4.80638037090987,2.33989345187511,139.696718418153
250,3.21396445027816,0.171929303586913,3.88611882938502,1.85643901261917,140.602283169886
251,1.886611728573,0.370967047295862,3.12941738786241,0.830668930787906,138.930960013582
252,3.38829538020374,0.0183770957907323,2.00648684131919,0.823470533656988,140.551084389025
253,1.86736661211678,0.156391077829437,3.42059957246446,0.408005573280874,139.676133165175
254,4.03450632318337,1.56639988370427,2.9322245450318,0.392360227836433,140.302831083182
255,3.72142615586306,1.01807995803191,3.57565770341101,0.620083332122984,140.431287328634
256,3.17480784882603,1.30702806712244,2.89255777984573,0.658153318191215,140.795830788318
257,3.14149631997574,0.311976570593899,3.41311672417334,1.53104801911602,141.060983758267
258,3.08586015231141,0.794277260207908,2.200861887994,0.672194276514725,141.169187926828
259,3.10016966984178,0.546625006076555,2.14804423201459,0.339868446913624,141.941425739335
260,3.12984560734872,0.0221426316202672,2.75849044346597,0.0842470340145517,142.705702827274
261,3.08514255658694,0.0523403251171471,3.35204676393473,0.472328921841255,142.107284482063
262,2.514564504087,0.202171291901654,5.14349213198963,3.63089563473865,138.899512357112
263,2.72597230622901,0.011567341917246,5.74433890484323,4.24073014510102,138.67427556874
264,2.35425034524632,0.141318082162766,5.06884359831968,0.00899732590818162,138.635975043346
265,3.25654169333713,0.169510355369432,1.12276474303051,0.0201872835711999,139.615216725997
266,2.68080825790939,0.334679849957675,4.49950658087331,1.6736015368735,140.350333532616
267,2.73444472168931,0.100776766318394,5.19640784286048,3.48251989756589,139.318526437315
268,3.33713043777367,0.177430839883488,4.60110125930675,3.21611704481253,138.979943281671
269,2.26171657987268,0.714924119712201,3.50987376457923,0.999708692199213,139.518171248737
270,3.10905881865184,0.681371988843924,3.40634958196943,1.48165193360263,140.818420657483
271,3.02717236898628,0.215789700145901,3.39738029268772,2.23467398013843,140.383237407793
272,2.31257542275829,0.159351550014076,4.2787827100095,1.73415706808858,140.248154435186
273,2.5033670680109,0.0755831784770732,4.56389399336532,1.19648170415534,140.568333174282
274,3.58557851515856,0.18932935615479,2.17462020394889,1.39413698829455,139.234125064296
275,2.80336274688962,0.418385054948226,4.72362533725832,0.0508626090689795,139.600131045651
276,2.51095180221844,0.0544875853751478,2.06092626797695,0.309603390673559,142.386914977317
277,2.9909079474999,0.449699888229197,3.00440605205279,0.429824667399738,142.174753029336
278,2.96185228023165,0.774301305466886,2.14608120262576,0.388487901679952,141.568461924209
279,2.56396223316254,0.332256403539987,3.46219584691367,0.222293624787676,141.819554221063
280,2.6036968278506,0.111497115638054,3.47273821841997,0.99587757851502,141.854010030106
281,2.4450536690107,0.0948021960540636,3.95008715414896,0.840580343447732,141.320054766373
282,2.40489837825722,0.0828078166589467,3.53822984608112,0.961295644271079,141.621810074006
283,2.95585978090316,0.187767426178901,3.25851844185107,0.700769375181735,142.101566232356
284,3.25931361501016,0.632374453549125,2.34781023559627,0.277186672790762,142.002433004791
285,2.89971453894421,0.673105236811474,2.35533932880988,0.332990992156086,141.958550973007
286,2.48801427570359,0.72227041560133,2.85010665392671,1.02533671606077,140.444927616925
287,3.62652568093809,0.779279829993179,3.33835838149249,0.138769399555304,141.113097705798
288,2.97121916015403,0.802132003183763,1.83779314246904,0.250401253618293,141.295649591427
289,3.59070287208943,0.117045491910392,4.13571388695685,0.950922429222162,139.899934582465
290,2.63439288413661,0.281758136379372,2.99707141217654,1.09250843419198,141.639989291331
291,2.68804647340198,0.482260900295883,3.84858146820198,1.16048418214976,140.941195632783
292,2.76221568349739,0.392748378326082,3.98565125037576,0.895755155418994,141.110970720728
293,4.22134745808243,2.80561581832868,2.74192799198311,0.620710679255684,138.646020116598
294,4.5293316918313,2.41018180905136,2.94281153007807,0.586170978596969,138.922900195025
295,3.2317350924052,0.948609629523067,2.27764517846205,0.531983000400852,141.279918874406
296,3.2013053344058,1.75246424151417,2.82236380951269,0.535295553973161,140.019462678383
297,3.26096526544521,0.363451862659909,3.17782401628216,1.33075416854733,141.08831274109
298,2.92321795775281,0.399715057504391,4.10146821370968,2.6339921065236,139.953888582988
299,3.16462996549946,0.386700530208137,3.25585303145515,2.6438578292087,139.361255341915
300,3.89741533740109,0.757253946430425,3.77932520096082,1.44475370406827,139.418154053786
301,2.54057773743584,0.559658230877312,3.35723594918468,0.78163846512483,141.122929442411
302,3.45287644599141,0.936864557537445,2.97537685913802,0.652471102147603,141.225168176107
303,3.20958289782519,0.723493136438049,3.31213877462143,0.10280506854042,141.726507511063
304,3.11402418688675,1.55145397006333,2.73473293043784,0.592542605060259,140.28650824436
305,4.43827088927563,1.59702957729106,3.2874130795502,0.307169163348164,139.236391810714
306,4.38775457989952,1.46340153687777,2.74955599532577,0.0907539663756525,139.85277769862
307,2.88803490501823,1.11024702062468,2.31552609500044,0.0606670519528887,141.452307256656
308,4.23985166120831,1.30739234912399,2.98373484102588,1.40706334366421,138.774550512954
309,3.20723027438848,1.48216593358313,3.20648092799788,0.330624007381925,140.596506972102
310,3.7564041886307,0.29848670408624,2.78037480407579,0.310237673839268,140.973998575233
311,2.69804215043746,0.259735271755878,3.31356784184152,1.57232304334846,141.213285091507
312,2.83963278104293,0.381937561055808,2.2999976061419,1.42924272660309,140.425366738997
313,3.19965209800329,0.788879699154701,3.47176124105815,1.16463147004925,140.93152529761
314,3.57524145364457,0.702614496148374,3.45686900483956,0.795894194087403,140.802044019876
315,3.42870090045107,0.653698009016856,2.46806735703349,0.322352820863828,141.770316662699
316,3.03179828237355,0.558257629372002,2.2569458695431,0.381388746104226,141.998693109918
317,3.2147346635546,0.282192971443491,2.35038681832144,0.532268904407799,141.898911139283
318,2.46684967971783,0.196602113599408,2.33174228752053,0.393573251947272,142.203502415899
319,2.59850683639075,0.466452999939131,2.30036813293665,0.19929893051936,142.142897286411
320,3.26879721869057,0.666874410570232,3.08731462553797,0.57440561974248,141.643528824615
321,3.57736630010797,0.445414281703914,1.66887214243783,0.610399506611403,139.753960925884
322,3.55594316312235,0.335739992294658,4.40753596272187,1.0998632288972,139.692705290687
323,3.45527096440659,1.02896006013722,3.41044917493825,1.29807552809812,140.440933971654
324,3.32356561687334,0.613519669863693,2.71254952822947,0.762971115903002,141.464860896455
325,3.11296679392286,0.207370532137993,2.47658193218527,0.735683387275581,141.874696413483
326,2.98054162315439,0.523422927424265,3.22539497679825,0.359260177222782,141.9933218317
327,3.18588999789933,0.757433057292765,2.96317198699735,0.790895337223315,141.454523907807
328,3.97435752627984,1.9634221273221,4.72351501023991,2.85868573711964,137.37630511306
329,3.43681751237002,1.93785754758715,4.9778332154274,0.500334011160041,137.077472579289
330,4.05472571848671,2.46860599582555,2.40084842542609,0.36441754986071,139.397678871146
331,4.10579618469078,0.660992186468388,2.00997638131767,0.621036268531942,139.09814909778
332,3.14130621465075,0.716317430932517,3.05389764346355,0.0574848467930798,142.049676104359
333,3.61092431178026,0.157392320033271,2.736317373179,0.314463191602522,141.353101502017
334,1.9961893372717,0.0411748355678453,3.74969611102013,0.574741970737494,140.351093863854
335,2.10697339132098,0.0666200187364195,2.10290139195387,0.651122531383097,140.817599566549
336,3.02086576355143,0.585924420773409,3.95563562534545,1.00156665450424,140.915659605283
337,2.91468111638232,0.390186727585274,4.22706513522077,0.832097359608709,140.839559599272
338,3.66635186445881,1.12073219999584,4.05049770756924,0.512462205904309,139.879941097336
