"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,5.31319502735944,3.29498223570385,3.11374500400154,2.24672361947119,133.40115323906
46,4.13384093442903,0.571483180202082,3.04559913507276,0.490675494353519,138.075173302155
47,2.40277458405289,0.998286704526807,3.09127734150984,0.208284437777631,139.225242559601
48,3.46816320993182,1.17333319618973,2.34579157851766,0.837495827029968,139.205407028323
49,2.98026390171317,0.221514330677564,4.64857028185285,3.0109866714004,138.531594453326
50,2.69751545304269,0.893394825127588,3.78377297377678,1.8724597492327,138.67149590685
51,3.12397641403801,0.872246944340529,3.40373630837808,1.34790187403939,139.577184820805
52,3.0574101133418,0.902549401706732,3.28907463501591,0.83808789339484,140.048992605379
53,3.29184373609686,0.851754594538505,2.38472072321513,0.386756994024301,140.430327558532
54,2.95412092250042,1.22364669570552,2.09738417431329,0.338165729451278,139.621299476746
55,3.5395885420642,1.68120595454063,3.36693917441878,1.40035158652459,138.286125683471
56,3.89031321131214,0.987251579462359,3.35535593846613,0.276492178029016,139.120945557262
57,2.50135594799748,0.584084419219686,3.38692069237888,0.736368904279891,140.135810310298
58,2.63961916339064,0.147033882716447,1.51443772628066,0.792660552490071,138.813711403817
59,2.86504111231659,0.306408565233242,2.96827792334111,0.110613651578997,141.608878344773
60,2.64998642467314,0.176549843506522,2.74449597907895,0.69607559287836,141.256092151065
61,2.86461900054776,0.490305273446467,2.54579948768449,0.167500540029099,141.434786539024
62,3.06861144692072,0.473954140702954,3.42516088670209,0.330552182655949,140.789454136986
63,2.92715518624359,0.362874428072805,3.03554821049912,1.1808884872842,140.436844377503
64,2.49136700574734,0.845260731581966,4.11215179483664,0.822854181779688,138.691228765239
65,3.85904478151604,1.35705933262482,2.77246562356887,0.265513646328815,139.496028546831
66,2.54737098320028,0.84801938746819,1.9905564845432,0.205002281436738,139.853893048416
67,3.75390761907473,0.546672897721967,3.57091518303518,0.292328713001801,139.153335551066
68,2.45125011263414,0.0557360721284291,2.93215968161758,0.359526770982387,141.680670784885
69,2.37605272799684,0.0698894137107538,2.5684861346608,0.643721141632238,141.195574235129
70,3.31784424709287,1.83842341635266,2.6876268047064,0.288005436102117,139.113360110536
71,4.5276205406725,3.47831175650627,5.47463689509597,5.21765541436416,131.053873706802
72,4.49633218117916,0.85708716268028,4.51338426009268,1.68496854771565,135.080754104936
73,2.53567568781095,0.276854162564804,2.88413619955767,0.068663418782873,141.641207166349
74,2.50080868299558,0.334283582368711,1.78521051281751,0.324241592469895,140.346139206339
75,3.65425684818,0.792150107593801,1.63816528100642,0.488009339742354,138.300292043651
76,3.15751613917598,0.0574807817918579,2.93987122846543,1.63174432470148,139.591928344864
77,3.478397866167,1.41135313415294,3.06985022235653,0.447272716842781,139.660667395179
78,3.28776084373829,0.0982805852233469,3.20198556620895,0.444350148454092,140.635607514976
79,3.48031652183659,0.692374686402812,2.72238562996363,0.796711000903008,139.844287936804
80,3.81710173548735,0.41758670904205,1.91347186960963,0.835819416428824,137.672611339422
81,2.36843154228922,0.112286114637865,1.78915298827748,0.206360921765907,140.839254760914
82,2.11454295318604,0.954274524098352,2.22064525206473,0.127413156898486,138.074885061051
83,2.36858411345077,1.31645257249009,2.78752718305535,0.0933251079280496,138.186774947802
84,4.39894757133988,0.536457528624853,2.87094010890215,0.0556268823524543,137.294906917662
85,4.77142927404738,3.55526052859534,3.21848875549997,1.68194500725821,134.701456228561
86,4.88376285947735,1.99852485368015,3.50929711925514,0.0834003279467103,136.40268551668
87,4.24832735905293,1.83931727586295,2.34801272086417,1.99746328095246,135.257795298167
88,4.51094490673413,3.71097301570075,3.07876489897429,2.52927805128331,132.829738733738
89,5.07852243032174,2.21864305677313,3.71886025201969,0.499299518243641,135.510567188871
90,5.32265463981394,3.77960674874864,1.82043646025394,0.286568739674497,134.780856110171
91,4.12297974435854,2.32636529733131,2.02326031964896,0.0293990514451207,138.340954921713
92,3.76954732632249,2.22306843548719,1.94224019578541,0.0250526822232931,138.499390353034
93,3.96238202083369,2.14591286194077,3.19766292836361,0.235556076369739,138.518788510236
94,3.75637707116389,0.0511017653278883,3.00804818793774,0.210994402181752,139.302622737535
95,3.17688744378873,0.296193141082565,2.69618790565201,0.00611254477259068,141.457177306092
96,2.17113854325409,0.168568787760899,2.35485332995426,0.176032389561808,141.003029209496
97,3.54669286739669,0.326995047413793,2.97031488075197,0.437136379783228,140.073765651032
98,2.28938913901658,0.300386276343466,2.82021198407905,0.583037841506652,140.635578611246
99,3.54053321443747,0.382925618396574,3.01764823683417,0.13900468456858,140.330294401258
100,3.14201471896173,0.0627388926348851,2.40100622637765,0.748008425971503,140.539675058767
101,2.39508388498651,0.830581302735805,4.21770652479977,2.12706390899237,137.697895591891
102,2.20020122757342,0.0276920408149919,4.17238446883332,2.6842898638705,138.787208472818
103,3.57945085384437,0.109805394160262,4.55729866979506,1.15430639791534,138.036303283709
104,2.36670681563524,0.416679103830872,3.80815227104716,0.441110542267039,139.972049546496
105,3.08957164416553,0.614389682512269,2.47111425886659,0.365263851286213,140.920209998184
106,2.52334775037738,0.678625502334543,3.80307842017117,2.078981820568,138.630961555661
107,2.73903969153669,0.303487938892009,4.38890919658246,1.50209117713178,139.678592957357
108,2.52917252756511,0.239935976280703,3.11604905581618,0.859632119230653,140.90889074439
109,2.91814346431927,0.0329363658086587,2.97263518716921,0.361407346747047,141.583177498854
110,2.99521866314388,0.666435014342799,3.75264768582078,0.228114045893867,140.274189082962
111,2.28360768984877,0.108909578842177,4.11951127903294,1.60645497584346,139.714541616346
112,2.63181611681898,0.0894244187889814,4.12283918322175,1.21078680268826,140.340355151216
113,2.76039908908877,0.243050889257252,2.34261256848338,0.716621228537718,140.869603462074
114,3.16520097834111,0.377355975480331,2.39147523904552,0.535171164721947,140.716290097989
115,2.68087823759983,0.335267975813549,2.27777022655359,0.54334868513705,140.939684499229
116,2.77731526090987,0.883522251803181,3.15135992967332,0.680401687352527,140.088800107008
117,3.18299517404541,0.779860879533022,4.05110908378333,0.58702979440323,139.571872917518
118,3.20398441627965,0.301762190294693,2.54069153512185,0.146448655152398,141.269605607205
119,3.2282868833513,1.07492177457056,2.82361380693851,0.491531180508256,140.223613555531
120,2.90039358473765,0.56917014575381,1.53957703241932,0.572018708938755,138.905210392575
121,2.50082618778114,0.17046761085846,3.42334031624455,0.244119050184546,141.259568927138
122,3.18574224922703,0.488897082454688,3.82571044449386,0.316684110824405,140.164512688227
123,3.17750089674023,0.794545002314148,2.2902196702479,0.173947462685055,140.828681016071
124,3.16351115522385,0.409725072610086,2.17163912752112,0.191355552140702,141.031818695394
125,2.97951938582758,0.0379797891483175,3.1409237697918,2.10136700941832,139.371171771847
126,2.65395759732966,0.00585752019726039,5.69685708177239,2.29581781461472,138.328886253258
127,3.08494363068247,0.338084037776868,4.6118677519652,1.66395509010055,139.123820997374
128,3.16890518839873,0.866897414785485,3.15377296982633,1.52042582738478,139.339801296508
129,3.36788438720802,0.38870804702932,2.52193635174062,0.0574683280849329,141.00576304464
130,2.09352551551052,0.0738536739286388,1.74990678918434,0.198444576462198,140.13440874417
131,3.44066841570136,0.959490892793279,2.20122663939681,0.525353015781125,139.768760914481
132,2.69799649574093,0.462628168934273,3.50402456041816,1.44060998740969,140.019605911132
133,3.29133579506941,0.1857623686087,2.81852224371272,0.307633593454743,140.911153845791
134,3.4559622155823,0.280304337844342,3.70510823698723,0.517735079775825,139.722772413186
135,3.08303676458043,0.923835176866847,3.08766016511264,0.448499126388612,140.431048612167
136,3.35424882998397,0.200109543684727,3.40509588654487,1.44054643019998,139.518882442062
137,2.36219428316789,0.0201535153953321,2.56707146861698,0.540196567966807,141.412726042579
138,2.75902731593024,0.182312533523647,3.22983789412808,0.601923358076617,141.268635660619
139,2.77960893246502,0.00131308313527877,2.09662644220019,0.357502796210338,141.41925672094
140,2.8533181071296,0.570592248438032,3.45950699908738,0.266545584758115,140.761413844193
141,1.99637117811713,0.430222227743499,1.93447151774119,0.510907531942171,138.328478410261
142,3.18742044712227,0.64661098654575,3.14896429333963,1.39315339657749,139.707804786151
143,2.6107067356737,0.404353376462182,5.45530715289988,1.58479591731258,137.952418755625
144,2.13829381194765,0.392121621113565,4.87201530280356,1.73319991269296,137.682824949585
145,2.83867919247208,0.926889604446937,2.55817278852087,0.698255954849928,139.992724448857
146,3.12576432598223,0.766457184559762,2.88666590423567,0.994391208846939,140.069940142304
147,3.75798884057092,0.81427933565488,2.36684394768038,0.632061302008384,139.174502965613
148,3.60551086955879,2.21278920036762,4.17262308696222,0.799226110496185,137.106524215641
149,4.56201434383561,3.0180132138093,1.95533432498544,0.0426665859743726,137.045914575716
150,4.49238147893583,2.69621426661831,2.01480192476772,0.249480621394707,137.203151955443
151,3.58966199504712,1.99689474755415,3.32988739931328,0.418527172859972,138.591451067187
152,3.37161125195966,1.16314208815689,3.00683305014015,1.33828983605146,139.05666037188
153,3.26535576620331,2.03665700595967,4.14826355483349,1.97280356495998,136.597131576886
154,3.99425581667074,0.95358979953232,5.12801726043801,2.48025153373188,136.193233233943
155,3.68309528654168,0.391495996663769,3.7786465549932,0.135694682017719,139.069718843026
156,3.0652373174158,0.625601429901954,4.50177609653129,1.34004080556892,139.101316573898
157,2.95729426913037,0.383162634252035,3.56225984050567,0.0764484540411583,140.907232609023
158,2.8679277217534,1.27374163849386,1.89842488952133,0.0561074030451747,139.569549238386
159,3.40161054996418,0.378475991882562,1.66936397564086,0.151066673757359,139.765815292169
160,2.2725283216916,0.349817730780563,2.60576852078911,0.109071046417202,140.978621281361
161,2.82455815196774,0.28924516491726,3.44276268249293,1.1599409048876,140.566702202143
162,2.18559614794518,0.452163184886995,4.77484114141853,3.0174811212275,137.165004747956
163,2.22009460714263,0.392509459160623,5.63845667691878,4.49830659378118,136.009697022244
164,2.57267176471627,0.24249750197377,5.55617771232623,1.31649228587143,137.926123597925
165,2.76603868427699,0.407160141918161,5.67125462860004,0.547827847615456,137.030719067569
166,2.79734811712008,0.288427231189239,4.57574941288734,2.54523357716658,138.999578180106
167,2.885741488895,0.236618203569957,4.07634397115444,1.50383153599779,139.98631410361
168,2.54686953702069,0.156019853698335,3.15936686235032,0.815158108530049,141.105514170399
169,2.63486640723073,0.262630943222028,3.08512869762099,2.97315195897486,137.674273266298
170,2.82341352338373,0.285533563688616,3.10404719822069,1.87947258827504,139.643718605051
171,2.83761702812366,0.421808319295682,2.91074505332556,0.574318223615186,141.082968554503
172,2.72547776538325,0.247599383295767,3.72740450064508,0.231810255614617,140.893957789175
173,2.23464027399006,0.259719266768587,2.88113156011729,0.0228850333594927,141.101064856587
174,2.62951521125573,0.479360857762594,2.19550950518729,0.0199446178079833,141.377800378331
175,2.95776084173184,0.945187728561554,2.55427306725262,0.0310746298464374,140.89842836855
176,3.76654781083664,0.318474846805903,3.82656757244817,2.33465808511695,137.292484238349
177,3.91219648916152,0.803361602277114,3.81481822115613,0.84398169777345,138.287815335751
178,3.35417791156055,1.26746775250637,4.43958996359805,1.30967657989375,138.261276243615
179,2.84982452906343,1.32236316020713,4.38825262029723,1.23846344726934,137.839081083172
180,3.12690027663501,1.39118674216547,4.20602407999196,2.20175815383479,137.726586704422
181,3.01718639863476,0.13548400074811,3.67629209757378,1.10064144182639,140.438445858207
182,2.99295439124291,0.41532749528249,3.75557373779557,0.178538055867346,140.562600062639
183,3.18546322861703,0.0752259834245347,1.9765732357996,0.622600470506958,140.034359808353
184,1.69520925465876,0.209521464225288,2.82173318993139,0.431977056829613,138.021083142128
185,3.77667705432855,0.790907681782882,2.25532570709502,0.411985326070157,139.358366604077
186,3.63826305286571,0.54468216299655,2.9452005067831,0.71880637716814,139.592449326516
187,3.70738274865961,0.592832457025312,1.95406509912383,0.137714581091672,139.585325376443
188,2.88295137066627,0.42544300417545,2.88298496430765,0.0790095553817001,141.53572314236
189,2.82918949388777,0.0405995244257304,2.58872617401943,0.942525876458294,140.915262094151
190,2.42012328165118,0.0728448602362666,5.00950649488654,1.37897811746866,139.043862389312
191,2.66769246703763,0.461014303330214,3.03597458115135,0.206034248567598,141.242038433651
192,3.53209917600502,0.281969304187387,3.59506640936235,1.04919028765446,139.312040874274
193,3.3322140116035,1.35428324279873,3.12566831646943,1.83791472756546,138.176081173516
194,2.81023461417616,1.59761927468652,3.90039648556869,1.35436830486674,137.374193768177
195,3.84518964055479,1.59916183613799,4.51436910277165,2.48123474854321,136.858966464984
196,3.59184154032676,0.352172960505623,4.53200477855769,2.31141994299805,137.745282336032
197,2.15470455033081,0.483417589366534,3.13996216271799,1.58363484070919,138.472006136187
198,3.21327141741031,0.298460276102773,3.88656503914115,0.103441327576573,140.138829932452
199,2.22536976528593,0.19466891185061,1.80659289873743,0.800232492614398,139.091188537541
200,2.5813329729215,0.00906253205228365,3.77488568472726,1.40134611923242,140.603403733607
201,2.67573654192115,0.845899676695437,3.05279175816259,0.82518172220517,139.899005773421
202,2.6387344935799,0.192301922697708,3.9057804758217,0.00668209657108403,140.70844670021
203,2.61125129092417,0.143056016547708,2.35180002028586,0.241149174828195,141.726207591534
204,2.35708452331781,0.0851202417073891,2.71504262128116,0.250069420042396,141.648087109302
205,2.67983005376629,0.196412706181157,3.13261922961379,0.47954903246623,141.404240969335
206,2.77947686645133,0.158328834853719,4.63235846198399,2.36731459174384,139.24131277803
207,2.40063638199263,0.132582278516032,3.79293497568771,2.032688003502,139.673084112421
208,2.82436142784217,0.504195033626483,3.60960473294169,2.33707607571735,138.984326241561
209,2.92360614683927,0.561097811648928,4.72406319553628,0.735657846528429,138.893024448718
210,2.79860166354619,1.44763916897123,2.91467609202873,0.498809631385651,138.939946173856
211,4.34614397389073,0.345056426517534,4.23500338335027,0.553009678309581,135.539404595866
212,1.59550864355382,0.109144724269932,4.14987556330834,2.54175955905551,135.295871505793
213,4.15527075931927,0.545909027704838,4.71178274207491,3.33915043440796,134.929732508351
214,1.80702729789918,0.0660920316581074,4.49319054184854,0.107319313485877,137.499599419002
215,3.87476213210261,1.52271412223505,1.3725377738168,0.704152984364998,136.009568192262
216,2.76656285196895,1.042759473718,2.59849529644957,0.862154816469263,139.41937395911
217,2.76873896327204,0.747010773658563,2.67660168341697,1.03514622276956,139.866723326499
218,3.13172033860471,0.45564104214022,3.02539457530788,0.269461655803028,141.077331451778
219,2.31026786126814,0.670070613408545,3.33304084255578,0.0729433530838388,139.778779072301
220,2.24233284454739,0.151179321026793,2.2916345574602,0.119868076066283,141.301388251203
221,2.18982789674499,0.516947762743462,2.33855658512686,0.77842745216968,139.1180291023
222,3.40714975385576,0.381984481321989,2.37081756367116,0.776932995944813,139.820084516318
223,2.12816896950928,0.736045904780455,2.77623652714557,0.0995321618418572,139.135011619072
224,2.69142142812675,0.356301326863154,4.296339410197,1.92028450698211,139.465376135196
225,2.28557040718579,0.213952397637558,3.12985273036673,0.148822821990329,141.104212829218
226,2.96045771470795,1.30633422928736,3.19726133982565,0.25798061511407,139.695265234869
227,2.88736343889076,0.658494755941928,3.54342018336323,0.995234220550869,140.147560561916
228,2.93655276679335,0.0321683571690866,2.49247767774929,0.898404111892561,140.775218692615
229,2.2084000592009,0.0737785377678703,3.3152104283737,1.30817308185358,140.183694208523
230,3.27689174361284,0.301931148934555,3.82898618721651,2.01226284871173,139.07640359217
231,2.28127757014809,0.271005710191784,3.37089025932478,1.91686101324935,139.176331325946
232,3.08460006656492,1.01984114285998,3.20454277698391,1.17111679608265,139.567416995034
233,3.48382389736729,1.38931605316718,3.31595682345569,0.805883131299935,139.277132379632
234,2.98176721633513,0.109686329929854,2.55220331613601,0.117131498629434,141.765239716939
235,3.84221399211896,1.21527001977798,2.27454698968195,0.276204733660046,139.41451217547
236,2.47253677908618,0.834294792038265,2.69738577635079,0.436566299505463,139.87476088702
237,3.30227655655568,0.792140547919639,2.68804168437525,0.501218456775107,140.447306619144
238,2.23764012332703,0.915568567485217,2.01047131832889,0.727401915335867,137.552749863869
239,3.43521981247489,0.729336391396377,2.603190854544,0.00489311156729577,140.834339073183
240,2.76836097052288,0.537118666152394,2.7422278802954,0.406126826111219,141.085639437307
241,3.25700493908067,0.0724793224070065,2.893240641251,1.54784900799016,139.4436030971
242,3.48192432806398,0.096646150408308,4.91965468914711,1.53717446798001,137.833349214758
243,1.74982601821549,0.0964202714487531,5.55426576556764,1.64749497967812,135.528079479878
244,3.21954067828171,1.2245795472507,4.99618208577976,1.7612474113262,137.573210349878
245,3.07740412996976,1.30265672670923,2.63284912344756,0.512808144410339,139.748802139456
246,4.20585007811566,1.93660100811737,2.54630768868482,0.0951884592228608,138.790556615674
247,3.30237092548037,1.0517004400072,2.81822587954638,0.167464249322138,140.540925892352
248,3.1228253479064,0.210898853261036,2.64828041597219,0.219057364721238,141.376843024193
249,2.2837587814087,0.109794821700695,2.30974631026906,0.0558158498681107,141.601205535128
250,2.67782299591936,0.161223901854978,2.97135705585376,0.14635705831716,141.799967695415
251,2.15286319225153,0.155488353946721,2.37895788249449,0.0183348669569163,141.194762865443
252,3.37335767660643,0.82348241586844,2.66280783136005,0.36017370151885,140.493991801512
253,2.92490570437224,0.497394576754951,2.59180898060819,0.594338927437689,140.890815223677
254,3.39673694911955,0.183639252015703,3.00550286683805,0.133940280919914,140.702559831131
255,2.89098425181186,0.0616237677710191,3.67318092662793,2.60288520305699,139.092693393339
256,2.5750953347964,0.757491467312483,6.29478235694442,3.50831360786324,136.13034180929
257,3.14908656738189,0.533557873621154,5.90375266732143,2.25485296622292,137.132902383911
258,3.32875364873894,0.405900704315081,3.11338345570052,2.11277449955574,138.547394485297
259,3.21330377336748,0.0719648753090285,2.82328100393934,2.4024453754788,137.941738513171
260,2.82782835335875,0.0299921788119801,3.51513579166489,1.39805249738904,140.581036824769
261,2.73538977803096,0.272199308971502,3.84236233829103,1.24952816870469,140.323195499994
262,2.37400620482401,0.0285701400559962,3.16582580194877,1.85792975020753,139.891545159916
263,2.27079891495936,0.117357676332952,2.87415726295808,1.55102944171392,139.757329025233
264,2.33650244300928,0.0249720633640745,2.67785704343136,0.772342126525598,141.100621991341
265,2.51616937156049,1.1650742512939,3.98826818061547,1.44237034513252,137.674797769146
266,2.6156796372794,0.900504281834736,4.04311776352979,1.70551861385014,138.528005801033
267,3.34654869129778,1.49343999472206,3.20694825489826,0.281415485452267,139.60148790408
268,3.30320704345683,0.531963996653783,2.42890465434311,0.369178679103798,140.677035321367
269,3.23728045215424,1.35427976850419,3.15625113995221,0.305756670020555,139.833414706688
270,3.34210517557828,0.941763388405288,3.22390190483939,0.687454485427658,140.008126804847
271,2.92839125707037,0.781352537946066,3.09227095558619,0.120883000798951,140.866904640235
272,2.98406784152271,0.146694213964724,2.13076873149539,1.12572330385482,139.681766854592
273,2.35622228972893,0.197533360428657,3.69262095793126,0.79588132541445,140.459463269068
274,2.26030281164764,0.213778958514426,3.23496033958719,0.943586769865871,140.356220033214
275,2.33257595701748,0.134407228722638,3.08774984273829,1.13086399968805,140.527440504062
276,2.32634687612718,0.125958362349011,3.03786980585612,1.27413268594871,140.347603636144
277,2.32231447843348,0.280195807396041,4.06921331262379,0.899587456528179,139.755986618238
278,2.49271814902675,0.639561053891358,2.3598175206839,1.2182294183456,138.981161411142
279,3.94375858529618,1.44853109575859,4.99217067199986,2.8591857501688,136.26972341919
280,2.9695361264896,1.38266764788847,3.44286368751136,2.08332674749376,137.683281258197
281,3.69594935529307,1.65005842375459,4.22414577893511,0.0288376120982506,137.920853908374
282,3.65373245554292,0.819660202814758,2.85114435224904,0.23024014676634,140.078117719237
283,3.31179614864473,0.618347628481785,3.23728053553968,0.101116479279145,140.665090315683
284,3.39641746190254,1.06465053686287,1.92794687753387,0.659539920468137,139.005968962485
285,3.11754547338652,0.255091253087031,1.98928136683409,0.402192273384412,140.574100037095
286,3.87995453990047,1.59034793858386,3.49764330434191,0.758460974459845,138.592208043509
287,3.71258926409852,0.94166079563037,2.47656189786524,0.935079573079403,138.909712409979
288,2.55319691997796,0.430979719894126,3.35694974974984,0.0634904342883546,140.972261568842
289,3.26364100129723,0.0808163600542178,2.02254038311254,0.0751973716591306,140.921104214306
290,2.83431732625123,0.313680338360715,2.40481799961415,1.50844156762425,139.414625567825
291,3.41425504120816,0.764381390852178,4.07668258528677,1.3989505968086,139.000172456147
292,2.834114637554,1.1911572013049,5.77007798954114,1.71581146839367,136.060995439858
293,3.44790942381104,1.36077253472935,5.84130455155845,0.392738372623828,135.046825186611
294,3.22830018225549,1.08197580683482,4.22189764739375,2.67983658983116,137.834711281951
295,3.33923828837644,1.16527349357914,5.73795930627539,1.28355805656642,136.253265941247
296,2.61481364524372,1.30348312727592,5.55164646544621,2.3538699732492,135.660012053211
297,3.65126175696374,1.72702884277864,2.26136898848224,1.01427956366273,137.998118685009
298,3.47173725924155,0.426915624419486,4.01058870222887,0.15342735584099,139.337143055879
299,3.17692095390916,1.24098637158777,3.01274371272328,0.231329455513603,140.153368648932
300,3.3055658405313,1.13287409092217,2.34874588722057,0.34940907442012,140.147306185689
301,3.76344573193832,1.24295081798537,2.41633603478022,0.01201133572889,139.995484769009
302,3.99005754407207,1.13628810621348,2.37627254952484,0.22004021353455,139.207660545375
303,2.91668294777447,0.10114777912939,2.4291509252014,0.056854509583247,141.908615502826
304,2.36514160255227,0.073694946779309,3.39291162441003,1.03401158848446,140.770044377698
305,2.44269573575457,0.0624000898441497,3.38328566236544,0.0550846530002456,141.51298523618
306,3.56683464882905,0.87418691300186,2.77455482359679,0.745424167149004,139.698727379712
307,3.47187246653507,1.06718419095628,3.05470814420744,3.1851259350468,135.845136474724
308,3.26626812960147,1.2940349904445,3.69012389540177,1.49776650095201,138.740672405112
309,3.14072598614617,0.296545176388313,3.89644715312317,0.458487513572655,140.215556842931
310,3.11121926247543,0.296016485460156,3.49993921210855,2.28165775873727,139.007220752912
311,2.62932667389624,0.202729563725689,4.51920541759993,0.947070844655727,139.728314753447
312,2.8135381189468,0.487277439763462,3.89396850770324,0.640990371827373,140.250018519971
313,2.63011139405777,0.702885288386776,2.33598283396862,0.846078898181679,139.742949710443
314,2.57125308901756,0.520409196592179,2.3784862302665,1.8869436538831,138.083150875054
315,2.80046178623947,0.328855123032989,2.6714745678065,0.381598095544479,141.420777521583
316,2.51674751726424,0.0923009642928956,2.97757289307664,0.205804061780204,141.788738298434
317,2.45680624880269,0.150390365207865,1.93254566750764,0.003226134614918,141.538061250076
318,3.12726126565031,0.891612738205116,2.42841073150966,0.671620865457008,140.106621285231
319,2.88865846835347,0.377875414152549,2.19760379221643,0.923749943753478,140.097377976375
320,2.62106080705669,0.0189006012952105,2.84588931996162,0.446351655517981,141.758925315149
321,2.22589494471241,0.0928624639541377,2.67089255239744,0.465382186789846,141.100304539313
322,2.81844240960049,1.25174820640208,2.94066266664408,0.0221915320646039,139.925812791111
323,2.90298922393672,0.991362671857924,2.61982730432719,0.119984767471906,140.67108619494
324,3.37726254123562,0.4158144026586,2.93539831690638,0.0237391572752052,140.89073779296
325,2.84126768423776,0.32476193633016,2.8805766514929,0.308863280624263,141.470956062775
326,3.22577509535182,0.569527125013899,3.23306706115408,1.08838065202358,140.06652789234
327,3.39412425552678,0.879501914904082,3.56860081736189,1.73359839440308,138.924046761045
328,3.04574120274948,0.168796285374709,4.64309397412676,2.07667464727492,139.098746852483
329,3.41599220123679,0.114079137838487,5.19607176738616,1.01455650969547,137.495572273139
330,2.01280088011313,0.519404292912882,5.24087577919727,1.00152418302769,135.941595585908
331,3.71251372714176,1.41235546873617,3.50420409262031,1.96516820267815,137.827548937353
332,3.69684704205138,0.34366773491357,2.70382478044606,0.503254216003448,139.552479150554
333,2.11445381812482,0.520270758244682,2.66728240056043,0.396213923541639,139.528803446431
334,3.72536094951137,1.4192636590499,2.37987400365457,0.49330264983988,139.278219715017
335,2.8838091782194,0.867116959086114,5.63774993688043,0.713953807209867,136.526972494992
336,3.3657960583812,0.500615721359787,4.18644966417286,1.62757398788569,138.981457467146
337,3.42806681848709,0.440121676172025,4.50466340547336,1.91827347636945,138.447039787028
338,1.93509322046167,0.429159600750894,2.60359908377844,2.22082242299944,135.788327503783
