"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,8.47907229634565,5.25062406676972,14.6962734806414,2.63174840659214,184.393566208086
59,7.55124237514786,4.38443919634329,8.56844573862686,3.20245848046126,183.045938860336
60,6.43472903731809,3.27110850234135,16.5114443984907,1.84843971050878,184.853932245489
61,5.57594471472653,3.06412273537218,13.7531620625443,3.53092445431457,184.466514416191
62,6.48744697788565,4.19905029824695,9.20980577773945,1.69769018617394,184.182076381096
63,7.54571522793588,5.59980160586634,9.86767168535815,1.11148817215758,184.594078424072
64,6.51192627078385,4.75595935942304,21.1958002467799,0.69959364028932,183.248388698069
65,7.1981898454471,3.45645763141662,9.44099284064971,0.0686026339310822,184.652800935038
66,5.78807987621808,2.28294503002234,12.9660182323614,0.565762811814405,185.261219741488
67,6.79054570566217,4.1271208523403,10.29927928573,2.29053342974868,184.476401503412
68,7.34004576047944,3.26433600170381,19.5171107423228,8.52114725894879,183.1073508883
69,5.17825410153838,0.320768814529596,16.1128559709306,5.99847525742373,183.515623891458
70,6.05127907591364,4.40940014811387,16.8533590722691,6.22636946717752,183.71724002287
71,6.99258481064074,4.16842120226721,14.3471523141387,0.688368446682999,185.296364591915
72,7.5647769452387,6.05118694521959,9.9078675443845,0.41855414444784,184.691646860774
73,7.29083869014244,6.85687401952231,10.1551087946811,7.18640835007148,181.199226365221
74,7.36292482313221,3.76848532988936,23.3248140742735,15.7376419625146,181.939074401428
75,7.8642168990011,6.61489696622351,16.7156179832546,16.154959268546,180.754741155053
76,9.65575951088054,5.24680551270447,31.260499294449,11.8186316542131,178.447265548694
77,10.4979499827857,11.6497082052876,13.6452728113922,3.69298045162805,181.49413928178
78,10.8778126671178,10.9239415903584,12.6860199434956,5.60083204868878,181.903291462622
79,11.4968037352915,10.5684751261935,16.8660276374597,5.8159238966198,182.43868329883
80,11.3081403412831,10.8297882351577,21.8983266081408,1.02574998765726,181.328545459058
81,13.7848258296995,15.0517634269143,19.0475231156715,2.98562391909291,179.7027485032
82,15.5722151916297,14.16939824468,9.33360575524078,0.367799596779341,180.433975464513
83,12.6003508471584,12.0126083774828,14.6733522349534,2.61188970870947,182.415818082999
84,11.5140572649174,9.63897912678643,18.339030540231,4.86819769635248,182.454808096548
85,10.5890889874533,7.02338574318407,15.2464520395496,5.60760698318947,182.308889936186
86,9.34747553222316,6.12558817737635,13.6809453001713,1.57728814943723,184.174083221922
87,7.86594148576954,3.61765832961701,14.0251916138866,1.3861925494842,184.314600040136
88,6.46372548274607,5.17089263253698,14.2364172005906,1.01085089200907,184.684302160864
89,6.48633400098813,1.81402265821947,12.886166333424,0.31063438440344,184.760964746757
90,6.74716816331384,2.91281013918805,15.018653457759,6.22889777092593,183.9409846986
91,7.28817202204306,5.26277992844662,13.7092080250378,8.69933277456387,183.090098287296
92,8.13821549648744,3.7235056081693,13.8922923237152,1.28473929597045,184.057825707897
93,5.70649442815007,3.39768597833209,11.5606602557478,2.08984243007178,184.573471341183
94,5.76122756772807,2.07865680041916,13.6038617438041,4.85400912784915,184.234810821715
95,6.30364478806873,4.87725861060841,13.6197962888494,5.1792998885144,183.775578119902
96,5.37102431661692,3.9674387732395,15.9081259836639,0.680885430040728,183.961019356892
97,7.54971777934858,6.54510065369727,16.7104639576282,2.67021309108896,184.146396930838
98,8.8196015935215,7.16194425611411,16.1748387720922,1.64892910532267,184.443426363008
99,9.67859794173013,4.535194779432,9.99364075634305,1.11613684331856,181.763467248254
100,7.74998473757938,4.28113446153474,15.2149959298818,0.843139751234294,184.818349544477
101,7.39590133641308,3.11308228901855,15.9497953917218,6.42076304112484,183.472969205704
102,5.49603744194315,1.82254699456539,9.07096287831091,4.91317220324985,182.516540216073
103,5.83004937840267,2.8548985054169,13.0331136733791,4.82585736629195,184.228499946838
104,6.93166081469945,5.90890406208841,18.5957808181047,6.38751440109955,183.380935181952
105,7.48048417087142,5.65879694510448,17.0387986387065,7.5211264516111,183.775965942032
106,8.35172726140039,6.74883159242157,17.2166561256245,7.99341606556141,183.468975846958
107,10.0704971585003,9.54443289782886,16.3111379484298,2.02540515049804,183.484312318951
108,11.2759211268831,8.67274311854835,13.3587632430842,1.24161632488371,183.370613207756
109,8.73003973812753,8.47625420601998,8.98048687225442,1.14467991532572,183.084242795225
110,11.4654464808576,9.32565553633113,13.5734810662023,2.1233689470415,183.241279926843
111,9.65550084468418,7.2869117627492,11.8047190337043,1.35615204796961,184.272792714072
112,8.0924300228045,7.24560113422428,15.0819811820979,2.50889787954539,184.228007850836
113,7.90601314595179,6.42455648711244,16.5437477682338,14.2311721739405,181.573872959398
114,8.26263262395623,5.91016942384201,20.3832153610483,12.966135961339,182.55127493929
115,7.9479969756371,7.56481718534125,22.822227242335,17.640653716303,180.704622364552
116,9.4127074902077,7.53103024823024,24.7967120202861,18.2163021214053,181.031235632188
117,9.51722699721455,5.33039981538832,20.0426355902832,2.1207516835539,182.14302272512
118,6.2654581830996,1.77679209201087,13.1604399139475,0.443500835619394,184.903040592588
119,6.92856243805865,5.2015288228947,13.8854259277983,5.31295402729044,184.093296261144
120,7.25324180347084,3.87212732535591,17.8787914279787,2.81146135127048,184.350811085272
121,5.82819416207756,4.17188724332965,19.7151781970146,6.09528376111738,183.305810067324
122,8.36262677860045,6.68506978068582,16.8742957856129,5.59639685615602,183.954090459529
123,7.59092837349837,3.5027108867364,10.9786508029366,4.57445913771097,183.209928150012
124,6.98895732424042,6.08177114401004,20.8139948224132,5.2793752672869,182.967282311205
125,6.0044616338186,6.18006136873184,19.7216054734107,1.91800751384075,181.50340118328
126,9.44111364748453,7.26750201702723,19.0467625784863,4.73659198101594,183.422998160768
127,8.33283656489811,3.57344074417443,8.55171067903754,1.80087200745143,182.239799278061
128,5.21354073077936,2.67148087725822,16.0877710139793,5.60547267721179,183.847478596098
129,5.59183408514496,6.64441611642217,16.4902192054522,4.03672891732863,179.95629290805
130,9.43605098967034,5.27435883740834,11.3699711634035,0.193312067553472,183.620935574217
131,8.1896060120726,8.23639880815719,12.8248820517085,0.306418732640868,183.879673404652
132,8.38830576765785,6.67371572040946,13.8005566128885,1.83723651354062,184.766669684675
133,7.76068214473558,4.16379487159601,11.1473480683274,2.55811705419149,184.203457546122
134,6.03292150418776,1.94386521439741,14.0892909118057,1.01945177379818,184.993781212629
135,5.20337809404422,1.61907904873867,14.0808140421695,10.2238041853999,182.39763988574
136,6.36134303028616,6.51904934348236,17.3565030780745,4.78758871257511,182.124628132567
137,8.96621191576852,8.23601271826077,15.9074843568262,9.86947373951804,182.328017245645
138,7.33334658433064,3.20259283071781,11.6695532858702,9.93585938007328,181.293355878856
139,5.72497607558765,2.61188271352024,25.5761091372117,11.1227405247733,182.246647905215
140,6.68274067751881,4.40417916801323,18.5015136236958,6.62519885513913,183.973482813358
141,6.51227706949086,3.53749643614722,12.7112945194575,2.07169531643683,185.042451542422
142,6.03925240013923,2.62554476323025,12.6506694452977,2.65142110499617,184.80890896666
143,5.74974435195798,2.85657390069488,11.5005232109057,4.4946292102418,183.939252183767
144,5.51183256881452,1.41047832073742,14.8015589031649,1.78945531171103,184.758620850937
145,7.44937652708127,1.59304036733287,14.4614595176135,10.4453672633231,180.445685553457
146,7.31297664618577,6.72635213994017,22.3660591509773,11.9293249715842,181.913731689384
147,7.08565452625246,1.09587741845347,25.4209645859544,2.20901442957895,179.594397941886
148,3.95136542872901,0.855717785212247,25.6401051811216,8.0382277805379,180.563322593658
149,4.2953580270627,0.411183099634681,23.4109029746673,5.39179586844505,181.889129215581
150,5.71956609751353,0.218837029429435,17.6803741218889,4.21861187071184,183.224098098337
151,4.0538523705992,0.687841848310774,13.7770908506711,0.248941125219784,183.946918519073
152,3.35486071154288,0.348531398478364,13.3128506730297,4.32154733169404,181.389053728059
153,7.45464567417554,8.43412916690909,19.3502964352528,10.0244093994762,180.370193847105
154,11.1331455178709,9.93913773311781,20.7240797513581,0.384487942318998,182.088860828793
155,10.0720879096216,10.1665118334303,8.38491382491531,0.570403150019175,182.406747269619
156,12.0257598842936,11.6513907155406,8.40222305891086,4.09231711559227,180.348701238416
157,11.2649987040778,6.9177978625265,16.4496220285664,6.54431683204183,180.852167934126
158,9.36186299096114,8.14537736991864,7.64853525950893,11.6676740583434,176.596939077097
159,7.59572275148493,8.01508657910621,34.5511246589949,8.26610251278134,176.395470298669
160,10.1450286764268,8.31575117295949,21.4049464531869,1.47740663474012,182.448710067007
161,9.35870241461446,5.15638390477016,21.223010413129,5.73715385211671,181.852867655088
162,5.711927085982,4.46849557093212,22.0913635468015,3.22473468455933,182.313330381482
163,6.41623758655749,3.53972541810555,22.6608417030999,12.8687867545556,182.735777123393
164,5.32860645957046,1.85224771335085,18.3338838563786,6.41577336165624,183.795091271573
165,6.811490499854,0.72355310766661,25.8183542845239,7.32357508556022,179.982142960637
166,4.51574781221604,0.193755818206696,24.6046338715373,12.8905884283635,181.59200415749
167,6.20088074581105,0.322454435913439,23.0261426554838,2.630767559348,181.231624632074
168,4.73514141556619,0.49799501817459,18.111779627268,1.28501205243219,183.846268267531
169,4.41351702250896,1.84918328834373,17.8212719559079,0.827811036662894,183.331608761897
170,4.9558402992772,0.764449634102086,9.41308243318101,2.35645089037641,183.516230165412
171,4.54816277522353,1.39879011528494,16.8478769902559,6.20944833627513,183.320581066454
172,6.22367760780197,2.71172473736804,18.0375242748683,0.316091241640025,184.517979986568
173,5.79196093672253,0.337688917189207,17.9045444698683,8.67843253041021,182.537821588329
174,4.24345053343099,1.62844557526079,15.8310579155545,14.8833980465729,179.910316295755
175,5.59010714856483,1.31852071153351,17.8020140799081,8.73785333059428,183.312514556531
176,5.29995025435043,1.61729759775515,19.7009358080683,5.79917436173408,183.624854562827
177,5.07914402367749,3.86428587196495,19.5173880535433,6.77423779967938,182.25660773563
178,5.50282181828593,1.82782819576632,18.1771248077179,11.8464259289892,182.750486275411
179,5.81355339905915,0.760004703181768,15.7388680446153,9.96442746293192,182.370930785437
180,5.35675735425436,2.34647211920329,15.9813518905785,10.6922611857904,182.744191549889
181,6.95376148660529,5.28351462464051,26.6939392980194,17.8027923216118,181.444111470568
182,6.78644215430978,4.13576467840626,16.2489992275676,2.47102561647438,184.846000831137
183,7.68057460541141,4.23988847052202,14.3853015745033,2.6782244081816,184.629752955124
184,6.24823232258877,4.49246748796368,13.7614436810232,2.74825580465689,184.592675385071
185,6.79687887979919,5.53286509372054,14.3113239993625,7.39134539051283,183.260165866924
186,8.91039392001791,5.95093934743235,12.3026425492491,7.19487496118011,182.669353190811
187,8.09969964194138,3.92312891626213,18.2306802290741,3.49487953524194,183.439572925614
188,5.38772630526784,3.18162558989684,12.1552331858359,0.877230257474164,184.750922153453
189,7.19164778285811,5.94114725682702,14.6632068553414,0.643269258562501,184.822869523162
190,8.95272938341987,8.19196040065601,16.5216368313171,8.00780090653839,182.91355108539
191,8.60067894624057,6.91284316736982,16.6701615388117,7.6052145640597,183.503823344846
192,7.56895965530287,5.09462166661442,16.743159239322,2.27952386308142,184.700032197509
193,6.85330124817517,7.76574723450019,15.6411710034255,2.49538948717207,181.693580117351
194,9.57437590897667,8.97726661166829,12.5794208592731,2.15554068621381,183.813746197282
195,9.00965621606615,5.70216119382025,18.0824988033407,4.27291112976539,183.48866284919
196,7.19675257725975,5.34194221692414,11.8527299652105,2.0419949004957,184.786308272941
197,8.14205719117778,8.29525572535607,10.6780639379937,3.39036496450912,182.509479889174
198,10.4288805932489,7.84500040450294,9.66015620975402,1.37969143581079,183.224111255464
199,8.6033381838854,4.810623460567,11.1999809960558,5.81072754723601,182.514401233481
200,6.39769140498904,2.74240343433872,12.283976824758,3.89244601069902,184.344861611311
201,6.26655298756361,4.27047858691223,14.6205809073381,1.46400818263251,184.941401321881
202,6.7297492182195,3.95817184403858,12.7381893760152,1.53870028551931,185.179174564354
203,5.34400933158459,3.65606874952012,10.8372173376103,1.67531677754132,183.933983729461
204,7.70455276631052,4.70604314988852,14.1641263276085,3.86702079918391,184.516516494768
205,6.42920216662989,5.57856609341944,19.1332039260743,4.85988224379322,183.136244048956
206,8.43341018030935,4.6739633130833,24.577221757468,12.6434161331812,181.668430622842
207,8.40941391130904,6.71648939315623,19.1117937007197,6.45264780027777,183.590484909932
208,8.28444235381114,5.22873643565299,20.0537834733237,0.600762968823911,183.533811110476
209,6.60423808917057,6.89804187867177,12.5586941703739,2.96925470201617,182.452530815399
210,9.73079657640238,8.44695225448718,15.0640355618328,2.61314102026326,184.015441974878
211,8.33648764914806,10.1882942752419,15.0588134775632,1.44164346048778,180.746850859216
212,9.36589321972481,6.99085445795336,14.3165309653555,2.69264126963926,184.245158047817
213,10.9929592911476,11.9757545739251,17.2870630035678,0.952212495196202,181.656753781979
214,11.6328693498009,9.29947666219877,15.8845021888428,3.14861283274402,182.79009753748
215,9.60463224747136,6.71663496403523,17.3147465192554,2.52208513627479,183.667371955299
216,10.0304364119796,9.26879652688054,12.7868289780914,1.13883306455224,184.014024828299
217,9.95641619583437,8.73039339583581,8.31010837587624,2.94440107574264,182.143334452251
218,10.4940839789538,9.39034516436101,19.1653133453273,7.15644249464582,182.569789574874
219,9.86314177807047,11.6379980047396,13.0961901668498,6.81324558629211,179.597710947221
220,13.9349176657596,11.6891159747418,18.207458513168,4.40842200668968,180.779929857963
221,13.0698612738101,11.102780962168,16.885725951422,0.90193040284547,182.049792448206
222,14.4179186154276,11.8554914306528,10.5685517670583,0.0691841394843341,181.192091268019
223,10.4392199543277,10.232866295793,12.3841130269268,5.14205498354062,182.341396471731
224,10.3772962966789,6.922593747509,12.0680574654254,6.09173685380454,181.862325869644
225,6.72873379787102,3.35006491701198,13.2295165649395,6.05795985465386,183.908597226397
226,4.34552527407615,1.55183088827687,22.0155138801244,1.26577858709598,181.951220598136
227,6.32871975171762,5.1786006268445,19.6952149941796,0.913778721372693,183.331160927797
228,9.69495302014003,6.44903063348364,16.2350450902755,2.26831897559803,183.639430023901
229,9.65306169940574,7.62326678449598,11.3250436082625,5.09399216133232,182.984678889716
230,11.6602064818558,12.3094256213853,20.7562877700902,9.0197138610565,180.480195837652
231,12.3262746254981,11.1968052933329,16.3858443639049,0.0657673534367638,182.778709648749
232,13.433561687548,12.2871587830659,15.5110155999288,8.2390061341319,180.76032980998
233,13.4302890622862,12.5840551651157,15.9100448953422,7.07482871952035,181.068735965046
234,13.5753082464633,11.6601997612763,17.8775012566567,4.70781906112119,181.193569701971
235,13.6956080889567,13.2138237318287,18.8636648239094,8.41910489268002,180.513518491702
236,14.006607608174,15.8507815246253,24.5615974942195,8.94728566899228,177.289164921697
237,15.3716774764902,13.6313854887901,20.5009825115073,0.488246323661566,179.431374856914
238,13.1704723259666,12.7031106937158,10.6004207401475,1.36407298227051,181.973110532713
239,11.6275057903069,11.5819610975087,14.4152527121703,7.28906563249175,181.471772556854
240,12.8523638831696,10.2890406012469,15.9302720539876,2.11942153539531,181.984825535214
241,11.3600487802375,11.317410670991,12.4520145784898,1.29672284756287,182.9777615241
242,11.3810841918665,12.4604277380531,10.1764360901051,1.58413020121007,181.320751440902
243,13.8020225228463,15.5993053586561,15.8881199076551,6.9805728108058,178.832831826888
244,15.300304321754,14.3718885770446,16.2444144579536,4.63842906243704,180.382791180613
245,15.4485540820427,14.9981635106227,15.5022453674978,7.25787207314233,179.666956101922
246,13.8691653103847,11.3261083366217,17.9306743176613,5.43486569847486,180.580945429691
247,12.2996546798116,10.0583562684821,14.1746043370156,3.79317090367215,182.31418010293
248,11.0313545416656,9.42595576379764,11.52518383306,2.65291361862947,183.194260733604
249,10.1234678858751,9.95258901042749,9.61936861502039,0.165868666907153,183.320386507577
250,10.3223608047927,8.49668549146733,13.4121152834426,2.0912251255054,183.947493061817
251,12.159493881509,13.4532615500442,16.1889358522687,1.63560005392256,181.045991152868
252,15.9794804221275,15.8576751315908,20.5718503772072,0.611182283207611,179.038366484449
253,15.2897000494256,15.2683386121359,6.77296398254944,0.13402566500777,178.9988176287
254,14.9920918561134,13.9756254882049,14.3315620088819,0.00882651214767745,181.466879860593
255,15.6896751919989,14.6762775431328,14.8354318685665,0.105012554887199,180.925610918274
256,12.32684524247,11.9176387454999,19.0582697530747,1.07844878054604,181.811751515159
257,10.8500846150967,10.1776765062956,10.3505798591463,4.84590355375904,181.861803564623
258,10.9938369911116,12.1217213163987,18.0148406625131,9.76335121966765,180.173148493973
259,13.2211574400181,12.3089020632091,17.4376920755811,0.590351767553458,181.933874153289
260,12.9603739727353,13.6654723822382,12.8254385367553,1.98883694512383,181.49526244328
261,13.2432988238826,13.6225466960254,15.9459323996901,2.20628538895554,181.484105279454
262,14.4053663250126,13.3283718221728,15.223404929944,2.7793433685461,181.347158994047
263,12.4745956910549,9.72212882865401,17.3293032235847,10.00472365813,180.605524810338
264,12.9980112707599,12.8025289772035,21.8181447571403,1.27419094366333,180.380599676197
265,13.3380162047624,11.4802436024714,21.8365423328294,5.30812058115778,180.468089853782
266,12.7458465519754,11.4031338523017,19.7653462736573,0.272953364328124,181.530865659189
267,11.5906791840703,11.1989456873085,24.480166644875,1.04938188698852,180.023956292118
268,12.0926225557121,9.80556272551863,18.8031108975374,2.13172088488956,182.055457375499
269,9.59946337301031,6.18899766683406,16.1093096442079,4.08059801836211,183.354548082818
270,6.46788603474625,5.07664322387447,12.4529874841436,2.4505953638045,184.407972536922
271,6.57494078062763,0.880756035187296,9.53677482748258,3.13028010766262,182.168902824244
272,7.08132280958614,2.58468875292459,12.1314874585647,7.24802842739329,182.504369420222
273,4.72175719894275,3.14024776235936,25.4100086705322,5.07754614232159,180.52582677663
274,8.31054106607564,5.90649681752046,11.7895043504738,2.83479426277566,184.413355453564
275,9.22497713533491,5.85079436878874,15.5907035237342,2.25578712295498,183.923248025583
276,6.63426444742326,5.58913576959131,19.839754877223,9.76706518130106,182.711669456322
277,9.16598142728241,6.33320396094643,19.5399526797076,14.4263108441011,181.672351099604
278,7.57869816732108,6.61632216996492,15.966555293711,3.52095801933759,184.093582284462
279,8.94493529476849,9.43415813618676,15.5493495788076,3.3321541304037,182.677792201931
280,12.4477088665228,12.4027754238334,16.6351688766909,3.282551440549,181.95397794165
281,13.5971957194973,11.3119990532376,12.708116518147,1.79443112587398,181.784266396752
282,10.4336539293528,6.26374539542599,10.6714815638981,2.11275439355189,182.178817458172
283,6.64692090437454,3.7541731569355,16.4630922003272,4.39787508945243,184.555274000329
284,6.68386186924235,6.12011634452475,22.1724168918256,11.9239501351473,181.741238841246
285,6.84262847217907,4.44537355213737,23.4001534587986,3.5743004649896,182.841085932037
286,8.00179248458056,3.85596713346029,24.035468700313,11.8769494675289,181.771116221535
287,6.24492016720244,1.3936215972082,17.511401961131,1.51080409516842,183.932874373701
288,5.8613521888271,0.731183546500516,17.0818991536115,3.34541464165103,183.706661976442
289,4.73109019297984,1.26634611442518,12.9045196506822,11.1538794585711,181.25188328939
290,6.31006596034435,2.32523558753757,19.5519750225285,2.86845845692245,183.870884227297
291,6.97798898609036,2.33158626746841,20.2357474785096,9.07904060008681,182.681267619162
292,6.29095591658417,2.42706261862021,26.6488878133407,14.4013858946369,181.814162324069
293,5.28045607348647,0.917196338892803,13.1692636580995,13.6570695969061,180.364806317723
294,5.56627459307534,2.12901279004474,19.6131754664487,3.05524182341806,183.914062257308
295,5.50486630978569,1.75484337983976,10.3510394814586,4.77703372632939,183.278395479182
296,5.10746828984669,1.54457959295241,8.71293309766343,3.1457592166254,182.961633580303
297,5.34960986086989,0.561143814001876,18.8221740446672,12.5722325977537,182.159542031931
298,5.40161468342701,1.82256474818826,18.5968989889507,3.55902255344984,184.066767048422
299,6.36544151511378,4.37758580045998,11.5944481555135,0.817387153560164,185.044382197393
300,6.0185385933209,3.51486251582422,20.4903961584265,3.92301785661545,183.717989647324
301,6.50945443917079,3.56477960636339,22.6634668919047,4.06813353443801,183.159995165552
302,6.35242121934779,2.85522550774826,9.42593092353564,5.29606571134816,182.715063347666
303,6.72606234938906,7.5472934349115,10.0055456288833,2.94092642827766,180.980398585507
304,9.33968343267124,7.12367312176374,13.4316062436462,3.08861942554672,184.168931539241
305,8.52861396915085,5.24162216721813,19.6390131694695,3.42214263353652,183.46310533899
306,8.80211662795556,5.0717857444071,17.0510217052726,3.83211867824442,183.548074931144
307,4.49457256001912,1.02296849095377,22.6253895204145,12.5569016400294,181.898828568841
308,6.75147012627746,4.8416346782985,17.5351555527178,4.10246564689944,184.304613562459
309,7.57292025198278,5.02310768951244,20.6210567062384,3.02486671059029,183.714783783268
310,7.49183943178864,4.26606680241525,20.2589695811005,5.45659725836041,183.65092356647
311,8.03226482081591,4.98840756477518,13.5467056523733,2.7805320019028,184.616965376634
312,6.80471031866878,7.26456417328484,13.5743009346602,2.6927204046368,182.463587839174
313,10.408206111268,10.0716770359589,14.2389075746939,6.31022971382843,182.432905651628
314,12.2213274687993,13.444824410614,19.3676553433229,5.57314720579837,180.178582892975
315,12.3383960345967,10.5283707113138,20.2601648557897,5.03320820781247,181.557973217566
316,11.4322136689382,10.7604107544534,10.0169763728312,3.32315789720233,182.063091163569
317,11.2775289510515,8.88080745957466,10.3703262791855,3.09701211621544,182.401236869776
318,9.48750448066211,9.84951635431486,10.1919704016984,0.56442324828088,183.007400678079
319,11.1469379118304,8.36720507392556,10.1490955602279,0.0665981693889406,183.292916251196
320,8.87392159350493,5.05687762380867,15.3233139494493,2.24386117540838,183.861185451635
321,6.79375100965602,2.16181558320638,14.3819638831426,1.46971707033055,184.435819807549
322,5.50638134544385,3.75411822614543,15.4685059827449,7.1220495255796,183.254925867773
323,6.44127383329445,0.847563953652191,16.5090021815683,7.03209660499445,182.565864872325
324,3.75017172426306,1.61320712774426,12.111572068707,5.87265930129018,180.890911552385
325,4.41555843999001,1.37544350553095,15.1585628605475,5.79354618515992,183.211892742886
326,4.13945519395108,0.514132529194511,25.867334114007,3.54834071578066,180.555343651501
327,5.51344757558838,0.282103770363857,14.2774895596723,0.543811835305145,184.36763818787
328,4.23605838026975,2.02153995237537,9.55376236983486,1.37393095790578,182.698325519072
329,4.43712327217757,1.91179205725084,18.0050510577319,0.851540119279027,183.289951317514
330,4.28618795859928,1.43894706323534,12.2509513223025,2.05194475213342,183.655600446579
331,5.47056759626641,3.66734226923277,11.0529025018655,0.16523375735488,184.615821219396
332,8.11938933893978,6.45040521747,7.77854858101571,0.387557976421173,183.680510475223
333,8.73694558677773,6.97575009459381,15.1898802827462,1.12009970112038,184.69640772018
334,8.17278195875014,5.60354964884595,15.0595612248056,9.78161742368085,182.894891088832
335,7.08534742384544,5.98302079307236,19.411244745767,4.04506106044812,183.534505902492
336,8.0883474198431,5.81433209298158,17.5733350663458,2.06088225567911,184.431385866399
337,8.14143642128489,5.17458851663444,9.87113836687968,4.34537618932356,183.148778790112
338,7.97349440261376,4.75510036364466,26.1354026910974,5.84614983943871,181.63803326111
339,5.20850422792156,0.0379483731363404,23.7758421449833,14.3346403650533,181.480697982297
340,3.70006150966881,0.853757046490545,22.681314612066,10.219998484495,180.638758350732
341,5.74855027262438,1.66325008918218,17.8520406743904,2.76279172325009,184.24134424342
