"i","lambda.1","mu.1","lambda.2","mu.2","p"
144,2.92282543279625,0.947318539160656,2.00696152303169,0.954569465536611,135.917058202213
145,4.03888571394797,1.21783557810036,3.38081807008837,1.1577656098196,134.168057409878
146,3.20626734911519,1.09032504553267,3.20665324936335,0.868817199713711,136.31454310701
147,2.7809445444038,0.284760514571484,2.80944774816062,1.13985943495305,137.309262785234
148,3.23319037549663,0.0222053724078044,3.22469398216465,1.1032425916941,136.354560371694
149,2.42287602929718,0.220974346870591,2.0345426463779,1.04161001137007,136.777106108845
150,3.27149911325871,0.503975365824896,5.02300168010827,3.25822377554651,133.697723190385
151,2.70697935324507,0.222395549155053,4.38622746973028,2.48246955161531,135.668181990814
152,2.70260403600327,0.135309302600783,3.43402150489331,0.327019277703403,137.745243711387
153,2.34704548501218,0.332503149158998,1.81808553609896,0.188654156186143,137.804735048537
154,1.86459036284914,0.205104742671117,2.97172823997206,0.440112508506298,136.452996899481
155,3.45692072193853,0.553944554646459,3.74559633534339,0.86463762242555,135.532459266613
156,2.51924248055729,0.0443171869347321,3.56638105697174,0.952870657053987,137.539831414897
157,1.9567985925504,0.556775259966644,3.92332517228928,2.01293319790182,133.84019669073
158,3.06147136882057,0.691540932104175,2.24677227878551,0.373930699955067,137.529550940416
159,2.99072253955569,1.35706382243979,1.97653870833308,0.34717383507388,136.33834435095
160,3.41098589402423,0.725838831617722,3.33535560256984,1.57687383563253,135.497561023226
161,2.49354629939469,0.618932340683292,3.06346495098703,1.55659239209359,136.177529822193
162,2.5008777691627,0.705646142960856,3.16626610733623,0.740289159630621,136.807844363108
163,3.23634359400427,1.2675029138762,1.56032651007743,0.234731010630131,135.948362472547
164,3.76999255509335,0.328417634648654,1.71688501796322,0.0611457356352256,135.359555376172
165,3.8467599074608,1.73503553479945,2.48928944573221,0.655806350272069,135.333424704386
166,2.85069234830467,1.45370941336361,2.18937264474788,0.911251266795008,135.146105069334
167,3.17827179876652,0.36556954149108,2.81939658283286,0.0956306963848147,137.666499836205
168,3.18388454781589,0.776205752195837,2.66148749962314,0.150137538495133,137.564266087484
169,2.98507328641828,1.29680344822173,3.11264424572087,2.15667499939627,134.421086708397
170,3.31876827935101,1.35392667052997,2.70495238402125,1.15544162023822,135.667351132557
171,3.17401572044088,1.14226115476799,2.74464150600231,0.982084090010834,136.273088091569
172,2.87940103522102,0.136813849751215,2.86907220182413,0.135926285700666,138.272502093549
173,2.11535046497313,0.00246277069035458,3.04438677669812,1.21210158214551,137.270558909483
174,2.05079191144813,0.0116292934528642,2.56827087532902,1.77471568151019,135.893178549335
175,2.29600670684508,0.0313631767449103,6.27265896089467,4.39914071801039,133.459113362696
176,3.11993075375317,0.985774477328134,6.19913397011487,5.45658758740039,131.447498639555
177,3.39362759871452,1.04572335239219,6.19740438479253,3.0981721536546,131.936627417519
178,3.32830846573933,0.66926891451413,4.27731139265356,1.63231348059283,134.977425780151
179,2.85167492947963,0.688976020531925,2.59720273609959,1.26003473821126,136.514056530712
180,3.34200231345162,1.34950331372568,2.47285156117362,0.00828497519313634,137.065613381559
181,3.23745860896958,0.725118917644815,1.68483603903054,0.356021481832013,136.496552816866
182,2.49878531369421,0.569546141170445,2.45741285471593,0.093167073161781,138.06172127008
183,2.53761147243241,0.131193558460991,1.87327863395237,0.0215309421754001,138.713301643412
184,2.32709871001214,0.123239321285525,2.13432850697713,0.0483881570295495,138.76778809127
185,2.46900469386215,0.393408365955799,2.22598376456081,0.0181335718709897,138.48346596389
186,2.36289453247008,1.08457462559097,1.96779274658236,0.364296365575861,135.610136956121
187,3.44139896314122,0.239397643315162,2.30301590750233,1.24252849191363,135.199406215975
188,3.45997165152308,0.118707888901115,3.26551897700065,1.61229610889787,135.060709852125
189,2.38701450902406,0.209374123025328,2.95999715795284,1.96228791577947,136.218522263248
190,2.4659142744399,0.558781761528547,3.24172522834319,1.85753660105544,135.906330754421
191,2.3378306344166,0.29787168511777,3.90088296003779,1.89889933578047,136.095241047431
192,2.14474395270291,0.120408956592198,4.52440247322239,1.73448550822205,135.554066076142
193,2.74261612128289,0.0470195169243287,2.46637880322815,1.38730848621448,136.902637598865
194,2.82755276364248,1.38798033155446,2.7701935884611,0.230298332930005,136.37006140898
195,3.40201985935387,0.0783276472120588,2.01442675714338,0.0605512087433359,136.996406090846
196,2.76894343961344,0.808112180167151,2.68006704488114,0.584979444441116,137.272303264015
197,1.96762564064771,0.590442518831293,2.7034520675487,0.706994972074897,135.449908681386
198,3.15557247814755,1.33167951694093,1.86200085284498,0.708730843004758,135.542790272003
199,2.34112691373718,0.253046668807916,3.65997689032218,0.8212899861594,137.013168151485
200,2.85799952937746,0.195989255183968,4.13252681365304,2.83697109923178,135.293744069163
201,2.24095619611612,0.0150465150575552,4.1563081737365,1.63704573807946,136.466228732325
202,2.94372890495262,0.101903354384756,2.46261849553385,2.43147828148087,134.262156722187
203,3.26410079322641,0.174836569881223,3.347967419754,0.833786154205191,136.448019515906
204,1.89104720084434,0.0543140388378175,2.48777264550823,0.0074141922209736,137.753434623873
205,1.73428432363281,0.139155051537924,2.70749518900687,0.855349082698425,135.574626935047
206,3.13647735067707,0.225351312206515,2.48655702506826,1.00937336107689,136.75272549223
207,2.88206864144603,0.0659056631575159,3.38425376460032,0.86250554887746,137.365929237399
208,2.91211521715637,0.260607334561717,2.98834454174527,0.457682035070019,137.830013032347
209,3.28192157571437,0.761075998561997,2.37757829735151,0.569022915422689,136.932951488241
210,2.59548052029646,0.481878670296505,2.89119179646033,0.16307811298896,138.019508615152
211,2.55688322020434,0.587628284631043,2.03722925149584,0.334840908588395,137.595090228196
212,2.93758821591052,0.957397497846464,2.48150307801322,1.13339078224826,136.222110631145
213,2.27174913566102,0.0201952416691595,3.34321352775876,1.34120389387529,137.319855516927
214,2.32966454626028,0.688372951290805,5.73558127337732,4.20538461970578,132.432510079384
215,2.77472879683751,0.313068133724432,4.48223522454944,1.74977543721042,135.761485906063
216,1.83502630583067,0.0105466915127706,6.17620933390815,0.700208090821387,130.325372557514
217,2.60716032995775,0.332704742556642,1.41888233985832,0.899089618508776,135.122741420565
218,3.24660482215516,0.932040870714703,3.25962981511308,1.43245023653014,135.882991481498
219,2.83030484444187,1.21509285248462,4.25751194762906,1.45635629512727,134.637211875262
220,3.70411695984673,1.58524266861738,3.28467905138427,0.571083033591289,135.409358140871
221,2.33859844570442,0.0408113621701727,1.83999449456708,0.425949502618707,137.940919428537
222,2.45019402720481,0.00884146130546449,1.84980620908233,0.0388090262013116,138.813400914176
223,2.22772506383341,0.0841858938380845,1.83851209264556,0.0282332210964921,138.463946588696
224,2.65095391435554,0.550222480045117,1.9085287509492,0.0107280784379047,138.160170970811
225,3.32636874054145,0.0502270612471324,1.93093859971712,0.789051249556045,135.773597358059
226,3.20029226224716,0.0713457423531214,1.84765733638299,0.527635760295676,136.600600781721
227,3.0899543596684,0.000966206065060755,3.10129385157555,0.281414153886628,137.478955588911
228,3.12875301547959,0.772925413430456,2.73169916563705,0.0133357310998747,137.702808647662
229,2.98173151843994,0.458991204039817,2.73092906678099,0.532572930145262,137.6695110783
230,2.33398444985217,0.49929406125312,3.06462712352336,0.140399007240765,137.430783218619
231,3.40294415466182,1.06673351011727,2.68127862384809,0.707924542628585,136.445751072609
232,3.40072724316143,1.0530451762556,3.97056194700237,1.41378572858798,135.110983758908
233,2.58608472182874,0.923936302917227,2.18177862625998,1.55206055997723,134.657700290029
234,2.67971200417354,0.74987270314408,3.23981156085453,1.65400485097243,136.03375174411
235,3.13522549693219,0.669910769635252,2.38368824196451,1.12860985464023,136.318207139122
236,2.46640254504435,0.394579589527531,3.32659732113606,0.194220234455736,137.535680538473
237,3.37056047896192,0.10975797652331,2.06379306503513,0.503028093927451,136.436627921649
238,2.92201219786147,0.0948971878446309,2.20298574654698,0.0641640395406101,138.515225896561
239,3.33207252730675,0.299497455244084,2.55795474801051,0.853393210039702,136.49304134472
240,2.69759770932977,0.0307439893417101,2.13217340389452,0.601567690361884,138.006781144036
241,3.30074267659524,1.83179314958456,3.27477433058945,0.210812364355589,135.39686436761
242,3.37286832568748,2.9172539281543,4.31785675686908,0.628518038519684,130.576845052653
243,4.281335451152,3.61858287896018,3.44691832053797,0.28386202186014,131.745099803739
244,4.39304793048975,3.28587976624207,2.68139424746113,0.28817123658879,133.34917287209
245,4.23016533233968,0.56427303274306,2.8903779352405,0.794009731632217,133.150817055836
246,2.70599121116042,0.322094741573666,3.97137827924803,1.09689412169281,136.609930339292
247,2.6050738777206,0.161701638185647,2.03243100293927,1.4966100577224,135.870763141506
248,2.73483597400005,0.0483410633564559,4.28130970381343,4.10814000770279,133.809611951615
249,3.30413326090834,0.312097542594757,5.25210684353786,3.61887595140763,133.219332328824
250,3.41045871329942,1.93854407734927,4.40356616009313,0.0998185933203794,133.021713362763
251,3.13128885754636,0.0536409449889225,4.85901761225111,0.368439780916426,134.027083646161
252,2.71458191227776,0.400843566163647,1.51732404812403,0.337687992675817,136.90907701268
253,2.69497871053597,0.216594821104753,2.87800547418916,0.947709352379049,137.686632320273
254,2.45044831262592,0.0409250572093589,2.20709516809059,0.494981425480877,138.364140958517
255,2.57114782745906,0.111986454683054,2.92442817355708,0.565100286105325,138.232684812541
256,3.00827139795165,0.701216704558996,3.06095208041965,0.821188009488638,137.02207721009
257,3.04289958782462,0.968434931017354,2.80064267740183,1.52847959175,135.790564309533
258,2.60805775101151,0.50728337984301,2.6877689442308,0.149641347748639,138.146885542289
259,3.29947106325222,0.546037055367116,2.90737148098826,2.33242743202732,134.406487817393
260,2.74107824871912,0.562140542673175,3.76094063563631,0.489585391267642,136.687869081361
261,2.80433241343473,0.0600123283476293,2.8696167692987,0.483505265054145,138.164121724102
262,2.35767045740675,0.0133155727634471,3.67926050126618,2.19648538971701,136.460060308367
263,1.99789171094203,0.0713350792557674,3.84402936170376,2.83456867916822,134.778145221879
264,2.13573669132783,0.933509137883287,3.39206149118021,2.84546874659213,132.186123100692
265,1.70341749691996,0.526607080971861,3.5883899230144,1.87601874978026,132.439293726723
266,3.0874806005106,0.624261272702318,3.72919549230058,1.9665686143754,135.662588015104
267,3.16431893414766,0.455848033001157,3.07268240945134,0.693334932583846,137.043969058061
268,2.48959661807581,0.0326001968518691,2.20132345646759,1.40331719991582,136.643321043332
269,2.59681415962585,0.067838299041826,2.0301452218857,1.13906938161904,136.809894941158
270,2.75623197432963,0.176719861894604,3.74422739836254,0.966658615552762,137.051526325625
271,2.55025135655093,0.324414498905067,2.32245421166902,0.0565023606241369,138.633847190081
272,3.19948822187851,1.09073753338206,3.16527237723912,0.0081549674556509,136.828911002501
273,2.59851894148398,1.05374488062463,2.1142129103605,0.396482277131431,136.534526710773
274,3.45195309849763,1.75429504911699,2.07788020518199,0.438002882706801,135.722042751475
275,3.49097511983726,0.105402452919307,2.49334225600823,0.568625659992214,136.168952943455
276,1.5768769509519,0.0163880572455016,2.43942815767246,0.595238260827347,135.180238194734
277,3.73523817788514,0.798602901881771,2.11106698029729,0.00261370309570148,136.446204770296
278,2.92927280608702,0.472668421404984,2.02694550856856,1.02584737757448,136.390251875928
279,2.122838692768,0.320927237355255,2.85456860554121,1.46552759405535,136.081777541005
280,2.54166943816134,0.0838635162412772,3.25932223748294,0.12232030475584,138.191700372987
281,2.82948849352756,0.45327528915196,2.63704564895294,0.528586708914599,137.85196344756
282,2.46010781745703,0.0391689743208612,2.87981678219892,1.4395301251973,137.318893496649
283,3.11444041807035,0.758842193985281,4.07371850546906,1.08288529003012,135.69176196495
284,2.64443284618108,0.870780584784271,3.67914132656746,1.38955592158476,135.814246910522
285,2.6514720038575,0.128597180316841,1.95220662607297,1.19352144020556,136.410925272628
286,2.96618426782141,0.342105098469412,2.43395698991166,1.36768797945069,136.395263410301
287,2.38419970708684,0.268123198139131,3.25768621305952,0.299728160859591,137.743785314919
288,2.12192752491228,0.332430774388887,3.69685374757948,0.174996126368182,136.302746570716
289,3.0843059527528,0.0343072016573136,2.69751027570491,0.914383407772546,137.108851256725
290,2.65379596154832,0.253112014833842,2.9719917674241,0.564172058805599,138.009617166057
291,2.62443684723572,0.0296006151139968,3.17673748629959,0.130823176430569,138.32415930441
292,2.72653204856818,0.671225565764877,3.20873574006781,0.10619728355991,137.422792040326
293,3.27408861353684,0.850993757637421,2.08520567672475,0.157943944511059,137.346004816083
294,3.8784987926649,1.83279198287492,2.12523214299285,0.00422991452103759,135.99255366235
295,3.24427684664424,0.715950410319499,2.850108710871,0.182434993831596,137.3448122395
296,2.53680344914015,0.839676820624869,2.64838018987207,0.171210367430134,137.344445866989
297,2.43547463691275,1.36202588521069,3.41198483221262,0.742539009517815,134.389308067578
298,3.52373782952549,1.20695236426591,3.7761401051988,0.593334944296855,135.290264179307
299,2.82814195560667,0.28337823175798,1.72863381974881,0.0440399799857629,138.124490533357
300,2.55730106727171,0.233946514765361,2.86362041777571,0.184485171627805,138.412122505507
301,2.43541237787372,0.0279786582705701,2.70886473068172,0.212570090107735,138.771622104788
302,2.5762270781703,0.542756030356439,1.53538962622592,0.0637177525369975,137.333173472737
303,2.77970694505969,0.375040202565832,3.65814295750507,2.31020683000003,135.838472371012
304,2.51796824243984,0.799745091249394,3.62405593201771,2.60632603583943,134.509837535288
305,2.4370248663675,0.464117464525103,3.37390330300719,0.185039427432383,137.283861656608
306,2.16074669157992,1.56846268125327,3.36836434075862,0.277742933372331,132.207949602947
307,4.37309344978331,2.39795474241425,3.73926752895026,1.60910769409236,132.737467572139
308,3.88131156267287,0.296227260700023,2.89690644413912,1.37310867018251,133.708832554741
309,3.61948716684938,0.847870921295603,2.11917614266536,0.730613048951838,135.621369592095
310,2.9550730914782,1.31934672925707,3.33896468291727,0.682951168087518,135.924259750851
311,3.09309350920886,0.903433558535229,2.31908832937853,0.542221452631824,137.076340200189
312,2.99475010054469,0.0648471941214444,2.8086202034685,1.12937375470907,137.080560968293
313,3.32453210904157,0.70453299817379,2.93323804954599,0.375259883485975,136.98293013944
314,3.23712827541382,1.05672990835664,2.87060773278919,0.370998345087591,136.943872294627
315,2.88633542217506,1.35791304259946,2.12080312008621,1.30608467288935,134.518677744155
316,3.27369361213949,1.84830443626466,3.26005640816932,1.27400209853863,134.665288675519
317,3.60793527079756,1.09507887654722,2.10825156465505,1.27295892035136,134.520612479111
318,3.01952770509582,0.625539894032227,2.40029979614716,0.944813790980829,136.838637835063
319,2.79215044636309,0.505653320594407,4.17177823340864,1.05436852415704,136.066136291553
320,3.13540935370782,1.21543400990723,4.28996023345314,0.979088975020033,134.797093265895
321,2.93173408965506,1.41411606246094,1.9367748220045,0.764859752996177,135.25334767836
322,3.93810714808842,0.891084816024976,2.47779866518638,0.835960683208564,134.754536476493
323,3.57956396874958,0.707224091470348,2.60144264359895,0.225267408655111,136.641606073138
324,3.98987444892117,1.52446506561087,5.06294406807656,1.12439843213067,131.878694849871
325,3.23930509009298,1.30115244325446,4.25850279328571,2.18106738472788,134.359885320035
326,3.45657204145331,1.82891987166678,5.58572926018656,1.80446331258391,131.574207345104
327,2.97559445328536,0.844815667397436,5.05050647065731,3.24651709017353,133.869640225317
328,2.25866195675433,0.0180444155843798,4.54794119719209,1.29873194939864,135.98879153537
329,2.1601869893686,0.115135440887816,2.55892294899551,1.45360270343813,136.530095231788
330,2.28994475654455,0.312552600392587,2.99374294592915,1.65589942720334,136.345756353199
331,2.30987840902522,0.62388927630071,3.03731150975401,1.70364136594324,135.537100515341
332,2.47210391289066,0.389327260514705,3.53115775042058,0.167766280160165,137.237141547751
333,3.20985798550505,0.0155258606971385,3.52433465618745,0.742589748761168,136.415538406553
334,1.70294583980885,0.182561006436404,2.5330080815831,0.252409487851935,135.904514267104
335,2.67480225916899,0.0300036038297661,1.862276623608,0.0418854161975751,138.7014449604
336,3.14532132924057,0.275684396481932,3.0447114475043,0.459650559454859,137.307835111231
337,2.73564634890803,0.307913468764376,2.72730151799247,1.34191641916237,136.992211077089
338,2.39906412062166,0.09436353259676,3.71258338188151,1.59129266584284,136.91223417974
