"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.83001521312852,0.933011585758126,3.96166336011257,0.698855023147863,143.177967130402
30,2.89879530533363,1.45342771349056,3.61563311497058,0.6708408739518,142.35724962325
31,4.51884547650731,0.7190370634217,2.96253285237296,1.28791364175858,140.626178556569
32,3.04323374700047,0.0960349914992252,4.20141452541904,1.56804519458677,143.823692144691
33,3.2410501982563,0.81037778190749,4.48468003433524,1.69747216092649,142.814264256534
34,3.8646711566686,1.54315516826091,4.67328269615777,1.30716444410964,141.747634731934
35,3.49005100461929,0.336934087384317,5.08162274538176,0.170539067567175,142.131002761411
36,2.90561607665535,0.62820668999702,1.41689024998377,0.145710928937438,142.596130857923
37,2.50344019804919,0.721465563282259,2.05070690928052,0.101978581610136,143.397573164765
38,4.60033067672623,3.1934514982786,1.7648671094759,0.248531147908788,140.085928197463
39,4.9576947018023,1.77002205887209,1.47236079381416,0.347114042057188,138.898343675279
40,2.8397103148235,1.31288353885122,4.83737402162569,1.14455913237168,141.173167734702
41,3.86528131137857,0.38000189251378,2.7916970429479,1.07016387429263,142.736457450224
42,3.03560341910498,0.445084221446445,1.52689201847207,0.701616320573798,142.003063376874
43,3.09744079073569,0.275112662138006,3.78203042988008,0.231249448851116,144.689880107848
44,2.79037071371178,0.421343424838203,3.56682496953397,0.453145268109531,144.548860100248
45,3.74947148478887,0.583637592182831,3.45487761562704,0.00107590799779856,144.049976315898
46,3.74422328915607,0.954372757975075,2.23949443137738,0.119261799611148,143.967660308634
47,3.62606527171692,3.16833924175711,3.70341771508324,0.016865662179944,139.554813398344
48,4.55029405037123,1.68035808954118,2.44039015600813,1.01130510181334,141.066754564443
49,2.9752936673091,0.0962940577854269,3.99447960589539,0.583007963071737,144.546448376199
50,2.74964539416362,0.234252495341151,2.73143595625007,0.00239347245365096,145.508808717698
51,2.7106096960828,0.0977124855164402,3.01599486947846,0.827705057743721,144.781523613356
52,2.84943330849219,0.272522300077455,3.27905268279681,0.2703976751437,145.115468235322
53,2.64118650054602,0.00633199658271377,3.82306923950312,0.223683616835236,144.91509176169
54,3.02815760851724,0.320704932792489,3.74084030334621,0.302846126887549,144.693926253422
55,2.86489366907869,1.16049772144039,1.65188959004228,0.100388556034165,142.405193143428
56,2.9508530837043,1.81322074515042,3.78050441994356,0.927616035291076,141.208518144283
57,3.0192732191546,0.926611427875483,3.14286085508539,2.13293481515488,141.982448782996
58,3.08690296408794,0.0657916104966113,4.792637007813,4.24171269468738,141.068406993246
59,2.96289139811338,0.0440776810180144,5.97253547452272,1.28236498268988,141.687212588328
60,2.40293605617935,0.0471146065828247,5.2965560304038,3.0232828712358,141.953090432198
61,2.42218639830607,0.0957251671186752,2.68466012837225,1.18263931398399,143.658592898506
62,2.10530962301862,0.120712918229039,3.91529858575284,0.418614496953426,143.11172735657
63,2.42187826154898,0.0528268387499527,3.7143668182482,0.366177980879214,144.559400787065
64,2.07853917385829,0.59686476404965,3.71389039787204,1.22604593114197,141.093979579625
65,3.70002707699644,1.75045182325841,2.14882159389918,0.054677328840811,143.284900439363
66,4.24400957406452,1.79618762309137,2.29342006553418,0.512633866146646,142.288282141147
67,3.86366743349896,0.949209543001869,3.66951129661377,1.86654637848173,142.181435381687
68,3.69985009137318,1.40673020384592,4.0976226734516,1.09264693001429,142.623540345849
69,4.1470731169087,1.22193640839052,3.54507349257463,0.136335904004886,143.049615611935
70,3.22057884922075,0.660311489822616,2.79011509345295,0.528195052367541,144.480605698749
71,3.29349814226941,1.34347902471271,2.37406701222432,0.0175692943060762,144.026295430216
72,3.89326939841484,1.56058116504394,1.74336980568615,0.200507404347421,142.373851919812
73,3.69799867476268,1.89010503668442,1.74935583982455,0.379448993083253,141.666976647272
74,3.20954509653658,2.00604085631943,4.25783375522091,1.43826897129463,140.7635200997
75,3.8779062689615,0.969875524974208,2.95366893266068,2.56709200956074,140.438949188585
76,3.46710250881398,1.48571996300872,4.59843497867322,2.93681412773132,140.951281103371
77,3.73918415071099,0.581136160528038,4.21026386733523,1.54591564430905,142.614452288634
78,3.35421555885724,0.40598147287413,4.91030042256885,1.42579759896163,142.74045308402
79,3.22375637357643,0.0235153495490549,5.70825954991782,3.48906913238392,141.618057922402
80,2.70459089322897,0.380272848414076,3.87492094427526,3.28913129151794,141.411277884335
81,3.03718773375497,0.111651948175881,5.58861587142607,3.1755585444472,142.029648197165
82,3.19027146615192,1.03622646835147,3.74563572094232,3.19940327569953,140.800490267011
83,3.03021206337045,1.00744047652271,3.58880896559884,0.17606865445279,143.930468182635
84,3.54728701145989,1.33313600629023,2.10838962828121,0.0578295434462909,143.783908602067
85,3.29104361327883,0.929751528965097,2.67814956986839,0.109145477966177,144.638649452418
86,3.36566941264179,0.801868729561876,2.85663298857855,0.230537072650267,144.628596515449
87,3.30267766774301,0.957455098823429,2.20607305618427,0.843370339689283,143.039864267034
88,3.54332428867391,0.0840746710106196,1.91589713787128,0.312555309084482,143.565870926121
89,2.62885601758262,0.130847335415326,4.74214537740267,1.44204442519475,143.326710308357
90,2.7008713047381,0.711012008651546,2.27404090474413,0.207362295894223,144.071254999378
91,3.37756915113247,0.895939891666124,2.44207138320091,0.016333190711968,144.686209119236
92,3.73908016161411,0.354320347185596,2.19511020841576,0.025700557467709,144.096365926201
93,4.36314613084818,2.53720530948718,2.22725543794269,0.040856436560182,142.232926772477
94,4.07719520096688,0.0170497513396548,1.54576478804105,0.0352145575996715,141.3418396628
95,3.39293019672173,0.209718441335834,3.79070754341213,0.843161079188828,144.040623681463
96,2.7266423238701,1.16472208802823,2.8134675294067,0.72094247773683,142.694042829642
97,3.54256184451325,2.26784818952037,3.74244986167292,0.322201309127054,141.776242604122
98,3.63590774950949,1.06471640595209,2.53690343888267,0.459006652456094,143.80725641049
99,3.14392043080038,0.764569104159493,3.27627110474563,0.7741991891041,144.130838310849
100,3.42362023545608,1.07279592116893,2.45456381366341,0.184044143501508,144.264455550255
101,3.98403154147086,0.258273492556721,2.60250582239153,0.26051150981636,143.285353380898
102,4.1002836588129,2.57253154516967,4.15156327787533,1.06095162585411,140.983972626774
103,4.54103092114712,0.409619540786553,2.76622521937472,0.722502256013611,140.790490244211
104,2.85274849842453,0.382413730357355,3.12178572206235,1.55523524861383,143.575124241147
105,3.50399818736216,1.33768538907626,4.98155095032112,3.28079045006577,140.805045807285
106,4.26081493898271,1.15988552406275,6.22882232461652,3.29629579055869,139.09621391347
107,4.09134872220117,1.56656230004046,5.76138511088878,2.49309457809082,140.022483771416
108,4.00771933710867,0.840433513989739,4.39825490765229,1.42316437595556,141.957179614947
109,3.34688069272264,0.38136457078129,3.08046496995336,0.438762655696503,144.69656813607
110,2.59114840649538,0.443451332841506,2.51166179043712,0.582456696077875,144.071985745508
111,2.73442235327979,1.41935683120069,2.30697518468007,0.614633798364196,141.702683346547
112,2.89387304325093,0.304184531983511,3.9243479262446,0.465591278345189,144.458315626061
113,2.79268407414055,0.284631761054736,2.81646762518972,0.884457025137658,144.422041342165
114,3.03358574418645,0.718442838533223,3.20180260992901,1.065085039991,143.850378592721
115,4.15039749709744,1.51253066178534,4.85146766984613,1.28025897093746,141.199531351985
116,3.11829341926045,1.05272850185833,2.55141841319442,1.49500751170341,142.200697688211
117,3.90851609588507,1.59906151828881,3.52739835596261,1.08080940581092,142.605676783059
118,3.55706469567409,1.82531609982936,2.55387676938262,1.66765354807364,140.873458601087
119,4.23242007713687,2.53956073657517,3.60557460754381,0.319916511793611,141.894497057915
120,4.38196373609217,0.528991751404992,1.9083524985208,0.280071448968007,141.244189547248
121,2.42111724389918,0.721689555414136,2.48494683928838,0.564703168667919,142.886555156251
122,3.22212372246478,1.24992869040017,2.50646315604568,0.656663312698147,143.309340946773
123,3.94069443101537,0.688496600795508,2.91829745982462,0.479855293742528,143.465287609599
124,3.89792786005847,2.12453736511932,1.92017282807062,1.75374755602046,138.710560477841
125,3.56581892359663,1.82099480363606,3.67218691753655,0.665054548855814,142.606065317944
126,3.86460805327859,0.382869943682508,4.74376382112047,0.137453352571675,141.870350562247
127,4.1362509677733,2.86100137392396,2.21682106869871,0.0240864484024548,141.704288237377
128,4.57224883157173,2.15236902267638,1.81238201859814,0.0307111948207362,141.654525830228
129,4.5448764582585,1.49055256517773,3.50141210971634,0.631180353364197,141.856604680984
130,4.4723558709122,2.18381750866412,4.04100055920734,0.0875621862460494,141.652998887655
131,4.0013889628366,2.28342934969824,4.29219074595386,0.144709216812794,141.487238480318
132,3.58454874186604,0.353035852227421,2.24290276027029,0.186659459393976,144.262958491688
133,2.81896176202975,0.311030374111567,3.26560666797519,0.241963169637876,145.075596341315
134,2.61531169956509,0.484475358315349,2.99500412409853,0.0251684274622719,144.798767544043
135,3.08536168055674,0.618325169891771,3.1143749035764,0.171354998857105,144.893683653745
136,2.90325841571499,0.621003879342197,2.49546423770079,0.495149173803951,144.321876853592
137,2.68850239133084,0.521940107222774,2.41514510513367,0.510388431173801,144.117833324053
138,2.79138651268618,0.311310897349013,3.3003245989112,1.32771370203345,144.006199782162
139,2.93989696084093,0.72354464440287,3.98506613526278,1.33936908873422,143.352792265185
140,3.59721946003328,0.00028692464353771,2.77309887079251,2.07494002104552,141.602462249403
141,3.72188812092162,1.78270939612053,4.71831907667562,0.177899666667633,141.49822282889
142,3.59098693388721,0.0300309384351147,4.75942236036901,0.576414295627186,142.517811790909
143,3.10124232149141,0.581679898513996,3.14907729855457,0.496013188118517,144.641004188537
144,2.5733562075357,0.008402208737639,3.0013722745282,0.522818307936451,145.125150466187
145,3.22054461030231,0.693527755396185,2.59166657498953,1.88718338222923,142.047987925718
146,3.41053709463076,0.787386161011349,3.23121725078564,0.51118000835655,144.276108009481
147,3.38085996202589,0.472465093983664,2.59872228687848,1.19729274483363,143.363173189539
148,3.27672410827007,0.138726032624929,3.63502792111722,0.208099296846376,144.725482376853
149,3.23994516413473,0.0152301384653192,2.55665113144299,0.299507007840875,145.045847073545
150,2.40013390358051,0.0190440540253514,3.54123563062533,0.501372611078828,144.640232506396
151,2.24598624301545,0.0358430127707547,4.20047922702864,0.0407846812462924,143.597017812988
152,2.96265458410328,0.563240730112414,2.01972326100751,0.163862318042904,144.399359368445
153,2.90144514869626,0.421155035866103,3.04284599211637,0.216704803720826,145.082951128453
154,3.18535617684279,0.572611520376246,3.15774020654731,0.20115831966306,144.887634357827
155,3.16289727479401,0.166449306094781,3.79713377542942,0.0690096344479034,144.743368273091
156,3.74549057713768,0.0638290679038761,3.80564160638926,0.268776975414997,143.410799407388
157,2.75304550630784,0.31208974444135,3.49543769613282,0.384828009110023,144.779362403158
158,2.71887457590551,0.449352829097,3.35740607293728,0.226571271423064,144.704535601863
159,3.23811338191714,0.198416618641065,2.45687318328372,0.0175739588844138,145.309238976214
160,2.89855496022488,0.464254364995316,4.70241840271186,0.650838340407366,143.212170039088
161,3.35756186057121,1.64414410465985,3.996963069302,0.749435410273725,142.441899886934
162,3.47646143274009,0.16302803712798,4.37635119273471,2.79264715687959,142.058907914885
163,3.27922664742808,0.974783903491825,5.55911351686281,0.248310787000812,140.945141297603
164,2.96331749497156,0.0837273628271052,1.26553921292965,0.266913370952322,142.244281847727
165,2.9824095005181,0.0919122749135166,0.956372237754934,0.12234357033104,140.556991408575
166,2.43749349595669,0.0561143205016369,4.40058187921522,0.367772238200628,143.755509489038
167,2.36078739160812,0.0334663124373983,1.68596727646244,0.669917987100943,142.584245220022
168,3.05301538970228,0.32072503361988,3.74159053622765,1.67098806326951,143.699729134677
169,2.72382124728041,0.401733270022302,3.38580085671511,0.560978885954384,144.536115343575
170,3.10900059966091,0.619015585653313,2.06887905992345,0.41343178349492,144.000806342293
171,3.21237825789839,1.34218434098412,1.42650050819795,0.0598077892127767,141.895095834558
172,4.13580781686567,1.61766938442193,5.08576478167107,5.94059804838654,136.437571326712
173,4.59128785372187,1.19445745681004,8.70737525719103,5.33988121751335,135.390272038978
174,3.81827184567241,0.864709642818103,6.00933431439998,3.86438690790522,140.03143769745
175,3.8658546899248,0.601056422581418,5.19607477222358,2.82648632510658,140.955576016631
176,2.2243454202886,0.0122380126686504,5.54513213796013,3.78433909367866,140.902725434678
177,2.86702577347531,0.250102942432507,5.08138169686434,0.578719784612545,142.859096732043
178,2.81222835675429,0.583751205010586,2.42519950758379,0.541703856275745,144.149974979928
179,2.98015213216083,0.435243479396638,2.64664349866328,0.92248871196881,144.120245993425
180,3.02520215964502,0.283110925492029,2.75831217076246,1.26946963942203,143.850620414034
181,2.78875674455052,0.413180646077424,4.07282112235701,0.458388473377485,144.073235007115
182,3.47855696660388,0.0685143076363049,3.83762783660572,0.688430813715063,143.916495187784
183,3.42302948523297,0.421670581644845,3.27501288160296,1.13250595910638,143.844071015923
184,3.54077433826376,0.328864847385601,3.04888434187145,1.31198391300317,143.354221098795
185,4.01385802651787,3.09396297410485,2.4586104429849,0.237241682151469,140.931562575632
186,4.54546220725465,0.384387003910682,2.49241088216193,1.14544862305363,139.814966331797
187,4.19940523452009,1.76449052098218,3.97123248878192,0.91711254955818,142.04793487409
188,4.51887640047824,1.64089164775706,2.87014708928098,0.491577026867009,142.218690718796
189,2.86771186338066,1.49023832966872,4.925235363578,2.72157462723756,140.069887703541
190,4.23993192283267,1.64396395670383,7.56913816536016,5.99540396343345,137.180746210228
191,4.00600328191165,0.579491156194178,8.32232837545189,3.36207362248185,136.508586974028
192,2.46593048642894,0.378299635520664,3.36360763163748,3.26882346785542,140.356349050551
193,2.62437658866565,0.668116985025253,6.53501376065154,2.55823220356099,139.906152849415
194,4.07656024732877,1.2581980025878,3.94246800836097,2.97681142141097,140.412125085182
195,2.99502188992932,0.350851109975114,4.44818321070153,3.03813851282835,142.26229306172
196,2.65306306757469,0.0114119783705079,4.53444099256935,0.627431296576064,143.930963600511
197,2.25104520252379,0.571694699636805,3.68790114638619,0.0521850947219515,142.825914732316
198,2.03152328596031,0.411604809902168,3.03746826902188,1.43494091260468,141.129967640764
199,2.11141030374651,0.0749490155285789,3.57778024306866,0.161534072965682,143.717931909617
200,2.55234018840219,0.248550300472338,3.11137943056787,0.81787966197327,144.355366168988
201,3.09367698999993,0.42167861116567,3.83663199897126,1.90592281763672,143.345107347319
202,3.03696231773774,1.47169060832147,5.01080210053037,0.933684606614272,141.007451300692
203,3.43247497875801,1.0059862124946,4.24839777381627,0.171085213736553,143.261601050918
204,3.38746028151231,0.734327851687424,2.77581355673965,0.710859345212508,144.07829674145
205,3.69628473619307,0.271906680556044,2.83708706100246,0.806830688037391,143.55091658538
206,3.04617213665478,0.187115448942874,3.56428400423103,0.117934758219543,145.061252114509
207,2.72448169414579,0.175232599170612,2.49795503253239,0.834542617362657,144.33299472991
208,2.81535498511508,0.05669053919934,3.28426030196849,0.562332154430862,145.129964453347
209,3.05187557255412,0.861172405703902,3.48468446564209,1.76895067460575,142.871489783618
210,4.17799050047549,3.3299031082459,4.04577288980374,3.30161859138842,137.279341282743
211,5.4224835321815,3.27666220471611,5.33601232166014,0.744370561875374,137.662020271668
212,3.16051202307504,2.11499477697253,4.18499774696831,1.03495959525135,140.583759454239
213,3.60905930473406,1.99873455407897,2.64334705149257,0.209969114345854,142.97684398074
214,3.76093907600966,0.691275360614469,3.15571912446734,0.840702689190878,143.499490234183
215,4.38656393318953,2.80634162003235,3.11282989719523,1.13484302400482,140.921688690242
216,3.76893216162021,2.23649006466001,3.60768947201733,0.803132965638698,141.937162386915
217,4.85466564212696,2.87728568723111,4.7523998141983,3.60326219583633,138.025040440278
218,4.73312202956428,2.70196454864509,4.51548966749739,2.77823184686106,139.149878314554
219,4.59033555377099,1.4011361094709,4.89059034082822,3.58236642734616,138.751592653137
220,3.5570393199161,0.229119136833203,4.5773574974914,3.11673801018005,141.555558148589
221,3.18812549145639,0.841608655218276,5.16860020631053,2.39274831700626,141.914714109866
222,4.09899672406282,0.875904908587655,4.11670908026738,1.35476377366595,141.978960720725
223,2.26887564055507,0.779270737878834,3.20340124496801,0.745055684418635,142.080613385289
224,4.28611628449123,0.134418518985872,2.74086173246266,0.861785801757562,141.269358381062
225,2.18680633282778,0.0117395157593815,3.72753672206629,0.617854752144759,143.822747583886
226,3.20572016435368,0.609351988369134,3.17425804777469,0.241278347786415,144.804108267677
227,2.93255073095246,1.08090744488017,4.33144059777777,0.845091538521641,142.613041825639
228,3.64242016382155,0.422322999346984,4.01221640602759,0.0398484391288991,143.612337345324
229,2.89083611781694,0.500391688607853,3.46908841394918,0.29328265729927,144.68192534316
230,3.56546399177157,0.0131011055828454,4.12347659904531,1.38346615556878,143.072754845705
231,2.61908841456265,0.611987658803883,3.58280052677347,0.210579575994641,144.018826947141
232,3.78094875254237,0.880529487357602,2.65825882275342,1.24073996311439,142.6040720172
233,3.08269123798261,1.21450786981212,2.96364913031033,0.470903929564038,143.677041344807
234,3.81756833829846,0.26840899065283,5.22457098422638,0.134502301424985,141.022900261873
235,2.76026466531932,0.17674444442087,2.84718827442353,0.168785623728766,145.421015743562
236,4.0108976806894,0.4725921236713,2.71859220099006,0.666639974402218,142.875474834168
237,2.69257933891435,0.397411998475833,4.35077037094547,1.12481043591122,143.461886363322
238,2.61112684202788,1.05484080818635,4.42142528205219,3.38373287678956,139.853643779007
239,3.92373577021539,0.287638121867851,4.72971392055879,0.068130460191291,141.646105264855
240,2.27449895627662,0.127979732329044,4.47888213638847,0.733026030480912,143.01070358872
241,2.70101059245816,0.0412523036205608,4.94665695200364,1.03335502912664,143.323395234437
242,2.68896182891927,0.103566291459206,4.74209040916135,0.470700534668778,143.512248282626
243,2.95345933731448,0.330890245334528,4.13292366873763,0.668611730301791,144.141416082962
244,3.0937608148177,0.723272966794358,4.39769995612893,2.89738545154425,141.967147346013
245,3.3814689353567,0.982989193359832,4.30217185050372,1.99104153926197,142.502251014654
246,3.01296943629533,1.2071237780046,3.72929595520382,1.63539823643404,142.355047030367
247,3.46470381131206,0.377549392842872,4.26974621736319,0.614646082774403,143.519147662659
248,3.40163850133266,0.688431431993901,1.68846014171956,0.182797113116973,143.372544134824
249,2.86962911752214,0.768045545311068,1.67848990030468,0.220269661221192,143.07477144087
250,2.98031553610379,0.430843712270191,3.48014198809571,0.73764125289378,144.494816565806
251,3.36134980406872,1.60915966263602,2.77952333449043,0.402791658181086,143.29173675187
252,3.72373351898469,0.606977907735756,3.16125965603244,2.12597387341714,141.843359302182
253,3.60821768622545,0.790655803231198,3.5847696223693,0.0382143733414687,144.12463804232
254,3.17395898560489,0.910633116426093,2.04835938038954,0.0544678911117159,144.233093443798
255,3.69576493395625,2.35778339593017,2.77820891850121,0.741078057677058,141.710683273054
256,3.07556864613281,1.77907955345615,5.47639380805777,3.44581578944015,139.116734326816
257,2.90385898425258,1.7916250954229,4.76989051828519,0.177605896677217,140.038023494971
258,4.76083160387671,1.30245844112205,3.21183639636454,0.352768553170007,141.430440821699
259,4.32314729491716,0.940098979316873,2.03001060486841,0.0302714250967103,142.488713001198
260,3.63994500319587,1.31533596083853,4.29002305224638,0.851025507449898,142.667260829924
261,3.38304330463061,0.994581191322639,3.57029077826903,1.53328399088472,143.049996866917
262,3.37422459094453,1.09721632569515,3.51060710688867,0.616996384410313,143.768835499473
263,3.19011720005473,1.12785476048034,2.98283250465619,0.842188710987949,143.525334285985
264,2.70001834989199,0.953756048032862,2.63086286263328,0.773214759122107,142.979306319269
265,2.70494975901039,0.13947830301577,3.46531380597132,1.4244215568616,144.103510721165
266,2.53204237153588,0.0111512355536484,4.24425110192332,2.3781996618742,143.114646742991
267,2.95834511968763,0.320115143835989,4.8663749187829,2.80713907616774,142.465779886605
268,2.79385232356213,0.086744127268824,3.21065732385186,1.3153230238226,144.297956423764
269,3.13220378162132,2.22013745705894,3.92990947161551,0.674264642573506,140.569174124
270,3.37253680404554,1.48757549808991,2.92326170412306,0.327317520682654,143.622833754683
271,4.38932812895727,1.80529851027723,3.66150391669476,0.58573930852862,142.153849120194
272,4.70435170982694,2.45218826737297,4.83579621613784,1.14635804370301,139.977296771461
273,5.01285427272397,3.53932688889701,3.91662680145772,0.555203740089403,139.942191247118
274,4.63026377935338,2.76928482703221,2.46281576627027,0.633185223730009,141.143359834606
275,4.54710984885531,2.79899620295549,2.63471630604415,0.430734898924441,141.589540161483
276,5.21973469176479,0.826466260456152,1.25614864609557,0.459610378241159,135.210419420355
277,1.81358715858395,0.51390309842302,3.3111424671464,0.409640279384411,140.317893519719
278,3.25881845190487,0.0857164194608559,3.99300352840443,0.235280036859719,144.361369650443
279,2.82568908448024,0.115608177528479,1.95037798721625,0.176156301856937,144.781315738796
280,2.86754152882295,0.561725508350568,2.78735047720063,0.154121455797851,144.943649090701
281,3.21615800444241,0.141081658260088,3.45050433577428,0.569673011374169,144.730313845138
282,2.8521934485185,0.0604648836495207,2.26082394196565,0.640613953291232,144.537347249843
283,3.43240538961173,0.200018931887854,2.19297715713774,0.316899975602734,144.303357547064
284,3.21435815226944,0.046254533931765,2.89936936142939,0.12677253574467,145.340259470434
285,3.65185411181784,0.437933108132361,3.27616838684651,1.17598120869763,143.368302659785
286,3.59012926060645,0.279173135679924,4.52713765337655,0.578695157732328,142.934517654794
287,3.35112045339525,1.02450469284534,4.7063090392761,0.104909064381732,142.506011226525
288,3.52589890362561,0.377231196615483,2.3350275195355,0.697926182507919,143.659301441554
289,2.60131672269348,0.0186743278765806,2.16511319092725,0.219707042518317,145.046065914645
290,3.2901692115913,0.70838865415418,3.23209347250768,0.257492870643872,144.63167236045
291,3.66949491291934,2.01236615796328,3.18998969575748,0.209307092016889,142.940910248418
292,3.57338545789071,1.45151675063854,2.97676818764374,1.26362058900313,142.615404057876
293,3.08666433228816,0.859071675046108,2.585696483857,0.0271615995892939,144.757999557344
294,3.37595887154581,1.36307287558651,3.20124375999508,0.123950533152149,143.927124083463
295,3.5515741921327,1.0498556016684,2.48909455348722,0.753684414789272,143.405819329403
296,2.66568463569475,0.63814943354394,2.69383102408248,1.41310086203532,142.684011261453
297,2.64081274927454,0.37068349922735,3.84774660445047,1.61074232408181,143.423925211006
298,3.88223901281045,0.830500190049228,3.73869695130457,0.613982882121432,143.199333285762
299,3.1080847740181,0.77024980393386,1.96855706715075,1.99320059514857,140.067367826375
300,2.62621476236327,0.501790704922038,2.71817514705585,0.888162395443991,143.741639559455
301,3.92530755785303,0.659524156743898,2.61852689161246,0.81453674972282,142.916697047351
302,3.1685807748861,0.630595490265071,2.57085990982151,0.695856879757427,144.166145162126
303,3.23104483281352,1.2281995295391,3.7828398506861,0.270561683273977,143.498265602175
304,3.5195083070496,1.02302723269894,4.2852579035437,0.570478917986847,143.093318026453
305,3.31776823972334,0.699377939890494,3.52209559686517,0.549961507435061,144.249470475185
306,4.10689371442274,1.2066787704309,3.35098344756999,1.41471340776578,142.135950311535
307,3.5795825444591,1.28131155885713,4.36356352685494,0.333351594545873,142.732042775613
308,3.68621566163791,1.18769718435709,1.82847534492799,0.53069831670252,142.395798241029
309,3.45091120809564,0.357495058503189,2.60089912094114,1.82992991870417,142.155043834557
310,3.2487177817962,0.492058333825468,5.43231342024491,2.29480346346037,142.040371112747
311,3.31476967148193,0.923547161853836,5.64556358823384,4.38421891352418,140.25836861179
312,3.02248700562169,1.09328273530453,5.92315811564169,0.212925106440303,139.742952513207
313,3.21480781584887,0.249535116708594,5.73622896480545,0.689594059330789,141.513623903379
314,2.48247279356331,0.239870525326229,5.71238844884227,0.764989752717938,141.298012887607
315,2.38969547872605,0.268817480144667,2.44374926583461,0.326050335996073,144.276028993829
316,2.34704454745473,0.43225259140715,2.22344000858364,0.42560614956782,143.331772720788
317,3.17244878798555,0.459004967303495,2.09079750547401,0.93316012050061,143.188958513905
318,2.94411538046001,0.898570830369983,3.96567382488296,1.18087570960371,143.164655876681
319,3.57455229537928,0.866954201659153,4.53887288534571,1.90683801055965,142.389681689743
320,3.99634129795063,0.252704184120257,4.4001270640737,1.94265860618172,141.378260206644
321,2.18431958448773,0.149538491129849,4.65339166769561,4.27739152816384,139.67331073887
322,2.51701296726235,0.312139801507424,6.75058931269308,4.41305055700174,140.074744573189
323,4.15541461328902,3.26568719312603,4.38112014326153,4.98931084633684,134.890201517608
324,4.31954288927629,0.430671397112301,6.60436036357099,1.3495905976218,137.318656301461
325,3.57192227811004,2.15227454474766,3.38512725894981,0.369062554091227,142.339958023198
326,3.403706466108,0.961818321659221,4.25301458571233,1.08113050284555,143.092606837201
327,3.19259207091668,0.60081434918167,2.05386529558344,0.503260321399375,143.81154656568
328,3.19353250665197,0.692656729387769,1.64748150926154,0.226176413147748,143.268297841524
329,3.14724394617218,0.462317606647829,2.81698828484031,0.510415240766072,144.731200466177
330,3.54475697035634,0.871563640583946,2.96746029847566,2.25635294998669,141.583144719023
331,2.78869930147388,0.582300457151299,3.91453944991784,0.659826456808993,143.872489333492
332,3.38846788132541,0.938833724824845,3.78180854270917,0.744764027282309,143.68642209908
333,3.03469538574218,0.900133929259138,3.61101565482097,0.410272880293572,143.982312946482
334,2.95298984458406,0.248205070123762,4.01858941147291,0.623731136583488,144.369810567269
335,3.06137033952111,1.52250776144922,4.17621810280294,0.572215558381517,142.10844146543
336,3.90385647912756,1.31116566442363,3.24181834123738,0.910310583461332,143.011091051679
337,3.28907006123976,0.668731241029623,4.47636704878828,0.0085992891615786,143.286409725671
338,3.84596588146004,2.26506384353653,2.17275175415383,0.00586288843824335,142.613028012787
