"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,5.1896369433533,1.75317183932144,7.77719418128322,1.94930544259274,165.400330687213
38,6.66416675677732,3.59095851218781,6.58792666319123,0.311110841207232,165.38414522021
39,6.59016658720539,3.90618088391533,5.24516077729615,0.278236127151157,165.906368781426
40,5.66580269371953,0.0953673760049252,4.63360542862939,0.0711830279507863,166.212567850578
41,5.01492533073479,2.19270121192046,5.64493375605409,0.376959796057164,166.651475293975
42,4.6319004699985,1.59172066556692,5.7765590159544,2.22804980877448,165.776609265778
43,5.02497424996073,1.33629803740124,7.30384688082904,2.63308524637863,165.560980520824
44,5.05549361702462,1.80425093199249,3.54708884751074,1.56780273269855,165.006420623648
45,5.0081713016082,0.0368944777184734,8.13565579451417,1.5783474413942,165.275392971823
46,3.8812066491515,0.143602809838492,3.2969012409366,1.44860291303332,165.054669543503
47,4.57962914340065,0.29578517422247,10.8740084959752,4.8245151590254,163.483194023444
48,4.2257250071588,1.71570242881244,9.0219875538602,3.66393891304324,163.725520676267
49,4.28789226249941,0.380420563723159,5.0998950388076,2.10140853996952,166.1682900397
50,4.59473811036139,0.749712937373453,4.79682320626495,0.0572462087887763,167.529887756124
51,4.66647702016346,0.439385652494322,5.65811315345223,0.389922608915903,167.267325274594
52,5.33319052874515,1.7660998931657,4.94629770349671,0.364030987525711,166.957734117716
53,3.5541635768098,2.75265021056538,3.3911982153851,0.117535460034519,162.042870131003
54,5.84809957331631,2.88760095936029,6.35673323463666,0.440978524153158,166.060306855409
55,4.76062358388938,3.02950107423163,5.24637490688159,0.629113030465881,165.478530475463
56,5.42891217117429,0.418367892601278,6.40906404945843,0.0910960492468505,166.302345499671
57,4.0253614269484,0.207382664887492,5.0559661029211,2.81309769849368,165.458473082394
58,4.38590128066677,0.0171780072862918,4.99208681721071,0.177783942764242,167.611127314902
59,4.23209290195518,0.27003424162957,5.42196983426886,0.949428510019686,167.060980868714
60,4.42958838299619,0.420612305490358,6.0397448777783,0.119544749470231,167.259923524677
61,5.01054883172272,1.86771375623376,5.25181314900093,0.726637892730009,166.72109958688
62,7.3992563601796,6.52687415747789,5.93348785514071,1.71736401366776,163.173307056123
63,8.71733138764003,5.59599258669639,5.88633844946491,1.57637095921236,163.044243382969
64,8.02275132405933,6.05317304645748,6.23827067793007,0.164194943177518,164.147687466809
65,7.08130780874808,5.35890922365141,6.39988347070582,0.0458809350858962,164.673270153289
66,6.31885841183424,4.48094961733903,6.74542415417694,1.38803493593557,164.63712658058
67,7.22397701111575,3.45189732496448,5.86240391018794,0.29440857904936,165.132889306562
68,5.58539159162647,0.987275368694442,5.84829256471907,0.78786529846759,166.331114474425
69,3.95035366304013,0.870675719848109,4.70214512951284,2.17601770030703,165.288467359484
70,3.44637297927178,0.0676573439676015,5.3589719906702,2.17060867487423,165.444261444005
71,4.35152874857106,0.519339105099154,6.06819656490514,2.45487639216477,166.077414657443
72,4.25954082327215,0.722776352074986,6.40105453014492,0.486214558359562,166.776583049967
73,4.48915403636975,0.730772035445146,3.7785135571556,0.0535876142544157,167.198182523047
74,5.04294977167841,0.746824015149703,4.63283003453409,0.245673957356431,167.233934579907
75,5.38438264820082,1.84702886813804,4.96275320918804,0.969244719166269,166.517520735136
76,4.47417127657467,0.67575602528486,4.18347426449105,0.399666010680556,167.142688387876
77,4.32827016816058,1.29494045309538,5.17499556676657,0.31152828065538,166.930237860908
78,3.4556824713701,0.454595818132359,4.94903693641663,0.283432274937372,166.309953962508
79,4.75628120451691,0.268698559017915,5.03171025929795,0.28546361465359,167.388119017847
80,3.91064252959165,0.967234443737373,4.28678113830729,0.309533990263255,166.554930825617
81,5.35618593321886,0.535215845097033,3.50858611707181,0.827861731121695,165.640214953299
82,3.18684018849382,0.0673834140281354,3.91255877606297,1.00968405881811,165.041207086006
83,3.56625911906281,0.651291601091826,3.61191906227604,0.920395119553584,165.138169956002
84,4.86239140769847,0.199784451105564,8.27176091124119,2.25400723691418,165.293425648008
85,3.84178579532364,0.157503277479823,8.78332312854436,7.09080471465759,163.114459267493
86,5.36383401669675,1.16739369614799,8.54497401399594,6.07193528802006,163.500285096481
87,6.11354807937721,0.610126097078568,12.2590530579316,4.21176212378447,160.334198226326
88,3.80622862676389,0.548185012148341,10.422006885086,0.0296319087953068,162.319938597621
89,4.54647533155103,1.38542634633938,6.81643984314723,0.312548604683845,166.357577293702
90,5.11573531254337,1.79053241093586,8.46522535915871,3.68061458305014,164.61084676952
91,4.29130931395755,1.20061042658318,6.64539452355459,4.8885087190132,163.976351157557
92,4.28518372177466,1.77363571521769,5.40562261869088,2.71097382360156,164.780639704969
93,3.89195256752337,0.699861484060882,7.69922572873963,2.31217029305549,165.220569815126
94,4.24811606501675,0.985760133365551,7.00218953519073,1.79052701891491,165.902148904493
95,4.58928913757916,0.310954134219338,7.48759920144661,0.0783675591950098,166.24608437235
96,4.25718885789186,1.10033147251612,6.58187096376567,2.8211484740501,165.46139694672
97,5.01151839543946,1.51381207319794,5.39305912377446,1.04278774772719,166.672743899063
98,4.59784524153647,0.281686862240769,4.08197221016656,1.73277078643456,165.8684208194
99,4.71052553635919,0.399953470247454,6.98629293632129,0.817904142793435,166.487895300784
100,4.36915230860327,0.470239622366473,6.61146302581174,2.39928062131997,166.095346870187
101,3.81660314858938,0.769241499631229,9.99574150519275,7.31769135726014,162.475439020747
102,5.22734499134404,2.01495744456183,8.56327714460985,1.65994295694302,164.778328557791
103,5.12463689084946,0.654435245006596,4.19283531269484,2.00156411969263,165.372607008081
104,5.27073294454322,1.19305433649542,5.19856485478434,1.88621599637729,166.007421991636
105,4.67044223175058,2.52840880201923,5.76671781864961,1.45254851513296,165.448436908125
106,6.85703028062111,4.81494362958935,7.00819695709539,0.972534635618535,164.452502254909
107,5.43201549714775,1.31716509851785,4.82130729815634,0.598774873770771,166.755384624734
108,4.96422401343778,3.0037550106149,5.15738208094814,1.52307436679719,165.209206861949
109,5.17962851943202,3.34021863741655,5.36500903479893,2.90913350946079,164.039096054374
110,5.52258115412875,0.32078598487805,6.78386898017179,0.0826794318158102,165.85243253305
111,4.11556704182501,1.70347494044595,3.76322219059787,0.357098744174149,165.764775343529
112,6.50796592373969,3.12732673543626,7.50848051770727,0.661718370620481,164.835565548265
113,6.88868837683341,5.69492724739291,5.64199794702962,1.04553718459111,164.207468323786
114,6.00572705247134,2.27052778849152,5.74593227577382,2.05906982126521,165.428204458103
115,6.91953735769416,4.04123814781593,5.88965030331388,1.80779075895073,164.756951351237
116,4.85132419994941,4.17351008074495,7.99713334558388,0.150104000386218,162.327413088048
117,6.16971119243104,3.2681362282029,3.21606108175784,1.05385719164854,164.412893484904
118,5.32570011563264,0.0700954146429025,7.5174134173434,1.33718049022697,165.31227035041
119,3.70961712258447,1.93598632316218,5.73552612532962,0.705611194051572,164.554407484956
120,3.80177868927985,0.759280535974261,5.69014306931096,2.551384012986,165.246923880772
121,5.00144563951404,1.12277561069374,5.0266567225034,1.96263610234916,166.036883857025
122,4.81690347899242,1.67831616470779,7.5149812921899,1.62394911287884,165.615114334885
123,4.71182405034113,1.63320226947071,5.80645002620896,1.40715528622225,166.305710993581
124,4.95422977820179,1.74235445823537,6.1450510957075,0.211204417818492,166.754983639175
125,4.55625616533592,1.98037066894393,4.44498827994292,0.148799825326837,166.647063226035
126,3.90252047944338,0.0941832146935555,4.89132068767098,1.92265014974711,166.131243008361
127,4.07745079334477,1.56246746920763,7.67412592701403,0.462409890030081,164.946058109832
128,6.30508035403195,4.94259932015057,4.92943981790728,1.09825388359637,164.58635004623
129,6.6202744336931,4.26709088224033,4.41852347615423,0.0103761773773085,165.898474073742
130,6.48662471949712,4.23982679663528,4.53494860253549,1.51984437829321,164.744377471407
131,6.155437524051,1.67978067326249,4.47775386678988,1.97713798352955,164.692232416263
132,4.51368575394987,0.272404097131908,7.24930580373698,1.84144144058561,166.155862620752
133,4.20712919366899,1.05358213749904,7.66094768710165,2.3546410558659,165.337026856507
134,4.50864407191011,1.02193582551488,9.4235649752294,3.59576704671469,164.33247612941
135,4.76503769845555,1.90478231676175,5.88499002992381,3.35661152230281,164.832812546773
136,6.69314055278284,5.07390700522652,10.174431861228,2.27475654104425,161.622614431422
137,7.31625178198566,4.75781280377682,4.21730620073049,2.1569056453433,163.368639868834
138,7.89699487474969,5.01602330916948,4.24969638241263,2.37107867611222,162.652118721718
139,7.86410543491823,3.93722698594361,3.15705870156459,3.00912217534083,159.8614381986
140,7.58577954538061,5.77773756278796,4.29974426969816,3.6173914661591,161.235999346037
141,6.9417723149838,1.89705825118014,4.49982082859796,1.0247660313654,164.276917155686
142,4.57749113536251,0.392571608224636,4.8953227868075,1.60787927396613,166.503621876039
143,4.88184298620266,2.93973328098838,4.83169367789055,1.54156987768431,165.063760075234
144,4.59331203673444,2.7862711696893,5.10446122883049,0.594821563484142,165.542015906181
145,5.95257320220275,2.44223502515073,6.1119918989349,1.47633834741075,165.783528181907
146,4.7141084069984,3.45980587206743,5.60247819670168,1.25834975049818,164.358080191925
147,4.39327968157569,0.739538917238462,4.20838873082226,0.232853535899965,167.243258757507
148,5.40566146388894,1.20181238890379,5.26567792324181,1.01721373623853,166.524594148657
149,5.29905223320416,1.38320555140455,5.92721322555143,3.55976525839319,164.887183018657
150,4.2066039900955,1.59101068809438,6.28125202083041,3.45009029401251,164.528308694398
151,5.97625137379868,5.99797469176051,5.28152856344594,4.70894072312182,159.336682585382
152,7.33524747592816,4.70299214847001,6.80085715276369,1.55853527012434,164.247473983894
153,5.62979856845122,4.62611790960851,5.10503279247913,1.12267055326553,164.263281466609
154,7.79298411446287,5.8805706838794,5.45180234743545,0.452083962589031,164.498579315443
155,6.96666655389113,1.00949520615942,3.62291479364132,0.199355532908622,163.496811497808
156,4.00292069866137,1.84748874195857,6.89018054199292,1.16757717086668,164.863866628744
157,6.38990440157108,2.1185462024634,4.88543627101669,0.241675245635551,166.075062536998
158,6.19003501427054,2.43182509261753,6.29447901713779,0.674055575996283,165.856166082197
159,5.10883144777476,2.02883531671985,6.18766614118351,0.200552931902678,166.624502213469
160,4.96876032386244,1.96071606340225,3.74447214635561,0.243046900850782,166.547761998689
161,5.54647459714448,2.10981425740714,3.88007346271261,0.461148975891826,166.360895181735
162,5.49684771966877,1.28799896227238,4.75820471991074,0.321652181502497,166.875867981969
163,4.58550764328775,0.676485008100414,5.40205277764173,0.792294526317826,167.083634780423
164,4.65736675915662,0.258194657403133,5.64604017398543,0.42053389261743,167.267932211402
165,4.28195943968234,1.13080474515715,6.40367228135277,0.684517183491214,166.466874887681
166,5.57679616062288,2.24386035659836,6.12737025862739,2.09961682647779,165.679896142443
167,5.0096178065309,1.61778208599777,3.55296513145985,0.311872904274379,166.486096326801
168,4.88514004548402,2.04028669573251,7.15838601554415,0.366948480745487,165.870951923855
169,5.55346528626422,2.25764769047519,7.28340732537748,0.492151075860781,165.73342201461
170,5.99655355729069,3.29780465930541,7.49758274942662,3.05916237739877,164.472976400814
171,6.33134149095597,3.15027145336116,6.11845347592539,2.67752688383913,164.756139305479
172,5.56286983453246,1.18384280479579,6.15033626442877,2.66208981773157,165.342835899641
173,4.35199875828393,0.382204318697885,6.77414897610536,3.57798621632515,165.438614041349
174,4.95624860341642,1.13692596089672,8.64378861292223,0.627316700140701,164.952069103017
175,4.52785343899376,2.19466999734462,3.50646684996781,0.231126770402068,165.770861701405
176,4.81918903860002,0.547266879301069,4.09377006819414,0.169455718758788,167.259371621698
177,5.1917765190189,1.60783461766928,5.63425026327807,0.213801234353708,167.006868298022
178,5.97652548079816,0.623400498586286,5.8056885734141,0.307345751148,165.70516839141
179,3.71480869220781,0.549733097692105,5.66451883782865,2.83002438207934,165.076316914715
180,5.41372401372829,1.02879951304346,7.02347916728777,1.84936198953371,165.706118476106
181,4.28977388152065,2.57895253422381,6.51047520357516,1.78362722063697,164.381020347621
182,7.20508837008826,4.76033400759103,5.08524622506848,1.05448730861812,164.858937868784
183,6.02741236752015,3.48096548515691,7.91105079628009,1.60312339569559,164.564945021207
184,7.38613561669605,4.7003397559813,7.67547999306345,1.81587314618576,163.695859313
185,7.59620282548275,4.13484442934755,7.202277357815,0.919919648690894,163.924174498242
186,5.91090143983095,4.96034012119823,4.22630164479932,2.37816588159078,162.555944919765
187,8.74927863911345,7.27415779681849,9.82671693484839,0.151125629979296,159.827392471541
188,8.39747759283936,5.18440603274925,4.58323801784584,0.371964566412619,164.096872321121
189,8.66449324699448,3.82100397117465,4.01397182212557,1.17953891953422,161.695164368568
190,4.63209967125514,3.52143584664533,3.44195881742232,0.395779737207015,163.851289278739
191,6.06866412842543,2.06303684652737,3.42691938712849,2.647285979562,162.843639080211
192,5.32774244422937,3.13848281020532,9.4500856279504,2.23884867365893,163.332259780454
193,7.39428428061016,4.57533402497914,8.15850583795415,1.4330446635898,163.425868162852
194,5.79317008521196,2.28285335983218,5.53259066781596,1.48116610554364,165.954057625047
195,6.02821051380539,4.97773848467495,4.46448054711072,1.40096127992958,163.848236219579
196,7.7966791378877,5.12440064603005,6.30735395299507,0.62064951242778,164.362437485713
197,6.05681091253476,4.39749060525605,6.45817431969455,1.92570251682689,164.456480824915
198,6.05259762865322,0.438621083108086,7.3906164461026,4.16651547281958,163.182751421443
199,4.88176560945067,1.05395312384174,7.4370705247209,0.869218575216076,166.042615865761
200,4.45602545204678,0.730933090800171,7.77220090564945,3.90712561842617,165.074035133006
201,4.9631848247203,0.49242912078824,10.1866450905106,6.21478481466499,163.411028943955
202,6.74771916635333,1.94512345572075,12.1834420060169,10.1048240208992,159.577786246292
203,6.1558824888094,2.48204421396947,11.7531941092134,6.54823748747917,161.764067270424
204,4.91926528160468,2.47720387509323,10.4916709489318,3.13598141886703,162.749975205798
205,5.83340319058563,2.16697597592004,10.8822545921547,1.25338083672199,162.003055661612
206,5.87613597624136,1.14940513933906,9.06523332639946,0.0635016898718405,163.526280717983
207,4.28062313003824,1.33715404386416,2.13453244003643,0.308865431538531,163.537641487286
208,5.26882887471505,3.62740657364973,7.46544933229139,1.2756534633025,164.340785362691
209,5.31014598081331,2.34339068654301,6.32290343645133,2.02571086564892,165.694002345478
210,4.70273216347257,2.35910764163592,8.05646505807656,1.53384855629352,164.635994734575
211,6.98443949121866,3.41682680827529,7.01390849053412,4.09461208613527,163.28431286885
212,6.75776246333231,5.09043188463687,8.22256260925034,6.51620695915112,161.382172804643
213,6.55634894303057,3.35200611884789,5.89665732504535,4.01322405839668,163.476748543469
214,7.43615351787439,4.92641870927714,9.28703715405505,6.25778661652796,161.51739198115
215,7.51816795050389,4.84705249968382,10.7224296104581,2.904527243297,161.109584200336
216,7.30332146707858,4.59736949833519,3.39649655855092,0.660198712662268,164.164371588292
217,6.44856547128218,0.633762027621745,3.02730347434933,1.14552174706208,162.515081538085
218,5.93466638189688,0.737468260396033,2.8340322167844,0.407224372343232,164.317870185604
219,5.1350510491178,2.00182115462442,5.41544439409759,0.14329094091659,166.968605764351
220,5.04259744157291,3.0682510050496,3.5689428315073,0.600154753835707,165.141572993286
221,5.28396967873556,2.77691186635759,3.85058158711039,0.64133793134712,165.834992465042
222,5.61498482023469,0.66761903016762,3.73330920773661,1.01715065956532,165.37111188122
223,5.20188195394374,0.17736897177297,6.90471621252784,0.0580001809945074,166.178474636451
224,4.68055145795669,0.00861832529160383,7.10792603933799,0.391140567240745,166.476940769253
225,3.10821892665208,0.834116075584991,3.58235711145616,0.426451406223676,163.921211970792
226,7.00330891525533,4.35239332604137,5.1802958589743,1.88258534785389,164.500463654347
227,7.14000503065262,3.92936087710328,5.00617996574503,1.08352044047406,164.992736534559
228,5.84363282156488,0.941073628619624,3.56356987939826,0.39418114823974,165.638420485507
229,4.45230277382641,0.210651694813181,3.45357922296873,0.030444990136589,167.082419857984
230,5.32430408653908,0.25069013054218,3.4542084508064,0.282885515494008,166.088976640963
231,5.46276572618232,1.63592199934812,4.9527485770876,0.363528756566204,166.907094888074
232,5.79792825665554,4.77047838826995,4.29315257821338,0.53325202966596,164.515111124238
233,7.51439893737308,4.64359607726065,6.06369557473074,0.0167651849963423,164.96619538524
234,6.59285536979318,3.3030086870251,4.59177412013131,2.19020163634148,164.386031512696
235,4.55081071847571,1.64054605966615,8.3024540722033,0.00701900050408097,164.874587210489
236,5.33508962620645,0.0139418888864934,3.9267177064838,0.226043145476018,166.390086575062
237,5.26452253641568,0.586283873569675,4.40625661295358,0.452973837150467,166.786130344124
238,4.36873085362245,0.437702379510871,7.93449347423219,0.595626558507159,165.831530053598
239,4.7821732036157,0.837715413112506,9.79139921695886,0.661872881789154,163.792988491631
240,4.06075281952565,1.3739319369114,8.38245632939004,0.492426279454795,164.472902853708
241,5.55006872800782,1.64706472975109,2.93663559464311,3.3952725302533,161.089233977358
242,4.69124371648309,0.508123809393615,3.52636850202019,4.64103567097047,161.108749594162
243,5.12447890704246,2.9968258933428,10.125112438088,0.900721355663894,162.333695580909
244,4.73929357336201,2.39677857043131,2.9525927091124,1.66917231253552,163.226613410652
245,6.37997653024815,1.57070421828616,9.75502781452655,0.0756968308860844,162.081832223275
246,4.97055142421285,1.65719966777077,9.96284647087007,2.88445535916318,163.765679417737
247,5.40129369635444,4.21692583418775,10.6517419349661,2.10107889168089,160.929678832024
248,6.54030193878983,2.67998035469716,4.05645908113506,2.02325609799074,164.082768645426
249,5.9697503661771,3.0077575532621,6.18100371083679,2.83401448646987,164.869469921902
250,5.23613049134336,2.97870528631346,7.08961797467047,5.38663586181878,163.054565581491
251,7.11793496710877,4.04313770884572,9.64555341469645,1.25961697167946,162.302791143758
252,4.62858287942725,1.33640047497263,3.25132466446277,0.371345271041426,166.121894758405
253,4.87091142057605,1.07930675341146,4.95983603048634,0.220535023280682,167.321600554663
254,5.64390134441708,3.89010381001414,5.21370839021647,1.11823620992384,165.233234652559
255,7.42756440284713,5.23383543701098,5.34617868171516,0.759868595509499,164.775187433733
256,8.03359402318836,5.18795077410854,6.56571632131925,3.33671512862604,162.74850521217
257,8.03616241337378,4.67626207678179,9.03779566375845,0.326462054891543,161.784748348231
258,6.58798096328763,2.78643306659454,8.73248017492143,4.20090560926654,163.28898277572
259,6.61597413271276,5.08476820175944,5.79684122536608,3.86384618102935,162.679023161348
260,7.47865580408689,5.42083566112169,7.18916546121738,0.542912241686601,163.955189105356
261,6.99195668862951,3.13247788217717,7.19454677171892,0.219825284710083,164.567211906184
262,6.79133359746316,4.70116993099673,3.91175360242906,0.467079027229052,165.02857973377
263,5.94871980931108,1.92969872765752,4.04342156511532,0.592116650544527,166.050074908333
264,6.49679595740372,1.4959634544755,6.37015965011379,0.942501095582551,164.867713859215
265,6.55738323371004,5.30313357289404,6.53833222780957,0.716596655868746,164.271045969844
266,7.1794904808989,4.26849018222867,5.53296924136464,0.681626019199244,165.195671209683
267,7.21035148680785,4.45196746745417,5.55808907044403,0.0591465897407828,165.43992640282
268,5.95999440469466,2.28813014514673,5.75082604275615,0.779670178599791,166.203002660053
269,5.74917652349108,3.31793259320001,4.39878596081685,3.72389916417131,162.787203343962
270,6.2863206705362,3.98008793266956,9.30900255641263,5.55575464381565,162.595509230585
271,6.6238403838563,3.77460989217535,9.38186055247877,1.89377608532533,163.06479706685
272,6.38523698426257,1.09172610619794,9.73309848944267,2.48091292411176,162.271344035626
273,4.4809695269714,2.14516728796043,3.11023056110819,0.202505355094542,165.315189413132
274,5.93083697754504,5.97535479374958,3.11495127728356,0.182075383691045,162.005442706427
275,7.67614501656593,1.83188937838281,6.08411282425687,0.0373873897857868,162.82518231119
276,7.19669371767042,2.54367072621148,4.44977337222053,0.0298478148478762,165.020365293324
277,4.24866845781323,0.979357499084811,4.34230995775634,0.00420433366900201,167.235398060203
278,4.38402928681489,0.0256911681033118,7.74789433080614,1.50107874276128,165.996959846603
279,3.23958986302737,1.0433905792931,5.99900761282449,3.24813613684208,162.87566782239
280,4.47342874515785,0.150623770443832,5.8486343162235,1.56782535563331,166.709557368613
281,4.02219929760088,0.203787674010504,8.52251999663027,4.77208154028835,164.550224519373
282,3.94735482790934,0.735800275420812,8.52253004338611,0.0432288578071075,164.705740082
283,3.99031040859929,1.9469864201801,10.8941205726977,8.92783496897328,160.53285724186
284,4.82565362138791,4.28826892045795,10.4099565695506,9.14346299687328,158.457831531081
285,5.67288632095578,3.35714199041526,10.5079594657207,2.6925698394324,162.409298769937
286,5.9519224986461,2.65494950616275,11.3351415604544,2.07225173381689,161.638745981983
287,5.67805400568309,2.3193289374899,7.80324787900689,5.2789325077355,163.696762116949
288,5.69454067771978,4.69542501861446,8.97670093515971,0.275476926053215,162.082984800936
289,7.84994614637378,5.9797055286096,6.51351985368882,4.61171141887306,161.738615498239
290,8.74374313998957,6.32307789520402,5.96758946825825,4.1861659387131,161.19747482782
291,6.84904003341316,1.12124623159393,8.09677947342649,0.902166432228997,162.606312665217
292,4.35582621776101,1.74181967808521,5.86645941533393,2.20650104917226,165.394675498129
293,4.24010397437445,0.364909607814821,5.38512112500008,1.61623204334867,166.599819859474
294,4.1335960556015,0.575479294627656,5.1794396780223,0.890231313688671,166.899436765733
295,4.8067819056941,1.52128161008167,5.63093875861207,0.901706070134425,166.707152214089
296,5.07761890333061,1.82761041611946,4.29291173736299,2.72095184494364,164.558112187853
297,4.46224614167764,0.201495310425372,7.28322086916824,1.43401374634561,166.265302212993
298,4.97062811877992,0.137167182041869,7.0315471404343,0.999085991255025,166.186916162066
299,4.49895421614312,0.0620875314393119,3.79629294931977,0.451667930029935,166.966363694376
300,4.98397422434637,1.81373293110279,4.84568407638093,0.927496194158617,166.572112822956
301,4.83795764939845,0.0667524362475181,6.12487155395406,2.05396711187706,166.19249795727
302,3.94290954381512,0.0700978538624393,3.97698282104,0.289643522644389,167.13352947411
303,4.07006106641371,1.40386097499928,8.39662268837739,2.54993238020173,164.371872334948
304,5.52322432351939,3.21647049531606,6.14970276964779,0.977885800807751,165.72637999815
305,5.96059362896765,3.29344427093014,3.84132995349149,0.610873509706206,165.673720999071
306,5.80703716778338,1.53098928045889,5.19409295544223,1.75366029585794,165.644867531836
307,6.56172766826496,2.82207301126399,7.23962767976648,0.522073657440366,164.973189094762
308,6.98413288994176,4.54636138655957,4.22879063621191,0.506130775743371,165.208294743126
309,6.47748191248892,0.648238148657871,5.84684582117889,0.0464864098896867,164.693140871945
310,3.81389741307601,1.20098015049459,3.59744057521445,0.539951768833107,165.431725005138
311,5.95290415568024,1.1145420870927,5.81779640407904,1.20720823960987,165.64760823464
312,3.63332824579859,0.639699316708382,6.87121365296964,0.805954384711123,165.649140220235
313,4.33150192804681,0.22218611626283,7.52808906360059,1.8882618085921,166.020681089914
314,4.48628097764793,0.936531625405419,8.35046022776492,0.0183902302601171,165.22195711416
315,4.75312841981089,1.87864202291771,4.58444752605386,0.120905469207314,166.958912302117
316,6.9957496882975,5.75870483763438,4.16532586338624,1.39312112946175,163.508150651662
317,6.50300703105279,4.1022075296599,7.81015550872561,1.39767509448724,164.291546107117
318,7.20874714524864,4.09618029689653,7.45537292069883,0.627456572536644,164.228040060569
319,6.91642237731728,3.96887025670266,6.10054938201682,1.04500739579471,165.127726741693
320,5.40068487580055,0.708652205948166,3.69118333647517,1.20987214581758,165.433592562021
321,3.74848668544478,0.926199571693945,7.03571445445416,0.760710462606759,165.480606375318
322,4.81425873732596,2.29418874637377,6.79021367018301,0.97892855340093,165.731512839135
323,5.80425045705456,2.77460945025318,5.68815189495011,0.657128585935031,166.284163097852
324,4.92206771458143,2.09963807696508,8.24785146128326,0.530011133144073,164.90630968947
325,6.62017271975466,3.20874344428862,7.15757290736212,0.778855265688309,164.973251738982
326,4.91745498241568,0.269114393902239,6.14610869455381,0.712643519288851,166.799578789541
327,4.02005789475033,0.174718115844353,6.80455723621726,2.12377845929722,166.14241631518
328,4.54784413204194,0.203772939137215,6.52055056183333,1.62873146403989,166.519660609069
329,4.71442170435253,1.34126952773223,7.73020585592593,0.451955134687678,165.736082872647
330,5.12348332543056,1.69174931055529,4.82791140517697,2.73812252578882,165.06138097087
331,4.57625476484061,1.35183088107787,7.10183013239465,1.04554548791191,166.064259321272
332,5.83897145488313,0.961326593463383,7.54811484509868,4.10487104692171,163.989051447598
333,5.49998433946442,4.18043641724301,7.48793828646061,4.00979452733888,162.943735117355
334,7.3970353352311,5.09265322616623,7.71129175888992,2.5294612025729,163.387082017017
335,8.79490065349587,7.87414456276432,5.32726436333253,2.45966602111253,161.661862825016
336,8.88924955810656,5.17694050674666,7.03996754916722,0.416512059153354,162.514331882846
337,8.52307094966621,6.50495467114057,4.52374510561708,2.98610060552852,161.509964639249
338,8.04920846460293,6.62773744845182,3.45975021071249,2.61414453790034,160.642080613815
339,8.3837906009091,5.16772568772438,5.38437093873787,1.45519987382757,163.471281698675
