"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.55768822693153,0.468678438183801,4.29816040334209,1.34514553567827,148.789970518506
35,2.81101660752787,0.573221252951783,4.84177537346805,4.49416234664189,146.101032991938
36,3.14694343191703,0.10691040485545,7.69721828172095,7.09365641258375,145.431381492582
37,2.89915595486294,0.580601818197067,7.47164708423274,6.07880946027845,145.625552001911
38,3.07599866897708,1.21413532027204,6.89511961791023,1.38635871610248,146.530299096107
39,3.28353303799461,0.59696193726829,2.91321835310918,0.0714312027202796,150.602069845544
40,3.21820213774987,1.09819321535075,3.02174985405387,0.00552816368067911,150.119837323267
41,3.19266151349788,0.874268206060533,2.37075299948454,0.0105585362794213,149.759515733641
42,3.41129861777279,0.790698606632638,3.03241219838712,1.13626254875128,149.2296949904
43,3.69550920023244,0.020566608153039,5.08801274431826,0.163277290961852,149.397241704813
44,3.78625317597706,2.29970450053248,7.50148664066483,0.518207551236614,144.41962873481
45,4.46063358865944,3.03563512514134,2.97220096046624,0.982217617492123,147.068115262293
46,4.91023126714878,2.51399621974213,5.43372190871279,3.22991585873265,146.003516385566
47,4.83774997573265,1.08268750517475,5.77135433751988,0.541609316100036,146.349615879365
48,2.66206327283899,1.12295992357452,4.51787005544818,1.13944977958425,147.728331859196
49,4.8451845406614,0.654153677064727,4.248459163302,0.293921653006389,147.255375839522
50,4.01663854568179,0.580179854556819,3.58623504036661,0.304396319317917,149.801157253093
51,3.25495414365634,0.705318405317346,2.19402848978355,0.493579403128616,148.888620579334
52,2.92707193299627,1.17270257597811,2.39037422879438,0.952029740631625,147.332751424369
53,4.70476708277235,2.63103432609135,3.2485018866093,0.988591386544657,147.751858244753
54,4.36895504703021,2.82203066649419,4.9301303075105,0.341290360251008,147.681591317025
55,4.59994553810849,1.3433585484581,2.63416867267031,0.0920198146258019,148.601835080845
56,4.51269111060161,1.56693900472138,4.17916197622568,0.122513517754897,149.038073655367
57,5.52366285989637,3.19462518901284,4.81192039493585,0.16430868948692,146.853057378437
58,4.73587298812563,3.96715985592879,4.0179303206038,0.671204010117139,146.357441650599
59,4.88595547494801,3.19345750800891,3.7416083710224,1.00002898681444,147.397664083358
60,4.84679247838852,1.37834465438336,1.19865509358702,0.381420547102517,142.794416504876
61,2.46375778370901,1.66806656478001,8.43407494797647,5.59766340296935,141.129711326069
62,2.50427664023925,0.096413108464679,8.87869665892202,6.03244876244904,145.191127408521
63,3.25104366011847,1.62153098665046,6.0111634601777,4.89505488346813,145.279258114147
64,4.22565929341997,1.74248122498174,9.37081779968056,7.3145455255215,143.748942111375
65,4.03370446854155,1.34309627357547,8.07356119811793,4.85675054516153,145.564124139837
66,2.08586336072295,1.06932123681015,5.81485463624758,4.85156151239835,141.500635296529
67,3.17997319859516,0.181399965074921,8.23508420228171,5.4788461500606,146.357192146671
68,4.33110944343217,1.34674954769167,8.66935609908798,3.17885418160463,144.486444431565
69,4.23150500695412,2.60983363241064,9.24460132591043,5.70673619745785,143.421157814618
70,5.47142031099563,3.2520629625,5.44985538821427,0.524596199535047,146.208853271424
71,6.26530190641377,4.07367935320597,4.77319928211305,0.0799246607466539,145.637751101687
72,4.92136511551596,3.7169939710124,1.54761777454067,0.30265864966728,143.991907452308
73,5.33902885384515,4.22477394434925,2.30028741074914,0.837583789536059,144.786249913872
74,5.79704279548433,1.98250193591612,4.66913707750159,1.75031700938769,144.648649513931
75,5.07848359457982,2.39522062370117,4.98748865657127,0.154536553823518,147.436766089778
76,4.68373336098003,1.73947640988932,1.64922084442178,0.60016675126674,145.289667159402
77,2.94344617685528,1.48963467111692,4.71378050126117,0.462625254753639,148.02072814835
78,3.31558503550192,0.525593436392205,5.53968159164733,1.42394313523483,149.117914832996
79,3.61169371527057,0.821338369089858,3.23874593415329,0.281287801613919,150.310320334495
80,3.11570093655125,0.533050646162705,4.17027154519392,0.773866895901891,150.140411051624
81,3.09843396974972,0.413632177649538,3.51517920420053,0.07003107633944,150.878403280337
82,3.98801109760641,1.14801159480388,4.29956658368685,0.0141006850601826,149.811168605105
83,3.58608874274944,1.00150292697825,5.19897349837204,1.28539421216387,149.038642032438
84,2.9221452593241,0.21451432224506,5.90085732992572,3.71235308992936,147.950625893731
85,3.6035894093206,1.81204699483283,6.21339191901193,0.938140660159088,147.145530977446
86,3.49399402397435,1.61169447936319,2.83040660973043,1.76327282791751,147.085062841165
87,4.85024066416344,2.21908548653783,2.89379636934216,1.75756985068211,146.242471050572
88,3.89792411601053,0.0619939491503295,5.93182611076528,3.09335024213458,147.360567236392
89,3.25849039146826,0.0458981550364712,5.07990724339363,2.45483711387634,149.07861634777
90,2.87312289272428,0.0497596228431839,3.34699800929093,3.09436030146673,147.141494217893
91,3.1176853968482,0.598744243587529,7.53104676302211,2.88038587877039,146.932447327967
92,4.06354307079246,1.46451866979238,4.5879047742941,0.47631222462471,149.24047049121
93,3.29777374385497,0.146670628250343,3.07067256236729,0.500277081143925,150.457853885148
94,3.25296897868523,0.732953363074356,3.12599579779644,1.17992712191469,149.28559455267
95,3.59767941170665,0.551651543624919,3.89061712498534,0.430983068245803,150.32457705701
96,3.51908535055725,0.6494498093174,3.65302012853167,0.369622945609558,150.430597314829
97,2.9575555288174,1.4593273275609,2.86234272863409,0.515181866946713,148.145554639562
98,3.8361302438625,0.52472077594873,3.48799548465608,0.638352962055314,149.814649430855
99,3.15892984831777,0.677421649356172,4.74011865166073,0.950386253336472,149.669921672841
100,3.03086829717898,0.777316564026492,5.86456453451916,1.11531803487921,148.417588971795
101,2.94422339398984,0.840499683668333,6.15798968497655,0.894668945413522,147.827589869345
102,3.91324926598809,1.96885201386813,6.10901703119214,0.858872775133446,147.281090496639
103,4.00445539665722,1.7369822692541,2.20584202900777,0.0917576256439243,148.677952016326
104,3.94465800493169,2.89986838248115,2.37000092320739,0.298447578120669,146.835045011292
105,3.9333674815187,2.32519098818903,3.1705904427689,0.356262462333318,148.69552324329
106,4.91290853933479,2.20178158587394,3.81279570261744,0.69926416134042,148.119456412158
107,4.20299658203993,0.192862353877883,4.35427161635089,0.0230585182192644,148.912657437815
108,3.88375614442313,1.98265742449509,3.97039675696191,1.21406644278347,148.538636599628
109,3.78536331068599,0.586027348874241,3.63453893007184,1.51299258189924,149.039643128222
110,4.06361384110421,0.594607444397416,5.35207891993785,0.418759776167244,148.551819065414
111,2.74790684262366,0.779500903260367,5.18130684067605,2.04031346181336,148.034459547613
112,3.96515656541517,1.09989678987559,5.71873339623859,3.95999089175396,146.923564148691
113,3.95280270589635,0.640548105805504,5.87639213104086,0.456387026529522,148.157408548177
114,3.08582643529429,0.185956581112055,4.22627018556929,0.353296981729444,150.664889429416
115,2.79305401990287,0.102418158502784,3.3400578492745,0.537595719270519,150.496925165771
116,3.4287008375302,1.00967593105559,3.41412670735313,0.533560150204648,150.003681103681
117,3.18859300936471,1.55227784946244,2.65793626822939,0.369304510291027,148.518080756596
118,4.1830954109881,0.495239643201354,3.74392483133408,1.25158438917013,148.514894493472
119,2.47822009852417,0.226887446383304,4.45829985838915,2.76912636860654,147.730199773451
120,3.93523962886586,1.37200065265887,5.88730830441595,0.54924473966612,148.065499663178
121,4.20467952222227,0.903395562333069,3.84659194959471,0.428918043379656,149.409974339963
122,3.833759646081,0.90507345263684,3.53615312078086,1.08591374396401,149.371051797768
123,3.05297700024591,0.199605693166814,3.50703441137405,1.39776948683115,149.729437301425
124,3.5845745426221,0.596089975808069,6.83665750396314,2.98451356347211,147.534476020984
125,2.92300750123203,0.626365523550943,6.16862548782214,3.50705159176538,147.504052011327
126,3.9995138055003,0.18667360707234,6.5425086026308,1.95310250701419,147.086618181984
127,4.91527495120731,3.81731656170638,4.63897880938429,1.71952977463294,145.95820295736
128,6.34491077113896,4.03444698342129,6.60470666167531,2.38547315912654,143.368418570606
129,6.18546804653041,3.87356704117259,3.01245638923945,0.940635230642401,145.315247677882
130,4.35556587039796,1.07369182575337,4.49210509952489,0.967585508735942,148.608447422811
131,3.26490427307783,0.796191813641444,4.94755714202267,2.23585454690972,148.765534416582
132,3.65998078950372,0.883966233603884,5.1275790108442,0.824419316355305,149.279384778844
133,3.11525393280557,0.0220265407235371,3.46861483579889,0.426526518545017,150.845470767834
134,3.34344768313238,0.275363875161959,3.05798775419426,1.62325967003133,148.888479061413
135,3.00372154917333,0.112822780295973,4.89375705354561,0.0457945618800274,150.288541070565
136,2.72490662258444,0.146568429138095,2.0741114843322,1.35060304465223,147.10986701701
137,2.35386550233245,0.0171002769085919,4.15996685702813,1.46466637754644,148.930998209731
138,3.52777349076507,0.393950367885635,3.8750591802733,1.13132736690715,149.857709601622
139,3.1097231303679,0.784419254242299,3.75434907946622,0.742876100067518,149.907291653381
140,3.21205626975269,0.222241538059255,3.36389736094683,1.1006625208043,149.966568712219
141,2.70971464771038,0.32628768878886,4.40079779232371,1.25044317569038,149.497203704002
142,2.62825820800145,0.324673677849852,3.74063440647286,1.27268768520967,149.265159849153
143,2.60447726670959,0.177122499460658,6.60532319905232,0.317302534887328,147.446443953818
144,3.35485685465844,0.329399853242642,6.84235197928705,0.938150116094135,147.680235656195
145,2.71412950894192,0.439845332086936,2.53547266200122,0.817477653768823,148.709468077771
146,3.08637005408353,0.0701214109456606,4.7501026556531,2.08298329448458,149.459403100491
147,3.02258102425031,0.0228615141402922,5.70174829030062,1.42579245857784,149.322544703678
148,3.74023750857653,0.950997432387562,2.8974846542235,1.09726660874472,148.895025906129
149,3.66064070757479,0.292805008101803,3.69092600878905,1.19654987293288,149.574065521523
150,3.54908208482349,0.564627020011695,4.24648409144576,1.29600662482145,149.666595324697
151,3.90188639439494,0.884058778272621,4.12165647006344,0.674927057102465,149.690000161466
152,3.87161163638606,2.03304688578229,4.71516265408358,1.0450765359846,148.414894498311
153,4.47399591763079,1.67563029875602,4.78888013790454,0.323470782530009,148.587651389766
154,4.67644576064963,1.6876528753814,2.85411419593666,0.384332426456856,148.412022630085
155,3.29313067831872,0.792551319742896,3.48107133627775,0.740060657320938,149.986707439361
156,3.67824339343861,1.04293129631692,4.36149741495674,2.27411070132361,148.505212621018
157,3.24595525654396,0.825282533595887,5.49467857004004,2.73591856545946,148.267200701238
158,4.71897802959849,0.942414369115159,3.41714074356583,0.789997983283451,147.729175761441
159,2.70764794399524,0.0141998763912664,4.13669785796432,0.473782066443685,150.519374194853
160,4.5548381263071,0.488936293653398,3.44598086014585,0.437321643210271,148.110809037665
161,4.15330864525725,1.54859375544983,3.75340690059147,0.428599659805811,149.492606557776
162,3.75358416172047,0.17840185197784,4.32425793354911,0.607966909907489,149.79460699911
163,3.62132156028281,0.316781237786773,3.35000487780244,0.823603048429161,149.8845193407
164,3.55744465339864,0.350240520561917,3.63042550218409,1.55367448161527,149.303618598464
165,2.8978179042099,0.0715447705033716,5.09924604479795,1.83881447052701,149.477763334653
166,2.35533994219282,0.42120577043379,4.92300580618114,2.08829241967649,147.501317539055
167,3.99727318974303,1.18895138417411,5.17670003020891,2.5509520911257,147.993896651525
168,3.49575073121934,1.11723629164031,4.70699610123641,0.688593633339619,149.504219327492
169,3.78246641682722,0.0892803146188704,5.56063631051969,0.725520353692087,148.672372900651
170,3.80966849090442,1.3036160639072,4.7200626361191,0.845665685674372,149.248331365701
171,3.87818614538651,0.0522900766053467,3.15123469293217,0.315865273207354,149.720158852909
172,2.45740437833773,0.362802062853823,4.45753657992173,0.781791857329692,149.001935418066
173,2.63934898738982,0.278174388755268,4.53254247275997,1.9301950867504,148.88973099682
174,3.0292656795549,0.544433881627509,3.03583434329945,1.65441866319755,148.558003956852
175,3.06983952576488,0.513149653840351,4.09032493824181,2.6534084338472,148.328390152581
176,3.6545993601135,0.878127079356246,4.25005748844331,2.4156337757297,148.420716410829
177,3.93577346574549,1.52135626511704,4.98667124907243,1.11692706404306,148.76254886754
178,4.26481225160906,0.869625391403768,2.34868482595917,0.837288293288471,147.561892666303
179,2.85587227664768,0.526639436959116,3.74083711388002,0.496328820187402,150.121321946414
180,2.96383216183376,0.507739066492558,3.76756940517666,1.46786744726188,149.404347792112
181,2.99086656892227,1.20303508528202,4.62375300833161,1.74195622390076,148.149560720103
182,4.22299595268973,1.64641336492232,2.02615066120644,2.14517900286953,144.165995109281
183,3.70352131387164,0.822059529989195,8.41182988656484,6.44393446734579,145.27947970192
184,2.16267390316039,0.353341145332858,7.34921007971541,6.57483596808527,143.156908660297
185,2.63171311059972,0.821338248984153,9.34699891654713,3.29920197881076,143.326203474149
186,3.59336731388239,1.17552147541082,4.72210423656086,3.06042624167949,147.736687779368
187,3.65657841346133,0.151466340834355,7.45734860502087,1.95354110975403,146.731042715117
188,2.50183004687735,0.180425038571645,5.17828535142092,0.415717432403362,149.08650914886
189,3.8630940708635,0.627338191288914,3.72194513841039,1.10867270114319,149.387937456814
190,2.93766367568046,0.556065922037528,5.80496755704795,1.07575864459081,148.667953276348
191,3.63457685924297,0.304931183002822,6.84499686121062,3.82397393862026,147.247311043021
192,4.50388794580708,1.05507521680176,6.84112130715484,1.2039397456718,145.951044452985
193,4.49526020012879,2.4727389113811,6.43196250426896,0.428323595613294,146.222594124764
194,4.85148017153187,2.38123041131979,1.68911173406439,0.509663964423151,145.365217395238
195,4.35027397322197,1.96946427077232,4.68003975854734,2.62269039370788,147.283515932554
196,4.13572952337892,0.279778311563063,4.93666479734832,2.44149289549232,147.545772881116
197,3.75706226813442,0.317608670904357,4.31331704445354,2.4134654053441,148.377875070395
198,3.15814328964455,0.879548511595372,6.52250977509679,3.45562610935819,147.339883479559
199,3.45635261777021,0.99836805844325,7.01104699020158,1.60760499642813,147.143149505761
200,3.2504688769587,0.12129553512763,7.13623371496901,2.18913132267614,147.678517877396
201,2.97482004900708,0.649061062130162,7.25510718307975,4.52674773938486,146.619763075524
202,3.1185694270553,0.565495948271948,7.37290570763699,4.68923436851055,146.751576005146
203,3.69013926179505,1.07866024809792,6.77092156396638,0.747324486132396,147.173128234342
204,3.4225634395273,0.927629521247707,3.35263856918009,1.33069731838181,149.161852934991
205,3.22467109766698,0.251773131359676,4.29698152335326,0.527811125902666,150.48222952908
206,3.10852662999653,0.546489062527312,5.74836124487179,0.197062422558555,148.91260628867
207,3.70219970897704,1.48112583201278,4.12599380332372,0.359062357651752,149.666186757292
208,3.26755194424989,0.161819193635783,5.8908191252637,0.655811244510044,149.043850467875
209,3.57770349199083,0.81490052218809,3.03290354896012,0.154587411871826,150.373565131817
210,3.65231154368951,0.605999812834502,2.67800110625524,0.0842020632102484,150.198015691682
211,3.62636578748947,1.9407600690977,3.06346033596002,0.356048251631939,148.934425996441
212,3.34704941804766,2.4195008253607,4.14911304080967,0.255771158454274,147.334942541115
213,5.33109746456514,3.54976493463156,3.25357060365115,0.247688692654624,147.478729227609
214,4.27152088258411,0.0613576102690493,5.45878696864786,0.489268794014924,147.394486091255
215,2.2632022259051,1.03721955230029,3.52703647067781,1.23131635553888,145.808737178749
216,4.29402170473729,0.544481124064352,2.97818819181874,1.09423595820559,147.898200626174
217,2.85060383139988,1.26579472009034,3.06927960213606,0.363448452126742,148.619187786845
218,4.34606274392482,1.44349262977005,5.67972776224843,2.23745619870113,147.479848261956
219,4.134867967541,1.4347680491922,5.07605547922775,2.26872576703694,147.989683593561
220,3.24818111899513,0.541304086801349,3.77427774963873,0.0312018323166164,150.793594358693
221,3.49766476055299,0.836749516026667,4.06965367560723,0.23850383085622,150.321253397011
222,3.33082017297205,0.215401867817118,4.80477085827009,0.258444968282883,150.200242713256
223,3.67264681310612,0.594549197185364,3.16520661481937,0.263841399810085,150.316900174319
224,3.77283718978803,1.27274648836353,3.97082007163471,0.910340682773176,149.498226359488
225,2.97262664596327,0.64042097767793,4.02306420272739,0.0977956949928719,150.335100870266
226,2.82678513348372,0.180555181989304,4.01497181452769,0.405239335315923,150.561187497183
227,3.31214982163322,0.00171005664895668,3.7494071684165,0.0529881592063755,151.007063844176
228,2.35507413654156,0.0050737913296148,5.47666228344647,2.04431195785135,148.232285402151
229,3.24344618150588,0.540286078250978,4.63521877921398,3.46205690247653,147.757791735354
230,3.63964855144289,2.28581961437682,4.84142008550663,1.17727860540553,147.561514660652
231,4.32396724837523,1.10272870650893,6.04751043915469,3.00755535959514,146.923394099181
232,3.6618408871761,1.26855666521213,5.29161126288755,3.52577098959747,147.347237652617
233,3.76226455676837,0.449159322770903,4.52832678941136,1.97520158063941,148.852354826592
234,3.56709418692293,0.163513549817798,4.94479723341858,0.933086568554041,149.60975816854
235,3.42471806864226,0.406766132754986,5.26863422365464,1.21442254585564,149.407477423043
236,2.68681454654188,0.290511319402675,2.83979914934263,0.648962507961651,149.570205598493
237,2.72709720524645,0.341911533932138,3.34058599411443,1.93055468144474,148.371835871184
238,3.88932085478676,1.70214432564488,3.31330526676999,1.74805650599829,147.891395410551
239,3.74420212030133,1.39968408867848,5.43922422418654,1.069057916659,148.568024976154
240,3.48351385464525,1.01306475035122,5.57570348668238,0.936409968359192,148.797964188166
241,2.99559857380152,0.884611398777281,4.83067497822193,0.620426491203982,149.252651921124
242,3.811568250829,0.803392011356089,4.8771682695707,1.0507306491613,149.263785168456
243,2.84181995799049,0.195989016470523,2.66450801131985,2.43342612818214,146.747510592761
244,3.04662953717116,0.0776225019375057,3.12129208262905,0.158636485369809,150.980279655297
245,3.09874704290469,0.8033927736499,4.08162008014694,1.09224645194104,149.578867608226
246,3.28951896805104,0.597929276704825,3.91836384478581,1.75404879253376,149.273736952637
247,3.47054343465955,0.769921017198591,5.36642849815568,2.96324009474643,148.228964739471
248,3.99849347962696,1.18311956709067,4.99651851302701,0.537115559055412,149.058519376771
249,3.96714451551604,0.16495347678731,3.29934511305657,0.574649616619099,149.366795246256
250,3.03800312066374,0.0194297007362409,3.7344507188188,0.776550145408944,150.577411196156
251,2.67372389845629,0.20388205598093,3.5611142311834,1.13959202157767,149.631278704334
252,3.21378871156584,0.109626082632238,3.21625538630443,1.04988025414,149.971700277983
253,2.84071575903366,0.213591783339047,5.79327437796686,1.91829929901634,148.834662805784
254,3.28330441723133,2.03008947982454,4.11163446397749,0.145376387042814,148.236413376779
255,3.20270849291597,0.960906934349101,4.13281185389907,0.284583639898836,150.019193376334
256,4.54173156258669,2.50497384405053,4.1243229356703,1.08723413836682,148.096141049997
257,3.50647747798951,0.325464516431414,3.23386172967811,0.099539748677941,150.731506790042
258,3.47867682465525,0.793231966449861,3.71902325619324,0.309437438447263,150.408386519216
259,4.07864773779143,3.14090907931485,2.21643705910155,0.123648439408699,146.527027541648
260,4.74306462814577,1.16462175563374,5.30707180659441,0.979942328559699,147.156394116177
261,4.75806007029237,3.42920422117769,3.76008716303191,1.54140038935249,146.541020092956
262,4.99454038272178,2.80689488950952,4.48110217811664,0.328616404641797,147.874407423868
263,4.90195941395088,3.42196223941237,3.62823101968809,1.18013262786929,146.919332727595
264,4.58059222914605,0.618683669174919,4.28031459284452,0.582470091194273,147.955365544312
265,3.16326599120586,0.47945720683372,3.06593725646435,1.14459693959926,149.475457074157
266,3.81920121705001,1.14485928762492,3.70640166260226,0.111789279219809,150.19264441584
267,4.02311043204242,1.42311466536714,4.08117016208793,0.465628253734875,149.562675672404
268,3.40976126979697,1.06078926787805,3.59546806713053,1.19509519064896,149.329412719591
269,3.10073930928534,0.377924048804843,3.51116385656838,0.848211176219934,150.201231211531
270,3.1454657300402,0.147861825805144,4.42171635581704,1.09014161347325,150.173020455926
271,2.45156630136216,0.107620185180094,3.70063102764922,0.224324218112305,150.096825144627
272,3.96885178797443,0.330622652413291,3.88924851048519,0.426812005261195,149.659349241363
273,2.97424465566354,0.0752622596107494,3.27050534058071,0.496119852412518,150.677966650217
274,3.19296859323933,0.496240317272003,3.49878734699571,0.805805608574312,150.167230219832
275,3.19800911837805,0.0262403878409998,4.50110786900019,2.1125360268741,149.416422800256
276,2.94625308763477,0.497667909614108,4.54827642383506,0.864278338504361,149.823471323706
277,3.78472143310157,0.886422258545269,4.86806249801154,0.124053791516891,149.578333631819
278,2.54807062181921,0.291195427360298,3.4195340633005,1.28433035591259,148.935979329674
279,3.85585762781615,0.726343857695611,4.55160296991038,1.79596280567528,148.871963812196
280,3.2879361595986,0.103974706675542,2.92981164780103,0.609966412673635,150.228583804274
281,3.04741787188305,0.0853014251687214,3.15359892184429,0.27036251624041,150.872437928326
282,3.14649155695281,1.11084393458432,3.29608102133953,0.325527149381515,149.778306966743
283,4.50958615592194,3.93551302372877,3.82225007183746,0.00343132874629587,146.56235203537
284,4.80624325593415,3.28390806442526,2.14811408793222,0.080009165355178,146.899456032506
285,4.83423974278816,1.35212190763409,3.44750236193534,0.0529223506667103,148.467277029026
286,4.44825810432258,2.68177901498225,2.72842429512985,0.126266338726202,148.405263333939
287,4.73230041054836,3.35994173186525,2.52365355545168,0.0431720104760098,147.464836458182
288,4.07553941630885,0.941001938651193,3.36842280072077,0.277521623409742,149.785014815605
289,3.82276762707277,0.0318316157597027,4.0565803089685,0.707930535557377,149.591166565394
290,3.7448570963637,0.498070980562681,3.58775604601469,0.319651870706951,150.261170179099
291,4.28172429601667,1.5757142493792,4.07772736844652,2.17439489355623,147.76151639792
292,4.85907292617397,2.26024281601585,4.41110779453592,2.58173732142279,146.551460339983
293,3.44691015370158,0.6244615077477,5.9724671203366,2.0973320633564,148.497936694073
294,3.45826377620148,2.59946151087692,5.19059300212463,1.5714316700903,145.977038386093
295,4.22458857957289,0.55848305260908,4.90592931314898,1.57067275853678,148.117814722651
296,3.44142085826147,0.711457035750004,3.92317635628615,1.44636677167882,149.494726835684
297,3.05140511332498,0.563047064817649,4.15960886655783,0.370018504695187,150.312145381091
298,3.88658400502654,2.48628519332159,2.87817379313226,1.415647117199,146.704291984478
299,3.74156522734843,2.41688629233965,5.17815414196728,1.50393444247483,147.132521842536
300,4.53308912785521,1.57932885805041,2.83983252837356,0.441373325371849,148.577942407387
301,3.92371201585969,0.941280012079553,2.63962345951874,0.40186364111348,149.353832625051
302,3.23598740123652,1.7691721975594,2.95455522350099,0.17903475928401,148.683119353806
303,4.56191785530274,3.00949431373854,4.31497472989783,0.316720094479284,147.975859683221
304,5.13797841392096,3.35274473782051,1.56675056177266,0.20789082448125,144.704185708003
305,4.59716560004995,1.04009335870191,2.69844037986855,0.026635651285459,148.568644684898
306,4.34638659938153,1.89435102346865,2.99327665116221,0.119235410984312,149.292560415596
307,3.82031352463486,0.943495268560871,2.55689388821845,0.328148676184812,149.466512643544
308,3.97921125680567,1.34886796186368,3.34437337438248,0.106614657786908,149.994544156813
309,3.24016682822769,0.217434118465191,3.26063306146709,0.124404014856893,150.949091843499
310,2.773263412962,0.348012717930875,3.93340544846914,0.952339229201731,149.86551841216
311,3.35117811790797,0.359675734430519,5.33325757232608,5.81365507374937,145.289507209859
312,3.2777415138866,0.415693347494605,8.53960703229234,3.53873717649971,146.064731589755
313,3.06835804716673,1.22308556099225,4.84394820325014,1.11373891516666,148.582838059108
314,2.6403454830336,0.0641761676626125,3.39029877146285,1.15775039482391,149.656997509561
315,2.65530778044838,0.404146445061513,4.77553652398513,1.80949514057885,148.773214803847
316,3.39367115341807,2.46280682631941,3.35448786650019,1.01065942381151,146.706108959938
317,4.81292115279931,1.32746058434505,7.20497954620946,2.04074818776537,145.01259313382
318,3.31978085345104,0.187255357540357,3.77025239824177,1.7430368762172,149.429920393846
319,2.78046025424764,0.268082720001902,4.92300706115675,0.838494789066545,149.6782107011
320,2.6572698022957,0.278948105241809,5.90082278916332,0.230939385966072,148.43119652156
321,3.35508959323734,0.0342241605978496,6.14755122673282,2.41162973491735,148.535155917447
322,3.63385249524602,0.338492182891266,5.57781834589419,0.911450067801993,148.982195293862
323,3.73988347496709,1.04163193744991,2.33673457731814,0.839007337318205,148.306232723163
324,3.25969699937513,0.0169639563173113,4.70394414326431,0.173841956022351,150.421078906058
325,3.80566979911355,1.00489547190512,3.69552700971914,0.617525314801736,149.864008927244
326,4.38634595504248,0.307731070596846,3.70098608862348,1.63553918547826,147.307131717364
327,2.34479031666357,0.32579336336759,2.32602027102572,0.842166423086735,147.315185362641
328,3.18424368944637,0.0301792927166314,6.48645190845247,0.968995486747482,148.401505786422
329,3.20242570391052,0.114633178882097,3.77479450642598,0.834646411156452,150.442880520784
330,3.20321234259628,0.49876210839639,6.120233447342,1.88202019976469,148.535062128178
331,3.70088391118579,0.511323548496866,3.65372407411933,0.498145753801245,150.175647122774
332,2.5759106279619,0.301224180476272,4.76305386402157,1.49886193822383,148.955990556075
333,2.67723834055148,0.749118771810997,3.86558953283442,2.5524324997199,147.165778232155
334,3.10008614524347,0.589652826826149,5.23425450434642,1.4658947806191,149.199573757656
335,3.54722312376728,0.191497429503532,5.20533232677498,1.84970052811547,149.081525200547
336,2.94917463887365,0.267970247294029,3.51931272413667,1.73541759923764,149.209092992685
337,2.74942958031303,0.473265535141324,3.81456485006987,0.41639026304756,150.055005119062
338,2.61235638462658,1.57773968134022,3.67841938063121,0.0847740206393688,147.111006610238
339,4.67093498518899,2.73777958275762,3.2217581434801,0.0802259063136551,148.655950689977
