"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,3.26709083880597,0.696598654843824,3.11454772223825,0.662230318433389,137.592160835504
102,2.94188331441905,0.274802880029326,3.56810550420718,0.40007692944684,138.073510500944
103,3.03222404753681,0.0352921167039283,1.92526563572879,0.467559825978069,138.039020197399
104,2.17532698627505,0.313096782166608,4.14171372291622,2.4131947679489,135.945675425154
105,2.98088854253347,1.04657392595691,5.58119969839613,1.33812398446337,133.680104408055
106,3.35395318063955,0.331789503138889,5.84213481488019,3.25200984442148,133.721040885934
107,3.03289031412341,0.581257198435122,5.01880134089026,1.58378790717025,135.448785376067
108,2.51838534840288,0.104229947292135,5.80565402301148,2.61441615575094,135.197546774234
109,2.44729896672677,0.0591308166570134,2.95732801238677,3.33404008471578,134.447478192668
110,3.72292299025413,2.34621594087523,4.53474892767052,1.21694678778403,133.397677787645
111,3.97023849866222,1.37966596602343,3.41622261559582,1.45258227955348,135.000012695102
112,3.86208146842367,1.06503493367552,5.36760261988908,2.58898282515603,133.037861227936
113,2.44086152915847,1.19492735261789,4.19304725490324,1.90433011686777,134.446067949336
114,3.85929521116034,1.1774131250616,2.56937243375736,0.725169176649573,136.115196295845
115,2.51767825565425,0.299882636510057,2.919098905893,1.02938606828162,138.23329333821
116,2.50467301628293,0.248748141529839,3.08437779001153,0.752453326158179,138.570684196208
117,2.63380700525188,0.199215772429038,3.90698795001988,1.11967456760768,137.775416324698
118,2.40166734847876,0.339067599322017,2.21300931063273,0.561005610327445,138.342785635977
119,2.93618331321672,0.464341398268364,2.50978650525611,0.463051018854165,138.564679370308
120,3.57779019546836,0.724298283357265,2.51814955357893,0.909998042139629,136.54780928916
121,3.53457278488989,0.944783257730545,2.16429001152865,1.54993063290425,134.908639747574
122,3.32707073560286,0.318009817864524,3.57638583738888,0.688449105114851,137.08532430388
123,3.49873892254844,1.33641855780464,2.38913624711902,0.379697097500775,137.187007818739
124,2.40731704862652,0.158961072639442,2.57891148547162,0.219941321731027,139.333303722979
125,2.27334890054364,0.400152800835036,2.75764388777895,0.263287890189359,138.461052167541
126,3.22981518897996,0.0374414013139645,2.87444459768564,0.482711258061858,137.982989841912
127,3.0753288489035,0.633920303320422,2.41936228236111,0.823832009545267,137.687540614686
128,3.1468244939645,0.585513684587896,3.66540588720051,0.696566489793823,137.342527289061
129,2.09987449051347,0.390804134112718,2.57163551388693,0.876684651099393,137.182775670904
130,2.72488292010163,0.314121745220443,3.21938413028512,1.07658372174881,138.143800394661
131,2.61282758978173,0.107369489918507,3.25395177085122,2.29724316957809,136.894149796888
132,3.36176341170552,1.30917745913148,4.12921396656102,1.32358989365405,135.67532352991
133,2.58288643910446,0.0393527691816363,2.27696353597232,0.334637742938925,139.349013495757
134,2.3539542916309,0.455154744737995,1.91594879096298,0.234461284752473,138.181934052559
135,3.67364378834709,1.33579492283537,1.84811816249437,0.164636852403597,136.734133903504
136,3.23925452810886,0.388858643350508,2.12475493960617,0.359000291963725,137.980981970329
137,2.90340978546371,0.78026954854047,2.52886745228821,0.155339806629917,138.568390247388
138,2.55866865015747,0.775263963598122,1.97025407691747,0.514199339890021,137.357328907171
139,3.76119675450088,2.72442035950268,2.56905404876744,0.0639589056317756,135.182900063897
140,3.250643853151,2.34376370973354,2.1387317204919,0.24030018753351,135.087972779247
141,4.50900483918139,3.29201574883056,1.91210658759569,0.366665084773263,133.421088556502
142,5.23074966838494,3.33962188874247,1.52979403905732,0.149327563968259,132.075438318114
143,4.92433308405647,3.86695013303876,3.79785752127465,0.580637218809056,131.7319626621
144,4.79298784713726,3.10331147732448,3.55686662771965,1.58315822036821,132.478141467704
145,5.07115207940837,2.71732592251527,3.55706776895796,0.13706917187327,132.732843475557
146,3.25233486645804,2.06946422192839,3.05580717308032,0.117264512312905,135.85813170529
147,3.09605463113805,0.196802776964028,2.2021083537252,0.0355436307166417,138.897345857587
148,2.56605651824618,0.159819750026248,2.68252185735137,0.19726973590008,139.405651561833
149,2.65338275643646,0.15710715611261,1.98410928457571,0.25900521745206,139.021685042604
150,2.72451635518203,0.341080426591463,3.08201977760491,0.202756410370831,138.86497365014
151,3.74666579494194,0.0346278896848801,2.99216756750449,2.32024167074877,133.38153951776
152,2.46637524668386,0.0418317275935713,4.24931149120978,2.49324531477254,136.889292861319
153,2.34610522436938,0.0709425463654471,2.82393415990762,1.00860641829055,138.511296572723
154,2.76016158876807,0.474332230082057,2.97408776186149,1.30286775164271,137.683141892553
155,3.35480325447453,0.288791644662557,2.73094656729664,1.9113356422486,135.603085449175
156,2.20849547198649,0.0438112089895591,4.82780788697172,0.797986193013329,136.202814074888
157,2.48451355500553,0.364494409126341,5.10899177972529,3.32583367329184,135.311287379712
158,3.15561157391246,0.261792750378643,4.16342354143951,1.6676653167269,136.503053218369
159,3.09767204519348,0.21128137798616,3.19064463956984,1.20716898563702,137.565650479575
160,3.00665050995724,0.106912190071892,2.94936547148977,3.24612271506234,134.050679655726
161,2.93537271562204,0.138337669114458,3.34891485897015,3.18692660462376,135.005791049087
162,2.24165515992043,0.611334316416402,4.75604082590317,1.19411055817833,135.040721317102
163,3.50666921824642,0.497090044921357,5.51275576080407,3.38307787913213,133.601325970041
164,2.57966843247041,0.676024735076283,3.48087283598843,3.52686499494264,133.913863656461
165,2.99512886343341,0.316248868747184,5.07026650677735,3.8775235572376,134.737729683356
166,2.62746690391713,0.564248024802279,5.3792987861775,1.21551959919426,134.740685194926
167,2.75184932799267,0.873797213576317,2.97059963970553,1.30372173854463,136.990662964146
168,3.04239634381636,0.131556324349537,3.90030670505377,2.76508858069067,135.913163943463
169,2.63372338639117,0.950362246606127,4.47675276045021,0.816096167468953,135.53880943101
170,3.16557369055189,0.652586565621909,4.66327051257108,0.239376185472208,135.409893584433
171,3.29395981943834,1.3463173802118,4.01112298446528,1.52075250463329,135.706016053708
172,3.02911450107008,0.935423958788344,2.85120351689099,0.598835854219868,137.789538041544
173,3.59828601550249,1.96218434171908,2.02756284543488,0.421344984833853,135.926824746432
174,4.24628342553314,2.18795356415965,2.41032292421198,0.342441038126187,135.462468272514
175,2.76099036932424,1.34863651408566,2.82839745883359,0.29687219687436,136.967784413832
176,3.04947866405658,0.0172231077193349,2.44510194853202,0.280384883705634,138.7760966077
177,2.10498767984769,0.0292941486284204,3.69383238809755,0.257001515374607,137.988276124654
178,2.78254163739638,0.45743660742428,4.61989701654036,3.73234552149013,134.963482947463
179,3.11641904834364,0.885037746000769,5.92957135227353,3.59626986812323,133.782916815394
180,3.26580220088308,1.65412671603487,3.47622623529848,2.67826360724685,134.016749334142
181,3.88881544305678,1.70474355953076,4.3932822231857,1.65578603351184,134.237272086127
182,3.79101554254628,1.01333900459468,5.15383380437461,3.14387315373859,133.277375684174
183,2.29754900519126,1.05573163215796,3.33363887651602,2.28372234020216,134.07719596754
184,3.17089656865649,0.101522743207238,3.23582225461808,2.04953801697326,136.319865829082
185,3.01262422098063,0.754805343321067,3.49786012917995,1.104534309952,137.289102536938
186,2.94412926042965,0.834432957498723,3.07187664370261,0.354450636180208,138.045128593992
187,3.08599691884427,0.180218370561834,2.3926500211455,0.101564348765916,138.889851199518
188,3.09724802176815,0.0581873364588205,2.61439642134988,0.160140425122765,138.779225898755
189,1.89993856694607,0.201892457310119,3.09110327932088,0.595032929403333,137.190264520116
190,2.77281388893356,0.270274300923894,2.65102848453874,0.218059222648952,139.181000478101
191,2.53356614705812,0.245679732475834,2.44575549035427,0.942381908846901,138.240948241582
192,2.85611397448735,0.413362962225006,2.87948767767901,0.607488233929269,138.512522724728
193,2.41403714780211,0.531497839306626,3.0019257613415,1.27947511256003,137.310011401186
194,2.39757651966893,0.0318226581247953,4.17126366522105,1.11126619032399,137.652097580997
195,2.61393594776751,0.523010398322931,2.38640300271816,1.1436304536104,137.392780989664
196,2.97029932314862,0.392610232074113,3.50862049144307,0.498778177870158,137.996853774102
197,2.62079392440173,0.605694094233898,1.82575557679597,0.392543354270147,137.787007002263
198,2.6942878826722,0.373113431690416,3.70239556218076,1.55660611828546,137.444180187134
199,2.55546925965645,0.410623913979937,2.90971892819129,0.718353421699377,138.408997063887
200,3.73716545196605,0.790878327836764,2.9822555040098,0.224085663565805,136.800933975076
201,2.50572135215843,0.269191999099252,2.04696843230056,0.267715563617956,138.906679005501
202,2.09466327962787,0.0427219507392671,3.85307234009511,0.0226375253700517,137.641214934198
203,1.79959992807511,0.0613997181585916,2.57294962864736,0.877112315120993,136.853553051357
204,3.41834131735642,1.05264411004744,3.07325930591611,1.40440141611872,136.366279785665
205,3.01727968442282,0.708785375481335,4.96789406041622,0.390616441653724,134.916058768433
206,2.72161877292403,0.0514516460741149,3.31952782867172,1.42482978418843,138.044448491371
207,2.93639594234681,0.254177002090642,3.14893113445551,0.797045545929548,138.267483416369
208,2.80990479697079,0.0799732374671254,2.20635168045206,0.609702830983358,138.602820333595
209,2.31941881963015,0.172576947491655,3.0252636300507,0.273543202179685,138.92552869059
210,1.82911038004468,0.151013026274518,3.03318498960926,0.912010467489636,136.721111407454
211,2.24033459893608,1.05639547196227,5.11077172239541,2.88946580257543,132.839865082658
212,3.57077746717258,0.454100933838484,5.26067147452945,1.78984428637965,133.828052733627
213,2.0794583924587,0.479711497755213,6.59358482811614,4.20950105873297,132.36621229048
214,2.92490189476667,0.752186553515571,3.98700024054048,2.45135611541143,135.956086839896
215,2.67956980985758,1.69047914986339,2.98584376576881,1.51444348376975,134.247328719393
216,2.47078367148512,1.01888137641164,3.67227054450109,0.6144999672418,136.223239457525
217,3.50369043616212,1.07202655501583,3.32947954621331,0.146896279192428,137.057974638265
218,3.22360136663709,0.0607534099399228,3.73518283748774,3.00600300779979,134.99455955588
219,2.04567409812667,0.11227568615406,4.37195930285355,1.58419223078325,136.397464112657
220,1.930723545537,0.506168715596035,3.23512050992265,1.56537057429957,135.228974478518
221,3.05135967943433,1.04734856874458,4.838240677025,1.52242650007611,135.163540481681
222,3.12822520303556,0.262190104577289,2.22023820062668,1.29988353161053,136.637002942601
223,2.22663162588499,0.354132275614106,3.18925648088423,1.90397598987677,136.535771190621
224,2.64908592318349,0.277648485961448,3.99478337417767,0.070037041682199,137.611848427375
225,2.79453346312513,0.268566293214186,4.11915173632585,2.59565349837065,136.439429076824
226,3.16520359131617,0.602336986666408,4.96072878623813,1.82380974936039,135.360007109861
227,2.70674278384891,0.125130395163938,2.39371792672759,0.317403182634602,139.260235600664
228,2.34939879047758,0.0843135211472119,4.06344591911093,2.47969927703751,136.799924763692
229,2.8679926358963,0.195191533588746,4.3246620909144,2.05597828101653,136.745162861678
230,2.13042446664611,0.194701099226513,4.78011294503435,2.10880844630236,135.830180468987
231,2.50604343292819,0.0760322398503189,4.55317492432234,1.03106892698239,137.03610361915
232,2.21133425991921,0.729531286290048,3.87332429432052,0.546284667330498,135.971466004025
233,3.21961072988365,0.836416798182477,1.58728752929567,0.00195550672081632,137.578200277406
234,3.54077753145177,1.60812913559232,3.17400612661374,0.32891798372871,136.635855589822
235,3.38033138405773,0.662163305995507,3.18985368471265,0.552810344666026,137.395921815731
236,2.3017537156054,0.0555550233380712,4.08436153841373,0.200023579619689,137.633488312647
237,2.5107234270064,0.606257333681266,3.05801654196834,0.710618885607657,137.910198393396
238,2.93418398702552,1.39920322600201,2.27567358756572,0.699047739868858,136.510144624751
239,3.00218083100146,2.28590539116357,2.20033157347225,0.26306503929184,134.602972516318
240,3.22881939147917,2.13542476202205,2.54653477420892,2.07176034995298,132.802596686798
241,3.29261657255133,0.671890341936703,3.2936434891659,0.767131468043401,137.358111445893
242,3.03619336507855,0.207064436072678,3.02114544499749,0.721816856102132,138.229396920701
243,3.20853699929645,0.875416961488283,3.2156600919288,0.20871466668706,137.760887598592
244,3.50966102661307,0.5093854765244,2.56397784184503,0.424908979395133,137.382721086812
245,3.41464128522178,0.723252292421048,3.75322413351906,0.9704039049597,136.548857846459
246,2.85288286944873,0.159489708409386,2.85340679306204,1.1891319294967,138.047576154933
247,2.51545535776906,0.928763696960301,2.82559934335027,0.0156467320347975,137.798381765981
248,2.97699174168798,1.05587402004785,2.01223327177199,0.151265026339769,137.898651929215
249,3.45552789601708,0.960170042348271,3.045888694322,0.0854690886465438,137.558604642566
250,2.42442788521136,0.981209222147837,2.28600856282153,0.0222031736818796,137.536077304193
251,2.52808650617066,0.408616609091655,1.32101329519116,0.575437454849318,135.957927521145
252,3.27829718390879,0.302489315823056,1.69918795605114,0.128836885050979,137.633286189543
253,2.0779828445962,0.0388246291744622,2.93282298051554,0.384588241104391,138.677900563925
254,2.58068134655048,0.00667597338015594,3.56161990083799,1.11948729839193,138.349177883333
255,2.23949555640145,0.0771598983908342,2.54012069983168,1.92535828964647,136.528574136426
256,2.22598744157207,0.105792507160793,2.64612203604103,2.51697499298001,135.34538075284
257,2.42491604147294,0.0921210745055533,4.42188034247057,2.00383966578563,136.999845671141
258,2.27995502869287,0.315967008273848,4.92843038131314,1.58656267415731,135.741790547401
259,3.37064124789297,0.398201236196679,4.19671916083337,0.111406159268638,135.977518899149
260,3.12693227310275,0.198438833609053,2.69352761692308,0.15268453706376,138.682951313839
261,2.08646339491786,0.139427910360918,2.93590468370181,0.225980897224632,138.552156643379
262,2.74621462207805,0.107231867272612,3.46732522245257,0.0535175384486753,138.672464717823
263,2.29985578764342,0.324121113868665,2.01437358467986,0.307593446824223,138.394129578422
264,3.03667469611793,1.23356198620768,2.65243875102989,0.0079553040311873,137.932072979855
265,3.00104866984202,0.842815310480704,2.7583999286154,0.221383892500947,138.322399749314
266,3.17532554779753,0.861212182671517,2.32989974538992,0.78893975688158,137.343083485596
267,3.75835554424572,0.351996239782969,3.09274175712941,0.499738264065386,136.116778895295
268,2.55291058187936,0.014547782477842,2.2036014006616,0.0607330067166588,139.741662119043
269,2.91339648523901,0.224077041775418,3.35250766851564,0.462435220570696,138.384795623186
270,2.24070674284215,0.372531773321349,2.60212918295241,0.475894826786831,138.249203151749
271,2.55208560314677,0.578273033798378,3.88894603346633,1.57398748961955,136.871507055022
272,2.46002408047808,0.118327652702322,3.03408144127562,2.47994732696081,136.331971071486
273,2.44854681756521,0.357022727322578,4.40270278385909,0.0559302514496835,136.490752274991
274,3.20124727363613,1.43758359013166,3.45716810716373,1.03192727612141,136.310243661407
275,3.68515046544718,1.46751405939599,2.21893797834532,1.2220072090288,135.193813870724
276,3.3089234524159,0.354538761272254,4.94588897562461,0.889419561180179,134.894931411036
277,2.09551945755761,0.689098153146142,3.66295644710606,0.375923539031852,135.932723433233
278,3.21983653471971,0.168039902508655,3.24881463236972,0.394246972756896,137.853582914134
279,3.23394655241992,0.445679619274327,2.8141248873942,0.257303095195859,138.246922796027
280,2.60081476045512,0.343583405120808,2.35902532615933,0.75125192390034,138.341891897382
281,3.13332345787031,0.585420913656677,3.1325304163638,0.483851889240857,138.005426901721
282,2.51217535218266,0.757684993856936,1.9801093875067,0.434128548078937,137.481655247651
283,2.6735807984481,0.472889939178352,3.59138478746684,0.0582980903489061,138.052784494146
284,2.79934424928696,0.756433908615392,1.52645604238644,0.0648365890666349,137.593258240903
285,2.94910670160835,0.821656320794628,3.89496053740376,1.20647846969887,136.828309477946
286,2.48568832472414,0.814378646344399,2.13906954259218,1.07991077425415,136.276698657552
287,3.24517666693578,0.375099919411999,2.12111618825663,1.30340949488585,136.136861874439
288,3.31779770434457,1.03307966016563,1.39893046435364,1.15514168507172,133.588154858733
289,2.9047794458804,0.668575929485556,2.90465237830497,0.321487363869008,138.429474680752
290,3.01793840128129,1.35340205454109,1.82445955425781,0.534746289160659,136.303258910332
291,3.32925693096391,0.00299862180284997,3.6556605422346,0.711466926799234,136.838694467296
292,3.23098517122724,0.48754731848096,1.94175719175588,0.745790933311987,136.973176642486
293,2.94990333209364,1.18849129301934,3.87343406846826,0.700818030543122,136.374045672795
294,2.87450277142227,1.28125181733145,3.17592575721199,2.12646406956336,135.140543349442
295,2.88577827248789,1.31063157237421,3.04939053419029,1.50740943029044,135.925987491319
296,2.99322237909284,1.02484725122981,3.18007027936743,0.299925574118797,137.681227568211
297,2.88609490931066,0.408848491265306,4.01491851297774,1.53871562238084,137.087774518828
298,3.1982952390581,1.02782460476442,3.30117407464201,1.0697931986875,136.97501387283
299,3.38387699070836,0.90519981250582,2.97320510376159,1.28021946377562,136.651666363736
300,3.05177517343276,0.751297382212038,3.55661719013324,1.87011417302701,136.551782119262
301,2.56870871482278,0.265141734827214,3.75457723667956,1.98360960878286,137.194892133368
302,2.77162608385555,0.869525173354278,4.33177115066059,2.01177849311239,135.896354554828
303,2.54885816514365,1.10371573011117,4.20906699817567,2.13335447834921,134.933841837456
304,3.72591127733301,0.51696691503244,5.26106336157653,1.49886164999842,133.224020471273
305,1.70840243122166,0.259232749118354,2.35758570874531,1.38248039880197,134.372164176791
306,2.53457651569776,0.0547746475432782,3.87239151182074,1.51592516122645,137.813771480788
307,3.04354845343,0.25678713859906,3.79557518980928,1.08163076671991,137.385819257758
308,2.8438204313942,0.771985451634862,3.73123235143576,1.49491766292722,136.872747355431
309,2.85672980989913,0.237843998280352,3.060096528861,0.0938837119377228,138.947463691751
310,3.14497591993944,0.560988575027854,4.54839905399767,0.248544229866935,135.765315244193
311,3.19901924631916,1.15752793236787,4.64027753394986,2.55030570429317,134.937899700694
312,3.4910992629056,0.502829856761005,4.97305733916717,2.60692394990467,134.438645932568
313,3.09379502605524,1.18405187264014,3.95356347887016,1.92076922487516,135.77312518997
314,3.16311324952481,1.00173719027264,4.05583639625411,0.836450374154433,136.394179225143
315,3.76143848216368,0.668237893307644,3.04055613067165,0.909553457136896,136.040984314924
316,3.42168415070486,1.28451193984078,4.27110845517463,2.04718802793667,135.180759191266
317,4.14626306329709,1.78014860786697,3.37685991050563,0.814083504831571,135.074576156172
318,3.56471199633596,0.081865817224309,3.1477283548085,1.26647754865447,135.908117065149
319,2.62193838679341,0.230095743146145,3.88817880936833,0.570376431282051,137.895926101072
320,2.90706352627474,0.855145286302955,3.03381468752293,1.1408836591239,137.311139254223
321,2.96709997125452,0.465302411744633,2.98846555735401,0.894531013841168,138.033729666594
322,2.92904758876396,1.42738016846259,2.83064618323795,1.32457567857978,135.869616610917
323,3.24443241697766,0.0988138171710036,3.60233936995519,0.578553928687361,137.284907344959
324,2.16990170139226,0.0634191013010156,2.31120160366439,0.380915953105166,138.889011934714
325,2.39066987433469,0.159068037233883,2.38735428461484,0.146649710905029,139.400989308353
326,2.79953838384287,0.0715743699744579,2.03580581589166,0.173666597261623,139.171963042065
327,2.69331803895766,0.393915410890586,2.4164095844554,0.171222873346244,139.132341168998
328,2.96724777736135,0.76021028553259,2.45916793403151,0.476659467748434,138.178233246881
329,2.7476188801209,0.179056428358565,2.00967124060786,0.449464655217596,138.625997336456
330,2.41071042841877,0.242507918502178,2.96975005060282,0.434602753200387,138.82712065654
331,2.72651455871548,0.0232678894219052,2.08963138267502,0.176419851673934,139.350143096892
332,2.58993135580287,0.204906980603977,2.74352747314013,0.56356721952964,138.949645232659
333,2.8118545327379,0.113138524228664,3.015948554322,0.175115515429581,139.092383637891
334,2.19123441406167,0.0848121823062681,3.00530231242715,0.435436164585649,138.774860253598
335,2.32445457204056,0.400255488296445,3.1650410428615,0.435997206797112,138.187084729434
336,3.02681149780846,0.968881697350626,2.29716736250645,0.0731691183263136,138.351420192759
337,2.98475677635146,0.45349567329273,2.02838177683621,0.178677726350845,138.629834277
338,2.83161513048355,0.411693502165897,2.49586306076221,1.19585184054503,137.593400029296
