"i","lambda.1","mu.1","lambda.2","mu.2","p"
109,8.56556668147525,6.89545053140274,6.2872846706182,1.97944536443209,178.157516911643
110,8.36295028088126,4.03825417004342,8.77319243366347,1.30375759424357,178.438535202758
111,5.97608509776581,2.22864860387802,10.1061600472195,1.60801926888323,178.496456516868
112,6.48509130920463,2.02879174365029,10.4366548823228,1.65613760342201,178.299658198684
113,6.89987309308303,4.91112286378206,7.90383104988532,2.26744844555269,178.524308645611
114,7.90918796871191,4.98530769009927,6.70762524682427,0.949794940981044,179.251859176912
115,8.57270855975743,7.0839447091806,7.3988534228039,2.62579122154878,178.027544294797
116,8.43451683681207,2.30981988400745,9.0286233035043,1.09910439021589,176.989528299822
117,6.47156422264202,3.8877240214562,9.43398936845558,2.04093939262814,178.546439436742
118,7.53903225887844,3.56148899106919,6.20837936181719,1.92470658928826,178.53735337097
119,7.076147793497,4.06942223700594,6.90044327560919,1.6057727046357,179.082385722878
120,5.86930963734949,0.695573182563728,8.75679532048067,4.14969404187169,177.775441646547
121,5.81540291225305,2.62531239271986,11.4472139191805,2.03283721639011,177.654115209496
122,7.67292671948489,4.50162238893195,11.0718993258668,3.87238491593879,177.751790767189
123,6.5695380362196,4.09113769599611,11.6714493067009,7.15910058996424,176.656593864955
124,8.20000710479516,4.6430283939026,10.6889846140949,7.25591871225171,176.522074687435
125,5.85343771563573,4.20567961663655,14.3371534502929,10.6577200534245,174.428104432583
126,7.6710399105189,3.32960745083479,14.7033631029684,3.52694229536841,175.522066512858
127,6.34429873042091,1.75018663819483,7.50796466457451,3.92975177595952,177.846275277531
128,5.90109543341769,2.21968272082783,10.1964171315255,3.76415801086661,178.02422417096
129,7.491692696794,5.21057920111845,12.222335493738,3.42297883291041,177.208709239921
130,6.64000939332109,1.00213341159721,7.49836911623399,0.546882520231778,178.889014126919
131,4.89599984653513,0.491145866044218,9.53641958479765,0.0177837231485603,178.448744123318
132,4.73950716751558,1.25929078783323,7.80256942870384,0.462979251074566,178.648076534408
133,5.93841023282872,2.18817673043965,6.89294813949416,0.663745892439177,179.473613678503
134,6.16441609097511,1.00264981200598,6.72807259979212,0.915658077983621,179.091946733296
135,5.70583465430688,1.78016819356081,9.21582098506333,0.610583388355237,178.943050659952
136,6.22570788387429,2.37730446378214,6.23682834153963,0.455951991372259,179.548378737307
137,6.26245417326891,1.62790485167533,8.32367272282423,1.46669804872711,179.004681940609
138,7.93996015078358,3.02020830434451,9.68267563802993,0.567253679201829,178.097653680911
139,7.50930567929462,4.75296170093688,4.19767044134546,0.71142082267542,177.999661063966
140,8.20641760408591,5.15882352555805,9.06582855784087,1.82293793302212,178.654492456377
141,9.33834532459491,8.61332500361656,7.25048117007367,1.58128518512028,177.909153536749
142,10.2496281547111,8.10227521845854,7.11750249707082,1.18246447150398,178.263157492954
143,9.24681425300804,4.13519994408662,7.30528574276105,0.542986743506947,177.875605753648
144,5.53242401734686,4.06796264847107,7.38759228303739,0.902346893723124,177.95945300275
145,5.7872280253526,1.28169429784553,10.0627712473047,0.822759580558196,178.510885586093
146,5.46305727284612,2.2303064296283,6.27406155659818,1.04028610523943,178.883572752216
147,6.4392985101707,2.5332528412474,7.8129701210959,2.54116631800266,178.758200109491
148,6.53402324183926,3.37020936432034,10.9913078472639,2.36195342656204,178.057038130609
149,5.28407325792812,0.260963277716006,6.14843698916713,1.25049233856203,178.720034178367
150,5.10130425519015,0.476630779691608,8.52354756451037,0.616945096445192,178.916971217385
151,5.12901864605319,2.14077203152396,8.66799784781438,0.303550168506092,178.612166614476
152,7.39460123700083,3.52141182476234,10.6798258825887,1.37875737861974,178.185656908399
153,5.70259220784284,3.36967025863304,9.81674157816986,0.0817088964010881,178.189487984469
154,8.05695724065625,2.94766174766188,8.09980861605784,0.290853221666895,178.569228641692
155,6.88965608537197,1.9104956678543,11.6819994473914,4.42954781589053,177.160646675229
156,6.77290111776676,5.39130279841059,13.0912477938011,4.43983579599007,176.135756966193
157,7.26230299483692,6.80729070346456,13.4915013769314,4.89599343019687,175.203409775431
158,9.98019538987768,7.27418343718766,13.7772189865496,6.39358737462986,175.545446484254
159,9.85130256929417,4.54316282957426,8.141920213085,0.707403851034892,177.075163317144
160,5.31759181916425,4.97079193162232,9.16700583631465,3.17308788944227,175.325450723849
161,6.04251594617276,3.32859256819127,8.91346305728205,6.1004291693773,176.850843378431
162,7.03758964233109,5.07061604778091,7.25395334922307,1.49335387573877,178.847843894262
163,7.06232248363392,2.50255858370103,5.82421900345853,0.582740358732101,179.13676100261
164,5.04715454928726,4.30859550382285,7.64947669768957,0.347462286438286,176.658519559219
165,7.75634920468109,7.62249125564288,9.5000147852869,0.245120182933889,177.242168342811
166,8.81930885665013,7.17218812882154,5.3635423174517,1.5095765194868,177.906109206914
167,9.58939125061273,9.10798122030208,12.2351013814424,5.27317236193073,175.732088169388
168,10.0368697167911,9.45112392540855,9.93468562723591,7.18205212960523,175.230505272058
169,11.2170274273225,8.99618540502345,12.9925156669563,5.30407189400988,175.337472023469
170,11.242856490038,9.67345884320006,10.5606641707307,2.78275804464288,176.581227975961
171,10.0724723566633,8.01986588135803,6.12003802296635,2.43631848422319,177.358812495059
172,8.33788997426028,2.90045565775033,7.66644481549853,1.53512948982181,177.812819001058
173,5.94646634873613,1.88493128653019,6.80557739701333,0.448071205860004,179.566568705627
174,5.71059533659278,1.37478032682009,6.8248552152789,0.357592184274561,179.531621933147
175,6.16644153683555,2.3760350561285,9.00875845724816,0.230941333832838,179.198314672435
176,7.25894281657727,4.61265072516425,8.97427845374143,3.77770606920107,178.171258571921
177,7.83015689558862,4.0860943521828,8.08556447815065,0.814607685692159,179.174696523027
178,5.9227505608099,3.03275090262847,8.31131081712673,0.106394313722543,179.254229242441
179,5.73372149904477,2.60802543629682,7.5343183034369,3.54536855321931,177.944628861181
180,8.1919730669483,2.23089642011412,9.59868269494331,3.12355275441228,176.672197492035
181,4.01857073643089,0.013662720600254,9.28627273316916,0.60900410053316,177.352605234772
182,4.6182783952999,2.12850246920266,7.03181143085811,0.717923114420521,177.873048691538
183,5.96807031030314,1.1103551682663,7.14979882968964,1.57529041324602,178.942877342091
184,4.71505171651813,3.28453464937932,8.08659615557362,2.96190288502055,176.022512159583
185,4.97712655413827,2.36533903049244,8.82378815707669,2.05504656048472,177.771670818606
186,7.84177278669961,5.97688275333827,7.716850429733,2.14987367135638,178.554792507637
187,8.25955326170484,3.3588086495208,6.95823442494344,1.36073646828203,178.300578165815
188,8.55551930824699,7.130211641278,9.03425871117336,4.35025034816893,177.3493641352
189,7.93103006771149,3.64508786345409,10.02699515122,6.13662843293718,176.847527669338
190,6.62317988853561,2.70525615280997,9.56919753235068,2.78196032586214,178.507067123275
191,5.367652732629,1.4955859917924,10.8046383177681,4.24784877131759,177.55630458271
192,5.84741583179903,1.83703450643104,11.8581497557085,4.19781525480212,177.416988657179
193,5.39144098837277,0.325983659125427,13.6249059112209,11.1887007982343,174.921665362418
194,6.65531427059198,0.66540942434978,15.0746538209593,11.9717561254022,174.062448862774
195,7.00561671423329,6.71182245444657,20.7433279466136,16.7201972430319,171.282951192493
196,10.6697752644214,10.2115251032208,22.437193821716,14.8807440682241,170.823812002424
197,10.0418651104167,6.16563455176589,20.5188063253699,8.23655963136269,171.230323360184
198,9.28206703954366,6.91100893180354,5.10061943605636,10.0319978310147,168.972648383998
199,8.81105632466946,5.90793811375491,9.94644910104293,1.29200566550184,178.232152427912
200,8.74249520163341,5.689491889568,14.9487309874511,3.60368157616452,175.286368846949
201,9.23372773179062,7.44700067580342,10.1679508829957,3.84008424115919,177.397263351345
202,9.47971066873742,9.11891556637481,7.2939393193917,2.93058267712467,176.93119101818
203,10.1217456501293,7.40636405293379,12.0722198074797,1.56869852211217,176.436545525418
204,9.97092163637774,6.36427870544582,11.1746808609895,1.73321089655787,176.799818023669
205,8.58070585838449,3.4233048550321,7.30225948784001,0.292301438186659,178.374766951069
206,5.6022126680364,1.42048437273931,7.23202588039881,1.62382784702,178.968956420673
207,6.14058699134919,2.61445424352929,7.76639758759378,0.785263134942804,179.41226152031
208,5.87703070582871,1.18822018695196,6.09916380958516,0.642319346873091,179.262105888546
209,6.35371554463752,2.64796259722998,6.0199041850371,1.30442036074145,179.023807994325
210,6.19680934811713,1.20555714095442,7.98399362101695,3.31469320414841,178.157471953514
211,6.403524747132,0.758928973806665,8.11003080828491,1.96647522280287,178.382865814454
212,5.74266907854164,5.16693874360833,8.12398579316311,2.67302948686212,176.401563492508
213,6.75053628342418,5.16258562495109,7.6914565226687,0.529387599378281,178.900913049421
214,8.40708550303633,5.75313806064639,8.04075242993811,1.79580795201413,178.776188274105
215,7.32282416764557,3.67793758000979,8.39549796154094,3.16295286422292,178.456200909902
216,6.92132085571642,2.47804511041965,8.81397224205674,8.81827672842695,175.094552055105
217,6.59037898800868,1.14918339771568,17.2573060774966,11.1248097707978,174.229813749325
218,6.17397383326717,0.471996768568562,13.7680582358652,11.0325921687632,174.751743830071
219,4.28655327298495,0.599197048983417,16.0669127300855,6.57293963876784,173.960190744492
220,5.93713355870312,0.459623074054764,6.0167064504154,3.1713629913809,177.310810220524
221,4.80697174928708,2.32233257902733,5.82250389469497,1.75280473988205,177.246953940188
222,8.19067257153513,7.19590054875949,5.66061041823855,2.52473513375771,177.094705428274
223,8.47933119211465,7.29633060603984,9.22447724591308,0.503228067673208,178.291606039424
224,8.51790517768053,7.9986547203914,12.2079950986058,3.74954164585769,176.096426825497
225,8.73975328831871,8.47390442928981,10.2860490351596,0.869128170799116,176.994000729795
226,9.89945701850117,6.42946620998303,7.70359281314587,0.33127539388035,178.489811531603
227,6.54894897682672,1.16449442835955,6.77526807453619,0.0238102987719381,179.312454624697
228,4.61507821607657,1.01628057494741,8.28333642659927,0.803220575970239,178.35111664472
229,4.51724712202398,3.01096820090682,9.64003046531297,2.79759673713003,175.674147542986
230,5.17539326348636,1.96812803071751,5.47739643239292,2.63055430987724,177.181166505087
231,6.56857059845806,3.7187175439626,10.6397902780039,2.57098742653808,178.128879055297
232,7.5137047734561,3.93341134918751,10.5121877008993,4.20351790569786,177.835529341492
233,6.80176282965009,6.30611807802606,11.4020816382396,4.70698307793001,175.931202683454
234,7.64929379299789,2.06401773354434,10.3312589268914,3.48517038430604,177.060472372274
235,7.53611514071516,6.57635314941104,10.3686864411176,2.31730454489191,177.390234533022
236,7.41105839526724,3.11266830463775,10.1765005714453,5.14191849198408,177.438343235718
237,6.79605370171932,2.64746622901262,8.46227642244254,0.0518322063562228,179.407993810315
238,7.21584625092095,1.39998896694847,7.48381720749785,1.52584303112542,178.150705470397
239,6.92783237670177,1.10913221581441,11.4290949037633,4.75999431956863,176.649716779786
240,4.95145901583625,2.16458791716582,7.75796929403063,2.3415092030933,177.828064291608
241,6.90229693933104,3.40556989810759,8.93639360467765,3.29908574415978,178.456874468416
242,7.79333335386428,6.25339644459011,8.35057124611395,6.45522912411006,176.173520293879
243,9.2422817287434,5.52213336455853,8.5170227731855,2.53951576115779,177.914015473407
244,7.44014782203338,4.71818443430539,12.6720165050977,6.01563482818703,176.864648960471
245,10.0595236591103,8.16313484182507,15.074130466065,16.0788071299642,172.002659567893
246,9.67265577086029,5.72859466662746,20.0416191285555,15.8949371029515,172.163915700838
247,7.23242546974446,1.37191448979358,19.671883604002,10.9350640069064,172.637233259364
248,6.23177089630761,6.36103190763414,17.3571889043004,8.89251393096091,171.933076988619
249,9.17278000406272,5.99311510170463,17.6731959835443,6.60707192912631,173.68416171376
250,7.45433816297422,1.52995461207029,8.07244643274519,5.63044304590566,175.879399919603
251,4.85032869683458,2.63347412053237,9.34809964262986,2.06310936316196,177.191692192135
252,5.46796807542939,1.46603187756463,9.87322830138769,1.13516706373916,178.494225385107
253,5.91199489613496,3.75265410461375,6.1976498967864,0.0228357057461957,179.147435285835
254,7.94631725281385,6.49076144854263,7.02209668293241,0.364057953035015,179.081959243751
255,7.54286615775333,5.6202558287996,6.67969784470482,3.40094441577331,177.644201693122
256,7.98541451482478,3.49564131045447,11.0526504884676,2.59725484395551,177.47342060376
257,5.38567463090572,2.11982992164002,8.7641170410812,1.69810076409687,178.572567979736
258,5.35360641598017,2.19010415856126,9.11723992627413,2.91869446360901,178.082732306907
259,7.09817093800246,4.54695277547125,7.75662607713522,0.731737876385009,179.360019230427
260,7.44061288686435,2.4493692159427,5.52940050011356,0.0575887394858279,178.992078787079
261,5.66548190998254,4.44070290903121,6.35999507043058,2.03949315739975,177.099744086307
262,8.25351414497661,4.75634232176539,5.28340983666636,3.05663995356543,176.95073325341
263,8.54488477909634,4.77082311484944,9.38238638894894,3.35004438448039,177.872952455142
264,8.98049585014639,6.86877703725825,7.01770242145755,2.77599671262325,177.960208234173
265,8.61694130227496,4.3117474350357,7.29231596743903,2.46333054681556,177.960138718704
266,8.94841786151305,7.09759292846622,4.21872393866688,0.866056172776668,177.387107961652
267,8.75813647032881,7.35261873348097,13.2347088668001,6.8082560972746,175.920971161965
268,9.60901115866697,5.88942496263697,13.2169841850819,4.19314946802707,175.817585015793
269,7.72604104647408,3.3822769498536,7.6209362964232,0.48176209490814,179.198824286246
270,6.4695301622581,0.312657648136352,6.67902940395731,3.03208332201259,177.234823343983
271,4.82950511292053,2.13431795538302,7.91356207567645,0.956224358728669,178.155542641139
272,6.06762219900187,1.4132577233659,4.22430483755776,0.946764703640382,177.76953572623
273,5.44975087713941,5.08026499628373,4.19041756547322,0.408808892430589,175.40004758413
274,6.00534102063156,2.59846635151222,8.13286930739954,0.656332601452484,179.332910089649
275,5.93792022330796,1.28791295851811,6.90121234613215,1.93040663431166,178.780746925794
276,6.14259011942337,2.78953091979946,7.74800277835854,3.66178236688405,178.133825420075
277,7.50680711400792,1.10792629154684,6.50619579393978,3.39346053426125,176.184121315514
278,6.44812695812901,2.49708241587297,7.82495620116699,1.73144633823021,179.096708103046
279,5.79222774412837,1.64690942975168,5.15809909395206,1.7895198066187,178.059834335022
280,6.57125854345978,6.29969590816927,8.51154634403449,1.37901280593926,177.085319812033
281,9.54888521385574,7.8251443975112,6.39102280098372,1.59749393959088,178.155998002187
282,9.79870418144116,5.63320983374398,7.30082025700803,0.645969050468796,178.144959681757
283,8.19593368288635,5.39334288997342,10.7316299220711,0.535816836245994,178.066937027145
284,7.89768630173694,4.58040448573787,7.74334624391175,0.615587778576988,179.352963129116
285,8.04002944785466,5.82213113484948,7.66118761543794,1.33961807625042,178.988058302495
286,8.21667909032495,6.65852259574004,7.38297542306602,1.64206249478899,178.583140026246
287,8.29256233665731,6.58773057738186,5.96530039957096,1.12820202895646,178.611224413404
288,7.58034607116774,2.41725255288631,6.38777274491358,3.73249097067828,176.840473177043
289,7.09240620836587,1.04800418951236,7.15887853525066,1.41557305442836,178.062013896301
290,6.82211136315838,0.00584778426516885,6.41717629449694,1.23117665515079,177.473083979116
291,4.99566026935788,1.71559468076834,9.20450391287488,2.73834909895295,177.87800931577
292,4.88357666854435,1.41667610532283,13.2633867060183,4.55538922448811,176.084952339715
293,7.05232631885839,5.16482787886967,11.8086993170568,0.953848086631703,177.214605324166
294,8.10106056611409,5.17641361572848,8.18304758914965,0.947099710880513,179.134163065445
295,9.15559379273443,5.28772237929174,6.67803676846732,1.27192637355476,178.374624413615
296,8.16550111025824,5.4690714916806,7.0306933542561,1.15746079169505,179.112928889429
297,7.87318535729925,4.78492951497642,6.84112944111111,0.350407159298615,179.541747466845
298,7.5504292719558,5.0983071112737,6.45713300708807,0.836136873214044,179.261151455053
299,7.43476669107144,4.6537657000374,6.5980137410415,1.21765366499084,179.168944138853
300,7.29098564310278,4.81094260290956,9.33956312921555,2.20635663761903,178.585861045676
301,7.03678743304792,3.93220823642363,9.02664603308483,0.523786570656212,179.159481561299
302,6.27735433500356,4.52980770495811,5.03133223727211,0.202188508058273,178.513634761692
303,8.55645802668127,4.45492015130558,3.71726516681738,1.23280919608805,176.27781520655
304,5.88726143518006,0.753980079646739,11.1494199623445,1.43484937274194,177.734042304703
305,5.87366858078637,4.18428562524195,8.14514085171618,1.03278573727213,178.312217636735
306,6.98564384292383,2.79751896104386,7.92579377728171,0.320865129591773,179.463494200736
307,7.25543084650919,5.39451046235266,7.97030251034587,1.53185625379977,178.789959714516
308,7.76995119517263,3.6738178922852,7.81371880037602,4.80403172828296,177.257789303169
309,7.50777605899182,4.60572784044653,11.20033212616,1.36833062248971,177.93920798525
310,7.06962017704151,5.58270120250345,6.97325770282936,0.486592927914594,178.98592627421
311,6.82734965200007,1.50688001165975,12.0951007531969,2.03244810884327,176.934813321864
312,5.66813745222308,0.731659369832189,12.3363895214208,0.862936053511093,176.95460183848
313,5.97087822959583,1.45012012421851,14.2386670950005,2.65096550029871,175.946427112673
314,6.98810343489267,3.33728319468359,3.66145701287512,2.19566935412574,175.840342365371
315,5.86074534036392,3.26224249743184,14.0302389257967,7.45764364930318,175.878239204459
316,7.6825252711773,3.60843597148747,9.56727765603292,5.64218501960456,177.215549057068
317,7.25093220272088,5.77956425052727,10.1685439230452,9.69359503518867,174.699795721009
318,9.34442741760656,8.4607028317609,14.7077526643159,14.1255534774287,172.876828356388
319,10.4221779286613,7.53083643306457,17.6703319838396,10.2909566377911,173.429553117912
320,8.36317386337972,3.67071219257065,12.861022693387,8.00041678163545,175.598554956232
321,6.85489813170245,3.65149204633287,15.8055208672921,10.4001573341823,175.302546935952
322,6.89818598192308,2.74493551590414,14.1349151504503,0.871021835323307,175.682009710102
323,4.95764517761502,3.67668867641802,12.2576190345281,3.29254097689729,175.018553150343
324,7.47071502825057,5.06439737306336,7.32268645097296,1.72005014058068,178.94133204622
325,8.02905042693758,1.73144388378148,7.41579125209542,0.715062651938802,177.556754107093
326,5.41493042559823,0.587942842622592,8.78045337030712,2.0302078998753,178.591848180537
327,4.6463564410723,0.172446882561216,9.14005895499457,1.66219576673189,178.15215917615
328,4.71457634723966,1.28153431079801,5.74978955110174,0.52797300361025,178.434161099215
329,6.82387128403177,3.64472824072953,5.64706333075967,0.271408468983117,179.496229167352
330,6.81706028676329,2.41754561701971,5.85864555278122,2.83676157812094,177.773231815833
331,6.44641627954439,2.78534192063372,8.71009901564697,4.66556605088227,177.855149840019
332,6.08831670081078,3.08033919585123,13.875372856317,5.49620726772587,176.359968958786
333,7.23287965370428,3.68189783137922,10.1298520918383,3.11937064537452,178.255726800822
334,6.15499240271762,6.09879569187128,8.39539311497054,3.19726377128461,175.845102634897
335,8.86819044944761,7.53379437318676,8.06524081054906,3.86876854805066,177.370667646783
336,9.83304672030301,8.08456256156132,6.28670114712064,0.106203408832142,178.815673088241
337,10.2809450787922,9.65547823952649,6.68259419409453,0.286875778739666,178.119740317597
338,11.0130724660074,9.23924737186117,6.09331399287757,0.107141575017735,178.233861016502
339,11.4765043658878,11.1149887704101,7.72152388851923,1.30905144198866,177.063154246807
340,11.7902765368096,7.39481375152247,8.96825011009702,3.48648007313602,175.344469844206
