"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,5.3210056779134,0.726702186437682,5.94772676877565,3.08917091453797,169.128063658653
31,3.80197349134634,0.706925478544981,6.06972822693523,3.82882201503672,167.968528114568
32,6.32786458724187,2.55824558052541,6.71596026719041,2.18427214028879,169.436924471639
33,5.95249205820989,1.93317597456253,5.40123542986081,1.3780588714035,169.853402441034
34,6.17210561901204,0.856007603077126,6.13497191840943,0.314075281070856,169.738818079183
35,5.52420568216304,3.43065201169717,6.53041474612427,0.812924519033683,169.807778455324
36,6.89410625631728,4.5182545505884,5.88183507254615,0.344490029397396,169.807704448025
37,5.9395873975374,0.269405529086752,6.11923280566376,3.43662351047522,167.850039412243
38,5.290962097236,1.47625957486277,7.28628704919087,4.39368252131313,168.812837719969
39,5.12439490197441,2.25516860091692,11.2435331482093,6.84475965771418,167.360683069202
40,4.54917963015844,0.429586258839879,7.64298226140574,7.86715374583243,166.459367417808
41,4.44658870151845,2.0260724854941,11.0766175828427,0.981895239693404,167.088049069315
42,6.44282258698319,3.77134565892548,3.89855156499467,0.249134623188665,169.344829191407
43,9.15424932813162,6.35341684352732,5.35800617837977,2.06645856720979,166.867934410227
44,6.85554099593738,1.84333388361808,7.63915802230445,2.2215524171264,168.302438685978
45,7.67215284876882,3.61351600207368,6.63865999897827,1.64543601529455,168.435630442058
46,6.51030398351465,2.03139757554561,6.37203758382549,0.562232740097438,169.820985777769
47,4.91596065138176,0.672928988733963,5.90217142750113,2.32414476722217,169.869081038988
48,4.56879278972433,1.73457229176318,10.0525962636368,0.999374448837042,168.399737317003
49,5.24841333807121,1.88960014469654,8.37956840922592,3.70310512656808,169.156905398154
50,5.93325856978991,2.32209077580814,9.18945582544656,0.46404899560176,169.140434081111
51,4.52222888251374,3.35099437497006,6.11543310321824,2.78614433862017,167.089124962634
52,7.3754219585979,2.29235736598155,5.88369635411935,2.68848957355756,167.252081967198
53,6.67934887333264,2.08375355431583,10.7715141132574,5.35658005902688,166.995165236376
54,5.94712377688073,1.62861495721271,6.99102237509849,5.60668104786548,167.40700875763
55,5.97261387286387,0.169248184376658,9.65551757114705,0.94198898061296,167.758997615613
56,5.07467123495346,2.19578308985915,6.1338826723664,0.392701789862183,170.579005827389
57,5.58929075735966,1.54195087132011,6.97635871086669,1.73939052569452,170.059451940987
58,6.36301230892136,3.14488852239778,7.26015965559909,0.806951671647691,169.898393570694
59,5.64967850123527,0.198088269496107,6.400846524394,0.124830432004701,170.159341586205
60,3.36784496855693,0.156023283247337,7.95450788326014,1.35002685828954,168.816182700488
61,3.86787207805597,0.0786504505449587,6.88519024316185,1.81712320632971,169.972252747415
62,3.50393160010994,0.402906329218356,4.70550383503458,1.16628780712356,168.840630323173
63,5.4241566141534,5.88287584859971,8.09937078733355,1.54062380435019,165.158875918099
64,6.28500784285221,6.40668680477844,7.06062573063698,0.588137614978637,166.86019520634
65,9.69241179103013,7.89379985938765,4.67624921521031,0.166521942584087,167.386248422466
66,10.4491690785417,9.30910240344746,6.03131648155693,0.916929486559967,166.404628587018
67,9.98299835165546,8.06687809967593,6.26445602033429,0.956840294335076,167.025454528957
68,7.82682284632131,1.86082035917404,3.44045464970833,0.598107648306848,165.399840358325
69,3.30027637582335,1.70923469398625,10.2698292323922,0.725016157158969,164.834966666585
70,4.82888448016334,0.976321195815614,10.8746706146827,1.43377404584147,168.287423460791
71,5.06360155581652,0.979032390033502,8.79034219907623,0.672735050611326,169.798430430487
72,4.97978765779422,0.956631362116883,6.36151552239265,0.200471737695874,170.996718927114
73,4.28006969536026,0.240659610330519,7.203991030651,0.488577717167958,170.677178106304
74,4.82267048310231,1.85780208458962,9.8517334612085,1.23854138213451,168.732404152608
75,4.98549584936059,0.0237458276984968,7.50136985300991,0.466628061935003,170.419307272129
76,4.33762440329307,0.205813175090661,8.44888329876419,0.629701836842062,170.077948053818
77,3.7521875333908,1.39081376190768,7.00839836964497,1.11859880767874,168.813136524461
78,3.68037830509795,1.61704235063588,5.32253477715716,0.580851901067677,168.539240091988
79,6.60253224837541,4.71529906491456,6.5506401312337,1.40148056730862,169.168206681336
80,5.79225776549589,4.40228368389181,8.75898692997824,1.9516769313837,168.082165072755
81,7.91368399502233,4.74814422206416,7.51575763679595,0.491229422054224,168.704483944449
82,7.41421186991385,6.15428130467026,7.4668622449165,2.22481154074666,167.895322102356
83,8.91627691750657,6.00731641258778,8.13035289495883,1.37161358041872,167.380240035365
84,7.49375034911724,6.81672587668466,7.5509834027357,2.10375167373254,167.301081037325
85,9.03276912172563,7.90070289028752,7.74234430767363,0.01129844678992,167.300820982356
86,8.1089260647182,5.46238333053763,5.95890833332247,2.3873813321322,167.852121731981
87,7.32875774762518,6.13808420660883,7.85227967121125,0.314571587455089,168.24391272049
88,7.39709882422271,4.37144685060079,5.57581541896483,0.332907277808965,169.580036925073
89,5.53839248744624,3.98396454702181,6.55165471747063,3.6706996694625,167.708941116774
90,5.42918541064194,3.45475844816184,9.48810821157191,6.26034041932003,167.123395824237
91,6.38360628306405,0.870616791364446,7.99513346028352,4.0042825841399,167.602175070213
92,4.86917114441498,2.99039040464417,10.3898204693934,0.12650112859341,167.200578105266
93,5.64961109370773,0.618559775722497,5.01393582858976,0.0534880330869108,170.427566537317
94,4.35103940921855,0.435750424166699,5.2789928103231,1.65650586235114,170.039945040099
95,3.76913897998371,0.150315732273821,5.43964972671285,0.360755481136448,170.456280077444
96,4.77508498960671,0.365241026359942,10.6279014941714,3.50904143472882,168.608874427136
97,3.67582366103345,0.608365982552703,7.11753496219787,2.91336840905136,168.71031924678
98,4.26841332454284,1.58277239038263,7.35646754572974,3.45318475172058,168.676030094247
99,5.44485638456589,3.56432802686685,9.22849956284227,4.80957386702498,167.668803991429
100,5.40543912471203,3.75548368345311,9.13855118098348,2.2905016607868,168.098889766363
101,7.51805525912171,4.83025659108729,8.77288748880045,1.63422777149342,168.240172274594
102,6.71508947257541,2.08264456508702,9.55903157850226,1.99054856594755,167.965036377714
103,6.1829403724221,4.26068069406883,7.2107869670221,3.78914554824027,168.121673612911
104,7.42312708577623,4.70264798248087,11.4039565750183,4.86859912481671,166.616447304526
105,7.01399011014246,3.08085931168285,7.31543269720319,0.794986269138107,169.30248050781
106,5.3895444755191,3.20321988246669,4.43154239547628,0.639492398988964,169.462536586366
107,6.23447802522599,2.72955093635324,7.05725241218478,0.759841196970907,170.064525484114
108,6.89216492833333,4.4813279732445,8.64674735435012,3.20943246150745,168.290790670903
109,6.10848819598386,1.94852609389527,5.71848052531579,1.23125835089849,169.904469736279
110,6.20688186506499,1.26749219828044,7.39107829936148,0.900682044068893,169.476972451859
111,3.66968369574021,0.445457624376692,8.02859882347933,1.15104974725383,169.287302745633
112,5.38406649630681,1.02716203152903,8.25962284996809,0.916166850293156,169.934160857468
113,4.2772979526877,0.550274573739193,5.66690405580213,0.609754909109347,170.73503280423
114,4.33285701434259,1.02857043800994,6.05925347847546,2.07975638963337,169.763028065964
115,4.23711442951761,0.600486083576852,6.57090322781665,0.321834413166541,170.753118417338
116,4.69101431345964,0.2389527996322,9.11098423789205,4.66995952734482,168.925881454206
117,4.73553945241239,1.04095932594332,10.0691331921346,0.908118330541691,168.855569967816
118,6.475977190621,1.31978890636011,2.42585066416479,0.659862418061518,165.531639238153
119,6.73644364454715,4.39124427898684,8.38167082987191,2.26236163848758,168.691071334151
120,7.41410674187797,3.45667261263388,8.59331173067639,1.0503875709682,168.28908443215
121,5.42708311054586,2.58645941561387,7.9427600194643,1.60365189554666,169.703465667428
122,6.088739395034,1.33226658318562,5.35658752863785,0.211487657100858,170.201762712161
123,5.47411104393325,2.11517091713051,5.4848021903182,1.66910625881375,169.901549293338
124,4.90684704937107,1.1087857444723,5.05250957785229,2.11685108358145,169.543524169433
125,4.61955831468217,0.0715294421058128,4.71550657741297,0.00947070032377067,171.015490645971
126,4.50835860119586,0.162010985109612,6.87948523879783,0.241539842337785,170.932764654448
127,5.05967839868672,0.905693235934271,5.69149704907738,0.321186339112545,170.970606748559
128,5.53122543014078,1.74536584682374,6.09676376428832,0.186256760791664,170.843403823298
129,4.60148030001013,0.12905902568466,6.72187325490549,0.0677020929545845,171.028848030716
130,4.21112442849088,2.16194415953726,7.97784668967309,0.292069992870811,168.791609703293
131,6.43773357099037,1.72422695866753,7.64972147017151,2.51612989180256,168.805277655256
132,4.34331755960911,0.138146707960724,5.3013039521958,2.70569030153174,169.304745252881
133,3.99311232692095,0.843733550065019,7.04877783774248,0.975568326656831,169.952414136687
134,4.96542944029429,2.05689007559703,8.39524006361816,0.458337523534796,169.721285153109
135,5.95725740934196,3.09833366610845,3.92960192904535,0.583621700691893,169.356553665763
136,4.9010511236485,0.518378366356023,6.55168153050129,1.26908173371883,170.553111696659
137,4.76879304320553,2.30425540460718,6.11679979283209,0.491610378774738,170.176255477295
138,4.37043635409242,1.07744186619164,5.96400198495718,0.741417012232679,170.508867650345
139,5.91786518209402,2.62213967347509,5.69119087397565,0.939482506312909,170.236528761116
140,4.64417845887724,1.93293557908418,7.61444357965448,1.60802812196507,169.647791881013
141,5.62854037996865,1.59934023512254,5.6557553904004,0.397401845676065,170.691598527541
142,4.67868886287623,0.634017074023177,8.23545893265617,0.505623083981394,170.219602337948
143,4.12872692694831,0.474250145150864,5.76245161958737,0.947021297968838,170.46285509294
144,4.44395353830717,1.16771082277861,6.10415489512809,1.0773446788848,170.365001964288
145,4.92272032104564,0.618051304903621,5.64588071244138,0.531811174802233,170.89197351027
146,4.361306680708,1.45788109371333,7.05665832470794,0.879733274131219,170.047371056408
147,5.93319587610221,3.35303755457781,5.9270883816243,0.96928231148516,170.011406674792
148,5.85309083368531,2.00492231115846,8.75654489939006,2.00977750142481,169.332305116449
149,5.52695997374242,1.38755798069054,7.69915246744363,0.927803760145714,170.155483697137
150,5.59401761441641,1.0349850140508,8.95235364891514,0.183756707257786,169.357606602018
151,4.78063719862218,0.0532780009315872,5.83041946618929,2.24305868685198,169.887202579474
152,3.14114761663883,0.0103888439894537,5.15344870207496,3.72969796345698,166.316495516917
153,4.18375323337328,0.187356224906948,9.81859156726867,1.87796766779762,169.07761342754
154,6.55378465406802,3.50022835777527,10.3451272760343,2.14605330475001,167.959369404339
155,6.1044968441029,1.14299560867719,7.33075508775542,1.21506867636054,169.483257340974
156,4.67573339680523,1.70247804484208,11.0426122720407,3.00563204584491,167.931478859888
157,5.57488113589817,2.26033274738218,10.9614681207195,4.71539615541224,168.0011177055
158,5.78845939418926,4.02145161347848,10.6158467482783,4.53738590985498,167.231403074043
159,8.06674821174009,4.30834067956182,8.262518004942,0.621979048878167,167.976357058314
160,7.8130053238338,5.98910166286413,6.16473596284195,0.339569378055428,168.990890477392
161,7.30519822288347,4.77044085479444,3.22385995541548,0.351063624763516,167.784746004765
162,6.95670099417811,2.32928828295584,8.5558574256507,1.64675771181558,168.311716992352
163,4.95306757880522,1.26724336056652,5.41297417004972,1.66916345481566,170.060078692899
164,4.63699283663636,2.03516507165592,4.8103941049228,0.869555150169224,169.714985006683
165,6.03637241293644,3.08672367525498,5.637604612733,1.30564844143989,169.874126023334
166,4.36314513610128,2.29891724183561,7.81073870461456,0.728681206041284,168.970358724109
167,5.66671275955379,2.6965846230371,7.52567286278154,1.07327947494627,169.991863463424
168,6.04359591460255,2.35873246867367,6.60328721745421,0.841878072714094,170.245012361544
169,5.27762534828417,0.402903158574614,7.09127316757813,1.12713905741621,170.245919377638
170,4.3342910020539,0.726265235326626,7.89608551677506,1.50603103091647,170.025909840299
171,4.30766915017697,0.704160352890558,5.36547421968874,0.349062148055537,170.789704981833
172,5.05685475390234,0.872699418624607,5.44582063734867,0.645601158685428,170.758022346676
173,4.71193970270544,0.512473966066983,4.80803734717849,2.01484222213273,169.518237121961
174,4.67899487478783,0.466704934865913,6.80987153340441,1.35318136987549,170.539188932419
175,3.83106842416859,0.591633854284122,7.20163719866612,4.04242328035545,168.415766304221
176,4.56463002708567,0.911196277597169,8.68964390291125,3.02973924097869,169.435614092761
177,4.0065845493187,0.450682666646741,9.49057471874913,2.76785058365201,168.902977938435
178,3.96217013348137,0.959578800140274,8.12803645051561,0.0333666754149424,169.509827599896
179,4.81833648611004,1.03123625466477,8.19100600992676,0.785722004953019,170.155787900617
180,5.51571456229995,1.48442960094889,7.6178413550466,4.71702686592383,168.595815729529
181,5.37452373907614,1.55475760415036,7.48960864415441,7.94788028432845,166.077527512472
182,4.90452880865966,1.36384114626975,7.17483941064208,5.5218578963577,168.006040780142
183,5.12213276542103,2.98106461556,9.5309858292722,5.50915886262429,167.561261158041
184,5.27005039546613,1.12914113503702,8.17323673804781,3.45596699923339,169.362292126249
185,4.87153376726624,2.06497047182483,8.31396971592243,1.19408005244351,169.60269053882
186,4.39329855721795,2.20347891895325,4.73947820715626,0.268928417950854,169.55601707059
187,6.80586808318208,4.76799342484229,5.9852598392437,0.715123479554069,169.509224865793
188,6.92881405280747,2.96757765159916,4.61837461079317,0.628238983218943,169.265800930554
189,7.79440812164052,6.14655607711938,5.8025831564266,0.697405757990723,168.738547048397
190,6.88728146977072,0.637089532602854,9.14526382750503,2.76258165541915,166.386741304929
191,8.10160164251151,9.65150032126111,9.32229654691106,1.07905311108874,162.779792322907
192,12.0828461716538,9.28709789913026,7.46527040253689,2.01210637849543,164.219450223179
193,7.23804657339249,0.144770194085926,7.87776903341093,6.96560784702532,162.632500194097
194,5.98819047747611,3.30163238388246,12.2559352676145,6.55732492557227,166.841440658495
195,5.47064716385592,1.50891021574513,9.84631889241604,5.57013906063901,168.247301112165
196,4.5344598617978,0.0445737269995788,7.85643202252767,6.15612356460625,167.994831501503
197,4.47438289248703,0.432595641955421,7.88249884434867,5.25676678247992,168.562062412355
198,4.61819156549806,0.851196630329381,9.8440850433767,6.58676394530074,167.991213424769
199,4.32141636138868,1.44434190391003,10.1448913209619,1.36666002623443,168.266244920968
200,4.82152404734068,2.07331677109647,7.78521850856841,1.95057536888042,169.578074460978
201,5.57819770070603,2.47627351275819,5.47596815958264,0.740273173073156,170.390545513973
202,5.07853551040901,1.73526624614187,5.24183038444253,0.786782128915832,170.476145527722
203,5.41370510382245,1.56821010652542,8.25457098427054,8.60073894085979,166.012614190786
204,5.41283467889973,0.884755160119565,14.6221225288555,6.36769216820602,165.868207455401
205,4.90382092076942,0.564229363735175,12.3993854828953,1.3364438652391,166.855494879469
206,4.50651853699865,0.313877336470536,9.25264970100807,0.697992958553777,169.568512084755
207,4.77977441081206,1.59519329243858,3.69178857738508,0.620483087314015,169.357940327386
208,5.36412264381396,3.74183566208137,7.24440114481702,0.839274443208167,169.148807395202
209,8.18400824484317,3.80320526616513,9.19165313852517,0.868470731327697,166.878875023298
210,7.99989281618976,5.40052702173541,7.00558686494957,5.00202112151684,166.509618806653
211,6.74680438246916,5.06613436593476,10.2711663377289,2.89016549960137,167.284726373886
212,8.02036349381375,5.29042804290315,8.73351656144241,4.50737329802579,167.071347045658
213,7.56083702669687,3.92696223956802,6.78094021158508,5.01966661933537,166.638659140453
214,7.38971589391204,3.01091641110732,13.1678474430957,4.46278630968189,165.076258620412
215,7.00944772481156,4.45163232009769,13.5208462830787,7.68490736303337,165.612957790075
216,7.18860639485663,4.36629362407039,16.1331832570624,14.6346530040842,163.235816393003
217,5.70952242115413,0.115722315556396,18.4252760270957,11.2630629308061,163.227205282521
218,4.39246856449185,2.19560262629988,17.0829323522661,11.2701988477619,163.763295146674
219,4.81370177626206,1.78651824563309,17.1742696486589,14.7003775169761,164.100066116257
220,5.48961020443855,2.21259556146759,16.7990268452558,6.14198504984398,163.958824083029
221,4.31134802812302,2.6876476346608,17.7827351193255,17.6466057823556,161.186927898946
222,7.21687572925514,2.31837472900439,15.8885012662435,2.22663314762885,161.348366920043
223,5.44798210198495,0.930206859341603,9.95171194213049,0.586534540180128,168.697867589572
224,4.28359353320024,1.49367213951545,4.88164362900377,0.757965672223941,169.803361121865
225,4.89861240163351,0.746647159197276,8.05495488799096,2.0280256870888,169.990200542546
226,4.18553776537691,0.727097641838137,7.77783241686286,0.171665644121238,170.196458058776
227,5.4697497731095,2.48690700374662,5.63534593794888,0.0479210137057744,170.769020381139
228,5.07374371263305,2.48459797273601,6.8105723396999,0.00939191269933268,170.378893669446
229,5.6554127904477,1.05892777854346,6.9321241988671,1.04328454415386,170.170139270155
230,5.54859584831967,0.754967199977605,6.8493282928474,0.643555657328989,170.324340189411
231,5.71893658132646,0.632836304314512,5.23384685516351,0.356594826086679,170.217002348968
232,4.31200206214193,0.877559874503123,7.68950095123186,3.48803737024164,169.246684089861
233,4.51775608452736,1.33441458700475,6.21324934575023,2.05544158144172,169.812928640279
234,5.4081816897192,2.17961476058767,7.037396949893,2.2686888012404,169.806780359061
235,5.40352896770813,1.59150292986619,6.76225295483817,1.57931104531887,170.238646572315
236,6.09206445190738,2.19102605508363,5.33176933313463,1.47771127612873,169.68506339481
237,7.95741595893802,6.21779718187593,7.60692785646659,0.729608355795436,168.336759631119
238,9.45945769340345,6.32644108747942,5.60361516070911,0.24994888319688,167.706969010853
239,9.55945975560654,6.65898228427325,7.90409488573276,0.789207014246234,166.970943020054
240,6.05457254210825,6.92105937674954,7.24610211765353,0.241770399896181,165.265947337133
241,11.274670957913,7.0139822262319,6.78837757409947,0.550322648855744,164.632744658286
242,9.61129448941588,8.61903506596279,5.58349665028228,1.76519756166105,166.383765565394
243,8.79911643953737,7.53643464055436,7.725181218339,1.69565808998664,167.199645312425
244,8.23072323456816,3.90404571596812,5.36013331017347,0.506227256850192,168.163325314008
245,5.66135177745919,3.81722411375881,6.41728921903375,3.65591886496236,167.976093164247
246,5.92384800129664,3.68758847453497,6.65388674796598,1.4301943998479,169.59692183078
247,5.71929997765286,2.57309025467204,10.138028623594,0.464796568495112,168.403003528973
248,5.67259662266692,1.4580735643343,10.1146192973428,7.18837577334263,167.415465496832
249,4.53898916263887,4.04562580395269,13.2352262351113,10.1158084307623,162.61004163104
250,6.83360954744735,3.8989587881553,10.1857678148397,1.61038948980245,167.858336543338
251,6.41934833505897,2.62529404910606,4.776441968937,0.122166823819782,170.16626316908
252,6.7847108362495,4.96916707401182,6.49423433185728,2.22049974778736,168.626371116076
253,7.67312291746769,3.48017558664827,5.45854571879635,0.954736262644164,168.594806710701
254,5.70693623633479,2.76491779417646,5.29259076573477,0.423574652551298,170.441746107336
255,5.94710538332701,2.88535796170297,6.05602367244499,0.578120188478117,170.390109690635
256,4.97040924999399,0.388174275010648,5.66968973990664,1.64267712139631,170.189656306801
257,4.37127745642035,0.470174776094947,8.62271158749606,4.98950888302239,168.746594260472
258,4.23787830527679,0.804996766303151,6.54914862133699,1.83249595606318,170.003860580528
259,3.62591932606544,1.27136559663915,5.93967540024992,1.04734595998073,168.702723625808
260,4.87530128396505,1.56706633583766,8.09830972547422,2.29782713368171,169.71222640249
261,4.67940493138932,1.36428992329274,13.7278810325058,2.27181591700885,165.617901549761
262,5.74153551234246,1.79849587330296,13.839177366168,4.15344950500556,165.97396113524
263,5.28650809665016,1.01044686106933,4.70846838865822,3.69654296050361,167.641787209694
264,5.74483218406656,6.54148198115409,7.84786689255136,4.91431918034466,163.261017303557
265,8.9105906969044,6.00375219205385,8.64667503806579,4.94746103847019,166.06847398831
266,9.09455905090886,7.21074927755378,10.8990276306775,1.85258567308262,165.414269772185
267,8.5161485044372,8.89954066729646,4.08683662852984,0.0450234056010276,165.924393166258
268,7.8832034128215,7.36819887412085,8.48420499308329,4.7374202052609,165.761971967376
269,7.68030459252695,3.45405577260275,6.55125652894093,2.46251776391273,167.902480972001
270,6.81862078252755,4.48663521683521,4.63480258499804,1.16072738995481,168.886863299285
271,6.79964133797738,4.40365320479594,8.04987443716508,0.325182090517195,169.184449134975
272,6.44104199529344,2.30069586808988,4.51219472700534,0.448510779001673,169.683119486322
273,5.01795138147436,1.90311098541631,4.51957695066071,0.940770434836495,169.884814750212
274,5.25748743375566,1.28894162181516,7.81300583088661,2.68170832541349,169.72412225664
275,5.5036864159922,3.42699071780288,8.15087715276375,2.61223031729598,168.826406717454
276,6.4585170186089,4.05803854124047,7.93148823809679,1.23986349334503,169.260880972535
277,5.88640528830504,2.66586753248857,6.59647762594615,1.11023828478676,170.182802305331
278,5.238709540106,1.82720621747909,5.91278989388408,3.75596673179654,168.627993543133
279,6.21943301508167,0.439378299740571,9.82823418997753,6.54253644491819,166.333104539222
280,4.60522928130358,0.396388599137141,8.89226630036482,7.87523738106695,167.141348420777
281,3.88873576475751,0.532284077816533,7.16864445933774,6.11423885905929,167.056618329921
282,5.32460019380156,1.6048474370685,9.31863151659276,0.607946740837116,169.325223917297
283,5.37049491626966,3.78628687904212,9.8442311293875,7.77027386732519,165.942014483123
284,6.17623197591023,1.28296253277516,10.2814758620995,6.9967739643278,166.849951038355
285,5.13654140238743,0.426968204597553,9.33750106516386,5.19251614969638,168.498156572109
286,4.59178535522468,1.02383585226496,7.97156047271411,3.27268005432003,169.470530771289
287,4.89978644173077,0.177119595007171,9.13230228432511,4.05803880140951,169.037896072003
288,4.36795664776387,0.260480219259291,7.82504949280772,2.8979222631807,169.765924874596
289,4.92642556399499,0.255167013058833,6.77719825041607,2.25834136270695,170.030081926265
290,4.05358337416683,0.0403281252267487,6.89680392013731,0.203924483619823,170.771655366574
291,4.3765604421288,1.21760031267179,5.69267367831254,0.0330709674946161,170.769419802636
292,4.10259325161266,1.94402598264493,4.86780398951554,0.125560700393022,169.39944485546
293,4.99475568182824,2.23504196581375,5.02260730888604,0.334852212185594,170.39787691714
294,6.05199713620012,2.48590552568776,9.42995650422616,5.47797854981954,168.040023040307
295,5.36745757491051,2.51402718312192,9.12731306930351,3.74136147828312,168.766432774839
296,5.62007707472054,0.0276154753449657,6.99479105049752,1.81794617449417,169.327677688488
297,4.72524296182471,1.41112892472474,9.40789607636761,2.10128229446477,169.177073276889
298,5.58139536577611,3.69396590117824,7.3255736604014,1.63975788947802,169.17314670181
299,4.92112332955833,1.80601166060703,5.47923533315748,1.53204972146039,169.974864214177
300,4.98976297382543,0.0200906351599388,8.18918339059105,2.38735831278213,169.682447893437
301,6.10535400143362,0.0449687384073835,9.20463739623046,0.0864923822407741,167.665695342559
302,6.19217859788509,5.4014460932127,7.57827359526046,1.20152526737969,167.980259752786
303,7.14698982518652,3.35949307776935,6.35260435425878,0.147036115571242,169.704628391542
304,5.42730915574207,3.05741462322148,5.98513737255566,1.01074163167113,169.950941150881
305,5.73592767208591,2.87350354343646,10.1973478293407,2.56038045269941,168.384279159051
306,5.02751783415124,2.58195128625231,6.33347027495448,4.14616134652025,168.043244669642
307,4.9410760825301,0.0802736954260686,10.4049812976836,3.54136565422509,168.596001436279
308,4.97906008668313,0.224664773597638,6.76218821162407,4.62210480329587,168.499102218098
309,3.90196262035503,0.508199306319762,13.4594380773815,5.94751663247307,166.334457596634
310,3.61612415272233,0.935239107993148,7.15311859724792,3.55086480240739,167.867795205245
311,5.63912352336747,0.19864310297811,8.41608844653583,4.44049931509807,168.176260215287
312,4.7159304244633,0.168617193760082,11.8136784764329,4.56528575247233,167.887511917513
313,4.90423218205736,0.899083312982487,9.85498812082927,1.23305302802225,169.089956001555
314,4.83976537638986,0.570152903406264,2.70854020654478,1.01499380252292,167.333137139715
315,5.82423664257002,0.41531824488965,2.88931941665245,0.397408598346879,167.487993471869
316,5.30546662182748,0.715032890800173,7.33725827200456,1.82518403885414,170.023472400438
317,5.69260707490288,0.203529294309848,6.56496234535966,0.00308175351507534,170.094996071662
318,4.64863278569903,1.07893748471414,7.65705202198529,0.932746587728746,170.310925033523
319,5.44752300649549,1.84429473369819,4.74113442356494,2.02765049773794,169.21294837099
320,5.93606196075891,0.677925457902523,5.35507092964414,0.497776773215049,169.865020442151
321,3.55350506700152,1.17837326519837,8.8649736274917,1.94210439150049,167.630112043867
322,3.68919559188552,0.0527656842968312,7.151471225648,3.00009251296678,169.147766350864
323,4.17247741289874,0.851128284372478,6.63545003597195,2.18701323012167,169.722453418609
324,4.69965695717011,2.02655947937448,5.82525464832031,1.6585271918761,169.672906084995
325,4.30322244538741,2.72264027232902,6.79379831364386,0.0201605862334962,168.833313092263
326,4.47419911950989,0.431969430034353,9.28576634940805,5.37467461301526,168.603296128425
327,5.62793249945341,2.25590538294058,9.77434253167012,0.438670378755155,168.795442787726
328,5.49821037395596,1.0339318818315,7.63487462420092,2.83150009835405,169.508039638082
329,4.63004901052509,0.950073855041356,6.69772591032259,4.66326395238308,168.468498421806
330,5.1753488166325,2.86810070637377,8.11717683661042,3.64286431791044,168.619649151537
331,6.59968142371112,3.80131261757469,9.67200427346251,1.89366703429786,168.331505643799
332,4.92333876472974,0.330929296493421,5.6926881919017,0.414989302560162,170.927195831812
333,4.48406226788155,0.498684719245048,6.43514162736892,1.34221644592235,170.535084317128
334,4.40548205097513,0.114932719988814,6.15494622924756,1.13782824404439,170.675945414753
335,4.42010696614438,1.65614566235794,6.61180948570905,0.694559003664641,170.130533815267
336,5.42538068196361,2.22123657382169,8.25312318741559,8.06753077977555,166.354457134929
337,4.19583498322209,3.24058861227208,14.1547414163918,5.98436734247027,163.082757720644
338,5.09663941083782,2.41126869816171,10.8203279541433,3.4649146741676,167.959269408665
339,5.11530428540402,2.140202404475,10.0815474225892,6.30944089281125,167.792555123624
