"i","lambda.1","mu.1","lambda.2","mu.2","p"
249,3.18959528084735,1.31737498711566,5.87687836451978,1.05226260178341,139.129382567487
250,3.32539241648191,1.17772773779253,5.02341431023546,1.54546743175402,140.626913975162
251,3.14114652286605,0.155474871873923,4.14415565237342,1.40521571938104,142.171400592373
252,3.19593060886235,0.8134215538444,4.6260701594981,0.548570174771526,141.640804900518
253,3.10719780034665,0.452241717958146,2.23589031594161,0.282074572759661,142.951576356133
254,2.81760345505707,0.182847206797337,2.6947523344281,0.90182916057841,142.8870833126
255,2.3864768641609,0.18022672112825,3.29672051760048,2.1872466097378,141.179014909225
256,4.01986768193186,0.814155396586129,4.55195059772015,0.739711779084044,140.103308399439
257,3.09143657097407,0.648957260869481,2.35501567209718,1.10350792874756,141.602370064503
258,2.21588091916702,0.186096453491796,3.51569262325505,1.53705808667915,141.702420356456
259,3.2167677540913,0.386949122898561,2.84833349161584,1.03477567244668,142.338323518467
260,2.56275754338142,0.353071378063509,3.0701227115116,0.836483361689472,142.84997195034
261,2.52307085788899,1.04758943316553,3.3575965900777,0.660492207798222,141.382534250821
262,3.35320778172805,0.0530176432041119,3.77211301096371,1.05945543540285,142.093554903081
263,3.4708615802037,0.223946991233377,4.62656155414296,0.534592954891604,141.274537669869
264,3.63327739121208,1.89614357456581,2.1202182486117,0.498708784288902,140.755074940415
265,3.69999794927765,1.2528066534234,3.47853129528779,0.857825760747116,141.703977684792
266,3.48487052806365,0.787837473986526,3.2561607613997,0.45603534394945,142.575742289712
267,2.81107489016673,1.34238446188885,3.02530868687047,0.741678389697654,141.361269600368
268,3.39320679378663,1.60721064849801,3.65222188198521,0.0532701582874675,141.942356681211
269,3.64698973195484,1.44232120393685,2.40030662826929,1.51540061027307,139.888809324932
270,3.12049513869873,1.02435075575404,2.47660455680386,1.20820080276701,141.211360617302
271,3.18453871740654,0.214407706197622,4.82703665099443,0.316146460875685,141.607725890584
272,2.40630742785509,0.743751414280703,2.1358095956673,0.142423868259717,141.850985043973
273,2.92336256247915,1.11332228948517,2.40125220047857,0.193344188892392,142.440872672558
274,3.13720238530432,0.171508572735175,2.38521707623747,0.386744152686716,143.019814213144
275,3.24267821636547,0.430447136696404,2.39161723870559,0.258916602367796,143.006094314224
276,3.2055138361745,0.783929374307388,3.68709209395578,0.044638506602943,142.890531220153
277,3.20037987792351,0.0265970678154669,3.38211023859758,0.75863525419888,142.822784302155
278,3.29184958202953,0.776087027546243,2.58264240834219,1.97582799693048,140.133006905362
279,3.49157073112405,2.70268927750798,5.73075361988796,0.968442606991249,136.694606468566
280,3.70514221096131,1.36649919842274,3.08877566201707,1.6074999011136,140.66737749513
281,3.66257502403227,1.9899060225126,4.28575131243184,1.43769431839229,140.252650897702
282,3.40467214446596,2.6291788309964,2.80523051205777,1.27291279726894,138.470132651051
283,5.46745394462651,1.9528325987383,3.3211137512976,0.585566515991226,137.03207562242
284,3.26046358789846,1.58477254958123,2.28951103201084,0.680907902747399,141.039156813453
285,3.74711934126472,1.03253158554464,4.22034953137566,3.2470829799859,139.165767147808
286,4.25224567776656,1.07476131561637,4.62745272111552,1.35228159218143,139.32796797297
287,2.9611332857884,0.23526426647166,1.93191036294727,1.04501431150204,141.110704610265
288,2.58201109151048,0.519575862893568,3.29057140858081,1.32436573318663,142.080031107959
289,2.45750350520306,0.622620210828056,3.71687679691908,1.97832376638447,140.94565067644
290,2.44003822566359,0.295120412654546,2.30831430313279,0.546485413242808,142.549336906727
291,3.12367122516508,0.604818777793098,3.16101645333865,0.298494794872392,143.251947619324
292,2.81416553936603,0.407655983879976,2.74469873593618,0.223185944514343,143.588461628277
293,2.5935774254708,1.17716255129431,2.62612616404902,0.545827490277729,141.220303700706
294,3.52782147840218,2.08927322583575,3.81510861720077,1.02330931499489,140.525001540768
295,4.22144674663965,2.03937871960658,3.10069884761661,0.646848033915748,140.847428546034
296,3.66275082646884,0.152110648318648,2.85784694667341,0.528539669858649,141.786265286933
297,2.68605158980637,0.213835070889018,2.5548238521205,0.620641017280277,143.135446644225
298,2.56432238066794,0.06987991606809,2.96377759755503,0.260365530317378,143.871022092687
299,3.22714587373013,0.555888553503778,2.35246717314183,0.0410279130267244,143.263262765717
300,3.51561257112855,1.73247998259189,2.6011348790051,0.535121759275233,141.533891936343
301,4.39161245968628,3.94065454962911,2.27645143878235,0.481362713620781,137.435817227869
302,4.96057276641718,2.1713666676193,1.77668980424016,0.684900189016465,137.306334687642
303,4.21692108601206,2.00490486343276,2.73411145623894,0.500355483871181,140.930241015262
304,3.22173949923331,1.97946899947315,4.16233057954971,0.161290454564253,140.383760856247
305,3.66357661373065,1.91500294496552,2.81683619567115,0.512551413765348,141.451374003634
306,3.32662700989963,1.35013598950884,4.50520503737863,0.577103660712453,141.190397314173
307,2.68195984525527,0.0451615090367444,4.18740169294003,0.388152863870651,143.055544082172
308,2.16221676652664,0.0176996446967916,2.02950747462331,0.410390811156983,142.170598620216
309,2.91844867422849,0.573312361797882,3.11359493791327,2.38396313094906,140.597194327295
310,2.85753864553678,0.108042541660715,3.81728351481754,0.218483346124051,143.398782129455
311,2.69217703046625,0.0990007056203042,2.34182979493,0.298121629920673,143.521947059223
312,2.5875619409012,0.429298697499803,3.14170052524712,0.0915911983831423,143.477574173874
313,2.7432634978207,0.0848658824090951,3.18223976683002,0.49948776716735,143.650468090259
314,3.07400698137288,0.149233484223498,2.50563233978177,0.323664817813983,143.329984521517
315,2.44072111777438,0.167668956407237,3.28216611389048,0.586012520265315,143.240289270779
316,3.35467986131006,1.08699896639752,3.31447144087608,1.43347438146921,141.547461197851
317,2.86214494156743,1.30406594751537,4.42841929664104,0.230057185923902,140.905016667655
318,3.85436591960606,1.55528875101579,4.92705619242031,2.97633412772919,139.248694865154
319,3.78863751992289,1.2738819536121,4.13304576847063,2.10213782974045,140.337567285071
320,4.14619592067932,0.81487961068039,4.12015291781732,1.05732459764931,139.995915457424
321,2.67207950173361,0.140325861824951,4.19523060419871,2.02460720741284,142.057181046233
322,2.36848945062367,0.0256080387255869,3.62093478196894,2.07766314422006,141.79380511452
323,2.52180710613129,0.0722235152997544,2.54075900398373,0.77931434465868,142.952816136019
324,2.89488009354467,0.262442438323485,2.24210206063609,0.406200163846004,143.037197431638
325,3.08439438178989,0.389733851540158,4.22778641490387,1.19908325725321,142.252795019716
326,2.85627396487975,1.17505135573402,2.73917345675486,0.298899973002679,142.279475015874
327,3.0291788535532,0.685656798712201,3.06374150178057,0.0928507865997395,143.423374395192
328,3.14977576193407,1.28452938728907,3.19316142738655,0.165888655890504,142.559058547323
329,4.10506275128172,1.27935722121404,2.96704261049765,1.82615462810572,139.453473266334
330,4.01176440586378,1.9120887100691,3.65736555789914,2.15618926667903,139.588778386378
331,3.642068350641,0.961005843266559,3.68323277079926,0.361645997533958,142.116997303168
332,3.03365053604065,0.507942934725646,4.26952736424322,1.7206439098242,141.874483578491
333,2.7812661537116,0.529380527746313,3.49247996736508,1.85924992177483,141.721096464902
334,3.23535773909612,0.409870496867274,3.56845634018414,1.64704606270289,141.86622839474
335,3.8138884725799,1.57156045281898,4.15597198066191,2.80282538234298,139.42926289357
336,3.4383427798135,2.1250820904615,4.53301340785291,2.23682140405229,139.17178122754
337,3.14284830910728,2.37092093082447,5.56863086479978,3.08310300084979,136.787164428011
338,4.99429508918511,2.59490454461829,5.49443572736746,1.61623567917955,137.007687330146
339,5.25553003640476,3.3510143643113,3.59253212032347,3.22739079922362,135.436833423312
