"i","lambda.1","mu.1","lambda.2","mu.2","p"
232,6.56681507004661,2.97124082878071,4.52774731695491,1.02029790616435,165.11932110085
233,5.0601142540272,2.94598913360584,6.23059946471577,1.37190869948323,165.25028081305
234,5.97883894290174,2.06723460329577,5.83418832056898,1.96604054902728,165.284789899978
235,6.60755076026095,1.16956041832381,6.2332474512887,2.85411644946433,163.181050152854
236,4.96577971709224,0.259649702463766,7.1906360378768,1.97276918825401,165.771480153485
237,4.0362751460837,0.318252614428948,8.60188281172487,5.41721497368986,164.207647689616
238,3.33592410506349,0.194693046488328,11.580858266108,6.34424225019535,161.910449660642
239,3.94499781281657,0.307379219720569,11.037538940692,2.72017196033023,162.965023816776
240,5.28979823752965,1.75739134336377,6.48465981574454,0.608876283764711,166.268238944942
241,4.50806459138125,2.53133730986482,6.14668890426321,0.189070955255746,165.481178887409
242,6.68511132199903,5.61864073949363,6.14029804205592,0.327756298626046,164.024034630615
243,6.54699225320468,3.26051211467832,3.51305853537874,1.66108050145142,163.562932859888
244,6.09710270524268,1.69378138324551,2.60655038149141,4.99383262112275,156.485663024058
245,6.05834870300953,3.55807735071949,6.84789180308556,1.70971726049867,164.870509697528
246,6.24727160437276,2.62332220208606,4.63067161255278,1.57686217522661,165.010538038046
247,5.69554696642268,1.09014482223858,3.66465086434378,0.296442467623093,165.843210320553
248,3.63946769629907,0.241491945132632,4.87367043204442,0.139507311507245,166.904076117675
249,4.27626544858437,0.152190012650239,5.90893250231133,0.322563960585535,167.198392955049
250,4.12540010633929,0.765937020190728,4.23171834087411,0.196533745775782,166.922103700651
251,5.14203573296436,1.20562195548764,4.58343284058643,0.825374786567903,166.517951062793
252,4.44833038985946,0.869614235808513,6.28404140582968,2.25925500459186,165.98073728438
253,4.56395495396155,0.161980804321373,6.03765062848,1.00754514880599,166.819590828781
254,4.77322042984073,2.12975897841413,4.92292618523213,1.53886391988692,165.617201642967
255,4.99012688837453,0.831870899705341,7.52566671160376,2.35533001936809,165.550283181563
256,4.5379467295336,0.355263662943661,7.73567783941024,2.53236539944443,165.653760932036
257,4.02559584715146,0.401851288046885,7.9174890583902,5.88952292766867,163.849064494681
258,5.2789864074825,3.08269318801047,9.31393362757334,1.04000626125915,163.236957379615
259,7.25560017323375,4.5057977732011,3.12838207842223,0.668122353823563,163.43780088048
260,6.84097420343667,2.24400569232265,5.3746279333743,2.1324739967086,163.875064058752
261,6.00169939417859,3.28888084396513,5.16059981670209,0.764928375360002,165.776520117881
262,3.78698856200558,4.07545161745919,5.9908259477913,3.58410178168608,157.979838382334
263,8.38174603395427,5.35541745573857,6.14679453154121,2.49537541045973,162.550013912035
264,5.87384128425338,0.784519756547899,8.14014869227615,3.35576507070228,163.864339030494
265,4.9183308823644,1.63259361351875,10.2703166807495,3.40479778700795,163.512404009722
266,5.43476263116453,2.01175855413597,5.79281487060014,2.47925258167001,165.34669378787
267,4.70100409748961,1.89174466528105,7.50080023001691,2.39854520092645,165.108633139327
268,5.18315956850648,1.67167563718956,7.54979311405652,0.899278165105914,165.619801680413
269,5.17127652224063,1.66997216134298,4.6267208797716,0.52044249593389,166.661696653268
270,6.02383359560528,3.24531741629383,5.44818000293016,0.166475883713903,166.089078268498
271,6.13052604111801,4.45359504736043,5.75263861774416,0.271817327198457,165.117074892631
272,6.18685887668062,2.03944936055117,5.65717562960276,0.239579437575064,165.951269932553
273,7.35451178455598,4.4087451784064,4.40269420807978,1.20352899332448,164.122109426682
274,6.03601532743652,3.48779343998492,5.26760332240719,1.46664166603342,165.224069679185
275,5.49419502749097,1.0599737276266,5.87292620685794,0.95894343312161,166.18855785758
276,3.74088770335598,0.493901105150141,4.46387166541649,0.16937351770484,166.760831626603
277,5.28056457813668,1.35279114403538,6.05475774525408,1.73438597124383,165.997778693146
278,4.67446119738097,1.56978264334562,2.78203425441728,0.165649704413757,165.260750708753
279,3.79326685971666,0.632151662798408,7.26350220908139,2.43808808369594,165.252092197483
280,5.8622627855896,0.866920080440332,8.4851579094214,1.95481116785343,164.00891553214
281,4.80023354092905,0.105712282674602,7.17457477337766,2.8544224224116,165.571626093598
282,3.78219713545885,0.135757312946904,6.84503400021058,0.450227926145616,166.40290604476
283,3.85577812152536,0.380409119534684,5.67038603468521,1.09585905721465,166.519527063869
284,5.60406129918713,4.26555043135645,4.56159659304157,1.11499575217234,164.308195543553
285,5.51706373559023,5.08799909349692,4.25386262023201,0.742031158317218,163.00966681527
286,7.67124689780695,5.36410914962173,3.99490113272242,0.285273442153669,164.255772854446
287,6.4228183675606,1.34977280394359,2.9256329583088,0.440168666844186,163.598689984658
288,3.81161446366768,0.0694000367982308,5.19741108085863,0.119379844520584,167.260611873838
289,4.24572765779654,0.500122681285671,5.68009379439609,0.212593521047512,167.181364691901
290,4.35596247995389,1.24908333253007,5.89976438072184,0.0261779385782245,166.780163686711
291,4.90777909892532,1.61026859978374,3.92284638891694,0.0124006891644395,166.8102929595
292,4.67470698319654,1.99221269403676,5.6403001777639,0.0119412085602606,166.555796536072
293,6.40608282803518,4.9998522651829,5.33026697101804,1.88249866885739,163.816017991301
294,6.76799146041044,5.4096010497229,6.49415882659694,4.67957316837796,161.786357896616
295,7.75370143181626,3.1345831468541,8.77080305144778,0.400845115606924,161.516977998256
296,4.36954201441082,2.2538929831474,6.30762331019307,0.172260019170377,165.528081364399
297,6.29679180345061,1.53861809208589,6.37276103105168,0.729595423712166,165.115155150898
298,4.7574729741526,1.32932260408809,5.44551945327144,0.801925319305394,166.702516032822
299,4.91364848179009,0.598805139054296,4.82671625431836,2.47604182118731,165.390612300098
300,4.06324336093061,0.870127587977055,7.41929659247631,0.718729734334733,165.740037007065
301,6.02440459789414,0.829307559139279,5.22879804981853,0.637667442585679,165.479595057501
302,5.73374912358867,1.34926170939703,5.5242536660041,1.02151707541584,165.983996831563
303,5.19328710141711,2.35134536682738,5.20797137307479,0.0440286988274019,166.671341253685
304,5.2596389257587,1.97589849520038,5.962659489753,0.125220370840029,166.601454684357
305,4.55933132029623,0.710212568490399,4.86679033268964,0.42934104384917,167.140544207256
306,5.44957629607587,0.703429905470982,6.13419163447469,0.268800545991994,166.320485582727
307,4.00390618185053,0.738407170565765,6.47679773042716,0.312079273247872,166.453877062899
308,4.32507612616713,2.37080662421193,3.93022109108038,0.527858783916393,165.063105443491
309,6.78305692135692,4.64313761957735,5.40260505298254,2.67998456937239,163.606716982784
310,6.28058858821487,1.88640717856334,7.21869886032224,3.53730508115678,163.907007121684
311,5.22750008521554,2.52425999152421,7.9722431616496,5.35442268023487,163.483253922891
312,4.9707069588303,2.48913177599499,8.2156731788599,6.28275478425384,162.801296488028
313,6.99417230425789,2.35099385264048,8.01085547865272,5.48753922143438,161.79097103498
314,6.89995809989013,4.55549233854133,6.52457488604218,3.89830017410659,163.035016649561
315,8.53298652905574,5.2868279751279,6.23227394753621,1.26823582913885,162.957680304315
316,6.34652328629575,3.65411020499006,5.59683859165743,1.25473867314493,165.235387140582
317,5.86807650411978,2.86510321826018,4.91416990443725,0.278375602260578,166.274826043851
318,5.61828193119579,3.2364641755337,6.32857852641992,1.38119220235647,165.319549707303
319,5.85811892006401,2.01761460436362,5.15677591789786,0.0132313329555005,166.541366094377
320,4.36470457838849,1.08407389434933,2.95272704196873,0.279488096820065,165.560275851177
321,3.95652621173725,1.33233281513621,6.37620293076973,0.824286073449299,165.690338803845
322,4.41935014713703,2.03776787287755,6.96821184351416,1.05239737256229,165.289515757063
323,4.87051418010581,3.01797843505185,4.73926793625406,1.25284315656381,164.939173803603
324,4.68703044491021,0.347366759980646,8.97153893799683,0.148045348660629,164.662852595605
325,4.50126566240763,0.398186251285007,7.3012127657377,3.09420904347536,165.591738610513
326,5.45068522999485,1.29606801527011,8.58700352999431,2.02794605287935,164.643443206613
327,5.60680878921104,0.414764141379678,7.15424528587311,0.884692915874175,165.221044112038
328,3.9429907270348,0.0309345657886358,5.24147475778387,0.932863194698469,166.928633351718
329,3.79964553782076,0.873052633450083,6.86586535695876,3.30592084844758,164.688659914208
330,4.45688776991283,0.640375586531045,4.42055938571943,3.77001442670811,163.739077529509
331,4.2450021694038,1.22775087844032,5.70701015351193,0.00400611591831521,166.774854539223
332,4.60526405174738,2.08239210307304,3.90671933375696,0.843411172359202,165.512481518771
333,5.11680516675337,2.78017424213586,3.47805150436519,0.864235510727308,164.847777067427
334,5.4050988869438,3.04348330858654,4.20665732910519,1.33891040081892,165.03184999044
335,5.60814894555317,1.8011555952105,4.02447131878462,1.17151427341326,165.524934758767
336,4.83795133877475,0.62024112038075,7.45903252309734,2.57969413901881,165.601285654093
337,4.65552377885899,0.489602697026767,5.58427822989568,1.28781999741198,166.673316258801
338,4.43362210143181,0.46806170936136,7.94387713810663,2.2000978872845,165.615836677054
339,3.61079618431852,0.316119050083809,5.18503969376372,0.632963576616474,166.49294891912
