"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,4.60123995268471,0.169528384120916,5.95173404009579,3.03608313894443,173.07742578181
69,4.57500794322578,1.14353820103766,7.24192916432257,0.104196776254894,174.232771477796
70,6.44344993207517,2.52374833883841,6.26178188364156,1.08915888879001,174.55048130108
71,6.2275074698749,4.51069769456909,6.87871376808037,0.565372259903212,173.995311929141
72,6.7348037904245,4.92285446187406,6.21850705622025,1.89382483866988,173.54473753645
73,7.70373976580538,5.08722009288669,3.90430935019647,1.66069912560602,172.315396894983
74,7.11389789123271,3.90392711530052,10.069983928424,3.48968965176624,172.592105497691
75,7.78632435683939,7.17033967578562,10.5993318109586,5.90006652281433,170.414219948659
76,10.057690461895,4.35170736485007,9.23955736190756,4.91887229809013,168.690286119621
77,6.29899748270827,4.18210150095666,6.19334089006933,0.0206713365786737,174.646068880596
78,6.03551535984088,2.33134780480679,4.26639282377366,2.58687156570239,172.332672331367
79,5.13912944734683,1.25898182009447,7.85889754358152,0.385517380519489,174.349537442861
80,4.59282572216003,0.915487829797542,6.20450574191799,0.385701511717417,174.539058012241
81,6.00897646149141,2.74751902543824,4.81618487732673,0.334753449824151,174.740728059969
82,5.857764232378,3.27719891614254,8.51421517238328,1.40681858345512,173.621835366179
83,5.94477530296667,2.02347739587739,8.07491205633218,3.3737014596894,173.479457126699
84,5.81363855112943,1.03344379541316,5.86374030093781,3.31956497144094,172.93635824987
85,4.59690907885943,2.10373814068809,6.30447695971236,2.67059825500216,172.579667656268
86,5.45529126637055,0.476657087818187,5.98033395505235,2.19110236085906,173.802830385805
87,5.25886187690048,0.687078044984172,6.81913399368955,0.0828542123972426,174.898439899508
88,5.66946007647862,2.56376218929761,6.81379971020188,0.60045666796266,174.655819062648
89,5.78195490377655,3.51819638100973,4.27374513248781,0.180367295746008,174.073367585038
90,7.09498177535007,2.33679746537954,10.9095338245891,1.39811157781362,171.619671829571
91,4.8079848277455,2.85091020357258,4.25075719323377,1.02389615488893,172.415272685895
92,7.97860271127829,6.88650720507075,5.65281908681159,0.424756292877482,173.66702684063
93,10.8027614415015,10.7882801226146,4.30819359862935,0.106473997733179,171.45702576733
94,11.2648137499945,10.4368821325295,6.351925003698,0.219663766150749,172.126933004417
95,12.2083366615608,8.84870764764269,6.09907599805878,0.161658264890883,171.258386837056
96,10.133853491515,8.46256184339926,5.66612067668405,0.161374565211561,173.182064574896
97,8.87339653105308,7.39274535530819,5.79622243760022,0.561756955836968,173.561096063089
98,9.00333272953405,6.61017692077746,4.34740926855332,0.155759068581227,173.503681919079
99,8.79561052019323,8.26117490599862,5.42487984646705,0.0793556992568677,173.164394505319
100,8.80762520657245,8.43775130110244,4.57935688283307,0.107358550040061,172.717381791228
101,9.313685581171,9.76520488873585,6.53393059335663,0.480439308674466,171.713581691574
102,10.0195029312165,7.53571137944459,6.7105558450871,0.679803221449613,172.989852923334
103,9.76379868342884,6.35818041399319,4.34433884479494,1.27839553871959,171.858763462394
104,9.74699713266932,5.81758262137507,3.96596549970067,1.76018481013357,170.707297017913
105,11.2512294494366,5.61231785252477,9.26325814810977,5.45860551051345,167.321515010529
106,10.3004106210249,4.07138993450804,6.67123215136062,4.57597927081173,167.568007478721
107,9.26400999016221,9.41519361773384,7.96296021910039,0.228914653752783,171.606089557822
108,11.3233352523065,10.931959612302,5.17175234686184,1.61484659710408,170.837385991892
109,12.0712763518853,10.7436537682365,6.1705905465764,2.62675636426286,170.469412712074
110,11.5522222809738,9.14004112337286,7.90407934322698,3.77798489827994,170.41438740291
111,10.0951446027525,8.17775094170478,7.82043333508476,1.20438091120654,172.428902382668
112,9.85442002079063,6.4481326504247,8.35345701883069,4.52500486838936,171.024612168519
113,8.51967021345351,4.33353727205988,7.65330242189501,5.55180091918512,170.905553253165
114,6.88999380849374,3.87433721831928,7.29788565677214,9.59774257749918,168.064436345764
115,6.88054425249261,3.54343871966348,9.38926186328782,0.614350422979774,173.265102528027
116,6.09208854802095,1.17010319927472,4.39084839840832,0.50650826501678,174.134944182589
117,5.94137555318146,0.877500637992402,4.71711894813395,0.452237054411253,174.372215609133
118,4.84090922039817,0.12969418310484,6.9380868616686,1.00861857918287,174.44802743473
119,5.47228156392778,1.61656688553347,5.68941508298771,1.23474672133666,174.478172788177
120,5.41003393039018,2.07274338807776,6.76163095610578,0.901330990021757,174.560044189759
121,5.116967200315,1.48738083952244,6.36477582514377,0.116754877578168,174.920278232649
122,5.46805897847052,2.99373442452146,6.14731231214497,0.0401363365348797,174.632478564752
123,6.29353966511373,3.50180227292964,6.27715726364416,3.16715988077818,173.214030159334
124,6.45331206139684,5.04073007915997,5.42719199684154,0.0701676226428556,174.137732083503
125,7.08276567255913,4.61991025988427,3.03468822595004,0.0730774818750716,172.786322887703
126,7.81777659939972,5.74272602529183,9.64378247406816,3.27901874687057,172.378786512079
127,9.0782244082996,6.83396583924554,6.12725887620638,0.0395584200485497,173.925914502392
128,9.19179180408708,6.67899125267487,6.18049607514866,0.972635310149469,173.438250334717
129,9.42493048117248,7.02386198230595,6.80622090918015,0.474132606528101,173.429445902576
130,8.68250279400817,6.50047759320796,7.34176842871991,1.26513612617243,173.404221615275
131,8.90139231339196,7.6393401964989,6.83106588823797,1.13273431997807,173.115492020408
132,9.88626022569157,6.46527703599763,9.48221405570403,3.85784093122852,171.059136754899
133,9.3549127082839,6.82747882700901,6.14061998349007,4.79888742553606,170.651528780596
134,9.84533297994408,7.6627846806051,10.3858260600422,2.69920599773985,171.070398704272
135,9.63103444463644,7.10269562395797,5.06266786195941,1.22046842755288,172.730232592225
136,9.03104390304378,5.25726327972977,5.3328067888727,1.28134096905204,172.885893834191
137,7.1237117943918,6.5679151249299,6.56720975969188,1.83939570347434,172.494390429081
138,6.86147560550371,6.57318106332374,6.88058491335567,2.48964507792877,171.783218092824
139,9.39117603361988,6.69386105835763,9.36442491576305,3.12113447628677,171.824283938146
140,8.50481349172972,6.90670008916964,4.90063966928334,6.05827474934154,168.182051581784
141,8.42435907835128,5.93845897308243,8.27272212073074,2.23052143814904,172.999044892264
142,9.05826967665723,7.20800968619751,6.01372713734595,1.47401269587923,173.128983468904
143,9.31596597787711,5.77014441920381,7.37316937814874,3.9083610501957,171.625889784099
144,6.89858090274586,1.59239638527238,7.78788575574939,6.15120790379453,170.933212615454
145,6.78159692818374,5.63481346227532,8.33802720390887,0.0915726776853571,173.00497524812
146,6.90245396211277,2.14406288110372,9.21944101044896,1.19427090084164,172.991763973826
147,6.67911281577022,0.540364237766921,6.17190468651461,0.946218244340694,173.296990908171
148,5.61676833552178,0.534295818022303,5.28566006039718,0.833463487933021,174.423206982267
149,5.81196675026566,2.39201849053253,5.47489541902446,1.54170952400734,174.18898555468
150,6.3244257886379,0.768658928753785,5.89292223721668,2.91018135941896,172.683569345762
151,4.44511274473864,1.02278286285896,7.4122152297899,2.50284318905765,173.240672811122
152,3.50427939932575,0.30534578531741,6.88109057080994,0.470386557822097,172.47337294482
153,6.12651715491041,2.27379753707582,7.28175458059794,1.22041563256707,174.432514255489
154,6.14889934836553,4.93451460714978,7.39691994991385,0.455048867263614,173.361866840998
155,7.34396535130347,3.39708213468785,6.57493928666669,1.88097117257672,173.787239537547
156,7.24171327561275,3.33651091240139,8.39004549989997,2.851235770618,173.225464372119
157,8.39367920654325,7.06408640069115,7.84353444583793,0.482902095174988,173.18869269599
158,8.20609300124657,3.33832830607114,7.13945232372791,0.018285709552947,173.350773992875
159,6.0220221247569,0.939588757872039,6.41676651601668,3.10909548887786,173.154587685718
160,6.12699739719802,1.69403350181652,7.73117170681057,3.54099573026501,173.308619645149
161,4.98170642536253,1.60233860462699,8.07265539613122,3.34000791456886,173.204260685532
162,7.42291951644722,4.63124950397767,9.77861366910565,4.46222767379102,172.361473205956
163,5.73321347774779,1.5115250097216,7.35652959215134,3.38917986282395,173.47725446389
164,5.73989409834296,1.79627524782052,6.99841219917003,1.47962359588376,174.419220040866
165,5.57717387253151,2.62417651254157,8.22943878335393,0.0108485840902234,174.058584316316
166,7.73915570233617,7.22193603518748,8.66250654468778,2.62980805461861,171.806643996209
167,9.61294869457206,4.7302467565468,7.35829498860509,1.10290973314883,171.757573110828
168,7.38484452503493,2.4277575810507,9.49043331277473,1.97777537334114,172.359764445668
169,6.76896667618641,1.28123769543587,8.33609333311123,0.858022958949412,173.17220992272
170,6.66449347010063,0.631973427019662,5.48782997755126,3.77052651254099,171.126072476847
171,5.42160928273697,1.50478461355949,5.47263564641502,2.24070381158637,173.692026060526
172,5.4591167753521,0.944341843869,9.16953873581854,1.03750893411534,173.54967054319
173,5.94907367692003,4.6906642581362,7.93166650694936,4.58315234325392,171.565750298125
174,8.61300850924248,6.06925331222069,9.76780156954053,4.44835275536286,171.818525380594
175,8.43734238061667,7.47920106143853,10.9153762842287,0.134224765997712,170.530729226413
176,8.09893219651728,5.43833883120147,5.94581082946111,0.840892744810878,174.087112180448
177,7.59107066537872,5.09219933869018,5.5940459441338,1.92984716512746,173.501276257921
178,6.89641668917718,4.65218361267379,5.38684293058603,0.259969766561709,174.598590659588
179,7.76589062209472,2.64801216152449,6.61498412038997,0.422694384671216,173.542679236317
180,5.84591551919915,2.37972022573474,6.08478824301721,0.266417956288493,175.021301286609
181,5.86419601236599,1.97941652844185,7.35978878777505,0.0347219632181939,174.758477728895
182,4.59175182622813,1.35566312729724,5.84148441862738,0.527639530213929,174.278808182515
183,7.10964869689402,0.710851139122905,4.42970743624814,0.649641418555261,172.308057547725
184,4.67778464806109,0.716947801132792,8.52293918045878,4.12340797984075,172.820938389463
185,5.69997598726128,1.46814788456547,10.8708234528613,1.80168116055805,172.358312849248
186,5.85795377881032,0.336724702319835,4.35646378836252,0.497512444936152,173.896454180679
187,5.45296632729011,2.78306207267591,7.02298194830523,1.35789370769708,174.06416511739
188,6.29628620913961,5.1599104759196,7.53348982893736,0.914464231662775,173.158903193969
189,7.9292516011578,3.35970803948212,9.71574667460001,2.13789871117892,172.085080437828
190,8.56903552577385,7.70621030917614,7.92411586037868,3.03850129687932,172.019000655571
191,10.1169935471943,7.95127310900137,7.11944928278213,0.938772040556276,172.745105387528
192,8.51452944931581,6.25311313858672,4.88340009187511,0.166440149029757,174.01835832333
193,7.97873358589409,6.81852950748199,9.18381332763555,0.353950345759582,172.346916956348
194,7.80287295133577,2.75940459030978,8.34242057870728,1.07280468412097,172.746650100061
195,5.84525440785992,0.300039389069463,4.07047308841619,1.0358526785187,173.147210176984
196,5.03837045247928,0.603401701944083,4.14218834045786,1.37451095339635,173.31892109828
197,4.93699419201736,2.59200323163416,14.0006550747589,10.8922296991751,168.951427022328
198,7.24903067385997,2.38595773495568,13.4754998787815,1.32132875743367,168.922403952546
199,6.17697885719095,1.44612329244755,13.1786939966012,12.2786351981742,169.037680624928
200,4.31176126889205,0.148344552787279,19.1351061688636,9.66566186704582,166.811420910134
201,4.15457295627024,0.458285953425258,20.160550452993,12.853211300839,166.452615980687
202,5.96039266023801,0.864943238191496,17.6081142240209,9.4847680965641,168.141616659825
203,5.52157285844667,2.2197528577726,16.8132985871257,17.1127652162044,167.093671061498
204,5.95035582443565,0.903304408769441,21.2312673050968,15.7950768364427,166.705539639992
205,5.31828889626204,1.26659121728748,20.9233942239499,12.7483684966497,166.776059299892
206,5.21345273898752,1.29361739179586,19.8913565723271,9.94758719435986,166.739443658687
207,5.62653149886535,0.399561607811787,14.8949281452061,6.24994094646881,169.582034794158
208,5.01147630151016,2.0685242153106,7.64747932745066,2.05501629210195,173.593643827112
209,5.82655568505218,2.05851713646948,3.04828221799444,0.645854724359694,172.534432524616
210,6.91580414464628,5.96049459964942,3.57118057225062,0.599083427566711,172.102538901772
211,7.83345590512918,6.84379104623904,5.57787694577382,0.436174955258118,173.594871985769
212,8.81213547400604,6.20298104635705,7.18021363243832,2.84819155620625,172.721113036731
213,8.64710024274592,5.05164353362276,9.24224031220794,3.66412427731836,172.013899445199
214,6.7335807164992,4.21339030556168,5.81428004859225,0.411414237181755,174.688011071094
215,6.28622318895937,0.282628500195344,5.24365420003296,0.886053590108251,173.544070540426
216,5.27475596072588,2.3294776590407,6.21120125207313,0.365639303203301,174.658701972426
217,6.5612993838788,0.484237382410252,6.43900469199769,0.274394697600348,173.711774269375
218,7.14516663556757,7.12340455816273,3.07092202488094,0.323529689430206,170.488550859689
219,10.5591549982531,5.56476617763549,4.3650692126187,0.0345410497572203,171.062350136812
220,7.1685249316176,3.38760956627147,8.94383467334304,1.23304145954197,173.388958109703
221,5.37216309334277,1.25241097908067,7.20596019495893,1.14841704384153,174.47969371627
222,5.92798411362183,2.36966671987972,6.95836683477055,9.3739781718793,168.128597149236
223,6.86182483435821,3.06596098822539,13.8626261125564,5.5624250035007,170.309068122703
224,7.07651092191514,5.73483356947586,8.81957152821266,0.496011037170675,172.851066741786
225,8.07548646110007,4.9924988484634,5.55507593379929,1.50869311062825,173.610668322735
226,4.96178586532276,2.01815900498274,6.81719827323541,2.05384279314202,173.65163651359
227,5.2960592599773,0.969886545502706,10.1407525017023,0.947515093272929,172.841238344417
228,5.33721475553871,1.14340914139951,10.9454411883399,6.48535351086299,171.828295509374
229,6.58975676146616,4.95697478369433,6.46228041524944,8.30043542309038,167.989673844758
230,6.43312010790756,1.56541999290437,11.5788871735602,3.05355017436223,171.551909694687
231,6.44608244997199,1.52635957465484,5.16934532036379,1.74692589658794,173.510325923153
232,4.56421265461648,0.0689143163299731,3.83190658312619,2.15528467286041,171.909434293226
233,4.65808622716543,1.99828305667342,3.8323236091076,1.63559071586624,171.799837778438
234,6.71078303937032,5.75341713103024,10.2519752060283,6.62326969779914,170.515259276156
235,6.66839369174347,1.07652515357884,10.5195110623762,5.12331896363428,171.391273839654
236,6.20286687852382,4.12882835285913,8.41072791608904,3.82797021733773,172.719659546323
237,6.44531981845065,3.53627746475573,9.34681511899754,7.9991834741417,170.912233433831
238,6.20389899272006,2.85683786449091,9.70982478550015,2.80957298423236,173.071456656454
239,6.56147736437721,2.26962721439394,7.82571630243088,1.37756387976741,174.022094643736
240,6.17007572631036,3.23213957318353,8.15037503722571,1.23500988056925,174.007049460034
241,5.98160463163268,1.12366671324829,4.70916114230462,2.48840862239975,172.720357019727
242,4.5472428321495,0.81140396915898,10.6120567380072,2.44218918003669,172.140686928212
243,4.71497676087383,0.215790375439724,12.7732163920843,3.22341813230689,170.801970966445
244,5.64819306088811,3.1776626381629,11.847658084156,5.28869580706418,171.324691782223
245,5.30416507440737,0.207889473224273,12.0507527476516,7.15202680184666,171.197989940189
246,4.4760090801564,3.06751098738932,10.7523222877646,3.93641494088985,169.923933445662
247,8.55863053476652,6.69556964711909,3.03902149645248,2.53117111733099,169.128976074844
248,6.6528112252871,5.29278686118242,9.95865081202961,4.17638279173776,171.75112600353
249,8.40653630694015,5.42920091213191,8.03814005946047,3.4286173347308,172.629614878796
250,8.12481981169278,5.05597697594895,9.53029696105477,6.59992723504287,171.23801353876
251,6.10338386803886,3.83200368185983,10.1078653139432,7.04273979952698,171.294337598443
252,6.55670123326225,2.52707987284446,9.40905568664038,5.30377434900381,172.385587573438
253,6.5461970279773,4.30008649672844,8.63814084960687,3.05564370014908,173.086280270919
254,6.98355583341251,3.04201851030713,5.17014639660382,2.61938911579694,172.922316046818
255,6.54877397988819,6.38530335690577,11.2179928236585,5.33027608812766,169.608010317531
256,7.32809712824602,2.7828499634713,7.22720898817219,3.63231800363557,172.642628441327
257,5.11517714546586,0.915236613809609,7.42699503640734,0.825727532666429,174.462730473387
258,6.43649725604039,0.0996312346537588,5.18137900413273,0.711050681025577,173.25016380944
259,3.87162108138069,0.0859389380324897,7.33725874255464,1.61761208218344,173.085541399136
260,5.30975924275169,2.24896395052656,6.50904702746602,2.23818561583641,173.780809930351
261,5.92940499562418,2.46164044652893,8.11016882520676,1.89531866631773,173.971813029304
262,6.1462156837975,2.57554962981515,8.46738547792217,1.61446584762106,173.894422429051
263,7.20951611667093,4.12882695572768,3.33889530223398,1.85049293206552,171.403062967241
264,7.46199944677572,3.82134809789964,10.1596141227751,3.36623052891866,172.379114034824
265,7.95194043089224,7.08218863779704,7.70992923039794,0.796413883633782,172.951861444858
266,8.7661360531917,4.60857914281295,4.77998970902252,0.0652231894541033,173.502203151163
267,7.91706852691904,6.61189501864567,3.71367372215309,0.987184551026974,172.137285761852
268,8.02957348359667,2.29784725159185,6.16666893812063,3.41514106403119,171.049346698255
269,6.37474514649417,2.30430818757016,4.9032224577302,4.51368432634282,170.996402413894
270,6.54178525009567,3.52368177940038,11.9503716553197,6.36142188465919,171.439034566735
271,8.0381590276853,5.85585069010476,11.6472199607503,5.56820117535303,171.085265806688
272,5.67141062637592,3.48575492147782,9.829199065104,3.19548479081717,172.391914118751
273,5.03125857624056,3.33632892960383,9.06724884857849,0.303306068063386,172.195292271063
274,6.0343182394362,4.15812875786898,10.3787463847648,4.32543319997069,171.852843577583
275,7.8276046673817,5.09120565553203,6.65141762229523,0.693669485560344,174.2394490407
276,7.54106503992146,3.73326041855521,5.23423011897818,0.763179174747401,174.146659547391
277,7.9949413413681,3.07734998105064,5.01255271414621,0.201580212999363,173.583108366926
278,5.84003094746069,2.70413843621078,4.95025173378904,1.82292039016135,173.629496279819
279,7.03224790394512,4.06429894814679,6.5258970377122,3.36974581866766,173.092330915588
280,6.8271251000681,2.75191746433965,7.44453531931489,0.936357801916667,174.237238949679
281,5.62006719082588,1.02323904712099,5.91474485288456,1.24978745439648,174.463865380838
282,5.33059310475209,1.07176364550704,6.94549059869297,1.3190512341819,174.46091278109
283,6.70257709522765,2.24575526062128,5.72651055682278,1.36896800820832,174.091308118556
284,7.28908683637749,5.87285131577242,8.14261886174034,4.32015495224097,172.087929852881
285,9.0358674311978,7.68948498143278,8.49864723349008,3.25506667071445,171.982929304415
286,9.96327091053477,5.8232787085354,6.14381186026805,2.29877500845458,171.514076729174
287,6.80445906768378,3.7083194259081,5.9219436968882,2.53732005254726,173.526850911347
288,7.33912269661889,1.3783563487077,8.69285252495316,2.83377403602281,171.782175493473
289,5.80689323751007,2.01657415061269,5.91361110582065,4.464103547172,172.150415918125
290,5.86074937012343,2.7797500781822,7.59519279392825,7.60266250376341,170.422780207596
291,6.90627226811646,6.40700671743718,14.6885235316914,4.33972849364533,167.709069237066
292,9.06131139736533,6.58359864616915,6.50573697266501,1.00020049462665,173.489452139551
293,7.98450343747391,5.47787268306374,6.49976648366629,0.71085836472394,174.161944504414
294,8.22033041728229,5.10526141782455,6.43035489169657,0.486746992975867,174.164098834927
295,9.48685055302491,2.68907875461223,8.24007383102872,2.00215153405711,169.035285903323
296,3.98320200146873,3.15651605822775,10.6500732598794,6.49034260076844,167.498066029005
297,6.7578417446176,3.10586476518323,7.18078763455452,6.89434429203502,170.727628507671
298,6.95765820813542,4.76689742187549,6.75621072722338,7.09539433801463,169.905289368546
299,6.63396990792853,3.98285770978339,10.5049326062367,1.80896205087983,172.413716592023
300,7.1240723962828,3.47058641563792,5.99431915741269,0.0721677898236055,174.852595234912
301,7.52219400254636,2.10018950518921,4.20727424478831,0.444474373618384,172.901271147153
302,5.37690459584482,2.38811146005161,11.2794174074093,8.99145296879709,170.538963600703
303,5.14717596094797,2.7202366806422,9.67551062050973,2.77135402116923,172.420487071296
304,4.67554685899616,2.14637108226782,10.7835114969521,1.96350527241225,171.409667064266
305,3.79535705768748,2.17531155709832,11.0089422896234,4.3193923612925,168.730557121967
306,4.6537007842844,1.87254553746997,6.82576837211729,1.01819915748573,173.757482247642
307,6.87810655017906,4.61689164382082,8.12269914640546,4.407965326658,172.580067391291
308,7.92508899345735,7.26044917806276,8.37279043302385,5.55294618505841,170.721423631608
309,8.02208269092228,0.265508626283541,9.6607430663471,1.82225814033168,168.526817812612
310,7.4831824335831,5.30193912858169,3.14091430147498,2.97770410396795,169.281445644888
311,8.32502755922347,5.45173790095473,9.9106265776354,2.38008831393378,172.268585740553
312,8.72789011888184,6.74327755402957,9.83481176364248,5.03993323680694,171.472455007863
313,7.43537288266979,3.48240637198361,9.96477805737366,11.0536166810256,168.475337265776
314,6.15988376157014,3.53867961772413,14.8797968607154,1.50662118509372,167.981866980579
315,5.39578668178333,0.691575374823527,6.702413999185,0.695108519437991,174.700017210548
316,5.95905110258422,3.25410679394497,8.66467496066531,3.65361222615921,173.049373694568
317,6.53732880101331,3.2037053324227,12.0331165218974,4.06039338257451,171.581377604451
318,6.42895688652759,4.17340792511742,15.7248492948252,11.5705262865106,168.962703391216
319,7.59210779864086,4.36832716327663,16.1552112420514,11.5886948827816,168.790126238942
320,6.39721813545601,1.90900225745976,15.6141063407219,10.1753460796194,169.385673391459
321,6.32755713213978,0.952523154588764,13.557184444822,7.10556166256186,170.149684636616
322,6.01903441658091,0.860500421125726,14.3721553537427,8.76692452623634,169.897888205751
323,4.96790409610274,0.384093181819311,13.0552430966477,3.81776481228227,170.76723545552
324,4.75466436693728,1.31651370282632,3.87626152418452,3.45765106697264,170.354574406782
325,5.96085526651222,2.53270902891668,3.33684174109723,1.59865961071122,171.957633047846
326,6.20442284170076,2.65756947817554,11.2066202778837,3.90336796201878,172.168708802725
327,8.18076630505707,2.20549270660919,6.51134320150937,5.05764841635925,169.538637289523
328,5.82906788634792,1.56621724690866,11.7404409831035,2.6176198345566,171.741271493278
329,5.73267948561665,1.59950792485637,8.16536700344241,2.20564853361607,173.883992993397
330,6.68385566767868,3.36882328251453,6.10123555722177,0.964307459189264,174.579259259054
331,5.87244945827674,1.00929976402788,7.36498957795521,1.51610715219773,174.142871557684
332,5.41961660527033,0.727923042291265,7.13426137690379,1.23308686209228,174.409309119991
333,6.00496290591222,3.50571588977215,10.006959645747,5.41606097461473,172.07528809807
334,5.22942244518291,2.86736284740974,11.6511659752503,7.17078926177276,170.770323005857
335,7.77555665760647,3.2671549171409,11.792097467684,5.64007278529543,170.789608957958
336,7.0536158160123,4.71081704483953,5.13173407643172,4.2780337668416,171.207566473503
337,8.16657939958363,5.47405236872035,6.61901692374401,3.26936812817793,172.727187616792
338,7.98874705530693,6.42071510248021,10.8110770201289,7.37804925387208,170.567376807819
339,8.88628486001025,3.56939193039833,11.961801506191,2.19062753947636,169.044298537449
340,6.76176411852555,3.91913149069157,5.89998584152135,0.713988817163041,174.622416039257
