"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.2353764871541,1.48983036410267,6.23170216942436,3.27888470096268,137.958183620186
36,2.99247445598684,0.750879326374521,3.39730732597541,2.63155479809008,140.432227305967
37,3.15360169715364,0.590993138307885,4.82299368944325,2.06147994038889,140.97899030565
38,3.19453211715499,0.678616414984181,4.59541255625724,0.936187248823471,141.283599088058
39,3.57375924960066,0.510827709091987,3.09395707208458,1.12105335852025,142.092484005122
40,2.504513745445,0.555042551610715,2.76490898448097,0.359477113026624,142.747812051647
41,3.85825772608832,2.66439872683067,2.79076789664506,0.327549933063653,140.454334860685
42,3.88622333154067,1.03092548714354,3.45813386553157,0.838038623335521,141.595318321904
43,3.89978601221188,0.156635099609833,3.62982329826864,1.82447918471255,140.278293268147
44,2.12204937347827,0.493078769250752,3.07037571326499,0.0167272142206368,141.538965678346
45,3.39412925207393,0.245799178045666,2.40084446586632,0.750274701702004,142.599560157983
46,3.29578497569043,0.892191586749523,2.04890271833759,0.208225867739505,142.835673761143
47,3.02737720122687,1.02748333927051,3.83125504849639,0.910764158858676,141.739880965026
48,4.00042989515139,1.54253670049342,2.77664042671447,0.98528785888828,141.188297110844
49,3.18589862019424,1.56002643422829,2.00444662181669,0.589575863571357,140.961028564045
50,4.00019198048422,2.06366118001077,3.58239468774465,0.239303336391859,140.994262289015
51,4.74025038663511,1.52996878424373,5.06354216419549,0.878740032176748,137.368729061692
52,2.89497224247403,1.15433640783408,2.29143953847482,1.82006034942874,139.405477623797
53,3.90370840190244,0.995767140459498,4.15155110801405,2.40040966612445,140.042549189844
54,3.31302092403258,1.50992513669798,4.57379912860019,3.01819053972739,139.340436495354
55,3.37977994345506,1.64942423463398,4.99655758416521,1.78382457334869,139.412195500978
56,3.38700313585103,1.66737772999759,4.87728962831176,0.914492901073383,139.470549548067
57,3.13619418782123,0.622801014196409,4.81529483082095,2.45076877842834,140.812570035582
58,3.02608820153381,0.504176528267342,4.83183383385876,3.49958695514537,140.18599022872
59,2.90620846526181,0.31889424203128,4.79226504562615,2.29760175229194,141.241877453646
60,2.5468188411255,0.172024762747898,3.14234186783421,1.78459506707218,141.98193223927
61,2.75787666376274,0.732345431796884,2.77650208199624,1.97815186778418,140.614593174361
62,2.60541829817215,0.263136031557712,3.16403744068958,0.557650296272388,143.253405345951
63,3.33566963178061,0.291050985776198,1.87745052918926,0.511653774167257,142.304656722893
64,2.96766854915853,0.329697022158153,1.87909420239724,0.179910679679739,143.265658669127
65,2.9580636022276,0.109115503008575,1.32090228314311,0.199713667934658,141.70563505154
66,2.80852120577331,0.0418906365217706,4.47250965874941,0.533929914492566,142.134146566668
67,2.22966309260844,0.766362688205158,1.94895809409424,1.04138321110758,139.074408116647
68,2.86579683339892,0.711900077641994,2.63157264319108,0.258254329098085,143.223835257099
69,3.58540209726015,0.420393833454041,2.95192685115068,0.582163697462235,142.631754024697
70,2.93496116037312,0.459607452408195,2.83068947766896,0.37612851757708,143.509238455591
71,3.06312198285198,0.945305058318457,4.34602187961092,2.06432251523706,140.909550596874
72,3.32129901556583,0.478640628285638,4.20134111603572,0.0671363200322441,141.862370827669
73,3.01046729315392,0.690728127270985,4.51750897199507,1.16899888369101,141.382637434677
74,2.99385120102568,0.420447291770062,2.24047779787238,0.866065674058338,142.522735860534
75,2.53613626681519,0.363960851413059,2.99607846013853,1.07321955783448,142.468966574898
76,3.10534634475312,0.56055232944684,3.54832100009942,1.50595052833803,142.185624937221
77,2.97280192294995,0.464678207287468,3.10391593977672,0.683193015913315,143.159621378942
78,3.06569134224692,0.0668716438977689,2.65950557293607,0.216608362355806,143.963394643022
79,2.40592595265293,0.119847769900936,3.24070297117679,0.702081099042643,143.001367716521
80,3.54864125601323,0.963683078069501,3.72706909515345,1.11593015182537,141.777018408647
81,2.85946066956001,0.276675596682229,3.27760665983345,0.653184657073712,143.307901163946
82,2.88523168861383,0.482640370479546,3.86148776355703,0.977302702749991,142.423499667813
83,3.79001259327042,2.18772091213123,4.5802845194491,1.42621435241239,139.316387683029
84,4.33633785838007,1.99405809239333,4.98470689351743,1.82976067786804,138.683018394003
85,4.74821122320436,1.70421278200013,3.51925538428598,0.4326559170293,139.795536063768
86,2.83489645125624,1.71154880472717,3.56374511643131,0.875063818968635,139.870570361159
87,4.18419342956628,1.98406511975805,4.35534735333415,2.74392877597436,138.893494636673
88,3.86243341288179,0.667399597375715,4.99125921675777,3.07573960856446,139.268179972947
89,3.49695538696272,1.06750635330246,4.02884625260665,2.38461656690873,140.613577463629
90,3.17885436281027,2.23160154573317,3.60442240006321,1.18914110690859,139.162184610845
91,3.54633527964218,1.22193877784603,2.21629994121209,0.81596538470622,141.587257963554
92,3.73512453351324,0.0661846309670804,2.76805408784611,0.693006990755601,141.94629689475
93,3.81584036977082,1.62318987929886,2.55102874064928,0.175288281037447,142.245132192433
94,3.80596759605622,0.846537024444736,2.29775821831005,0.390672057975829,142.217784158391
95,2.60084822304695,0.0124425718492796,3.2626882225891,0.0760429092607099,143.854492313121
96,3.22729669117543,0.49884224491192,3.18018685640288,0.793508997528319,142.910230819421
97,2.90238580425406,1.09665795079136,3.15167595075454,0.898790967042578,141.842377680804
98,4.34671504258765,1.0362288593979,4.85367159798301,0.546140022580411,138.52585491893
99,4.11185858104232,0.342548733672592,2.99958008465662,0.520495488785672,141.064374251532
100,3.86411481924347,0.0105191406160437,4.2930869159139,1.71084827537678,140.045261251459
101,3.38244328380322,0.1300985999468,3.30624312619766,1.68942431492966,141.845297945435
102,3.66013626705683,0.392656303091891,3.59025419605839,0.607343692246243,142.05805639926
103,3.00005327046286,1.66630769938735,2.20018707204098,0.505962017857662,140.775026832214
104,4.44634385528027,1.68440256517757,3.98152584340512,2.48032017617514,138.821590280693
105,3.64284367729461,0.106499959921035,6.16238010535599,5.18150865504569,137.654913005388
106,2.5862534976055,0.460615410886168,5.89510646681869,3.15306878959553,139.386047666189
107,4.89958298994114,1.80404646923997,5.97134556257969,3.42695931610454,136.009678103198
108,5.30558522098823,3.70216054737491,5.67332702844076,3.83577811552765,135.080811377575
109,4.2832375148406,3.91070739144298,4.71400609014025,2.70484812298223,135.283527050392
110,4.69194147560277,1.84482415614715,5.33337832225823,1.19654684443652,137.296616734448
111,2.82518140888925,1.90297467943206,2.71043037851384,0.586402861212502,139.714523737066
112,5.0500368773153,1.53213870852286,2.6604729035108,0.849869332723547,138.5032695767
113,4.23496671142767,1.93306579813869,3.69031672684674,0.910354199983703,140.523812659902
114,3.2284427020461,1.84004693023161,3.99886147840432,0.719637883079977,140.215926343805
115,4.19837251063746,2.5495861489727,3.6541636946955,2.0416444655609,139.029393117467
116,4.16430031051786,1.53114600995646,3.66059915257781,0.469049400319075,141.003005911765
117,3.20447182061801,1.23333662838869,3.07064223353871,0.690952992728236,142.179041697719
118,3.5094241776501,0.214646298125113,2.40507618693585,0.40566579716206,142.86592811359
119,3.69270729071292,0.12918962937941,2.97944118336188,2.81911860692147,138.859137809499
120,2.89754324478898,0.193209319015864,3.83956808050555,1.84771693414567,142.210445065027
121,2.31475233436585,0.104277202468896,3.50448677650168,0.227102851352199,142.845277934792
122,2.83449496559078,0.0159198678604557,2.32358111276527,0.107057502121397,144.207515895743
123,2.92026220173384,0.656494516877778,2.77626713704876,0.269210251076282,143.343678277749
124,4.15296195724232,1.95884079389361,3.53580186298539,0.114732436630385,141.073985151574
125,3.92070325381234,0.552744224422991,4.20979024141462,1.21520722314081,140.560824948634
126,2.81170290654134,0.401909788970699,4.1590215537721,3.51551221634761,140.03858190454
127,2.20863658283674,0.505788505998474,5.22047684122935,2.90758500330205,138.744194642679
128,3.59375971844179,1.28431271413528,4.87540220695244,2.59383722288093,139.856065081758
129,3.51957272665422,0.356285430080935,3.81381625296747,3.18206531553148,139.758938272966
130,3.15824035231303,0.910524799630375,6.10977725413105,4.63971281692489,138.490726223344
131,3.7958148599044,1.61843148406672,6.64796837175091,2.36235625095477,136.943428063663
132,3.74305815273729,1.83954272609548,5.56653377611669,4.91820598951204,137.071506976313
133,3.32172188474354,2.35808488201052,6.39345141205575,3.24716077948259,135.810713947735
134,4.08321329664008,1.7820746498197,4.16143465718488,4.16457252452472,137.115135058965
135,3.27257619106119,1.62741731882035,5.49769201967571,3.03634499964295,138.555459410842
136,3.80608825143648,0.83266538897057,5.48887793687035,0.554175977337437,138.515110740846
137,3.1623050413557,0.353354926375853,2.324214541811,0.00500178353943611,143.894800317975
138,2.77624498531888,0.975601570167739,2.65103107266743,0.107062360091632,142.708029181517
139,2.63502617218464,0.550648590931304,3.15845959876942,0.606595138727886,142.730434348834
140,3.85107153611678,1.84846753847859,2.57505961775279,0.220651760174703,141.942289422325
141,3.00533332468042,2.23364944378243,2.6273641578187,0.174681831426369,139.751080633098
142,3.16826666311371,1.97469857343692,3.12762140929711,0.0368349331519761,140.935345796877
143,2.93379311769853,0.984817274131984,1.59283092851888,0.047726124848614,141.89043490147
144,2.74307601275462,0.915265071156406,3.77848999333234,1.3895622374145,141.276471890895
145,4.14165284865072,2.81835505016829,3.22504372946172,1.01349732760717,139.659633082846
146,4.39722412502061,1.47587115443874,3.24163824801898,0.96027925365841,140.488785039604
147,4.038141437534,1.0753943759938,5.08507687359706,0.12480770777614,138.643602147195
148,4.81703814550611,2.76313069925782,6.36909964649928,3.39969995603034,135.822003960898
149,4.90394331493097,2.00291070390254,6.40163553292895,4.11667502575142,135.553154496768
150,4.55176245413694,0.78929336643895,4.89656954652656,2.17086618144624,137.606917583759
151,2.10584916365545,0.23605268939622,3.32058155127772,0.43730494378888,141.805334101438
152,2.92783446675383,0.568526347405264,2.67798914703843,2.06707440765098,140.759577709791
153,3.55555276635356,0.59303210467763,4.58409540733648,1.319450238622,140.952852302628
154,2.43019113936917,0.271085436309346,4.05908993175769,1.48146002599784,141.718224248804
155,3.15906468420157,0.239765876226769,3.13549391256283,1.20499205360398,142.721523827329
156,3.16775295892194,0.00540876054587881,3.39754738241729,1.25717805547509,142.718737078299
157,3.01137973148923,0.20523253680984,3.47148101764984,0.563253642716611,143.261997746972
158,2.56740251383644,0.308589190116965,3.03506035695808,0.0379009752922694,143.551180176387
159,3.19551984303297,0.217937523458625,3.11063400613182,0.298257220151571,143.512296461531
160,2.74689792054637,0.207293670303834,3.20648304176658,0.212402989106423,143.681232502813
161,3.18018088535737,0.298087034271748,2.81349106006456,0.896629854258868,142.968046645352
162,3.69149753628207,1.19193286968684,3.03867605729106,1.01576447241259,141.800680691604
163,3.0690858568902,1.29028483384196,2.75310761541263,0.708734638011849,141.906981369657
164,2.48806493962556,0.446683252002678,3.41237311985792,1.68546872516412,141.536264237218
165,2.84014566930397,0.495115827814372,3.83832103310033,0.36938281520173,142.579084900871
166,2.95082537142607,1.44734643709856,2.53261846476126,0.476390936788341,141.538862737382
167,4.45715026965176,0.849937100566001,2.22277599258777,0.244989464566039,140.482044083577
168,2.59286868434376,0.948035915272218,3.89511736091452,1.17989001477636,140.83857925851
169,2.48457236427911,0.161501243401283,3.34737249857712,0.753694550342179,142.990713260601
170,2.76711919898175,0.525627639141796,2.37419309043195,1.30067143537747,141.664569488222
171,2.5513686528657,0.566895907444709,4.3535080518937,3.00109695600603,140.048431680911
172,3.27567503529402,0.0227027857258081,5.57858236580342,0.336078013304246,139.194766550424
173,3.66449998639721,0.607117091124881,1.70790454667855,0.189986942262382,141.914658209207
174,2.30695917703438,0.187331534920722,3.5304239099812,0.214370302273073,142.606960959839
175,3.80386028022251,0.437431145210372,2.62094316600129,0.0130172683954568,142.700141297945
176,3.69778267617464,0.844208153621592,2.35284835528083,0.00700527864272458,142.981331440876
177,3.16014088100162,2.13214275572374,2.37739004854622,0.0660643094648877,140.679810285827
178,3.72272365355517,0.516597127549514,2.37219096873313,0.747087026633877,141.88689798466
179,3.17646518233121,0.393994367599457,4.11380177673457,0.556775562415689,142.251275943481
180,3.18493686440669,0.547888655398653,2.67851404067692,0.644349056138407,143.067128673972
181,3.14316869711343,0.963734908808506,2.82238775721405,1.12734806253859,142.032184181187
182,2.92327598920052,1.36600038708813,4.68050893557726,0.800861191308957,139.696429379218
183,3.97910643918798,1.00077526806162,2.52603986393552,1.27785838673755,140.668205923377
184,3.67893749611504,1.56498841006968,1.99389376760725,0.820067517805213,140.753227302906
185,3.08416166980451,0.0151867970136728,1.42723750834112,0.454088571496323,141.462282224955
186,4.08621747110054,2.23916830300239,3.62004152064019,0.716564576043117,140.533904530129
187,3.7721476766195,1.83421207243872,2.30224900526751,0.268870137977215,141.802571154305
188,3.60003812458985,1.2148260066687,2.5995055854902,0.322243031013492,142.600629992246
189,2.90044262165087,0.991026610873024,3.43279751291569,0.245960730537458,142.315347348528
190,3.00849900247183,0.995090133007427,3.4976219137687,1.04739597029476,141.946548333289
191,3.59561304840455,0.445694845351412,2.42368473493092,0.263693909913046,142.907113717115
192,3.44657185864952,0.0718955647680759,3.07941924439658,1.68331223051996,141.60228377388
193,3.66280459061637,0.5278934274541,4.64913121809717,0.588240598114262,140.566693547502
194,2.95284349476738,0.516838065572188,3.00743959889613,0.0793235458976891,143.605673574723
195,3.38483997801141,0.0643696282637706,2.63109481703374,0.527851355233679,143.069770913824
196,2.34988340630488,0.195153505408317,2.20360986066916,0.383752115847171,142.850572967553
197,3.11097297785135,0.993286091770919,2.38364059722274,0.195686950095023,142.991648018603
198,2.5569201429271,0.402012460173109,2.00275137595912,0.488063351710067,142.444917343068
199,3.66244702876627,1.84117618345422,2.94605171740709,0.9696203477989,141.155659260882
200,3.6108988592818,1.62484881149385,2.79365302530162,0.61763076239243,141.839994781954
201,3.29709781208225,0.660907138442101,2.43248477170514,0.315909050836362,143.221590124643
202,3.44606857096818,0.640288677283908,2.18559920961731,0.989921100429654,141.70650502478
203,2.92847927808457,1.21785224906137,1.50088490586636,0.772325150200496,139.360518654481
204,3.40937658319237,0.795485161483991,2.03136042912808,0.860708640414314,141.616238346634
205,2.86789656966829,0.237885566972994,3.90350526964833,1.45443944244714,142.433073062616
206,3.8949750975432,1.38587702019814,3.16642919466216,1.71953539223086,140.609190805911
207,3.36030386080589,1.31622295303607,3.18413347388263,1.60865476083886,141.127655850154
208,2.39186209505435,0.708119965896732,3.7456533291702,2.29140385695977,139.916966404087
209,3.37641600989952,0.313552351792443,2.8063998947711,3.03251924012863,138.845394214444
210,3.10293623655835,0.248744771584843,2.78034839806731,0.395625262737761,143.636881656845
211,3.48731092453507,0.647556108761369,2.2539776373548,0.225448120470468,143.023962390235
212,3.72349507524202,0.547422679849028,3.69868477749101,0.924123444341419,141.690823381019
213,3.11535184832256,1.21844333857353,2.30353332538753,0.754531147721819,141.714171308418
214,3.34712611051127,1.89287744503314,1.86603079680236,0.417179790678367,140.538517744278
215,3.89753053056026,0.987992214343714,2.28147944982044,0.0997168990612125,142.429576297374
216,4.27443351543129,1.73826469013706,3.19787984074992,1.10781248058106,140.620622044018
217,2.74477665511126,1.13721980721084,3.27118673214885,0.324416357847101,141.763282590284
218,2.56504785129362,1.05382954367958,3.12688122716214,1.07800920019431,140.873949096346
219,2.60043277927739,0.858412870519973,2.70437889726307,0.508791772663566,142.114661017462
220,2.65135786520291,0.0700803488100092,2.10798127040268,1.25611938046018,141.815772551467
221,2.90919647059144,0.374076240162748,2.63379505469825,0.0499118590481316,143.955741728959
222,2.95013668509654,0.815937661688173,2.42431142346159,0.0858138720303884,143.300423810341
223,3.19312000023984,0.0149302688882674,2.5243126730941,0.744852397904305,143.098323667068
224,2.75970657146505,0.0322478099243612,3.64901184497723,0.864365487984707,143.171991224058
225,3.24117584927727,0.0643627399127842,2.85251040275034,0.10468282000559,143.768269411843
226,2.81520843543414,0.425491466944524,2.83307836199526,0.100114321123724,143.741230599113
227,3.4813637444471,0.121078058226546,2.15350346947816,1.28971762259088,141.012018648712
228,2.42279444725934,0.0695173975446286,3.30244517244109,0.685231042909256,143.116230142022
229,2.05894344703573,0.138441769224223,3.86341530560999,2.17493467784524,140.251357330593
230,2.1584038811914,0.0833159237580527,5.17012011569942,2.41402148976107,139.920684053629
231,2.65483561606181,0.0806730565742742,2.97607074779115,0.774369378191742,143.444130019833
232,3.65086800870914,1.19836535317667,3.48891617226962,0.78041727925135,141.889544738927
233,2.96102046577376,0.42325145453227,4.16536203740558,0.0474585121615361,142.185312282943
234,2.31319160628409,0.415906456416266,2.53253043061793,0.842549780383488,141.800037960807
235,3.56165528558523,1.87342347108281,3.63382765158374,0.133246501938783,141.173377291996
236,3.71132956340496,0.365934285820313,3.49527921128071,0.110593666660569,142.203798887767
237,3.12538366152992,0.227370481298395,3.13653296816104,0.377886594826218,143.517142989671
238,2.51690255227146,0.189303925944508,4.52520451138769,1.28031334802953,141.640618769069
239,3.49631031464064,1.7723331030154,2.16935798902027,0.109974629170895,141.937158639624
240,4.29583003615037,1.48007988274633,2.27077270820091,0.359164127413017,141.207176525801
241,4.22414848744143,0.910947514719088,1.85458368940267,0.188161922854373,140.89861132197
242,2.43479338238212,0.417194493332192,3.7420399159182,0.396326889162865,142.139890315294
243,3.6688958708671,0.357891807110253,4.93603989638897,2.03348454628619,140.152253035404
244,2.27740797475993,0.782660537837594,3.96668910560858,0.350367097006275,140.222727587615
245,2.85217351081879,1.07298471496875,3.04447802961889,0.462690910392377,142.217083582205
246,3.46592057648748,0.932390647224389,2.65109496796729,0.548126636822724,142.674376913785
247,3.25045483862675,0.502300962623064,3.72098677283094,0.9707584918897,142.450189012203
248,2.58249801360335,0.188450729946417,2.6247198825948,0.453608926142048,143.527617660674
249,3.39905213650181,0.355778567393094,3.76951331814967,0.316974159681378,142.4884380096
250,2.61150718319764,0.753777051776244,1.52184958180777,0.413224145556607,140.69186807962
251,2.56625616361563,0.616205654010892,4.75420260287596,0.632350561715128,140.435701012155
252,2.82845343304232,0.838763669243197,1.81531077379983,0.802710510693404,140.997680097408
253,3.09802148475292,0.507233250889362,2.26599568236117,0.29014976865113,143.386903152499
254,2.97135941790266,0.549272177944796,2.49450103336728,0.186842888282424,143.602443626735
255,2.84520938430421,0.310042567389131,3.01604813361119,0.197599978005472,143.742946343272
256,2.81065122084612,0.0776943349580609,2.62238591846137,0.671081979646527,143.556747661576
257,3.1265762064725,0.679369735600622,1.49479433034672,1.11037333207078,139.512206814224
258,3.23194173638102,0.530872540009097,3.73351757826634,0.0301969324509965,142.711277589369
259,2.97539938543977,0.633106578515685,2.6030221021731,0.467191776782862,143.184911168894
260,2.77870738934796,0.244934940020024,1.90453176616844,0.378992852077282,143.004938304213
261,2.83402381450281,0.0628674917525449,2.53480450450008,1.71072772207676,141.787911891894
262,3.25108477650647,1.00766180750267,6.52389871963358,4.523577065359,138.22655467553
263,3.49104131318146,0.176051742581015,6.98410972431795,4.00451895888563,137.989627830952
264,2.6363297067541,0.631992068568949,4.44958569553422,3.98751434351225,138.874855550676
265,2.90523661468785,0.594106912517474,3.6179425597061,1.1561238500805,142.361470731346
266,3.27790911555938,0.356907001476111,2.91733032692926,1.27700702023349,142.372059582743
267,3.27901249167197,1.02498566470086,4.65526252469677,0.710450009969022,140.751976097217
268,2.83742420853389,0.331378196216429,4.22555383302397,1.1106380431652,142.16729776493
269,2.47072658385447,0.220787362030601,3.19867010339748,0.942739290101683,142.751636189854
270,2.63290736241169,0.181075853153796,2.89580981315367,1.23217256503291,142.712086664978
271,3.87022336100841,1.09445155133637,2.78107492567581,0.058171185495547,142.557767460349
272,3.11905503910194,1.22256386531962,3.05740908295268,0.660689147831968,142.149800916404
273,3.13193521718091,1.35840797376562,2.7439010921207,1.50044251945097,140.728144209501
274,3.59646224336645,1.36033820496246,2.40875603424319,1.59530065855603,140.26947593815
275,3.14019782761505,1.21289073793783,4.40133277994928,1.27134728184154,140.791875650857
276,3.62368825182351,0.1331213191484,3.04467518318829,0.505589841500545,142.491635629154
277,2.31308149586437,0.0615280386903291,2.44775504114641,0.366253885606741,143.262164958576
278,3.68947838659523,0.79915076036275,1.82110578667636,0.416166908079107,141.664812188336
279,2.7097512359024,0.244081487552791,3.85063478949271,0.114384242710891,142.845921902699
280,2.43700508371222,0.0746303793610787,2.85689081680293,0.0470636508445374,143.851800604753
281,2.11897497912607,0.925879494160107,3.25986523763751,0.19618133915926,139.727703033869
282,2.53949024624895,0.170385673619731,3.25316828503616,0.6315811777748,143.211483829027
283,3.78038620233305,2.19644823012621,3.37831460366119,0.883691672435071,140.631249957107
284,3.7412276843519,1.08443415160712,2.8264289823474,1.5148467993419,141.028254795246
285,3.44016688559297,0.062692075839418,2.73355997726502,0.971240908400391,142.409526947725
286,2.91659540527452,1.22387775916566,2.20565923250749,0.240364776464598,142.10497393459
287,3.9256559769591,1.4940099198409,3.16386790332921,0.462164607068176,141.81965315725
288,3.74178057238564,1.05082382178844,3.47700199683734,0.197209521805414,142.146262007199
289,2.87281150518689,0.92840031587264,2.41465945369915,0.105500161058518,142.970076844315
290,3.27774721219121,0.937778825658418,2.46322105672501,0.489600727537815,142.755815620524
291,3.79875202363649,0.754948342536196,3.83944902772014,0.558790776380022,141.543270182512
292,3.69228117163503,0.660974339928943,3.40377453584744,0.453108083537303,142.268713635759
293,2.94355563483393,0.0672915772190232,2.30362913832757,0.576691437297621,143.423193899776
294,2.73159239751342,0.120472219752537,3.62462162749246,0.877505268691135,143.074181487916
295,2.48686319804376,0.0427146806184472,2.97269839096214,1.81312210650177,141.9417639896
296,3.16518613705859,0.223272988506186,3.06473530596663,1.25309100372493,142.654209973918
297,3.54055460211899,2.44927173903253,3.13020714486145,1.08178186857687,139.669882305221
298,3.92031255029984,0.596824050895579,3.61721761756072,0.473420846400333,141.475666004666
299,2.98834786049324,0.636320530519604,2.88448558755714,0.00530481421077738,143.592425717928
300,3.4476153764609,0.816378583976097,2.85444399003325,0.142235957467333,143.171470573614
301,3.58269078459272,0.572453568188256,2.37983401162834,0.132669756623198,143.082911917262
302,3.07671569120118,0.66203948582768,1.74630518836642,0.0858164108569301,142.807410409903
303,2.40955682554604,0.815629942655573,1.9239691749185,0.0222267651095771,141.682963636025
304,3.4291927175814,0.516924639923433,2.41633087000417,1.0466391275067,142.023285273281
305,2.90396122816643,0.570987363981083,2.99407653209765,1.95146910142266,141.365158428744
306,3.64934746264671,1.03705218632896,2.8730370728773,3.14256932579375,138.089629579866
307,3.6485123811085,0.210505092421721,3.04971259447096,2.24896742290423,140.214842146657
308,2.93827049660804,0.241998938258057,3.45197157197825,3.61724556341631,139.293076696713
309,2.40437619200829,0.276913045337862,3.63240839703756,2.8981826594305,140.156458128204
310,3.26864600549376,0.0407679656910389,5.43052047557545,3.62862004580536,139.938882480416
311,2.43486684558994,0.533395497458462,4.80973627774631,5.18799685324966,136.925790867647
312,3.54612203916478,0.408565389960922,6.19309712919259,5.37333769450842,137.807436290795
313,2.81098688225871,0.336424688133094,5.23412352289329,0.317671792803335,140.141642120126
314,2.69841825740914,1.37177878210768,4.67952849122708,1.03756296573917,139.062618071116
315,3.28662899815991,1.5741997275332,3.55696160642515,0.838439900084158,141.284385538877
316,3.73171124297723,0.011989328894832,4.21513519017868,2.07867531403453,140.340173853551
317,2.20671276785012,0.0350215816696813,4.18381235389248,3.67405196627983,139.334099820935
318,2.31112277241805,0.0525571647499234,6.63475539933415,3.97248883672699,138.698500603709
319,3.31025149214406,1.14356435067727,4.09802775381344,0.380566732312573,141.492432216577
320,3.16775284030867,0.106375109468839,2.62636112457963,0.187671114691217,143.851129267831
321,2.57510456003569,0.410491060306162,3.37514714348238,1.06606999747989,142.429225387438
322,3.6919418701856,0.500376231863756,2.74726980185247,0.128760439890401,142.872604484536
323,2.99227628465444,0.153790052158115,2.5769716593265,0.0806738185020813,144.119923008514
324,3.32765343914773,0.852379275546341,2.21073828917262,0.291440470416746,142.915635429531
325,3.14910952751837,0.389437679787419,2.07936164876375,0.258334262833577,143.305902087107
326,3.0994672853937,0.1896380112583,1.9007846523432,0.228550464921148,143.247739777842
327,3.25241525146879,0.894579784660021,2.24409452748643,0.300183830953572,142.915335782851
328,2.68124019747445,1.05536641040597,1.85417054640466,0.451575077850242,141.018530812145
329,3.10835786052126,1.76186119372096,3.64134882559222,0.52221675200112,140.629629232595
330,4.28936931935241,1.63442494591267,2.75410880658279,0.516873124956011,141.24112368278
331,3.16714924889399,0.784845979692096,2.8711254643323,0.312463152168134,143.196009938933
332,3.66826604211688,1.14038311098117,2.46576571734987,2.46249960260545,138.63101146867
333,3.30178480315651,0.522666947245292,4.74333882715707,2.61064793145746,140.744076894219
334,3.669414543389,0.110229204780523,5.67801539201607,2.5684332803716,139.080843093137
335,2.6951475878425,0.357988831355858,4.59603901444779,1.72486822698789,141.441866683711
336,3.2619218694642,0.538347582634884,3.13841258448376,0.632629235564428,143.005788071822
337,2.47243272816973,0.320257711244674,3.38002427347274,0.0603366994281224,142.987867977409
338,3.2745155222017,0.853795695606111,2.44199533772721,1.26964675162693,141.586137074036
