"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,2.59229975552352,0.465285204486536,3.67048373418136,1.46555918237333,143.179935491279
50,2.8551602049875,0.35539070586634,3.6932904540836,0.909399709337023,144.135255882571
51,3.99328132990599,2.42247305219528,3.8605014207319,0.198786007355645,141.680659730538
52,3.52266507235313,0.0215244521809328,2.00970969005441,0.179784076446921,144.015802057817
53,2.80307391012089,0.267600057592106,4.12152240572368,0.829964631790468,143.874527710723
54,2.57754682384341,0.356717647120997,3.69471013335477,0.236146973533035,144.071721569346
55,3.51064459014082,0.66502140819818,1.79814890055615,0.0660732381439578,143.80973251703
56,3.48982863706714,0.555164841638195,2.72068475017918,0.354201280806123,144.420115928973
57,2.76556168991851,1.06157011705902,2.92371040983551,0.0767174156308987,143.648805633854
58,4.02382725283789,0.807260388177755,2.09117832701005,0.185158523093506,143.127027312403
59,3.33746266215625,0.904047685929428,2.79313853626671,0.964816626121607,143.586507656485
60,3.81883646392351,0.346658057988556,3.60137232343489,1.80235162374004,142.240631639332
61,3.5711444355001,0.179483106441064,3.6769486054781,0.902323518406034,143.553393950396
62,2.63751418444608,0.10481700757473,2.26256321340314,0.410524614736809,144.67834925542
63,2.39103002250351,0.635312384642123,2.43644639491975,0.0811245895758689,143.543264179649
64,3.83881676799423,0.356240253678297,2.5157154691851,0.672706230622749,143.15195485675
65,3.92320202511873,1.78409459977062,3.56141413945212,1.47398959216784,142.036638676779
66,4.44529194778682,2.25678842001049,3.34695985733991,0.285036245037586,142.202454814604
67,4.1491380755316,2.74093992384096,2.34064831728781,0.237167557508901,141.809840272468
68,4.79057260942278,2.05262016926488,3.33501351251468,1.29755062984592,140.838105470962
69,3.07252214662881,0.381868836724375,4.16174618633754,0.35658679020829,143.822606273844
70,3.75274101028284,1.58497200593748,2.14426416049114,0.45966684986231,142.849113934504
71,4.08808936030231,2.00159380102329,2.46748376473356,0.477521299362796,142.592089934236
72,4.26317129801113,1.35069134049725,3.58007107147891,1.76871036528241,141.460172607996
73,2.87725207361246,1.45022301022951,4.77570715575886,0.157880351070019,140.566739845049
74,3.61246126525376,2.37684148132583,1.52680067182139,0.0449491947753076,140.772010703127
75,4.55984867752997,2.24875865743524,5.96429650612033,1.4669895721735,138.357868549793
76,3.59840321489755,1.63608455198253,2.75966198401907,0.372498579805844,143.389133076176
77,3.75247609487203,0.280132070393312,2.9275772506224,0.694827539328009,143.51986283021
78,3.46526774517467,0.60467353829753,3.6996239773333,2.36401200523205,142.323797511628
79,3.50319749104274,0.551743391300959,3.10135862790707,0.227188493418168,144.454590433512
80,2.6994943867156,0.1993234713579,3.50893604184111,2.84437557699142,142.034253780259
81,2.84818887911209,0.0245669289321513,4.4935955158509,1.31780627128821,143.633753768034
82,2.87859872520995,0.0235152089505396,1.91030037346372,0.580197099833835,143.975157931378
83,2.37157140148565,0.0983570142935544,2.13495274470015,0.106071592912581,144.510650185527
84,2.90037671854372,0.950578088919548,2.91900969488989,1.3578238791874,142.756510788344
85,2.98741875735634,0.978512190822637,3.91392412682699,0.544207665963295,143.235671736156
86,4.205849233801,1.9819044118484,3.77968997310402,0.580982241922872,142.13404918486
87,4.4225740229434,2.00594714994576,2.08998786621258,0.825520118509257,141.130758162901
88,3.51578598225881,1.03336848726378,4.27135740810664,0.845260676470015,142.839198722762
89,3.45362141087999,1.51855479497276,4.93068182680654,1.00011664532573,141.326587635722
90,3.56517553810286,0.904558691190264,4.29170544633926,2.43215914412924,142.038063437409
91,3.51826427211662,1.0500123705212,5.47579346850316,1.32798880180021,141.075351652014
92,3.26768001504875,1.07005474780447,3.7848456122482,1.80276111203631,142.628071290093
93,3.42858905398187,0.858164545456281,3.91493007913417,2.24142210556,142.393007560954
94,3.38705663306769,0.351235665926833,5.08583951256444,2.9525770967348,141.836665778076
95,2.94133616521404,0.324760996111992,3.70943787827067,0.390578656459452,144.443576408288
96,2.90432783523591,1.19691793203082,2.03235263062303,0.339999698196052,142.832912081308
97,3.04176943804951,0.899024281220576,2.78227300543028,0.525364782697911,144.036513508493
98,3.34937829922874,1.372741012413,3.54124886093263,2.01462126318539,141.960093917704
99,3.67261984911717,1.12672090205653,4.23026678102889,2.25151275161473,141.957718562733
100,3.68399613334044,1.47629215161805,3.90381421324485,3.87191747477901,139.34313870738
101,3.42117383318194,1.62028282229375,3.57937024685302,1.39131897096959,142.266776128619
102,3.70403830605926,0.771416871840306,3.89007303184696,1.47644844533107,142.795795830905
103,4.25489108541611,1.0639133061088,3.7251606461784,0.197290251368566,142.381787381702
104,3.97202650465821,0.497196655645435,2.7967400470477,0.0967725808080141,143.624485780608
105,3.78886593710743,0.726746118400714,2.18797256418657,0.154132345947887,143.815477173209
106,2.42330697226152,0.0501907351761216,3.20682958381855,0.0108898287009309,144.90691406737
107,2.74897078402013,1.58208214247506,2.43922618904825,0.0412210968225847,142.176808584433
108,3.78040216945748,0.262497807352313,2.80589248707904,0.141910611997865,143.999218369704
109,2.85177468669229,0.440079644136284,3.804753192144,0.775833172893751,144.000540971893
110,2.9120420143125,0.61470812528548,3.76258738061438,0.406720830687123,143.977304620957
111,3.63479856548366,0.750867621192685,3.31616444740458,1.10808542647751,143.38146657823
112,3.75086950326826,1.20018908516724,3.316364627879,2.03324688176361,141.919819374232
113,3.03034398203181,0.174398178877577,3.39208519964897,0.950389479210619,144.449578217281
114,3.45574191451922,0.366824951827657,3.06302746651017,1.11614338091105,143.724899542377
115,2.93151216819865,0.415039752055891,3.0107459741376,0.377018372084169,144.808966416452
116,3.0225955936931,0.566820850246062,2.26455512412785,1.13449405070517,143.06182439843
117,3.2523191216382,0.212026055958273,5.00499035490115,2.32391384323819,142.427746734288
118,3.1617507033488,0.488208286370564,4.6062710163268,1.84754144258451,142.852495794133
119,3.05191329144374,0.0515251001253392,4.0615579017927,1.04126989928846,144.04666624081
120,3.15142978826323,0.388083555573043,1.99484389962815,0.540504525214777,143.831674366527
121,3.18649764118273,0.942688553726172,2.58077018659895,0.446355815348165,144.089839238745
122,3.19815892239898,0.769521425267777,2.58528665636576,1.04404019404159,143.465701858585
123,3.43553259916444,0.213308675163534,2.40712929281362,0.756588341525362,143.825989561704
124,3.37922218494835,0.736949848135607,1.9557068785657,0.736597731837494,142.946516523101
125,3.08942966381413,0.254695770182414,2.84178717164883,0.62508176589324,144.708395516604
126,3.44401063527339,0.541000774630129,2.25909056440434,1.02139080712039,143.066541914706
127,2.687177771711,0.750406870744188,4.60734152948769,0.909254531815319,142.214605195318
128,3.88727905812359,1.34620417946682,3.76820441067523,1.39805984665338,142.424572729528
129,4.04484114004773,1.52168134426913,2.3826245672528,0.52441175493632,142.840221825186
130,3.86560572521555,1.9668661395005,3.79536428790935,1.78243246332314,141.518481631724
131,4.12758830041287,2.30811824619274,4.57556950768932,3.83400060979716,138.877192057004
132,4.43667213023168,3.51089279457203,3.89049483701993,4.66028701422388,134.716256989599
133,5.51618410431534,3.47858461380277,5.70345365305132,2.61326603671238,137.025299017976
134,4.57069024143296,1.77669447983124,4.49178769838461,3.36505671530188,139.184878395542
135,4.71359796871196,1.61079837862966,4.83238141722133,4.17287130010144,137.894921393342
136,4.85173244477502,2.60593196361262,6.03252435011192,5.84091897699834,136.059537272362
137,5.33782575178942,2.26937935257122,6.46605828573794,1.61847066093179,135.682067557581
138,4.61495242357919,2.46357717378726,1.91310325059754,2.19611039283722,136.927710281515
139,4.1196406344414,0.387913109403583,2.03578659796116,0.450139782026396,142.043060131569
140,3.01498230191956,0.1231950163773,3.11537706387275,0.430651775543411,145.017391099907
141,3.12431251806251,0.148218626732994,2.5020662163555,0.0336283780836317,145.34607193801
142,3.04964301756887,0.656621348439858,3.0787814311378,0.168560184033225,144.686590461179
143,2.62754614776318,0.39543642768213,3.40940550376679,1.33641827637319,143.544369961559
144,3.66933905019185,0.223171410291839,3.1445836567093,0.430120344456447,143.936708934482
145,3.36808833818244,0.464324554378351,3.23911352676985,0.342822012644957,144.51251626005
146,3.21497087818811,0.609884989691162,3.04402376866541,0.294902071001584,144.658780263941
147,3.33147500130995,0.00393070543026835,3.20202693631898,0.0204098077461357,144.898694386801
148,2.75116774023433,0.0360854986971679,2.84582517295811,0.330693152742051,145.263857937356
149,2.9338349591566,0.343688240389975,2.54810409091298,0.926321973164323,144.070074303553
150,3.00427466116944,0.241107246002463,3.93859973088138,0.407039066226808,144.260803427662
151,2.71850243300888,0.204807219214352,3.00874547914144,0.160185129245942,145.131634618694
152,2.7548310275465,0.122865029577567,2.70933737911917,0.47251041155853,144.987651931107
153,3.13633433773542,0.562995571614845,3.31907321382279,0.341043556936399,144.548608419005
154,2.96533425529683,0.283119020151026,2.33304227550658,0.220084909157048,144.983813822913
155,2.89723852171844,0.118633626889877,2.29491799085852,0.0372587910633358,145.374113329502
156,2.69676087672574,0.376353733398561,2.4680542147195,0.312313030259642,144.639898426885
157,3.17888104831281,0.861434940115101,2.65649165654953,0.51808766835172,144.141833429113
158,3.51039899930222,1.23185987823653,3.13284952921774,0.269482194189654,143.922183343009
159,4.41512243328194,2.74543183296102,4.37285303322453,3.46318693884855,138.646163882914
160,3.80618111121966,1.01449450948944,5.53073707067102,3.97225120728813,140.132908001661
161,3.38643094268473,0.145701114688687,3.81227249899612,2.90403553873592,141.889236514033
162,2.91008332971972,0.0250986243812636,3.79493998750079,0.1787040216734,144.701558724824
163,2.86008384951041,0.0827755727319101,5.04606226030678,3.09529551211042,142.335676879015
164,2.92801260466502,0.34866622374624,4.18412065617954,0.015966195907904,143.811445363262
165,2.91356793589622,0.26228980340368,2.5946139738214,0.217043423688719,145.147044435453
166,2.71568672525737,0.557647978043315,2.70103551414638,0.705141029276523,143.958560203081
167,2.65743652833177,0.579372191770861,3.2197211435676,0.00347649430273247,144.351525362585
168,3.75354790130064,0.667083064686121,3.73817575593512,0.093070055562331,143.486795288915
169,2.59544366543632,0.692695297800288,3.09670041963708,0.500909417897221,143.668244472355
170,3.8929301679237,1.05666611688799,2.80922462192661,1.07434508879631,142.78632511999
171,2.96892765458678,1.2696272678572,4.01206877022569,0.282907930399597,142.536321734103
172,3.77049152174489,1.02422222932235,4.20028518774288,1.37935120956348,142.479268824176
173,3.88227456032575,1.55560462372988,3.86105618281084,1.3600623763872,142.27418356455
174,3.56642230854544,0.614575581425078,4.32842777935384,0.732100864158553,142.962332489544
175,3.28722474565025,0.937571249731221,2.95723233933097,0.0616643381696557,144.521026005819
176,2.88783273128658,0.413230265543499,3.07412483161345,0.64933641123119,144.52800047796
177,3.59815720355992,0.474821522056861,3.29045101467758,0.211881895108932,144.202008338293
178,2.98504282708133,0.385833691985802,3.02713670504356,0.689084735049643,144.560087832115
179,2.68079021484242,0.719990933921469,1.94772749702593,0.23433981768955,143.43900220707
180,3.43164915180346,0.48960709285499,3.75229349928643,1.22727311710986,143.534852530723
181,2.85935238454479,0.421361719967551,2.31595069372483,0.936511836734881,143.62033567561
182,2.68136427209372,0.505510377357172,2.91468619895555,0.286300147042043,144.494868788608
183,3.50554298101993,0.0129576648680635,3.01294546126265,0.174000121987195,144.530715896032
184,3.84069798618315,1.50392258091378,5.90361694483157,3.27859059759616,139.962016149467
185,3.43758325821403,0.771622000479686,4.06993066288282,0.819734462760065,143.334983840107
186,3.53369385738387,0.205856643899015,2.87065279797809,1.36609386478753,143.14459398522
187,3.24795337222642,1.21335958231116,4.61469584787724,0.0296773246696944,141.995360996846
188,3.76029871352216,0.365377359202723,4.59538388257624,0.56699478276886,142.156281553907
189,3.52897345061624,0.0575745524874652,3.89975212741943,0.851628343368414,143.476035012154
190,3.1845952123841,0.267374937525223,3.02567337591842,0.302716713817784,144.934714268124
191,3.1493856259251,0.0882708412790999,3.12242723432371,0.25789444289526,145.056110033429
192,3.36053936871945,0.480853502323733,2.1097771860585,0.598955642380567,143.705199428105
193,2.70416320557472,0.756642335920365,4.32070044403879,2.47837441020914,141.78786901748
194,2.7096292498384,1.19627541627847,4.47591430891673,2.78746066375141,140.419153848326
195,3.41153667767652,1.50080578764816,3.98452281981668,2.52783393283968,141.303956972181
196,3.38965521595315,1.75550680424226,5.0166326657039,1.7048992674168,140.74080280306
197,4.25729588855832,2.28256305466328,3.34389152726329,0.497813261057974,142.214149312045
198,4.07997661715265,0.759518831110014,3.85355800244,0.229252992163682,142.557679961831
199,3.45997268085621,0.843481824793931,1.98689586233349,0.101674014606658,144.053022230624
200,3.21579195107374,1.85849996802716,3.14284889243831,0.709171378240183,142.151045616621
201,3.36045130504015,0.957975332980457,3.8027857579879,0.56083035967905,143.577654666146
202,3.71732748905769,1.82588377020855,2.0673405729622,0.0553845057384358,143.105166217294
203,4.19135651302965,0.687950148293999,3.6869494724912,0.29311283107047,142.372322728172
204,2.49422957920401,0.298451730494129,3.14241533167186,0.836345574710547,143.964716048134
205,3.5731516676678,0.273098777516741,3.97200121817387,1.00547243467996,143.288825711382
206,3.37143438304494,0.203125054226423,4.71030247968185,0.874020327394067,142.819270497738
207,2.78717824112565,0.190608286975509,2.59428308240048,0.475661478289173,144.869224429546
208,2.69804371599773,0.00775289061178767,3.47553142446595,0.334742758257522,144.97076686428
209,3.00085470879947,0.19980665649149,3.20198218366138,1.68554147493496,143.616157446261
210,3.05420379225582,0.329429997661382,2.26105995505917,2.64595427757704,139.935602199816
211,3.30248172555916,1.46339725819647,6.62055339561956,2.30892340928659,138.876447328718
212,4.03504121335077,1.507322333303,4.26371911918209,2.86546364823389,140.723525242155
213,3.08257971734716,1.20224669733506,3.97848226219155,2.900968418708,141.042754586343
214,4.22783091284106,1.83617395444513,4.70348108918574,1.36406795965962,140.976726622435
215,4.3700499676938,1.64020099993423,2.4441143981611,1.29891923841694,141.059507057037
216,3.06084417226982,1.46668789272767,3.63903453788056,0.647960904279015,142.565328749915
217,2.91391432569118,1.04821929547183,2.5687750165993,0.0677634496774057,144.053361564919
218,3.47596802350268,1.29259506897763,3.61641030984481,0.096253364217796,143.53519094924
219,3.50543051669225,1.43486694733489,1.85399410055467,0.00148764782947377,143.35935520007
220,3.3858705325612,0.437910402103427,3.34288046044113,0.556790685418353,144.296317749036
221,2.55758555777838,1.38504831315569,2.59573771504486,0.455075478965044,141.564084125504
222,4.4117671024564,2.92950718105449,3.79881424629719,1.40730610056478,140.478055888916
223,5.3558904166057,2.44088341055377,3.70865046895237,1.29224286407307,139.453506929164
224,3.56168932523269,1.54934905302109,4.0653556759185,0.437594176633191,142.575362875874
225,3.61039931910833,1.69681128856255,4.63894644873898,3.14485402524334,140.497203905922
226,4.50858302970022,2.3849681051704,3.46356863840915,3.35735827365046,138.282146146447
227,3.73682528818577,2.48407267057018,3.69431425685166,2.05336378180965,140.22390017701
228,4.16458491111772,0.279941816422526,3.91095395810123,1.37014907289745,141.381395205902
229,3.53989578534302,1.17489946359756,4.16640313812469,2.75779128540361,141.517770001874
230,3.80031808726389,0.456690884595464,5.03180710454397,3.13038712035135,140.91841978478
231,3.0899617015969,0.140612088019802,4.4445914999516,2.79074686643756,142.595222145383
232,2.65374826395879,0.0638965130806045,5.294701963121,4.11376887223557,141.358330648768
233,3.31153413494148,1.49248090425553,6.46991933046696,4.60059992993626,139.021979802925
234,4.02203541636429,2.4964839592363,4.2867754118837,2.85768031367454,139.664913184673
235,3.74509222947239,1.15643595359962,4.65012920830326,2.55492303421016,141.48879390053
236,3.82876166771909,0.553535164028758,3.53915153941719,1.56153256978252,142.540550938189
237,2.71975908277968,1.27260047263122,2.92759828256558,1.56459179545204,141.23403447063
238,3.76306989568047,1.6839131784381,3.34560652483237,1.044837083104,142.637788713707
239,3.66515972037405,1.6711692012815,3.4913688467594,1.11702483590938,142.563395352365
240,3.5063207549001,0.802218265738045,4.11905556832622,0.523845603449322,143.259527263714
241,4.7836916251021,2.69560460952004,3.9498267758167,0.118639002970821,140.908227671601
242,5.29765040199647,3.54985138291184,3.03483192846207,0.347515512215223,140.458086752283
243,4.49635193161111,1.32789405607914,4.55208542891992,1.57243727810562,140.548922469115
244,2.62278665089956,0.295177528937542,3.31679946635534,0.652903041168217,144.348706012343
245,2.25390208468606,0.159938580019172,3.03329102465239,0.731117019560329,143.669348579313
246,2.77234657295955,0.71448147340482,3.02315909696106,0.820009694378065,143.715567894608
247,2.9874145901464,0.36390596659918,2.90197233800425,1.31715731624389,143.779956499825
248,2.59550580538162,0.0978978128720227,3.66592112502605,0.70722460958194,144.394212276465
249,3.13571650474136,0.255089222850825,2.56697148365216,0.29373799179861,144.984819378912
250,2.47745981479287,0.135441385865171,2.20321842949357,0.0521162482208506,144.843928816014
251,2.17104768009301,0.304785666265417,2.65959403218953,0.144697319761722,143.533776806403
252,3.25088737993984,0.331008147228031,2.50341995996695,0.658912148581994,144.30810610782
253,2.76416279290951,0.633605700659773,5.31951247301703,0.848905129367267,141.418348353545
254,3.73498558449992,0.664301323679755,5.95636677969164,1.88471531083605,140.332562713006
255,3.35167160748487,0.486353030480051,5.3902155038252,0.824530542561325,141.569851806651
256,3.3035688620239,0.342804586252949,5.49964822916665,2.1821563385183,141.814524034346
257,2.86511013858438,0.0602455253481123,3.26308634257326,0.77432474335813,144.780660526715
258,3.339888902165,1.5438701474352,2.95028757734693,0.249552726431205,143.483328022704
259,3.95188764974735,2.47927212307222,2.32621705868713,0.267045602402847,142.105267504545
260,4.09763107989981,2.39513325051132,2.7971758979755,0.0654787067805944,142.678124804625
261,4.2896109086343,2.40406993261308,3.29621641583886,0.145155088481332,142.315767348105
262,3.75749821311852,0.214004817112106,2.28833987867019,0.070403298109503,143.974273536671
263,2.36919492204963,0.107649697499981,2.46409618394824,0.542356294985194,144.163671501785
264,2.15584850845591,0.307715181206627,2.74340521531606,0.79734762961982,142.705871991129
265,2.74161629496582,0.472016756244282,3.32251939979572,1.03206333269474,143.895618008125
266,3.34734082982414,0.684286712974799,4.03223404092088,1.67823531761506,143.059953752277
267,3.1832763129078,1.13009994242001,3.81973449489321,1.07608940360059,143.033347225908
268,3.89696949728133,1.74895605413892,4.54098478188051,0.140988801196143,141.513273946037
269,3.249251828125,1.57918252541336,4.6099819174839,0.144128008085669,141.372723956392
270,4.70071254199557,1.13739243957033,3.14721575459713,0.459207773980486,141.378485776651
271,4.04440662201524,0.429633830278462,2.57506449855671,0.439445666741596,142.946016792002
272,3.877772255069,0.574657945979159,2.26663364382539,0.668655641168606,142.865008397466
273,2.87731905265908,0.741591427342732,2.94512927023057,0.577344017613266,144.081157201731
274,3.06622401354607,1.77306428867807,2.52704848240905,1.12478107811807,141.16938805805
275,4.75495926353368,2.04605483508651,4.35309882344807,2.52001186124674,139.660097785311
276,4.79283038962805,2.69016270238915,3.02879980371159,1.56690915524194,140.247037413163
277,4.44454162565647,0.969842680043709,4.05008623091302,0.293420803196777,141.331190238006
278,2.52522151242864,1.32012633990583,2.71125084261798,0.220959236926053,141.93756681861
279,3.8518066533364,1.47535094918723,2.68493742897941,0.690407188899622,143.079361708508
280,3.42338197430038,1.15449828993124,2.74688294911436,0.399877621179831,143.970752377329
281,4.56392177032494,2.36664154781474,2.44213193464987,0.38579500916147,141.964853324098
282,3.87796473445014,0.925435454975042,3.94959233853744,1.58273366141017,142.356733868289
283,3.35159399815435,0.280815238193809,2.09047703352538,1.13828632051046,142.706760871239
284,2.52925047800826,0.175079601149855,2.33848341131833,1.90072175294375,141.73727752669
285,2.83672671025804,0.0588030212371342,3.56455700466914,0.918998397487391,144.549721420792
286,3.93995317118497,1.48156789633085,4.10664848631652,1.26692767191706,142.16426884738
287,2.6056092331946,0.329347049075265,3.15380364134257,1.07342517431229,143.892424835453
288,2.74045630739804,0.6577355165596,3.48381889761936,0.781696432889442,143.69890871433
289,2.8983452799797,0.522090632303174,3.20838731497817,0.188225498965426,144.696071255132
290,3.43165020874038,1.028851484322,2.88809700321636,0.738734467770663,143.752098972449
291,4.16615130709018,1.53989751307395,3.25899043293928,1.33431476554176,142.063717855844
292,3.97781347148264,0.534681094092588,4.20705553784444,1.22884748567458,142.052971655806
293,4.13598122471688,0.811623308103202,3.20835070405178,1.36754785755786,142.007648334979
294,2.6477488698039,0.658424172099386,2.65614461058089,1.04008535308246,143.113181520004
295,3.49691239438264,0.326459703515189,3.22362142610949,0.736095887376415,144.051293123461
296,3.38265233233147,1.01373221286147,2.27954574394939,0.353844435887745,143.917787042025
297,3.83744877626811,0.139737735114431,5.61653646958376,3.17618626452863,140.286091247949
298,4.27446586276851,2.69662312933666,4.5258500430708,3.65293511414333,138.544682526669
299,3.35426239384423,1.58681110943904,6.19390026234518,2.92870083262209,139.525660779246
300,4.11816559841568,0.604196866820411,2.93456301318708,1.76522850656474,141.2109742099
301,3.45552129288154,1.59102113156757,4.31373898325498,1.13294182509244,142.021560308356
302,3.13624718959227,0.0910674386260477,4.62073245368568,1.72626238611159,143.171087394
303,2.46440421107781,0.0953229991985629,4.57326844330454,0.311244253758447,143.057886688213
304,2.53280872086411,0.0564477871515782,5.03316052468781,2.67062884359337,142.373110256707
305,3.61338644422958,0.397230664866683,5.27515861543208,1.83212338756687,141.587417598006
306,2.16138708844152,0.320157583681265,5.02062968544701,2.2092097394093,140.81406961744
307,3.14391827840959,0.144582195591579,5.28342098852161,1.790103431982,142.367272605548
308,3.47327160803374,0.158399403453596,5.50539761498365,2.93664815559823,141.423973453483
309,2.94921869286589,0.764976942549758,5.3520969812775,2.74900578898505,141.463949737036
310,3.28415075772509,0.500059913325708,5.07825848111226,1.27722766785332,142.291332678708
311,2.93163993481254,0.832789992702007,4.24137151159219,0.912153128726758,142.95985354757
312,3.17936814668858,0.818190143826345,3.74925452546023,0.28775213864835,143.889347819787
313,3.078140345229,0.43935382698377,2.91579547774374,0.885806676527324,144.26724672647
314,3.17461100085844,0.42146151542947,3.52356707661743,0.579100300461153,144.377908266914
315,3.26113204301899,0.18440906263966,2.81337240592665,0.236533349628917,144.98906426654
316,2.42206009166117,0.0234768864985567,3.37644401913195,0.308567598520748,144.657909265507
317,2.39605727104917,0.0248145565911978,2.97119249176653,1.46110280337939,143.477366888767
318,2.17733466309206,0.00563117047071916,4.5576109232575,2.52590049505382,141.868015465134
319,3.63005388716268,0.114247871540602,3.75088699456479,2.61891996210425,141.698838778709
320,2.81014426146328,0.196774140006612,6.05498524108448,1.60102104601671,141.121369433463
321,3.09393509050046,0.452222574139163,4.83950023401957,1.2284975565028,142.772199582036
322,3.56010537718386,1.7986856947336,3.25448674726197,0.181314802442993,143.119336145739
323,4.03214171556914,1.26236493541654,2.98302819752826,0.0650495975750031,143.593378126097
324,4.14100318898732,0.846742873355687,2.35301584012442,1.19754920618522,141.479956238322
325,3.1268875014348,1.35812232154192,2.1218778721372,1.72694159260992,140.276119976669
326,3.47752538133049,1.523310615975,1.98996304198569,1.15274242830354,141.246112370473
327,2.57859023323902,0.722803109529096,5.32189059554115,1.45152549662555,140.977315616405
328,3.42317953378447,1.18958927039871,3.32994571083768,0.0930298852688196,143.953982091895
329,4.47005581970882,1.89370060746224,3.40103875227914,0.586357266556108,142.096591050568
330,3.27444347634397,1.88085396065331,4.51527243087177,0.538495866854503,140.984446867271
331,3.53496031195428,0.76250537607728,3.45349029545834,1.8779834635586,142.680310174978
332,3.00037136356035,1.73808832770904,2.04554935537922,1.41751644693088,139.567823696551
333,3.34642322371545,0.836311365236112,2.1046761256247,1.18992306921858,142.301254743529
334,3.65541706005505,0.726073642806695,4.24492690759479,1.09101753794801,142.817701482512
335,3.60057135906462,1.96862430020437,2.14940560464647,0.144962256340378,142.768275111192
336,4.02560174955377,0.470412969454621,2.14479295937195,0.0261830024496358,143.272230468781
337,2.23738582287654,0.178270610356477,2.04671146701234,0.114424887401363,143.760822935689
338,2.51496481175343,0.261445250806358,4.64741645848256,0.357606104343533,142.72467154222
339,2.46158462637167,0.263118040035914,4.05148505238863,0.565626150666584,143.495406034516
