"i","lambda.1","mu.1","lambda.2","mu.2","p"
78,2.91072365059997,0.0759612482444528,2.32730640477181,0.167125772381664,131.775217793814
79,3.13998710353287,0.616182171267228,1.93955610873967,0.00713902540347373,131.356706540511
80,2.59634918999236,0.582140871721995,2.13818844375526,0.0276768790269022,132.371030539631
81,3.10323156270877,0.848843005488083,2.34214468713265,0.0762599574544848,131.16509700135
82,3.15785226750278,0.447812359788555,2.6228405129469,0.34953806353727,130.537832590688
83,2.09955111486551,0.352640046119443,1.95552441871298,0.011406021913842,132.570545915791
84,2.69126313521213,1.27346457084907,2.70824072564941,0.057762521966394,130.326860564142
85,2.96480172304606,0.982707544155805,1.76752253662497,0.0633346759414369,131.262714951643
86,3.18863982577768,0.326670755482208,1.90632487422691,0.0737634371132496,130.985870110276
87,1.96055647656501,0.641290842539964,2.27763310268802,0.882312410153062,129.673886129511
88,3.24280354918869,0.931451868045812,2.78758972799939,0.4752069010633,129.946698802949
89,2.49453570150246,0.869543267476409,2.55874980416792,0.351076025158548,131.093158133391
90,2.94698554049199,0.264832864992827,1.9756708979719,0.333744124718336,131.391342056472
91,2.50716360956649,0.927833336918699,2.07661899881634,0.282055337017082,131.205765445198
92,2.01101812985316,0.246385985744089,2.41488717070136,0.427691493040609,131.987115136799
93,2.53534238689968,0.133147648703331,2.72732213070433,0.00163961975735661,132.445997387444
94,2.3501143374297,0.959006492909888,2.19806893056237,0.036484193701223,131.221569613429
95,2.60530317384055,1.08898833324739,2.19950084157707,0.180621059387268,131.061307387406
96,2.88586957656089,0.709296081943703,1.30731986091041,0.582965580484778,129.011290939117
97,3.0593686716963,0.918092256576131,2.52184218010157,0.101515060828334,131.008184190315
98,2.71612165320297,0.129965713997116,1.78957360437443,0.731123929862991,130.918828800076
99,1.83357854612619,0.0766276388051245,2.91285706404685,0.40185080577963,131.536373158177
100,2.20415947047294,0.026416553690864,2.7780237725168,0.192842836751968,132.65231178391
101,2.24299646729252,0.425342173240329,3.16268293319386,0.743794187407193,130.893476856302
102,2.49058599173219,1.12869979110192,3.75764331639007,1.16195376486248,128.190331010497
103,2.60065834432525,0.416157628619833,3.07587227668358,1.52344612395193,130.224558363458
104,2.6014107952548,0.677932679654695,4.19440407332265,0.182367802320758,127.984615110951
105,2.31025626678325,0.0865910314626369,4.25460922881607,2.10851171799712,129.362576652896
106,2.16518294596906,0.106925381198713,4.41502162504844,2.91975436155216,128.582994347204
107,2.34821244666707,0.0236659263082483,3.42522979871045,0.296577699160473,131.3300358945
108,2.08665801514689,0.171614279791974,2.26833104950639,0.720093745384037,131.883147537501
109,2.2665050216555,0.266150727507025,2.60834673678472,0.764198149801349,131.777960209758
110,2.61860529433439,1.271983295348,4.82956223473448,0.557474600683983,124.916299261379
111,2.86134834099308,1.36996000246585,1.47851203009305,0.05519751526676,130.125052949407
112,2.87839260713844,1.14128317325606,2.33055280043493,0.424790476095748,130.644006570297
113,2.97654205674394,1.62000046032894,2.70402937520992,0.229380698791871,129.556116413352
114,3.06629113798152,1.93740148580716,2.4830321859339,0.279549121700967,128.975774878112
115,2.50572812224211,1.77274822281053,1.65194571543692,0.295676948968904,127.80901604762
116,3.06309009087437,1.84184054096818,1.14263701361507,0.0967955383503542,127.70490839365
117,3.65015552357516,1.19638402201956,1.24168901928807,0.797429268796044,125.731457737466
118,2.94324823946877,0.916261825065526,2.30250847432821,0.0603624066268611,131.439404893994
119,2.30692708532056,0.461646467509907,1.73642671965062,0.209743691914434,132.017076697594
120,2.88365626198336,0.0309714911440929,1.30295195144331,0.162359964415172,130.603543003189
121,2.22507663280928,0.445505120597937,2.60293685597566,0.647081489562461,131.471226386834
122,2.81189705643664,2.39426258619523,3.10926668043603,0.609927491527054,125.661346109298
123,4.52060942548065,2.51653262146404,1.75894694700613,0.63264171719421,125.500223142784
124,4.49286397338075,2.9358380670541,2.09488903656677,0.960538390366678,125.147798994009
125,4.08223062720722,0.997846942419049,2.78488634095166,1.31088268508299,125.614981056248
126,4.11757604750771,3.24459574176242,4.03735609226468,2.76308758682583,122.430790988037
127,4.70538251556021,2.45606545631715,4.06813149747947,0.367829207010054,122.714528940228
128,3.13266304549515,0.649394565371207,4.22052287854574,1.02398973546921,127.536209140823
129,2.15397578638528,0.330582103209142,2.84901800561458,2.37265880585259,128.644227398464
130,2.58941458344543,0.0798215961516275,3.45432942929421,0.0409381455841485,130.812890240504
131,2.67581286074581,0.489681265135523,4.17330017980148,2.33186041935679,128.449532001984
132,2.18036444451521,0.395101252356258,2.96029711633239,1.27764485324141,130.554894954885
133,2.08133613130481,0.231106009227397,3.05772503202973,0.675187203237448,131.341786399814
134,2.18896905568478,0.156172413113719,4.19446643960969,1.80121253925856,129.416657671074
135,2.72823318916363,1.15862741956812,2.8252463847864,1.13759215437454,129.44327874274
136,3.1414195367658,1.0498306150847,2.62113215429212,0.832978997583038,129.809861041082
137,2.72819141725667,0.388697611384201,2.20993835770191,0.109131008796967,132.313440269659
138,2.78131771123856,0.438374638595567,2.44028294273806,0.436899381303211,131.627124405408
139,2.98727557118099,0.42219120223116,2.24374063701716,0.0621595494209391,131.718417937886
140,2.67479199711035,0.436216255852611,2.67542399347469,0.238887827365011,131.824046669924
141,2.50559115802163,0.476435047617718,1.90658678586697,0.695039168218427,131.168848998002
142,2.04863017491706,0.0871297941155801,3.14842797519931,0.0088478209924417,131.754692264441
143,2.11680212511938,0.17279200472517,1.18724374614698,0.510446546806777,129.814824010302
144,2.16397095704974,0.180843485988317,1.82841691279724,0.570627104849892,131.834406019636
145,3.18178329320557,0.766869880017212,2.6270740873555,0.278864982241621,130.523836353897
146,2.57705518860348,0.390875856636989,2.08227261432969,0.205315066517655,132.394876336217
147,2.1045042753178,0.369672445949602,1.72900372684633,0.242584844838666,131.866639577074
148,1.6639456730883,0.293533007704987,1.6826177478978,0.233537585366622,130.273397512812
149,2.40833841021706,0.0664680081054869,2.85862195325848,0.813313313190426,131.859934956237
150,2.55057986728469,0.102252049234346,2.5789878152562,2.07613610258163,129.298832585932
151,2.48660232630875,0.3013998700917,4.36098258844341,2.56381694655193,128.542037622745
152,1.94215387650045,0.570972101644301,3.43735683145684,0.553875203216966,129.200059245235
153,3.18199843589108,0.187744193653739,2.35700134146899,0.717247869338243,129.929704343577
154,1.8241874953556,0.168359765089691,2.01459663006941,0.0338593566535342,132.30009243
155,2.93991282285873,1.46087118341999,2.05604757161792,0.46978756508415,129.849121960894
156,3.47456686476985,2.01504212636294,2.26232048911758,0.300191554464477,128.976482900847
157,2.78187959064249,0.678191740695665,2.78306909809339,0.235314173680952,131.254295391559
158,2.4915092934854,0.220727697626608,2.41034321927034,0.202689223691408,132.610640333007
159,2.01705718171798,0.17758372983463,2.1374135926785,0.492666539550088,132.09690632339
160,2.62794294849635,0.617793143391832,2.46105990375397,0.609768806028587,131.363932241663
161,2.32199087049494,0.81435263742807,2.38551298231425,0.88190381713082,130.270427016753
162,2.84677398647146,0.29805383421571,3.51452142356407,0.597521646773449,129.979482513646
163,2.66945320611353,0.434345183707633,2.14482488827921,0.11744229427028,132.368973361788
164,2.3797673028727,0.112197821218232,2.40682748172109,1.06164144032586,131.537287601328
165,2.19721839853659,0.320682693660516,2.89108722640137,0.354949723783524,131.738856134732
166,2.57459745611853,0.231016408996235,1.78175190126438,0.134747636741747,132.536356734506
167,2.36297580816306,0.482461250848293,2.52541303284975,0.0505680608800964,132.23666978786
168,2.85048694688776,0.967461593926479,2.21162134692355,0.00433753223195161,131.589556899498
169,2.76756356955879,0.742488012240313,2.28342962175572,0.907363780758018,130.525828308756
170,2.35863095933047,1.03993315754283,2.64942808363602,0.598698663518182,130.005535044561
171,2.59970216648543,1.02475694046029,2.35136039842983,0.738010473566529,130.328559742999
172,2.76287696559365,1.31710278714815,1.94285006389485,0.438242005066023,130.064593313585
173,3.5452586213342,0.854177493586323,3.08561217759159,0.429815924512398,128.555027108543
174,3.25447446253054,0.383698468592461,3.08619954209916,1.13739274077168,128.9207669814
175,3.16189587089669,0.849706047596078,1.94554804505556,0.966084420006655,129.178092534358
176,2.32719154160757,0.321958205344577,2.74696324549542,1.3378760800847,130.808277851308
177,2.28762625341979,0.33161930112705,2.0746470802308,0.0713111689675512,132.788896231671
178,1.99692874682077,0.692446348166306,3.32826004712914,1.34976954687304,128.704844709911
179,2.10491402615103,0.768232369101426,3.3931971519637,1.07648235961743,128.973464990865
180,2.00449931740576,0.598073032486733,3.65225690188054,0.875215822048283,128.874620714768
181,2.56288699385078,0.25667191809081,1.66304156283889,0.0975425391666207,132.448475576918
182,2.80520756166059,0.234047754881713,2.61453599001952,0.648068977286438,131.325943848884
183,2.1971834292317,0.170418861416365,3.16050804960501,0.15532793482861,131.681913125129
184,1.98403729674556,0.025834938240609,1.35782124625477,0.172176153373988,131.851073003931
185,2.36213597811736,0.100464954097808,2.2850908272147,0.129721871574638,133.05921862763
186,1.79564453988102,0.0749486201183387,1.80979201758122,0.000285738832437431,132.488338711423
187,2.15181501778418,0.308878547813769,2.00517658464717,0.661009789779367,131.547299939692
188,2.17133955320928,0.0684225419645,2.96796402864207,0.130620007396719,132.272511280137
189,1.71316922113355,0.0316470647733244,1.70348685026576,0.0101377983368003,132.159099880656
190,2.75275340022275,0.104832600252866,2.53580826429555,0.0407434814013922,132.227186489468
191,2.68161698235975,1.36286828240288,2.57646748597461,0.120373399792024,130.198009971578
192,3.26519037576677,0.849076752643111,1.95263151316286,0.489097511289002,130.020928739459
193,2.10070567301035,0.423827941950752,2.19727074268652,0.291994651400408,131.923476961325
194,2.54601331203192,0.329329538622998,1.329794007282,0.127892915272933,131.457240864859
195,2.65835713745308,0.11920946389537,2.59223721369543,0.547140793686089,131.882609321217
196,3.22574067849966,0.0462284986252533,2.06776431269805,0.780126751681514,129.292573056931
197,2.2762650961565,0.0026680640664661,1.98187336857054,0.683214917639713,132.171095617219
198,2.44698034469414,0.0982078844669873,2.87216264190153,0.478460446508011,132.071361402515
199,2.31385505615085,0.123825041982944,2.88390837169545,0.565416095308461,132.05094346757
200,1.82742987983606,0.0409536399448261,2.92860142223222,0.240095872630334,131.703602409721
201,2.57107989982529,0.484888165342303,0.973596077980114,0.414686148458794,128.241253569317
202,2.29831491014909,0.242961301737107,1.0743106537598,0.512431160187761,129.091799785526
203,2.70604798903461,0.0576430130319636,1.73636747228362,0.642994727147087,131.086763198157
204,1.94880839751314,0.0390181646107949,1.90714792394997,0.127689249417007,132.896521122701
205,2.02913108630632,0.115848891208385,2.0872681116637,0.0389628711599154,133.048430248121
206,3.04453275258373,0.343633294200421,2.17042313283588,0.0402124245573061,131.600043057999
207,1.98803789121396,0.390400077840574,2.46895246965495,0.314019752066131,131.579279637169
208,2.27858410455392,0.222462779443423,1.89523653809563,0.311626445273132,132.488110383172
209,2.27561500994079,0.0838074677104772,2.52665493776501,1.4268606163728,130.993036921127
210,2.78982892817113,0.168113735975627,3.36853797772738,0.600740423854734,130.464507497761
211,1.86370230656468,0.349904262373405,2.54711575125316,0.421886394668993,131.07118245253
212,2.63053045616827,1.19521657943616,2.44690266694364,0.211368104937095,130.638143322487
213,2.63103738669406,1.07933642325405,2.30752143175908,0.244949927877441,130.983785265123
214,2.52287491001942,0.237005393574905,2.39262163312735,0.174575998200292,132.600735612708
215,2.6081980126821,0.661966282881113,2.24019119952104,0.121474035280955,132.061745228212
216,3.03024462306965,1.13519049791128,2.51668003104525,0.0261536650228088,130.881500003435
217,2.72874423839944,1.03924995733701,1.48057572056651,0.0233544208509715,130.908383064161
218,2.71589639474949,0.469023000121923,2.2817666495684,0.673651591568405,131.360831275374
219,2.59940126497756,0.385889015866954,1.96946989467228,0.107993917358867,132.516219065381
220,2.3196634195416,1.55136896726118,1.65269977643273,0.131299463946119,128.38368967185
221,2.4965242104708,0.820948727081998,2.35998419387732,0.243037313244901,131.483435432689
222,2.37949364528703,0.591052766316324,1.94963779101279,0.205127848804703,131.999943543564
223,2.48570040593796,0.239504514948984,2.11488846184321,0.017596164559279,132.984037266159
224,2.17583194610663,0.621379107378716,1.82430167130705,0.145395773937842,131.605141109522
225,3.04690835022527,0.70759197980269,2.80736178229644,0.255624414490089,130.689323394022
226,2.28001610897074,0.163261622256888,2.63193128407132,1.56592914477227,130.648330733478
227,2.62205978604081,0.131257794062099,2.851773310883,0.066866491372634,132.04019712713
228,2.91193238104769,0.745743211804007,1.94225576121253,0.64277543093288,130.552421808264
229,2.24173678414964,0.507377068836372,4.20004611227517,0.797305094990225,128.533231538801
230,2.60078312791041,1.06473143614421,1.28192899000756,0.685206868441705,128.01607914573
231,2.52865166494696,1.193944853475,1.26057024196312,1.06052475691823,126.061566941885
232,3.37732823704218,1.34920540396475,3.94986522132094,2.58778183548973,126.337164829038
233,2.14498336907158,0.968805835097851,2.70093667707613,2.65991454423629,125.555294143898
234,3.34500687449537,1.65721780688767,3.48863506094693,0.438015820926053,127.90063029201
235,3.25864589337361,1.49932526165599,3.43245148470696,0.738392950375673,128.284784537543
236,3.39685194323534,0.607909193908476,2.38950778832224,0.656826331693899,129.414115752683
237,2.65385125079381,0.330822194818687,3.38155824029501,1.36140287840053,130.221971481142
238,1.7423574684466,0.329543684486743,3.76721984132858,1.51170786324676,128.294710671512
239,2.24846001230737,0.493940401455868,3.25507519726603,1.50501632450221,129.966852388677
240,2.34826681317254,0.1241673173594,3.55127248023913,0.586572321664769,130.898000499148
241,1.86282391426832,0.182711276706434,2.47031826354854,0.191665097471899,131.989583479194
242,2.18801752399141,0.0997660914274686,2.50654996376149,0.509247657114298,132.467464294009
243,2.01401608057006,0.158150607435487,2.32472879515013,0.52702097332362,132.123446386632
244,2.43622321974255,0.0860828097208842,2.96086368737597,1.88122219510681,130.256531005505
245,2.84341592567311,0.691817929390398,4.21746748090866,0.77014482426474,128.068373114928
246,2.06436223300948,0.923399410185194,2.25230898031993,1.10850237530957,128.511200750638
247,2.55764824520675,0.74100401972425,2.35641389364872,0.388623111457533,131.49911308227
248,2.48615077310667,0.214092143624862,1.79807575585807,0.756342945239629,131.222538264402
249,3.14100810741013,0.531758719940697,1.55593374036251,0.696264383620178,129.072750382505
250,2.60840966146472,1.42236481454432,3.33755976241588,2.55252281455575,126.323275608588
251,2.63887063934695,0.726668070426639,3.83153330727049,2.60667087193252,128.067093559915
252,2.02810241938464,0.775987622829523,3.53131215721849,2.48626506909246,127.01955826302
253,2.47307759309109,0.166217443278763,2.76400005899658,2.05462036852623,129.632538669969
254,2.38149264869711,0.363261170300972,2.27545926130387,2.50691249297039,127.186136216585
255,2.23427539914626,0.0714574818066808,4.07684293256714,0.626686081589688,129.757326870102
256,2.07590192118192,0.351995731150298,1.27569064407713,0.389241506065768,130.12144089555
257,2.72427064874303,0.0469796072261521,2.4787443581831,0.422682542162248,131.964742839963
258,1.78940059414112,0.117681434364653,2.31057950465711,0.269798860398621,131.933250005862
259,2.53546741393031,0.424699606432271,2.30433829194278,0.481200156476588,131.944375065197
260,2.75551164527232,0.0908725024818059,2.08843060515202,0.139758001394038,132.384411461049
261,2.87331237989939,0.142335655842545,2.14647376154426,0.644192162327945,131.138414800016
262,2.67891412228916,0.508376274358985,1.76113710076018,0.515408661569732,131.169568668187
263,2.72980105088392,0.285058758182053,1.90686601299703,0.436515074954948,131.696707700356
264,2.58026885410219,0.427850087058243,2.31835093529615,0.434214132778622,131.974354573886
265,2.2430626183784,0.461258818063817,2.36077291201778,0.0885121109898391,132.294131318909
266,2.6117169639613,0.57347937170024,1.42641604755041,0.38442391642066,130.625540803746
267,1.97943404463538,0.144429821231133,1.56166196708541,0.290595308429309,131.783241286889
268,2.205072472216,0.338004331368883,1.77134770679344,0.111944942997837,132.466766831985
269,2.55411580156744,0.327308238455783,2.41073716080056,0.135716108324152,132.48335715132
270,2.62630880510565,0.14520604409032,1.9207909004736,0.379704433524244,132.147529483889
271,2.33941521700714,0.43453932197978,2.26631820109382,0.568696925929061,131.793093026717
272,2.71434036244071,0.0080066586349529,2.30052934569487,0.099019425156454,132.516038157684
273,2.70731253461693,0.122959410102027,2.3379076552891,0.671567600175011,131.649428483151
274,2.78221807020927,0.284360955311508,2.51458790345468,0.0827993679188351,132.068175496504
275,2.64081764542909,0.357563976747377,2.48687416061775,0.569344811597435,131.746716596862
276,2.71638180906045,1.03947468965475,2.49493224482868,0.549449167576066,130.629129830664
277,2.99497741834525,0.719290705729558,2.04352077493642,0.0600010691091332,131.622865490971
278,2.65817474515783,0.24594627210522,2.22800717190653,0.123052418148058,132.537901276677
279,2.03187628780709,0.0604550504846699,2.29933248831043,0.559949823937463,132.363932938269
280,2.42651466464559,0.102469754242219,2.04076295086812,1.30868573651818,130.483220422288
281,2.43787429801514,0.359700197187398,2.3403829627358,1.2204177799578,130.749214740264
282,2.43174609710953,0.399469924147339,4.35647894658541,0.860869752421993,128.522588320196
283,2.25093644769307,0.151498014261593,1.47949784339974,0.726565148956205,130.588963292869
284,2.28689014587762,0.243937357631875,1.86947647646163,0.410664018501963,132.206863435226
285,2.31923038025898,0.100830821241282,2.72733685520004,0.25610734978889,132.533042250541
286,2.13112133333164,0.276840605821023,1.53621045285173,0.419131446364661,131.300476481446
287,2.94149538163194,0.451942541492934,2.91935253461711,0.408378700146101,130.804626500654
288,2.12318185098433,0.295544675207403,2.5273846110049,0.169539390511487,132.305636571485
289,2.17719004258419,0.0964721578386975,2.13474513257244,0.226642476832142,132.973996093754
290,2.29759571061061,0.136074463591403,2.23449187016772,0.817230298292364,131.903705165191
291,2.37641010629208,0.0567629490205038,2.98072293930399,0.349108948980431,132.125692905173
292,2.43067060656141,0.154824593964426,0.898981037591286,0.160749037533948,129.224428295666
293,2.79894255821817,0.140002093922629,3.21775362047305,0.306258962274464,130.812740771365
294,3.06562185349938,1.62660535498457,2.89359519117128,0.642302852405258,128.999931459621
295,3.37419021040536,1.43984025708264,1.90065511044781,0.577594834983076,129.164216241067
296,2.82972902963118,1.36240469616885,3.86489531129607,1.15742326075286,127.770567042882
297,3.01849823237571,0.43227094798723,2.02736778703489,1.27544122333255,129.056241084673
298,2.44698554712364,0.579053281333331,2.59770492967051,0.77997260308394,131.178590897018
299,2.35019173002414,0.288855746690376,2.453037082856,0.766502273829074,131.782863611881
300,2.28558852158368,0.610280405644788,2.95967158119078,0.272917714753496,131.051975116993
301,2.47062662859788,0.470623477627793,2.81687489428714,1.29689326307864,130.598062170494
302,2.44692646633839,0.0323912185244814,2.84279518684013,0.441036359589987,132.21195770125
303,1.86814912424797,0.130518454759522,3.75427059981903,0.715924040526714,129.812314384117
304,2.46993712930477,0.441898843982198,3.94090303764697,1.28481229866526,129.47060874411
305,3.24972870510789,0.167469128617736,2.69194794573449,1.51539788028093,128.301018261238
306,2.39336642702064,0.309405988891007,3.19511888421951,1.04148583215698,130.961735199758
307,2.1097291437156,0.174729218360487,3.26312878748993,1.36987340714217,130.721364656031
308,2.17465896713878,0.430509451478538,3.63081643739331,0.15451460835314,129.880945264792
309,2.97575126660963,0.625589309768283,1.64067824993727,0.0253317124690988,131.492490765183
310,3.09749873680283,0.778979211878848,0.915850252272286,0.22787609552983,127.361158799682
311,3.00917313690622,1.19383157859424,1.88776908127916,0.216658550014426,130.716163665239
312,3.00416488627552,1.17097472190353,2.31096526813041,0.0429645920787891,131.038222561473
313,2.52173551976725,0.665976102537048,1.66948900014542,0.175330943960367,131.657028316915
314,2.17544919006734,0.65812597367759,2.57278373618329,1.57195224232954,129.200614223203
315,2.21203334611736,0.0689765360129345,2.86938605386759,1.16635299741134,131.512274368698
316,2.19094040533958,0.314455703314886,3.91776551349033,1.95457398570178,129.352494470379
317,2.07564607361291,0.651898851771503,3.17571072099174,2.88485874743792,126.673722080798
318,2.54315370676474,0.101425953837152,4.01775162285639,3.00046575921449,128.434388065588
319,2.80446188271481,0.0725495868392809,4.0077722551543,2.34012664187237,128.56884759636
320,3.03327311540136,0.0545988332352904,2.54815851219645,0.499997998106949,130.742217438881
321,2.5031112409938,0.957864832404108,3.61101596379449,2.59421236766088,127.528151389051
322,2.27441331440153,0.904769768425485,3.77609498926597,0.404250935507093,128.356257186076
323,2.14733889669064,1.02426879984317,2.46815588528581,0.161515038758444,129.997221127426
324,3.43764689344506,1.47571904912684,2.23812082923475,0.387266555728103,129.60721539693
325,3.13142341740817,0.656243521800899,1.32675436350114,0.281131334013537,129.538700264956
326,2.4132990532625,0.67098872826932,2.89579851917414,1.45711111317998,129.903664407959
327,2.21394600782556,0.712340454707398,2.59221098342804,0.495750102082145,130.86891552318
328,2.99925388592666,0.418414200368504,2.51150122475969,0.631642336799117,130.796521331525
329,2.08183529276371,0.0494037904849227,2.3571015183825,0.625740286755996,132.356406884296
330,2.43887804343389,0.285107523716109,2.23340370391553,1.67197903726055,129.640946297026
331,2.80654482808451,1.65439646105891,3.1240281462513,0.117001593488405,128.601391440018
332,2.91024938506149,0.216540436898913,2.53249667724488,0.639892085190438,131.069020478147
333,2.36708690450936,0.0198961371236317,2.36037977027675,0.3490955591983,132.836710676598
334,2.65376466682926,0.354840118812753,3.42541511886882,0.475225437673674,130.553654647779
335,1.97492604365922,0.202466142934174,3.56570304493804,0.946538988559124,130.256071316435
336,1.96905176938407,0.430887541814843,2.60104062257675,0.407578350379383,131.165917665775
337,2.21327651392008,0.62492408166891,1.98648985015848,0.359810781328526,131.385013590353
338,2.49350536396526,0.440720082706711,2.17710854677655,0.0619141342688874,132.592549906197
