"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,7.06376458374037,3.95994555334993,6.20889671447437,0.305838468377458,168.340004836202
73,6.5322043931077,1.6352750511365,5.12699102071693,0.545231221561201,168.558198777671
74,4.90991121837169,1.23971002096488,6.29356632134937,1.2678227141811,169.494306845144
75,5.21844669950833,1.22178616634684,6.28604578156838,0.487900042966094,169.868908634755
76,4.86552851120242,0.821704651251561,5.48938397719756,0.529363275550715,170.115849773329
77,5.07670695147819,0.0597238240532007,7.84527953716619,1.14178148861029,169.15612266585
78,4.3811721496088,1.4664242860997,5.535907570131,1.49456168704761,168.765266532356
79,4.7494195615681,0.0207235560452854,4.49139218491091,0.89282155480756,169.664860687292
80,3.97395904154572,0.336277837006805,5.16565084936691,1.15614362618751,169.404861930356
81,4.942163376032,1.87767429330495,7.08998062471138,2.58105724707795,168.329233247493
82,4.71099311489908,0.91523991700563,5.71616946797085,0.490791046495109,170.095929959996
83,5.18466474618619,2.08564197030666,5.71165671283866,0.0272856149828489,169.83405299654
84,5.39269511170875,1.16719384619776,5.61699515807452,0.138853685322107,170.086197820445
85,4.5605051979838,1.41415176421509,4.96784569505892,1.01760653266897,169.175351668732
86,4.80695397821202,1.47930517164012,5.77260128368579,2.07896844394025,168.741628334838
87,5.39364993162829,1.25415101221743,7.20354159738661,1.04352521056113,169.247396064372
88,5.60315575945029,2.70275199391806,5.79222323746365,0.807820356395046,169.092376871512
89,5.12612820933218,1.6908498014538,5.47442412430038,0.554663247937345,169.738407948232
90,5.50961881945128,1.70935058461343,4.55639885689573,1.50264063348046,168.502586556367
91,5.07593134534217,2.08319629291289,4.71655731412338,2.52907407450109,167.407249515986
92,4.95419022511854,2.43395360546244,6.12159851009507,0.195177870733157,169.249420814428
93,7.56233584623923,6.37393039136994,4.05055847561944,0.112139624701453,166.571001016501
94,8.03511700277195,6.79847717171566,6.93401622177745,0.279041989108547,166.33067475661
95,8.43583094602888,6.84118586136268,6.42478869244063,1.90465686343053,165.658629631025
96,7.86661028719198,2.64543064849078,5.03191674276162,3.0641573033912,164.341781314555
97,4.53868756104393,1.89761461570285,7.89168837472792,0.442886429741503,168.377159534342
98,5.86736545135537,0.440950912803057,7.87520454342772,1.88575377651261,168.017355859973
99,6.02048335151976,2.13638884937702,6.48411670464134,2.8538675100653,167.871775107544
100,4.2593230664665,0.850943517349028,6.76225437178097,4.44772105358949,167.247948015682
101,3.60415833998213,0.861905835412865,9.95058698940082,4.41111558794231,165.862438125542
102,3.32566986560152,0.846114736936502,10.8115272029282,3.89286988802924,164.638149973588
103,3.72984102152337,0.41022324402337,5.76719427832777,0.738885012422534,169.362834354579
104,4.40542903388834,2.30025075284574,5.8354660489115,1.19036385698881,168.111756881788
105,5.50720224676493,2.55050983920485,6.21465873249189,0.679178750523385,169.202559840631
106,5.73487512126653,2.26532472264646,8.11384230884047,6.47059976229134,165.708724943055
107,5.5887195670918,2.74782786362965,10.6047807116576,4.92948987115341,165.991295738313
108,4.92759239720652,0.640317381087833,7.98710182713128,3.52211868468412,168.298983535528
109,5.24566754349847,1.25012455386704,6.93193048431674,1.10464948011183,169.394464239153
110,5.2687745991457,2.61538859133942,4.09459619652876,1.07570016910435,168.018871056698
111,4.6025823229719,0.257582089876981,9.0176193099992,2.66023847633919,168.382097647167
112,5.00432087306256,0.787315006723637,9.66048471666673,2.39382887776183,167.793717320505
113,5.48643386326659,1.57218345021415,9.95376764371087,2.05003228901725,167.218927644586
114,4.34860059128162,0.208324212978848,12.0883079788168,5.35092096707361,166.143240707316
115,4.08578151723339,0.627437149800567,11.2202995920641,1.24703222601703,165.980509268276
116,5.27083678309254,1.14127995634963,8.07556039195292,5.32177106141731,167.016157235798
117,4.78133189258526,1.81727026996995,8.41315278546632,0.68642518006099,168.288919190127
118,6.0032274855287,3.46322130758218,3.84577899412307,1.02017744458866,167.425311741498
119,6.02451104069993,0.48003979797343,7.78833842371664,3.02712509641215,167.347008809428
120,3.2706958166632,0.195018963926872,5.48166061090451,1.43742333792283,167.990790828869
121,5.12372597561331,0.350784248055592,6.01663368736098,2.37368288261286,168.871261585886
122,5.01456686832286,1.06701181968518,5.42608801470006,1.06318863254509,169.641463620083
123,5.2936370896846,0.865069214156575,5.15548389486545,1.08457191717891,169.467178308166
124,5.95255301959375,3.15707187656878,5.42462835781544,0.725325325821758,168.877627443216
125,6.19495858869284,2.23710078291638,4.8757110598317,0.721119099742916,168.880477670907
126,5.38335144348803,0.693338667596852,3.99738265431743,0.0635553343895382,169.613685518011
127,5.84133109654984,2.92359875458746,7.12471448453935,1.64915150855893,168.345359462943
128,5.3273183405854,2.26007978534213,5.0703494122956,0.777107883531988,169.214817541138
129,5.26890045182333,1.34374262209979,5.8728833378952,0.948710968903389,169.624032758446
130,4.43423578653074,0.775525216248866,4.75802464580159,0.488423872218603,169.881390063921
131,4.98052367555947,1.64467269265463,7.44872713757447,1.16989160377458,169.011128136997
132,6.13828967064554,2.33904913520483,5.41019984622209,1.21238178021876,168.72091593843
133,4.99498925485609,0.262089883418561,3.89003843160568,1.08992058978015,168.73502785117
134,4.7762946773193,0.570353444351695,8.34247616901984,0.143512575745083,169.06725250036
135,4.55237866494276,0.228859620933638,4.75615996230853,0.277868621015853,170.343243993922
136,5.62851777970558,0.025624808267388,6.96421016346688,0.639362353136389,169.023823110901
137,5.7290581316067,1.99333475584988,6.70175701574576,1.85311456512239,168.707822070791
138,5.5599073259593,1.33851854392662,7.57154090942257,0.727209893074444,169.044354602005
139,4.33677852530009,0.326848615022962,8.45544961967097,0.41110089941501,168.990103910816
140,3.54726775804381,0.742536737739801,4.6782151556128,0.47943776867882,168.500413147821
141,4.40518875403815,0.509418845139491,6.86161601330045,0.164147036647834,170.028800558777
142,4.11008306240089,1.25138337452778,5.60957840731544,0.181283752922018,169.474248752563
143,6.18056641016278,3.35256878497147,6.38105129242747,0.359492404630577,168.872152035901
144,6.63976557474206,2.55780781807449,6.93196765288206,0.580258003542982,168.41662317159
145,5.0645493295636,1.85266792739092,4.01815069378891,0.445873777525944,169.042369385578
146,5.37375835870104,1.47920344933977,3.92201122098545,0.429813604805862,169.115750189507
147,5.52030193064206,0.0237347419718515,7.04264359205248,2.19305334855701,168.498705914017
148,3.20888477643024,0.403604881275271,4.07445764074781,1.75746553997842,166.183034447063
149,6.10225574188731,4.40962336164771,9.82121144255744,5.75535257551586,164.855358060347
150,5.27805435908981,4.96812866450696,9.75400751582019,1.09603457124301,163.662179018348
151,7.49820424949895,4.49375543136197,7.86408262175537,1.71569232374562,166.763891593772
152,6.59783348512052,1.86588525721917,5.75687865154029,0.548696604600877,168.606059074666
153,5.49939928578607,2.99777288186051,5.16522485090493,0.399611257926743,169.059924154253
154,7.65367940880558,3.68368125853608,6.09884747402721,1.99980897119824,166.721959483933
155,7.80974358744181,7.40970028461776,6.15540602755021,2.16566225095263,164.775233420221
156,9.19504706722653,7.31407291079008,6.79073635296813,0.351630606830049,165.773141007315
157,9.02518736153711,5.15261297239897,6.96044080476442,0.839684849090608,165.612804732979
158,6.19661449808377,3.50396642871754,4.94962201349943,1.24794352736264,168.118321811374
159,6.9075669590253,4.20129371022657,6.53470951670142,0.432442136018267,168.206064311895
160,6.52781477845168,2.43296978489172,7.4731962592664,1.40434438608889,168.014936776768
161,6.91891964998957,3.92193926032843,4.91425740832875,1.31772364200718,167.619758349511
162,7.80611274874052,4.33884180172828,5.57514957851671,1.44448988309642,166.940442141493
163,6.63920360112758,1.14423902427487,5.7932355865419,3.06137063560831,166.333526431621
164,4.23209132558601,1.7562042002291,5.62200001253642,3.50607094112462,166.541824273009
165,7.75940270542595,5.51149059505824,9.03338748072542,2.71091152717705,165.45677248474
166,6.90000470450939,4.58195874938482,8.01772166761,1.40637999393292,167.035729922614
167,6.75315162763748,5.59711349480997,7.96305980594837,2.3293759862094,165.887988015704
168,9.75471330130425,7.83961345403959,5.46832072396829,3.1035156668857,163.34127189694
169,9.11883331726482,5.71931900570769,6.19214694544245,0.725607764139133,165.937341947496
170,6.6664182094833,6.34314387210808,5.42528884504839,0.489055771114569,166.164341809957
171,8.17834313804847,4.34225656606457,5.50860451625063,0.896397100422386,166.821464476679
172,7.72473354750126,4.75746058994278,7.82097747968727,1.38124500108327,166.655704386263
173,8.34852480448061,4.81163018004168,4.21109721252163,0.419486952082695,166.527514577036
174,6.52725740965611,3.22931191416899,6.44776928222133,1.71103159511193,168.083317228919
175,7.14008916326975,1.46661272390397,5.0355638205132,1.00563569715052,166.905745340422
176,7.08510961980139,5.63665450029523,5.92219185576293,3.53669437146806,165.169211761169
177,6.45896285629987,5.26717185068682,5.92658281578714,2.43685793595185,166.120142443168
178,9.12201528348874,7.79075079603472,5.27555685655562,0.321280819210105,165.854302536162
179,10.4749917490847,7.13108262035158,5.40381654725397,0.367955636503702,164.598482603228
180,8.769453166006,6.97202323645479,7.95543887006069,0.52393043954953,165.427531601728
181,9.12784518320851,7.62273909634016,5.18176951863922,1.65188169816715,164.910227496213
182,8.29264937572821,4.77675413369083,5.23806327468416,1.2804658774411,166.417294420613
183,5.25398883433594,4.47917252075626,7.32842727602783,2.26143165156009,165.73856519559
184,8.83515485575013,7.88157948441357,5.95350248376944,1.16148983680712,165.316556459047
185,10.1150275963445,8.01784832724505,6.12205309365744,0.486605280500242,165.062248235874
186,11.2487411465244,9.01426983767976,8.3154200537949,1.91966695804156,162.498566113328
187,10.8779278393953,8.37500771268449,8.11822157397912,0.598836354046281,163.258876257167
188,10.8866844951582,9.33015709941049,6.47705920285564,0.667811309137726,163.986783955295
189,8.62758654779055,5.76675760808876,7.39626627558168,0.620774622314718,166.151739948577
190,7.21980935973795,5.08349016384295,7.81200477948171,0.73216920174855,166.966926222067
191,6.55105807527185,1.7648041420503,8.31664158534897,0.39816964566643,167.515431586576
192,3.93201805909266,1.65448909868049,6.21804428583781,0.252901117122825,168.4669454384
193,4.85743010456531,0.440069138656909,6.23495060555824,2.07656798697467,169.266194765822
194,5.03651574053664,1.07392545594146,6.18756854029568,1.09011308356459,169.664868180698
195,7.49219683635248,2.1388273768775,5.18581795510071,1.54631231054158,166.287519809465
196,5.83584335350994,2.49648590332661,7.1009829250296,0.89043691353572,168.844033200171
197,5.49487023166875,1.53356301079549,6.35187090931033,1.39614877218857,169.204905437802
198,4.43729485118494,0.890959050224024,7.13441584570239,0.665780653329605,169.525535561044
199,4.08716413153016,1.2062032803354,3.79850411494138,0.958743707020695,167.874864268803
200,5.11865856913921,1.3214356043715,9.00110529091291,2.48796486325702,168.028606123242
201,5.10106287723476,1.29294812288471,9.42232402075861,2.80226888116749,167.734831266854
202,5.51308480494131,1.48022523973269,8.56191605949032,4.34070549946041,167.392669326288
203,4.95018351358785,1.29699506200488,9.1873754222281,1.82414026766335,168.014347264552
204,5.39557871801254,0.627845440487469,2.41446290304971,0.255273140968805,166.559514219163
205,3.91266510093549,0.380277167409762,7.59333953948047,0.620562452692195,169.146893979877
206,4.73698387377938,0.901821162921648,4.39405167820969,0.700870751577168,169.534719697817
207,4.96004028481921,2.85660738678118,8.08907460132039,0.89368258614398,167.65582113862
208,6.51099798479563,3.54879888336905,5.27297202619308,0.562518086823363,168.667338470841
209,6.04056473479137,1.92727608949965,3.50908477245927,0.845740080512407,167.639726807081
210,6.29977248136216,0.503715862237615,4.05382133568722,2.21690891075742,165.907000104295
211,5.35432331200075,3.1428141205661,3.81746007279458,0.00141265526877307,168.434071162993
212,5.08191984603304,1.99239578754258,5.4774813700344,0.00585040788224961,169.891017885649
213,5.28860542812974,1.74308453385786,5.31971640742071,0.169474300128391,169.955696601602
214,5.62782827321998,1.82706645458622,5.63745193509054,0.0918500594791672,169.874016958715
215,5.91680642401141,1.22771424947095,4.7294350975468,0.892961357818584,168.863098363574
216,4.2633143761734,0.196296060961356,6.92835465153272,1.95108101516751,169.368265621028
217,5.34115394722898,0.624168332968341,9.65222151557641,1.68078743754978,167.632405121999
218,5.68351494630852,0.969165836474778,7.37436866445572,1.10621585960275,168.907395458316
219,5.54204734321425,1.79499043092862,5.09506347702262,0.0160829066150123,169.955997998798
220,5.97358903073188,0.833116562890387,5.17518991728519,0.0324107973510979,169.473092753897
221,6.11080487059797,0.48764780064266,5.20826999608465,0.37832700015951,168.843772564226
222,6.60919623579871,2.62880173473659,4.83147012458584,1.15082241614118,168.096947247309
223,5.62327295049695,1.30406342073446,9.12420527569506,1.69308103106734,167.818914892821
224,4.73352103372929,1.09486105727992,4.79983150812186,1.30850676792336,169.150641624399
225,4.07672773802307,0.815019973760899,8.15201421554845,1.61023018620999,168.431758027553
226,4.67569369585528,0.0190056977365577,4.96457610589658,0.651514778885675,170.152059467363
227,3.98633208441161,0.125505068860895,4.59967587217842,0.29132484393841,170.041482615311
228,4.0580465383461,0.142179027395742,5.1896664015753,0.660231027487972,170.020693624801
229,4.37083256405926,1.14663363346598,3.67335158837652,0.642473227764827,168.505099059576
230,6.09107369284435,3.31131343561643,7.31704080803067,2.40200987210517,167.734482965504
231,5.1779996023009,1.42459892094526,6.60136875166313,2.0198036180166,168.967289650531
232,4.66838470701046,3.27611565391295,6.73222788253101,2.38493824007543,166.503482244299
233,5.73045284446424,4.26371015483135,8.92028931438482,1.65218005495411,166.205123161228
234,5.2696785902709,0.254352417268402,5.04873844932728,2.74732763665042,167.898448114979
235,4.09377388918769,1.15603246691371,9.85587331313479,0.0363856775393613,166.719758589118
236,3.85027186324566,0.707878842114888,11.2596009116216,4.97154576964874,165.795437877207
237,4.41176597781656,0.819128030875331,8.29074142665077,2.59367051926598,168.425095565177
238,4.86038859412019,0.914919678204795,5.6737652231608,1.57834261093785,169.389072394576
239,4.71437064434283,0.272241479864379,5.59480727765376,0.268067316233983,170.456022999306
240,4.91879835488167,0.530503576891156,5.82127224945729,1.92298203630182,169.264848934489
241,4.13046233165168,0.101015849907887,8.5228874660339,4.1614915779591,167.988027384459
242,3.66002843984875,0.153825858875146,9.98778511282027,1.23913206699108,167.032961330931
243,3.72689525142901,0.110316912748028,9.26829760045364,3.03314241940003,167.623866810609
244,4.8124103892939,0.902938156221512,7.94338744644155,1.26252727874194,169.069876924995
245,4.20923966082527,2.23075788177835,4.68475502882057,1.88803941835384,166.744360309055
246,4.56076281694387,0.422887674807569,5.04869122925381,1.63300492618959,169.279268126919
247,4.99739843195113,0.239589533075263,4.99221178658907,1.65444289171454,169.134840008453
248,4.66379679056629,2.62980484276087,7.20323546113199,1.85601443727257,167.624937210015
249,5.77944892335156,0.483668843828976,9.52264050082328,3.99738063731358,166.825951292663
250,4.6874856186796,1.11248115269263,7.93588359273382,4.08655058426242,167.811893924114
251,4.85342061297053,0.508690851204253,8.67713359753669,2.49707355021986,168.491213861709
252,5.15959680473672,1.89934217386561,8.76272208813958,1.03498049106884,168.119542504722
253,5.15562778313476,0.0749696397524575,3.93080129905087,0.669281932576275,169.088213376118
254,4.61177570247087,0.787387450688113,5.45329463574459,0.17334425611299,170.327778281504
255,3.92189612097973,0.465451760716135,4.79424380260313,0.204851387484298,169.839586624558
256,5.02350101556085,0.700937950687796,4.16154290225893,1.04560237822436,169.023620188754
257,3.99580320021913,0.710645307013081,7.37297875436723,0.475096551670945,169.129756877109
258,6.3601876028321,0.603650406886013,5.31951534526567,3.6172535678671,165.676382602995
259,5.15751572625794,0.686655019099116,5.17279025028851,2.73496848497534,168.119414865963
260,4.82370636204014,1.1148125609023,5.60248027639259,1.25954281649784,169.514969633574
261,4.98733203772951,0.304359159870011,11.6182196772265,8.46092336106673,165.473424242081
262,5.11778463762147,1.26865487683994,10.546647272311,2.97506417368648,166.944712960371
263,6.16478493540465,0.807839351861584,6.56583094956168,2.31927022715401,167.770970750564
264,3.60337479388858,0.433626447283217,9.24917696268114,7.42338828860507,165.048260596291
265,5.19446035947002,0.248122833936639,8.40997764091484,4.73614675032535,167.470496052672
266,4.49623338538419,1.54114568936367,10.9711939784824,4.66389977506021,166.105235888345
267,5.11930436822851,0.574117449002585,7.17712799037754,2.42712858912917,168.889666152832
268,4.26499111968878,0.452670608975972,5.91345197308807,1.51155629151966,169.514294058441
269,3.89125432494063,1.29234005974063,4.11461426174716,2.93272983484635,165.491698823036
270,5.93808199299356,0.854096490862419,11.2493329284989,0.441111545041462,165.118617036173
271,5.35026489524101,0.363422343863502,2.55793168817038,0.316414176465236,166.898357807008
272,5.68567346965857,0.446661194690243,8.70286262108703,0.625974456949006,167.998228466457
273,6.47035544359384,2.46507372611607,9.65410406205377,1.21627099969764,166.63055310335
274,6.40703008210872,4.39259354843021,8.88027660553353,2.6646359199374,166.374104633669
275,6.82700127975435,3.27825912696581,6.35258713316216,2.35987667873005,167.436854554563
276,8.13190184877557,3.79185512184592,7.79078354863734,2.53503849589963,165.55349609251
277,6.09862891588352,2.6429658674289,7.21356909713194,2.84837721498843,167.774330841001
278,4.81063546969628,2.54792932751289,5.56103814798399,0.9077344318159,168.603537602132
279,5.13217090739198,0.391721106389415,7.15439797070706,1.09063476468281,169.477709227083
280,5.07609581495091,2.71085527204256,5.34456918979227,0.499437441281269,168.974532912205
281,7.9457285004829,2.74997064188964,5.9338189762467,0.124855224652929,166.82041411426
282,7.96999044041103,5.08067454358792,8.15848049531094,0.796061021570057,166.323284580478
283,6.21717481205549,2.08042641726344,3.61300211129587,0.842629210609244,167.631396564019
284,5.07720904973493,0.489518681329838,7.24306248490634,2.79224531167988,168.720369818194
285,5.44102612251143,0.517160724909634,6.28829261626189,1.51674991274317,169.187809153643
286,4.83793640939645,0.601468877892481,4.89396294725179,0.291505827086489,170.242006659457
287,3.08427381662593,0.0404027916835829,3.11667480778395,0.476907682799591,166.347920353173
288,4.69092935743371,0.263444404328375,4.16883307899953,0.143109979972712,170.109426666992
289,4.39994279491817,0.281781881059334,4.1610212813659,0.227559712611399,170.005918661976
290,5.00799143857982,0.0675146581020596,3.79193088404098,0.24708610028976,169.516709249694
291,3.90962379577748,0.2619485193242,7.14741355204823,0.494761042906747,169.521936465638
292,4.730351751441,0.574993811002115,8.39088437438848,3.07116482918967,168.441559730446
293,5.23230379474046,1.05044441270283,12.6828923314624,5.4551528906161,165.377671097038
294,4.58306886530078,2.32191403542774,9.07499657210184,3.81319204382005,166.520026294947
295,5.23388473820849,1.4729510353912,10.086681610162,1.46776532709691,167.190216527396
296,5.21409638988307,1.90170972554393,10.7910004641049,10.1942881937351,163.865996133006
297,5.88449246787627,0.156467695060364,14.019778249903,8.02944454318348,163.515909705366
298,4.69613617624026,2.2544364951191,13.637209183093,8.85203391706164,163.633921754563
299,4.67009952289832,2.33883697330222,10.8735469649751,6.1923308236403,165.225307400052
300,6.64558402135398,3.42301846778032,11.2527305176751,6.97993678695943,164.6401742911
301,6.5364363029149,2.6616849397798,8.77021787706102,0.363692694552854,167.337967600707
302,4.99076806034771,0.818797521072063,4.15500236919322,2.18991979802491,167.746454859037
303,5.56588693945241,0.88882913547642,6.06994694361149,1.59532748261758,169.057098011418
304,4.92599484772751,2.32844244395182,6.28964099245673,1.39656989079615,168.670219675371
305,5.95921996584032,4.39553484296838,6.05158722972441,1.02349438316368,167.678526115804
306,6.26503123119682,4.98400367874464,5.27364655733463,0.399816635654356,167.625720928354
307,8.12642684574355,5.58928634503365,5.53280462521278,2.63456316928775,165.570494248525
308,8.0882848776823,5.59015131284611,8.97344673690824,3.19386518243864,165.156151349176
309,6.55087621954191,6.29789863881789,5.7402380640081,2.75354522158952,164.456612877885
310,6.93893222882573,5.15785192481381,5.70973553457686,1.3767992873827,167.193673239171
311,6.91575879773613,2.27819047835829,4.12604331230258,0.252887359033552,167.950477845674
312,6.91771810533306,2.17601520441701,5.51645922214044,0.153790741395668,168.465421799326
313,6.28662446668516,3.00674355201408,5.54237809174254,0.84643741893627,168.787661090184
314,6.73504288877267,4.48571281434599,5.6074937321863,0.860855249024131,167.996447055319
315,6.40250824792346,3.75736473550049,6.24408147061767,1.74981153224788,167.915795119231
316,5.26603641404368,2.37535151869123,7.63656129137792,1.54325955666986,168.436359357674
317,5.75389833631111,0.732369352475612,4.87874092296069,0.331065445703272,169.475156509679
318,4.72936851856283,0.543966940301884,5.20601309279317,0.233285647963929,170.38444103315
319,5.87810145349052,1.464863818264,9.10546798574269,3.50224735683176,167.260101130686
320,5.19315739665391,2.34171265693759,7.99690715383703,3.41939467526753,167.56576724495
321,4.56056378374719,3.5471970362855,6.30579545515093,2.78581234231813,165.482332780893
322,7.03696798445261,4.73239200860762,7.87012666983282,3.66981976652218,166.108241709983
323,7.41214993883116,5.12813016670059,8.67456040648844,1.66685407344829,166.17471256348
324,6.82494379340016,2.36822243575938,5.70750587595215,0.600241854564587,168.408344281514
325,4.34406534103972,1.16538173266036,5.23780671587354,0.115372784934664,169.913266101164
326,3.66355272983192,1.11047708276415,4.68072076961561,2.54969642669384,166.330776090752
327,4.96975196009489,0.490765427058595,7.04036880191439,1.45349506811196,169.470335918169
328,5.50191929888397,3.39127298330938,6.93046629889403,2.41440723835513,167.515946823874
329,7.43024301470351,4.13747477021765,8.11983589922176,0.757427594253363,166.928996096331
330,5.60029742050361,2.76208661480729,3.51950490851406,0.82764486775445,167.58629794802
331,5.90600581372764,2.32875722681982,9.25326519478367,4.82903078651094,166.657468162747
332,6.76329260952038,3.88536930009614,8.00456265344126,2.02385534667672,167.229049775429
333,6.24305142279727,3.37765624321889,6.83167673672309,1.58346306982189,168.171727985122
334,6.19829713678104,3.0077450500752,7.53541493438914,2.03372389357435,167.94831271141
335,5.33423976886488,2.69112612938182,6.38079767708702,0.499852632514703,169.091919542793
336,5.69380133700959,2.18627404229347,5.68138929816161,0.638382403547487,169.426102344707
337,4.4244794746606,1.45363766131551,5.63378905205209,0.612930188877178,169.449809481819
338,6.00984946555289,3.64885242969469,6.28026426807223,0.0582037213300407,168.841161547287
339,7.19334512179782,5.62456541034801,5.67603002163612,0.0126865313618853,167.704804202108
340,8.1470616533985,5.20968163333952,6.81523344775013,0.63817894516692,166.923498794725
