"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,5.04268417642951,2.30643057488111,4.60281844315737,1.09343904809926,154.60620905682
49,4.69914025227318,1.89100555265938,3.81250601206411,1.26590158320505,154.879149968848
50,4.31925481053632,1.96679181414597,2.45308546078647,1.83316746651391,151.973569347629
51,4.5102122265957,0.29483682120408,4.35897136484929,0.291797280084331,156.151339955141
52,2.71800094658915,0.0535219739442412,4.40914702235697,0.343413048989621,155.760253296573
53,4.22504162789912,2.06754236222521,5.76495262515481,0.522569287177669,154.030855417656
54,4.6320450460764,0.153459625116351,6.56890391131952,0.674479744772725,153.439778954473
55,5.66814304427102,3.93353678481271,3.29712104299276,1.42730040937135,152.399668714803
56,5.93933998139808,3.94693121048706,4.26331685035253,1.08192849062754,153.146836359258
57,5.27240488837632,0.686213878337197,4.92095913306959,1.05973709038446,153.943238140983
58,3.63323623189542,0.153510962824667,5.07336694527785,0.519858372745993,156.379464659698
59,3.54007620422924,0.115803123873015,5.4975578497359,0.0964550052013807,156.013196606806
60,3.62206333692461,0.04475911989177,3.00909698009718,0.157771470313095,157.158290400985
61,3.35509887417127,0.492214126123673,3.7195435668522,0.133687147784796,156.835281824216
62,3.98096069543968,0.0506117711989873,2.4672999613882,0.128871398561454,156.357909758728
63,4.21499728218638,0.329738041895912,4.74907495066816,0.0507423114729632,156.408045990618
64,3.55869428366054,0.740428999844101,5.67150605571962,1.18301306753944,155.082438702427
65,4.48047358676796,0.299547574127682,4.03457346287637,1.2639634775313,155.509564016146
66,3.78616011055051,1.76088231888066,5.60453222202554,2.17604072957229,153.618633584104
67,4.9389493234735,1.3201882143387,4.39191696486431,1.0766715634866,155.051611036663
68,4.56525043192441,1.27463970216606,4.60052261581504,1.42066997876578,155.181514764836
69,5.03392006183136,2.42253371205421,5.40217425473872,0.601006005421825,154.192492471056
70,4.03821091753503,1.41515428536791,2.31439873390485,0.351541621598454,154.855355215517
71,3.23469935366783,1.38266970446689,5.16851201069251,1.0444584547266,153.909040702376
72,5.79227218578963,4.04550750161555,4.84361709044149,0.807440166884865,153.05177741487
73,5.27569307374811,3.40901472478181,2.84190878304428,0.419332053957855,153.843167230685
74,5.18192598783401,2.69678882058425,4.81990893434653,1.1730894860435,154.153008732193
75,5.63840524410063,2.37242537466225,5.89776199648195,1.85586946768936,152.814319603666
76,5.50176489051848,2.46762262236478,5.7566520627016,0.796641095903388,153.366218519017
77,3.99832226371339,0.84761307488296,5.37712134937271,0.346790121425439,155.632604169926
78,3.8492843430526,1.18377788376947,2.6376760305875,0.529612083735896,155.310838055144
79,4.66703629500102,0.441530199758735,4.71388193506847,1.27242491409504,155.137936141666
80,3.1338767546399,0.159789785252692,3.47913392097172,1.86870760766335,154.853377167836
81,4.60134249286892,1.0013420847857,3.58981181559281,2.25554267900585,153.847874899003
82,3.64090795485829,0.86196083439844,5.27937609302064,0.620030228176635,155.531685138709
83,3.90816837651335,0.751454715090322,4.11506929396611,0.608226854350143,156.470443589895
84,3.45966141555283,0.25572451052881,4.57569449976693,0.41615456308911,156.66931842521
85,3.11099647703659,0.985681759982215,4.01310374382386,0.287938773357881,155.3868360932
86,4.41834587876131,0.0513597593858306,3.59358625265835,0.239035622880738,156.485884687396
87,3.09702255256195,0.744902158558131,4.36659988020732,0.179932843724764,155.70515768913
88,3.45794383376404,0.460823178751124,3.95734299338236,1.7906438659868,155.367428933277
89,2.36776797921829,0.23360143900835,4.17838087177817,0.659932713242252,153.788745030062
90,3.51902976642846,0.0825346053196748,2.89224627618027,1.0443622063396,155.764272060064
91,3.11520589174435,0.354769075708142,2.13078114278676,0.520873897929465,154.379696850344
92,3.10658358405311,0.0550397392173922,5.32631802625978,0.611810244388266,155.826047208478
93,4.47506170955375,1.48379673550113,5.25969311621313,4.16165493335714,152.555233973452
94,4.4869745002752,2.0135044727185,5.87924312617771,1.18870116762549,154.011913989381
95,5.25542590348945,1.13971884849866,2.47483412355767,1.79882535540662,151.516984562121
96,3.2674467803611,0.5495532746964,5.26006464621625,0.599485359297921,155.492149776556
97,4.03813140455984,1.17642734240481,5.5634750919903,0.978482156103467,155.058543381209
98,3.9932251837017,0.443320954724901,4.47091607585447,2.46454746765746,154.915441171212
99,3.79227886894737,2.27189694189911,6.44272699556145,0.232465127355454,152.074792562262
100,3.97006711937486,0.801842887970485,3.66751154340032,0.113312990117115,156.898006725
101,3.81289150168062,1.33503712680115,3.96315941879505,1.43330354621911,155.074296338276
102,4.05235771122927,1.58545931436494,4.66837383603388,1.24340333968794,155.118449704414
103,3.56836686081661,1.37731186912575,4.35709371686351,0.207959763222824,155.61976968532
104,4.62890810164895,2.04979550571626,2.63415493417671,0.517012160744611,154.695425362688
105,4.40321257396316,0.610292158691563,3.08679665498763,0.282076503715411,156.329196863942
106,3.90072787097395,1.5022096812467,4.34343532300895,1.51571772566558,154.931703330137
107,4.54871390233323,1.78566046350136,6.0361206118549,0.819860009352925,154.060969338818
108,4.71533431553748,0.374907982700186,5.22600187206349,1.89047641150211,154.428934389015
109,2.9772469746725,0.0409133259101109,4.35262798008727,1.23579782677859,155.842757534146
110,3.62090334384691,0.0617070802832546,4.53628246491441,1.00989885816786,156.52936760492
111,3.64429383760251,0.579170969929711,6.40049809340579,4.1649183230924,153.44371491024
112,3.93443962826231,0.614945739980843,6.40274151609684,2.47711292735163,154.34027089546
113,3.65614462427471,0.405144079656602,4.43557913312954,1.73946005665045,155.720469160097
114,3.09069895101291,0.470428157765087,4.541477300191,2.83607651843229,153.871167511438
115,4.80200947923178,1.06701756355093,5.7323652271063,2.6557918646031,153.755720118317
116,4.13375142888659,1.20613800182426,5.32653395433186,0.451003217694597,155.397398961482
117,4.2623733817626,1.03915136263543,1.85910262631429,0.19528391110357,154.173392338939
118,4.03036182508527,0.457229780903143,7.7701586060402,0.975575720584679,152.46367451208
119,3.6124496319807,0.59166372966287,3.35440447089207,0.127186325753522,156.937441552316
120,4.09049328507815,0.70684296084558,3.37853312609378,1.26828512028169,155.541665840852
121,3.54827995093002,0.512648236227173,4.63795732190901,3.3645578264949,153.863991010699
122,3.46321676951626,0.42053897479142,4.68471520659891,3.69127852178399,153.503006282765
123,4.14264421486846,1.65402118195638,6.31636513589688,1.40413941035647,153.77165504488
124,3.74912492156757,0.76606424371365,5.57710157196317,3.94432362263611,153.477677695463
125,4.50497628964386,0.861631453111341,7.16186503860193,4.61959142005714,152.480176773378
126,3.56175409237785,0.445228869737026,7.74050216890412,6.78063540926605,151.369265106393
127,4.38902508382179,0.922679410566424,7.79111182668464,0.597210765254052,151.797869346428
128,4.18778235223376,0.771408954453656,6.59882573403747,2.67506094224763,153.942496226286
129,3.56142530771724,1.2818679382542,6.4601120983486,1.13187750960085,153.485777760551
130,3.94181799551281,1.30026035150355,4.78105819219785,0.425616999054865,155.75756015183
131,4.05877581170378,0.76755872729231,2.38544980963492,0.451569285800487,155.360233233955
132,3.76444752142772,0.208730816810632,5.02662634556773,0.223814765786278,156.459550392293
133,3.32976829815511,0.143738509115958,4.76344606471403,0.35640472471756,156.574638497019
134,4.11712483488429,0.756277238244606,4.64561450599374,0.88067905522238,156.047023846915
135,4.25509542479469,0.31811938153637,2.59980206336333,0.181282054951235,156.151941911018
136,4.49695691791843,1.96602189977119,5.15002272941823,0.560315092678281,154.913292116191
137,4.87631814690763,1.44851519792734,4.72957446374574,1.43704604002919,154.776600337748
138,3.83173515616432,1.34261320216042,4.81117710301132,0.762633661265894,155.450549663115
139,4.76550968302804,0.816957496209194,5.37030714296528,1.68641096138236,154.500622413721
140,3.51614256666659,0.605756941913415,5.62189190845947,2.1257763514345,154.87078100642
141,4.15573671275743,0.362410477716633,6.52597690672135,1.4615189303127,154.343649133677
142,3.72890467282036,0.971128490343256,3.07604355408919,0.0346403169159288,156.602608485401
143,3.80353263455619,0.812562691216805,3.65098446378293,0.276212347970573,156.72270636023
144,4.20153379665025,0.0241565999844883,4.26078956721307,2.94651769581515,154.067269592599
145,4.44380812940372,0.273954815219675,3.41104361385206,1.81190820597785,154.502361234353
146,5.04519271696079,2.37047587217204,2.64411678645647,1.4792404247098,152.729468107993
147,3.86868818785481,0.0677012226635885,4.76492805171973,1.00046159304366,156.34007810765
148,3.38304591404813,0.132114121092668,3.93021507304344,0.72723026546374,156.731766233288
149,3.94979899938728,0.675803069291745,4.79159477375279,1.04983511719438,155.976017767783
150,3.3549677523623,0.330654047618731,4.76475191123647,1.30163774021011,155.894889161122
151,3.7916374243492,0.255608815629195,3.12946699432702,1.10153224729318,155.866201277964
152,3.73910216209858,0.473464813892101,4.78686725945302,0.0295419620592986,156.579312933898
153,3.0097396153077,0.103402966088767,2.33170796315421,0.0073608114175296,155.911919021558
154,2.77923225741335,0.169739926669357,5.74715724797009,2.95335383801044,153.571606996868
155,2.80911547961061,0.0984333490841308,5.8147173025895,0.448129708935706,154.594434056659
156,2.81659983819615,0.0532828847888745,2.10829595624131,0.252114898003242,154.606879464799
157,3.97964994521445,1.79212700547308,2.07701714085613,0.452616308616962,153.563270156567
158,5.11761237220835,2.87985294994616,4.49998959729015,0.0756226618594941,154.795658270626
159,4.94161249479728,2.60770990894249,3.45338032726196,0.344544849681836,155.139730962327
160,4.33423699513803,0.228488590899241,4.5355960763209,0.902625327414252,155.970253765746
161,3.11308111444436,0.280674773854221,4.7640617215972,0.984214219615706,155.810122982514
162,3.09245306343763,0.547654733377173,3.75178980791731,2.72892497279526,153.245227756034
163,4.63884475809551,0.586515798038634,4.50402847195297,1.4348398509331,155.152211886184
164,4.19556986811993,0.714799137374324,3.30050517266746,0.764810050972479,156.06166104673
165,4.14785476089906,0.502230781925995,5.10671310384813,3.15508588725043,154.245069959237
166,3.91837349225248,0.0265857416182698,4.69808794332839,3.01215739347235,154.580907406483
167,3.90318372850012,1.35984838818549,5.11741822011776,1.46710090913696,154.945671110772
168,3.97603657933694,0.877283696351446,4.92149268520403,3.11610461522915,154.115405188881
169,3.96318665725109,0.507177819941304,5.42143198302589,0.0447029223045773,155.825069565828
170,4.16693953438968,0.86835983580844,2.78521935108142,0.30636151336378,156.135766793592
171,3.41913510013282,1.55072239241638,5.62276573512761,1.16845299406025,153.648882413218
172,3.01052925141779,0.175402754657244,5.12793752921244,1.73413100327769,155.149951166082
173,3.88744296776139,0.416293941351071,5.56774561407141,2.15432500355734,155.137121410112
174,4.03835487085673,1.13876349702722,4.2626969018596,1.8087827369113,155.098090421088
175,4.5791422358107,1.01977069470493,5.71522489605417,3.06567275351382,153.780170955746
176,3.51640045209558,0.37981164751,4.9569630885521,4.47175183381511,152.736675193772
177,4.25457317047413,3.3317041093198,5.25389473738698,4.79928175279968,148.972729976358
178,5.13633756064401,2.18614947493297,6.98180423520864,4.90120004139281,151.354595097904
179,4.97653918858678,2.75411566351587,7.83872348946145,0.153403514654702,150.043083312026
180,4.80777464109527,4.15328959040364,3.02586369526192,0.159722484525704,152.680869731411
181,5.6950161646629,4.19010810944701,3.50292838887973,0.250751272711433,153.654120812057
182,6.63274145832891,3.45750291339603,4.77274248795223,0.909511330553136,152.450285345807
183,5.26054370729934,1.14967129839401,3.22227025264288,0.143370546037612,155.210241847589
184,3.89450414305528,1.29150404169574,3.83014910577976,0.836281885423109,155.772633926205
185,3.80931036226221,1.62450500842694,4.73192676676402,1.80526791921795,154.393125854439
186,5.48937393191567,2.46783464228845,3.52795208892492,1.58266188636825,153.428521343979
187,4.50235144317386,1.39081061148121,4.00044843015182,1.95207283447786,154.561938277377
188,4.40486404191787,0.558158369570967,4.63824153091657,2.65693456705821,154.356360324931
189,4.64124983110581,0.21001381661336,5.81385441761951,2.43829343986661,153.932530944973
190,4.34912889619069,1.03585381852404,6.48683806099943,1.66259775411877,154.014608916345
191,4.58784037526032,1.89395943215345,2.48146066136298,0.430762382440444,154.699047714071
192,4.86974246413722,0.992980248207638,3.51667421230903,0.362783000368774,155.772260991916
193,4.66823217477185,1.35381031550246,4.89038379474303,0.606334185867937,155.405619560582
194,4.62482170905107,1.90787384865465,4.19978557712781,0.312289950097246,155.716026637761
195,4.0146381534134,1.44918440802977,3.83336150495887,0.314710981588199,156.143773618901
196,4.48318423449713,0.574990049022095,3.93852449329285,1.81226827855256,154.905698344203
197,3.31176260335677,0.51987938492508,4.10797151431288,1.85984420009321,155.116742050379
198,3.93677254656305,0.348210423481861,5.38863123904931,1.09117548858219,155.736119600299
199,3.79197928415503,0.591909586783149,5.9632184192044,2.92737084876694,154.420429909714
200,4.20292903287305,0.758300725698499,5.79070550462297,3.18938604266237,154.086518883966
201,4.19438370214632,1.47820088231218,5.87703017922956,0.485360741393872,154.526579392927
202,4.6534050951169,1.06726238112511,2.38072365209871,0.370937557259635,154.915520693316
203,4.82639463379978,0.939376980609691,3.99892863674376,0.209341607875049,155.943134957908
204,3.23453329050219,0.966229623784252,3.88360478320033,0.569127680446461,155.531803675328
205,3.65666126186414,1.98663783378533,4.45331449556738,1.13052381303699,154.07603867747
206,5.14012813678942,1.16096301699606,3.96104815359507,1.24771180872491,154.530099655492
207,4.27057548371341,1.03591640610332,6.50285356617465,8.92274110032049,146.882108422595
208,4.70357531964734,1.27422752809636,13.0006406520703,7.64888161068896,147.026369281235
209,4.09269244758606,1.12417480603451,10.8742713929924,6.5721033619581,149.570772381071
210,3.49112137959943,0.229609757089995,8.46264184219998,5.60734872395718,152.165490277043
211,3.78174630998855,0.260656044673014,6.70734836878449,3.03187406894277,154.175350775649
212,3.42647832519901,0.206001108872489,5.28737329887161,2.89757613742299,154.774877673902
213,3.87033192500756,0.747488629300582,5.32500373910243,0.77107355353257,155.666038126244
214,4.31377423859596,0.260655579924629,2.40141952538127,0.75754281073634,154.767289430964
215,4.12091927031428,0.280423244804791,5.66065780903904,1.04092769966177,155.382757415948
216,3.22842195337198,0.435589841862971,5.75597283668385,1.50688198207555,154.88349049221
217,3.0120966531176,0.369159438338997,6.40616081159208,0.0933086521367365,153.764780923639
218,3.59743185751543,0.051232048112077,5.08910912785528,0.171004774552443,156.524199282858
219,3.68215676910724,0.240040243685997,3.91981691445781,1.44897237983022,156.024779952095
220,4.3436181686505,1.29423491307924,5.56281612544324,3.14497451126948,153.811198472813
221,4.39130840542337,0.81542595075704,5.38731424158683,0.939803453995685,155.286466348909
222,4.67184180894614,0.270353875782246,5.497846727456,1.36050791014479,154.574539026328
223,3.05451006147316,0.179911745090866,6.14030650149292,2.64067390365637,154.23426513246
224,4.41462979935853,1.06778103891049,5.20693128613478,0.984840321302674,155.323592378514
225,4.77350002217134,1.19959858328499,6.51380075718606,1.64719929154029,153.527519883974
226,4.18373349645922,1.00399205175107,6.06438086541384,1.32202990478583,154.605243245891
227,4.20018946341211,2.1056818986021,3.40909556106929,0.81239653629022,154.877705496482
228,5.47923112471638,1.07618829354701,2.45509009500589,0.14312278414012,153.874261733716
229,3.74975612442708,0.644898431797845,5.19976367344542,3.34667164328285,154.104299057004
230,3.77946591901765,2.08945722761746,4.24824103176572,0.594799198267719,154.588425153282
231,5.06867311538806,2.42968265237157,3.18338768277134,0.588246490629925,154.813806429213
232,4.63331410259273,2.5807724964877,4.77352078659832,1.28489682599471,154.208498843224
233,4.79347806179433,0.383371280806111,5.5746985910599,0.0881540415288301,154.528517596154
234,3.13348846417163,0.115238143448259,3.31299053752984,0.382980265517607,156.683934818242
235,3.80287047217527,0.808565182288895,4.82312627206381,2.97674632733597,154.259885066076
236,3.65515834727793,0.216022403718697,6.5036181231122,5.05959302644249,152.983903530662
237,4.58434608086933,2.21361214930651,6.53235772382255,2.16271445207385,153.01821491361
238,5.04969797613029,1.82050533484097,3.9716468403067,2.28584653621573,153.503458724895
239,4.55517627750256,0.56525969589477,5.82885311143561,1.2906348237192,154.59450096761
240,3.49764856674321,0.297262937411461,4.93469442086401,0.0431655530163565,156.496873809858
241,3.75631371815882,0.982875852659323,4.12854864108642,1.72246775343208,155.184510182198
242,3.74457568215968,0.433251515192439,3.70128900662616,0.189425837004178,157.092739541591
243,3.569589804355,0.723921103982459,4.45910507744875,0.47949410223771,156.304052059872
244,4.33223755928905,1.37414293644112,3.17785758368123,0.705671225648407,155.631073123118
245,5.1541498379121,1.38400630681806,3.9770358978889,0.32841954227774,155.378149054751
246,4.19276429873301,0.850800165596222,5.63510998739835,4.34261197369561,152.988013549328
247,4.88764115143608,2.1378183284976,5.35655265375847,1.23837368289022,154.291056377063
248,4.26838621318895,0.769349086969489,4.79609333919581,0.22419480803084,156.159364635938
249,4.94541738636867,0.703584114845444,4.9069482327046,1.68037050735724,154.339119192849
250,4.1100158050097,0.106097556491948,3.71353735385119,1.67103633174999,155.434875274333
251,3.4829702200203,0.0446554982730858,4.27541317570604,0.280348574547263,157.104407719943
252,4.81160426497796,2.78042175202749,4.75249202283619,0.788127417682894,154.350657609096
253,5.35543977775546,3.09828875937833,3.69336774290431,1.00088367343474,154.027113818603
254,5.93463090568681,3.2511313475642,4.80479838176472,1.95058169866602,152.75495411569
255,3.84300164722764,1.12988825280278,4.49906137793592,3.60008550073896,152.996505778663
256,3.51054948548532,0.873409670346551,6.80438246310158,1.28750836175098,153.556318469863
257,3.67596213027919,0.251591882930375,5.81441293807662,0.552589655906832,155.519072608816
258,3.63879818159299,0.491711862541842,4.31966325896464,1.4304771868423,155.919037930235
259,3.47841520300087,0.149618715014642,6.54199472234688,1.23447103961591,154.644735988364
260,3.86447735299784,0.158953213224622,5.36867700808056,1.07803545262225,155.872674694826
261,3.78975500651702,0.303234933782334,3.8765985493852,1.02483457372301,156.405979872689
262,3.40830850385488,0.212412393918013,3.86729518738602,0.77125079016429,156.629737425962
263,4.02461329285838,0.631617805939322,2.53756201471616,0.929621094920917,154.940586949899
264,4.66185658063027,1.87700384745198,3.36516696676996,0.391800490360225,155.684127793128
265,4.96447941517247,2.3324933967863,3.63877719026855,0.0648935670158719,155.629946682844
266,6.23562443545198,5.17438514958802,4.56129364660121,0.582497894780952,152.074705076846
267,6.10688490382397,2.40995474177138,2.49216812951284,0.313637088933639,152.958956073674
268,5.83831896925984,3.31774171007978,2.28737409070039,0.213543245171117,153.119277408456
269,5.04385744421179,0.781639925029822,2.18086299654565,0.429183633473042,153.64246606336
270,4.4003215793,0.575059023895412,6.20805067880821,1.91589658747188,154.318200465916
271,4.03270579709158,1.97803738459909,4.29064113102983,0.499454331811722,155.224450852866
272,4.15855325916614,0.99528771000834,2.70836260983612,0.576016380992742,155.567564280356
273,4.16386178955229,0.292621307541612,3.42934183284657,0.489775804129713,156.587604158894
274,3.54605404589195,0.709389282061243,2.49053493840598,1.45994836951927,153.692813141595
275,3.12113397796134,1.02496575153481,2.58318099305397,0.29030338491101,154.616576681937
276,2.7447689049548,0.471975685074996,4.03174385658219,0.545304049402612,155.043064480365
277,4.35651312752483,0.143272860497333,4.7183373861993,0.885194878416407,155.851082633677
278,3.95357303294079,0.271423278222112,4.22165848215606,1.80217212261047,155.636166581708
279,4.51279549111325,0.591031771218582,3.11109134524667,1.12968360190172,155.075535413961
280,3.67974040208543,0.584889722412404,4.55371731926065,1.25053011627451,155.972743754677
281,4.50375913449193,1.33234595342261,5.29665354849201,1.03628503951601,155.061213076923
282,4.327888486333,0.010587228589391,2.96134966144604,0.101732210270236,156.525876128718
283,3.04361100651462,0.02473220135714,2.41670729414714,0.924009582998932,154.69169874521
284,3.03967573959801,0.0047071469354751,5.1622925628717,0.387884908497749,155.999056810446
285,3.01058398939029,0.048873141938528,5.46115900113754,0.394669560971497,155.56836726836
286,3.38230924890414,1.13181941662415,5.42111238150065,0.0969392915050843,154.718532174607
287,4.81624225549936,1.13945589080247,3.22060974067372,0.078273150149409,156.069931833016
288,3.11957001483697,0.0489016669602222,3.54935694475733,0.795452929483907,156.390935057299
289,2.81584256605128,0.112563423685633,5.38664854528659,0.419746533372142,155.096819390208
290,3.66869946025718,0.253689884453237,5.6325113811083,3.85712170846652,153.968540779477
291,2.97198118927728,0.654016835046693,6.16646911422338,2.62531585183249,153.247688159741
292,4.90806328993569,1.226090489261,6.51317735349247,3.4719190343954,152.814116406786
293,3.40460942199574,0.335545088301866,6.0432104552042,0.20012745416056,155.005163684112
294,3.60961030643747,2.41907069489286,5.24236518515039,0.852624285883147,152.745356611712
295,5.06076879261821,3.63171315441778,4.36977998591492,0.235833573438676,153.895536575145
296,4.8283517783557,2.07270373104552,2.85315645353435,1.01742054517252,154.179845693083
297,6.41549376418973,2.78852094832048,4.14275863498502,0.973336946331091,152.81061734682
298,5.60076860372882,2.3276967657114,3.84445739168517,0.0266290541398617,155.002974327101
299,4.98104514580136,1.85197292111977,2.75033470581646,0.0688101156956098,155.425866734813
300,4.8762279192351,1.59211347064858,2.93418919929792,0.351944573974512,155.412351061097
301,4.41267742348078,1.86305717131723,3.55665971851767,0.792570353307018,155.361815572685
302,4.6647071986074,1.36288314905709,4.7800486969602,0.771192160690705,155.404930158745
303,4.6558865390446,1.31549274884922,6.45997733159789,0.383893301085766,153.605089183841
304,5.0559387138182,1.65146395914232,3.45905453479405,0.216442355574392,155.648419525879
305,5.50564304545863,1.2468313154646,2.43302515314743,0.440753135606688,153.395193643595
306,5.2519663568013,2.40648605253799,6.14171088942489,1.18935951382276,153.170774629023
307,4.46539616541676,2.19635267183963,2.39792044373802,0.780245502873019,153.635401352272
308,4.79485824686623,0.825261366019598,5.86747124705599,0.70863320673266,154.279999253839
309,3.29376086815577,0.886960732443844,4.28268730319587,0.795763311571537,155.549876108496
310,5.65888590644955,1.67313226875993,3.0672241057357,0.796076055054611,153.663062527194
311,5.48942323714162,0.38504208550939,6.07947296255624,1.21860952564311,152.014123444498
312,4.94237584971117,2.00918051272472,5.74962145065384,1.25341531589875,153.987453142245
313,4.85167879306594,0.823186082409768,5.50784731147237,0.291351208935034,154.640460135175
314,5.61109930666276,2.45659167903755,4.36660697173506,0.248550164278373,154.615728417258
315,5.28509035651899,1.6743693506007,3.77808481190865,0.16915721704652,155.362622062207
316,4.47914931430826,1.12047983407365,3.93401547817109,0.119686612142205,156.442164225339
317,4.51064104729283,0.576037787731011,3.79321725202657,0.366190311132795,156.312852376796
318,3.86137076290741,0.672378055259531,3.88978633223795,0.449515300236264,156.689961616484
319,3.86860434170397,0.445933741827242,3.40713512635159,0.413227394151614,156.808741539773
320,4.26614014849139,0.192509143587936,3.11219011842479,0.326769405867511,156.480755999133
321,3.2317089253711,0.343990713347642,3.46834403847993,0.356549144417254,156.624950133722
322,2.8190790357112,0.110623179572273,3.30158459854789,0.0463742663563569,156.38437703344
323,2.72104777342623,0.00577079422921789,3.36385756765471,0.108736438539081,156.233903294652
324,3.01110877310328,0.0974954401509934,2.91057698644978,0.348887942719355,156.244039341379
325,3.49539510184512,0.133904859909812,4.3102900362874,0.120338663422925,157.11197385823
326,3.68987265926795,0.470150966439949,2.96473897464703,0.446689798823985,156.457409871666
327,4.67291609251678,0.750702132695423,5.45427837174088,1.14908479487192,154.805561769644
328,3.96241458172808,1.43802334156858,5.48764667527427,3.99574757904769,152.819028041781
329,4.62681941460277,0.142171849099057,5.36515342418542,0.387148938916174,154.99677096668
330,2.76655426386806,0.0729330873256879,2.74620445617187,0.256255304126852,155.632078602753
331,4.2452066104571,0.348167319362447,5.20075534738965,0.881686254185861,155.695524328314
332,2.8463532458921,0.478485109396893,3.58826236230712,0.233354024451264,155.667869993038
333,4.38363384595976,1.08648289984381,2.64593888327494,0.363698578944244,155.641688212794
334,3.32111988564056,1.82377041050712,2.37597081497583,0.327374535580429,153.103034678013
335,4.15185980559644,0.387050194321878,5.15869303187563,0.962033670820917,155.792864008896
336,3.21314285437134,0.354743195905023,2.82489714912373,0.756169348091218,155.559564563333
337,4.01025845433887,0.162697410488629,5.03630004404162,0.47199977163157,156.249664058162
338,3.76384378220882,0.227387729992032,4.13684000308892,0.679368840505014,156.761984897684
339,3.41120636551896,0.455151741203442,3.40608744085474,0.0404053061320744,157.017505014107
