"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,3.91729944587902,1.13181611477297,2.36630163421318,0.0887494035925692,130.166911692372
41,2.37683413652883,0.0654065652215043,2.73129793598929,1.02554094611434,133.607367915918
42,2.47229457467024,0.825329080083634,2.95361460283006,0.515518485799667,132.658853117015
43,1.91235157512921,0.321604237761908,1.79730181101249,1.05682147126535,130.928443786028
44,2.61583098754683,0.603146053586789,2.94661177974461,0.646674417495028,133.040952504729
45,2.30955884365633,0.0668991081676511,3.44565505313233,0.648755305233613,133.59654037468
46,2.74612131062444,0.0100453382752169,3.21089368125674,0.124017909372714,133.420749948427
47,1.55350925927127,0.0416677902882791,3.2877499784553,0.0246645733696731,132.043551070268
48,1.59408327265347,0.0121238201441614,1.61026990019283,0.164327292733826,132.31328918682
49,3.00658792111436,2.0299525684349,3.69411483480639,0.488842065174459,128.98603412683
50,3.38922452121409,1.3610988348509,3.1974962283819,0.485697892014704,130.968445146889
51,2.18639947425132,1.5322721066247,2.77334141354873,0.330278697465623,129.37933995906
52,3.71360362887381,2.91039260583169,2.64219416054596,1.19950264215744,127.280808736567
53,3.37518616043204,0.168458604576391,3.12976173635707,1.68040124159415,129.55564787192
54,1.60112772147277,0.351269598768038,3.12984425811578,1.39043790121896,130.054804390294
55,2.95600665178772,0.731636714908424,4.47598946845583,3.01046194798621,129.37810476888
56,2.86650047466181,0.561669230310262,3.7011997542445,2.56735657291717,130.298565828703
57,3.3019585252018,0.749757187153995,3.37601638829172,1.63671284867355,130.286124329088
58,1.86952896162181,0.830958626965612,3.60592745403278,0.461281656045488,129.830844150478
59,3.25270116043115,0.937229604565813,1.88600483096337,0.0121024402075271,132.348399601479
60,3.391919594082,1.81186144639538,2.59477919486672,0.259966517588462,131.06697535218
61,3.34587863217457,0.840349796146136,3.37970046966095,1.53885519630348,130.255259846743
62,2.86922050468882,0.727791591336048,3.44572060625145,2.92431661079702,129.369917995562
63,3.21718585284993,0.596860902911991,5.15977467633952,3.21985341331778,128.150235967119
64,1.97502315680453,0.525920320048888,3.53679009642149,1.67331620152699,130.967051104137
65,3.14624890867326,0.426630173018418,3.55007484914902,1.00197189810082,131.231345970574
66,2.63758921109639,0.578502363670159,2.33523569345171,0.0916631565978306,133.902703297632
67,2.13482730732348,0.327201821566958,2.57140229377651,1.75081723158439,131.517015204768
68,2.84872591709478,0.836737547573559,2.79072937998802,1.4552275715169,131.404122033421
69,2.49023595449474,0.00268865514879397,3.06527219639791,0.228544560806958,134.185630286992
70,1.76702217508726,0.0214722009698929,2.61970284282193,0.193233351775385,133.945141509839
71,1.48690462378086,0.0732454605626838,2.19938353668615,0.14444249267623,132.147616338375
72,2.70553436693625,0.231536589777871,3.33306888805059,0.572060868784315,133.056142972443
73,2.52155169020278,0.102708156642672,2.10975953128671,0.609597680548976,133.650796254963
74,2.76340699351634,0.151168145260914,2.44645807334002,0.622025035381056,133.349720322697
75,2.61405228595056,0.377688934785397,2.83974629905662,0.169068120276568,133.876717105894
76,2.63478861123744,0.913186700434822,2.32164490371921,0.519225137047732,132.635985473874
77,2.40445649421027,0.055911903592247,1.89633292921835,0.546124332620502,133.649818056741
78,2.22623946992856,0.046919366334232,3.94732705261695,0.912769499933813,132.820150118415
79,1.89275500667809,0.0143787480277861,2.20777377560228,0.929845515699372,133.081183988493
80,2.6455754240634,0.220366411418159,4.43174821467279,1.04976916184448,131.304561192331
81,1.4421739102621,0.188719280105804,3.99730327891005,1.49734154198705,128.871321849693
82,2.93034399727196,1.63430518585842,2.97229018647309,2.48965291732066,127.960639721159
83,3.48638042181965,1.39920375570026,4.58413031696481,1.01294218402198,128.319900731484
84,3.83034806224103,1.6822133306334,1.76542035478077,1.3803498830877,126.918020005568
85,3.98107829322798,2.57052619195086,4.85871187148967,2.03100408941913,125.840031478563
86,3.78780277937179,1.28195396857359,2.28102968779415,0.263515550437941,130.522903020843
87,2.17814301782301,0.661491818090189,3.27662971312953,0.344213033589889,132.377705666076
88,2.58490464685275,0.362517771379529,1.88091964226263,1.43974290788285,130.753551981526
89,2.56790170229907,1.29720624348992,4.50105286970506,2.15344349887468,128.873717737625
90,3.37744301122303,1.42526188388457,5.7829505076604,4.30892144785991,126.217010340716
91,3.41020843210489,1.05675463141546,4.30344086273731,0.0935616623546007,128.937896591212
92,2.98134786152715,0.448906672063354,2.74552261570856,0.394738924020718,132.920420342035
93,2.16619145466129,0.117739456157014,3.43471343622929,1.02914015623543,133.257004927209
94,2.26925578687013,0.362872688734008,3.71773154205426,0.11294485358284,132.637772799782
95,2.2607546231196,0.401368146161509,4.0059069897229,0.592890482541542,131.989229244432
96,2.14546570453531,0.874943643128495,3.23569687409641,0.835850891287289,131.260733359301
97,1.95499100900325,0.936415661235925,3.38484559955686,1.04684057034681,129.828907919966
98,2.55294532770232,0.939575029960497,2.37498218600474,1.24603886313822,131.233497054894
99,2.87386898816766,0.125431592994666,3.01190340604194,1.07833439575796,132.433406692675
100,2.58067391036292,0.698178475694298,2.93660934438595,0.0874460380911199,133.342879625028
101,2.16397247100055,0.0747537902445161,2.16140552491297,0.708243478222026,133.757058527858
102,2.39660702243369,0.012586171690187,2.129197169847,0.52592819618508,134.109821328101
103,2.64743921174506,0.292320652906556,2.8049901075908,0.681129084948305,133.44136675032
104,2.47588099692298,0.126026670064929,2.50187218237562,0.86942473721121,133.575924270301
105,2.56362762206928,0.499026208496523,2.5899206888345,1.04388686089983,132.727748627121
106,2.5046733859633,0.450734351404913,3.70257798365212,1.20259491064644,132.27099984465
107,2.40391357657814,0.000167349594432654,3.8798139200926,0.404758167643972,132.940426484231
108,1.74227194510993,0.0183928051235435,2.86595338718749,0.124456959507775,133.725117414077
109,2.80277640399172,0.643083892679342,2.47341198525008,0.791660103654691,132.631863771685
110,2.60812237588662,0.61739524497377,2.42705291344552,0.61201221354969,133.12160391682
111,2.18798884092591,0.234283021830271,3.40113389468229,0.645976194265937,133.284864186389
112,1.88063594335377,0.0160860500052616,2.45356451003569,0.0825010914893447,134.547370162742
113,1.82811938496677,0.471998335964212,3.23179407099328,0.214515414187729,131.858792436851
114,2.30145747238082,0.364392533235841,1.34611719574374,0.0643566038648282,132.740653371296
115,2.18008604996904,0.208557298083521,2.5487596565994,0.308460359123615,134.295507489138
116,2.35646371728271,0.450651100478586,1.7762836294635,0.33366224974063,133.201350011152
117,2.03168862260785,0.263414848305653,3.95489673682396,0.435684558768657,132.062700208202
118,2.36752916534418,0.145354807782224,1.60105914175193,0.335152060013601,133.334933697449
119,2.2721674755609,0.303703403420074,3.28285217820142,0.628480885705582,133.344929840599
120,2.65061699463094,0.753192706370634,2.91933801763098,0.123223072930123,133.222260109274
121,2.54269851331295,0.565900468142098,2.52959818763655,0.102656927094115,133.916436854521
122,2.99201303240898,0.554596617585472,2.37144516970134,0.29755342719778,133.041176469989
123,3.31702385350326,1.02864424033612,3.28990669825533,1.89131558457296,129.85638938077
124,2.57778891674538,1.08882591513639,3.28865763830531,0.617018397954821,131.690435974691
125,2.36902430357027,0.0907820881958524,3.34133367836683,2.24624752633971,131.905056620487
126,2.18781083309334,0.00862786222340946,2.71966218202126,1.94019226321807,132.118803318256
127,1.73433840862909,0.00649834974308479,3.26657941544632,3.14966778743176,129.288946489222
128,1.96935169607522,0.409523947991433,2.6849953843451,2.23150492541507,129.934664426339
129,2.14849486109237,0.708753880929814,4.65741916857746,2.51734556085192,129.442424370568
130,2.90062806530056,1.03480709567055,4.34602714551141,2.60054578049078,129.518872019706
131,2.71500700140179,0.2249496561854,1.87835953395469,1.58845263439284,130.232358174731
132,1.79890615845509,0.00765923683330292,3.79200143730497,0.21847402081472,132.488012335123
133,2.10655199199082,0.0737505192124394,3.81939857443051,1.15688228491092,132.80388215875
134,2.35624452388334,0.416669630850744,2.78627468619258,0.647289072374561,133.486419803628
135,2.39890243920823,0.349419951540221,2.61844294345158,0.492180881345669,133.855286713966
136,2.67932119587366,0.613992393772375,2.30838603345176,0.340701616830574,133.452199924081
137,3.15166409011451,0.37737397129373,3.52008671713328,0.749989359639478,131.370531810537
138,2.24629303489292,0.129330784708489,2.82967679032809,0.155574651489683,134.497059359047
139,2.35319736772335,0.0943488404787335,3.05903029263295,0.466092593095607,134.081599845052
140,2.13279588141191,0.106946239035016,1.98098597703727,0.395454461557535,134.039300980228
141,2.26942990874007,0.173047504273532,1.79396910357733,0.382434911078266,133.676281615191
142,2.58171538420445,0.752818479498564,3.28010671345796,2.26953882115956,130.597978938267
143,2.57756792380689,0.240547526016053,3.29023151771093,1.33324050527238,132.704997150231
144,2.48320897576875,0.393188042380844,3.94686337016804,0.330512236372953,132.161484787033
145,2.18356100545309,0.390030964133237,2.54642405239578,0.149152393409598,134.02896992594
146,2.3060921019532,0.388439846834408,2.43826711316845,0.00810091933802397,134.372628027457
147,2.65942888226515,1.89158632991036,2.37485814375198,0.326156497039535,129.95308119098
148,2.66265630659024,1.96539181274422,2.54735242004141,0.116844852889096,129.905260743973
149,3.36685203433601,0.499830325679651,2.35115653370945,0.12485239491046,131.995374024251
150,3.46837756377334,1.71285556733116,1.89439336005443,0.713783717435612,129.792021084646
151,3.13566440320359,0.24862245519581,2.94155836579978,1.94830929422263,130.160072764964
152,2.18588726918234,0.308302591675517,2.92229238450767,0.807715445166607,133.365101948448
153,2.36139765830533,0.093735878072768,4.84842465943006,1.93989026941909,131.123661329832
154,2.40564979978968,0.0608068108125739,2.30169012210626,0.724619411755816,133.8443981764
155,2.48297954046755,0.0715585453170237,3.57033193081455,1.14123929328893,132.998738436614
156,2.33069405786993,0.0151157929770838,2.09955368903798,1.02517890561699,133.085767565748
157,2.33986792240589,0.525176492864205,2.71309089067171,0.434874607754553,133.494738695984
158,2.49528820278498,0.159324258739682,2.75882487616747,0.0326194355656043,134.477428840145
159,2.35322295868378,0.0892471988508746,1.9001144002736,0.0450791407953284,134.682857343851
160,2.49488113801053,0.304407672727234,2.71716504468893,0.0277484458808452,134.32472105956
161,2.17256720631747,0.0510040276911739,3.20823382241754,0.925464977807278,133.672094584752
162,2.30988376232405,0.0367505346895805,2.50631077699386,0.223983920783732,134.772894110688
163,2.1567990393241,0.0289084772882236,2.70146297482208,0.919715328819688,133.859620349715
164,2.78006123420136,0.763436050336484,2.49299465956133,0.507714715998618,132.940089138445
165,3.69279756119677,0.738962065111238,3.45810952813959,0.0898236198281202,129.63196515692
166,2.82512318691251,0.339914590018495,1.39821328043745,0.046745882847106,132.501382051869
167,2.76405576547493,0.403083070553178,2.28702544839659,0.758185884947193,132.857042665482
168,2.67559791163073,0.138329131640311,2.74509663389226,0.600931783130765,133.61874263803
169,1.92736510914397,0.0882255657741002,1.61744868355727,0.0217882383037453,133.83783613248
170,1.99181336045776,0.185982775406813,2.41918538966506,0.0107230960005673,134.424034340556
171,3.08893685945986,0.518465265658032,3.7439895786308,0.508380027194596,131.322322107126
172,2.16680073861196,0.0660967474077401,1.75893571808585,0.697189816310943,133.01472552137
173,2.19150263778813,0.326131567206753,3.49917542157284,0.613104336921183,132.948545441792
174,1.82933467722733,0.115228407127478,3.36257354570148,0.641507394279465,132.848845821081
175,2.71606870570338,0.0577946617388434,2.80733785167327,0.222843886556486,133.90843899923
176,2.80525660372961,0.254121830263593,3.04814298061208,0.401423955584569,133.232779529332
177,2.70826660883573,0.912319827926132,2.694728693854,0.0186519998770499,133.206212998801
178,2.6061716681208,0.203437165562412,3.53237327586007,0.542944186675371,133.013310162706
179,2.63189907390354,0.546724104576819,2.29973253072206,0.186795812382789,133.820114684068
180,2.72093459021143,0.871324279834499,2.34936981415224,0.407815005666216,132.910048417145
181,2.50145383280392,0.233101726013272,2.72491929460586,0.117907674465603,134.334230159043
182,2.22938941314856,0.136810053211307,3.06854077805322,0.284593349243095,134.13645015497
183,2.40651358427651,0.216245163540023,2.46759511321308,0.030854557155097,134.674701092368
184,2.23400833559521,0.196370446687458,1.32574783050734,0.0586377275684946,132.99923290961
185,2.31720722769715,0.0253414755012698,3.63951826406558,1.0373203875675,133.220851953373
186,2.17962519908182,0.0213340969832039,2.54394466340875,0.860609090859598,133.924939256364
187,2.07473236688216,0.0644619019753494,3.40674166609557,0.717709446112602,133.516677384159
188,2.08483966850629,0.0683965703213914,3.29659347517552,0.899252254633332,133.510653748104
189,2.25811633891635,0.477024225486613,3.02739291077825,2.00505080420857,131.304775411983
190,2.44985883116045,0.357302582345979,3.56948707697835,0.124656213075501,132.990499591421
191,2.50510544226432,0.00591752937428808,3.71720161872874,0.430740844835653,133.089844511781
192,1.95275717277446,0.110163578956907,2.12669269545917,0.574186440613074,133.55538807313
193,3.14939597391782,0.698389598455811,2.59839357441644,0.394149067542257,132.426523590891
194,2.66911534126672,0.834734655469085,2.50395020991482,0.221834639160098,133.255424002508
195,2.42141673510628,0.963371609716801,2.09858580600243,1.85610771686161,128.920701679687
196,2.97552393793659,0.562156705851102,2.39299012218445,1.7158853372659,130.427404374232
197,2.28849511644095,0.35268943677975,4.0004776726115,0.139277812839628,132.056635696217
198,2.55373803082877,0.632548722833167,3.56160919242644,1.24668217535349,132.036680787177
199,2.64430124588616,0.590587953544846,6.21436069776759,1.41208441186756,126.723891657399
200,2.85052977644083,0.0656194600345553,1.28692097371466,1.21233301725643,128.304714328429
201,2.90071679744664,0.523604270528357,2.92615810049222,0.683719953496454,132.697720646315
202,2.09123129844573,0.115399422487549,2.51853401429439,0.385653351323162,134.323488537049
203,2.80007519300854,0.874694466384515,2.3993938985253,0.536003366853318,132.684790410932
204,2.22991242700882,0.654253155932778,2.69614926301949,0.168103151486687,133.257269709663
205,3.15977513855645,1.2060964090499,1.43340466339959,0.137213120547769,130.989776167046
206,2.65923731558004,0.423325697760579,2.62870228711947,0.82965163851853,133.091736064219
207,2.58683705351822,1.30929491414975,4.65252127776752,2.51212519826148,128.533965414238
208,2.97378493454674,0.593016582119615,3.61857038060593,0.284015823492044,131.862964647475
209,2.13605180797401,0.147180176057898,1.65893500762728,0.0719289188221762,134.052470250603
210,2.40982238613867,0.508647860644582,1.48212770449585,0.263781695993582,132.453889541112
211,2.52245596429179,0.671793577247389,2.81018461805713,0.490693391476819,133.161285371589
212,2.40919725155866,0.248620981129977,2.70991535537364,1.0990577626516,133.187895582147
213,2.4169792717719,0.300540491549333,3.37789318554445,0.704339552297319,133.217838623034
214,2.44847507601935,0.10208364768791,3.06999480000013,0.562416597475758,133.900560497788
215,2.10691620203156,0.348830693880202,1.90372320456792,0.257893944751419,133.533992689359
216,2.26643801984044,0.523613497505808,2.12592056690779,0.833378883203468,132.479533462527
217,2.86797629345252,0.0716377209944993,1.25362992019525,0.49665420218408,130.456870491457
218,2.89281745183371,1.66510446132171,4.52016910251324,2.11106518579358,128.272752242241
219,3.18046331295539,0.19729342161275,4.28192912840329,1.64146656140026,129.804360568187
220,2.94389817962181,0.329991590238049,2.43468325118823,0.597012227909441,132.819423854169
221,2.48941364067644,1.31253216267381,2.79311064595683,2.06263281199979,128.872170435547
222,3.08434986102513,0.000489617591904352,2.82235377921271,1.61102665436987,130.735957509583
223,1.80138903337045,0.0682371944279958,3.69335699729332,1.6945690911136,131.838737007401
224,1.88513010901715,0.0188047749725471,3.40452298076095,1.66208396456037,132.440138676661
225,2.44871309613755,0.163804286191852,3.68753780650735,0.538960983157109,133.027772639727
226,2.10817856834826,0.197069305861984,3.27579883655218,2.88062259887934,130.367178009025
227,2.88045794522559,0.553626565038895,3.02572075019157,0.974747888611164,132.363860274951
228,2.52024908479748,0.904110309119458,2.63560373761037,0.225066924458994,132.986410401622
229,2.69001060337119,0.466236091908693,2.10463493922794,0.265316039441507,133.637051715115
230,2.29791496931578,0.0845376157430089,2.1338318988326,0.625227677384866,133.889518107199
231,2.45774471212935,0.324265684406821,1.6424735311141,0.459900253730532,132.804714496448
232,2.38499423820767,0.0197485717872448,3.5092402215363,1.05241664653378,133.304346599512
233,2.72415429516478,0.211183009427888,2.96109009802709,1.17366887706793,132.713622789053
234,2.71148644184391,0.113947283508492,3.09138170385625,2.95973277310123,129.635979058744
235,2.39807378776376,0.449128380040419,5.06990226016159,1.91123954091801,130.097379209422
236,2.50849756246662,0.699801700908494,4.31154071522552,3.30908584051136,129.458588311317
237,3.28984921028156,0.824049511716773,3.647971121472,0.963145214384249,130.67562314571
238,1.91428807774375,0.125069461451998,1.82895589657397,1.35235761071841,130.879470310472
239,2.71298020870479,0.739134409638078,3.90987450047192,0.964115693543406,131.49976289085
240,2.46664836823539,0.475910529450162,2.24746705042293,0.134839765678506,134.080012847601
241,2.99733581618713,0.156446947389007,2.90604808154445,0.0691344371357132,133.016116839571
242,2.92901117462011,0.396732735845955,3.08474384628374,1.18538421173378,132.073931083646
243,3.15962469718636,0.714054552917696,3.45159322076906,1.18990278809885,131.135806030553
244,3.69076028601331,1.01295159262354,3.45177982945437,2.0419318637911,128.423564513865
245,1.82128528380184,0.504479610929885,3.99744623613072,1.27670321917156,130.197182157936
246,2.29814824022939,0.424006638580384,2.96429587563443,0.295101315767513,133.652077912665
247,1.99357739555698,0.594827253039256,2.26960371101523,0.306725189893251,132.629177691808
248,2.6971516703358,0.43227609539074,3.31094470616514,0.733116654404313,132.820662791238
249,2.83913120611506,0.057755841390347,2.66520237196854,1.85948243569764,131.068824307844
250,2.13738765935432,0.113989498904605,2.73326954408538,0.754279752776539,133.886455123114
251,2.90867098682301,0.341810347035813,2.81804553167355,0.60613581132372,132.897302585932
252,2.56001735547023,0.776349181752946,3.32322915961296,0.562699342881881,132.433633400931
253,2.76388632327066,1.25357552870192,2.52740396905706,0.357294505169228,132.186154289195
254,3.21947403814247,0.943568750408821,2.50846401489721,1.07485954446768,131.09697305948
255,2.28968887555529,0.733974425807916,2.3191280179155,0.7306857384085,132.35263071398
256,2.98800038487906,0.12444395919523,3.35402548640309,0.126317855366495,132.377256020356
257,1.81564198413519,0.0161012303227397,2.17352688161222,0.783020829645334,133.084610837062
258,2.22699669805526,0.0184172420012536,4.05656664165526,0.316502248089842,132.638557131081
259,2.54882929234328,1.73047282489129,3.29752168352102,0.426719645145406,129.535108100636
260,3.1842771757405,1.4588755924899,2.61240749625722,0.589565045642106,131.403442589781
261,3.29001092089424,2.10059014764861,2.19746709390924,0.579696322326177,129.895098816203
262,3.43751910415937,2.02853349181616,2.47043531050284,0.535447681918904,130.300655985411
263,4.66172740939848,1.23615469191514,2.51693802065886,1.15798169034689,124.815063879203
264,1.42218778676943,1.19485319461089,3.18711918701224,0.837308204932914,123.578697218386
265,3.85159700365308,1.76539432231299,2.0648826472365,0.75012298872431,129.218272581935
266,2.87095988229367,0.109682466937176,3.29627453967843,0.42794774675171,132.764354745435
267,2.46492702887578,0.131101212712723,1.77888109222961,0.305954307883088,133.786185996259
268,2.35521702243211,1.03695552247264,3.02577534620422,0.334368159065676,131.903489090097
269,2.85914915683982,1.05896750719838,3.46850053589257,1.09975945902177,131.347247474216
270,2.63355299908126,1.14622974268869,2.17345143445849,0.411906807967299,132.146626545513
271,2.79518867387604,1.31807120637889,4.64488168490669,0.705551239632117,128.813812868288
272,3.02565209739954,0.902113667881832,4.24137043690847,3.97277431674117,127.662905545623
273,2.68829570066976,0.911994626740808,5.00526718720457,3.75899466657053,128.455535443666
274,2.73178160219498,0.417489521249234,4.71070230987224,4.04673305524617,128.79214802712
275,2.24144134098915,0.169966130693735,6.17808448432816,3.9941969350707,128.896238201631
276,2.38313389773654,0.150554916348577,4.71355672474596,2.19571846322596,131.174575447439
277,2.5879668234977,1.42586532182962,4.99957170060448,0.905784123158003,127.447108009376
278,2.89546151026044,1.00266818941331,4.11952286548914,0.195539406057069,130.476067627386
279,2.77405224856051,1.87818192482365,2.02288231194682,0.537843295773575,129.685219758516
280,4.51610767567968,3.70075482557426,3.64873148001546,0.638830659015375,125.581960023553
281,3.82286248246634,3.88755479763054,1.73493158261286,0.535916279925052,123.991701212002
282,4.40875023424387,1.66663783238531,2.43864439421218,1.05977641086637,127.015975065424
283,2.78659653582705,0.841245511200441,3.6286074556836,1.38862457597808,131.403946421205
284,2.44442598714032,0.727005133975824,2.28323094904933,1.13636987728724,131.764604150342
285,2.95354667504064,1.05578170121286,1.67118768866944,1.51240319003845,128.386871713758
286,2.7887279008118,0.679545155657693,2.90133773332761,0.318502993117021,133.100620039864
287,2.22248028580452,0.316876571182059,2.66333529371673,0.409388202191434,133.92952284361
288,2.46099727303252,0.0878844265058926,2.22154196828925,0.285563216875323,134.437521397088
289,1.90780867861307,0.00743808570367184,3.90695619119652,0.363459141022564,132.605996047934
290,2.1096949621504,0.250577363655965,1.38497947379671,0.416159979957677,131.963333060576
291,2.58474831561265,0.0320424483276305,3.58621857427765,2.37707249700898,131.535435869671
292,2.08791624223797,0.316447518739982,4.17813459060146,1.65658743303483,131.473472034303
293,2.72902971118641,0.745942880325641,3.9816517984337,2.85922621236853,129.901928372755
294,2.69993232209893,0.820127353540668,4.88280903312321,3.21955220896761,129.173417004271
295,2.43060618261735,0.593991724485738,2.56625601978284,0.96064040445095,132.672080724603
296,2.33166926957261,0.168361633647455,3.72608496265917,0.231781930997652,133.045304541005
297,2.12050949810403,0.77735229801367,3.85600554215357,0.82333225856187,130.770740412105
298,3.10690043244589,0.235272763514516,3.38955777905538,0.487370520763136,131.784327198275
299,2.82811756619018,1.44627689316374,3.23872974768619,1.15134592487254,130.603887899484
300,2.80060355377447,0.432833813612773,3.08820696987661,0.475198526522962,133.040713428723
301,2.07612670693767,0.173226687818497,3.91395350039372,0.490493526425446,132.493801778628
302,2.55248455410927,0.210806726679355,3.56454397093107,0.750365056021353,132.966023418643
303,2.676230362869,0.291203535950476,1.87186406099165,1.17173338951176,131.402034215623
304,2.63390213466292,0.543012923862629,3.79567536526164,1.2150583323531,131.928477741298
305,2.49917596666919,0.104446844550864,4.08094256888112,1.08702307902895,132.292193335565
306,2.53609410009251,0.191920227819826,2.97610917361134,0.412518621215745,133.88341930117
307,2.18487049875972,0.421658845420982,2.53389718600479,1.07453030760074,132.619305259466
308,2.64098129871349,0.291358978345557,3.66604013892097,1.25023627780527,132.35541954654
309,2.87094210159522,0.189621978993027,3.59664560312844,1.16802608131905,131.9866815854
310,1.81182925779231,0.0796321449316331,3.71626642471745,0.415746234288935,132.438342656695
311,2.08919185279227,0.280145004525362,2.30846498594633,0.741210015988955,133.246663313611
312,2.17504989199944,0.339739135578757,3.26165391834281,1.63352850986155,132.2020390611
313,2.59468372678659,0.055952716226006,2.53213542649229,0.894097694759273,133.416065131008
314,1.85192924768543,0.0186149711393343,3.20876114668848,1.89456315401695,132.021045455449
315,2.57656602289551,0.136742628403516,2.08749764076359,0.33078815991854,134.028277328766
316,1.83938597274029,0.31163297284011,3.31219031341964,0.559154968865302,132.280764023954
317,2.70848827973725,0.0970570153381609,2.37042981509004,1.0774622015957,132.661428753148
318,2.31538247682508,0.542361124959367,2.63949501012236,0.38128560650232,133.514102558219
319,2.71951484473287,0.0649583851514339,3.97613332185858,1.12224212763008,132.007748528057
320,2.39496319273047,0.526753082937908,3.90744346017449,1.72468634525512,131.574290595473
321,2.75241050482265,0.646975152196828,3.78247934896541,1.50470960611034,131.502319823362
322,3.39650660644358,0.977189839794634,3.73003212538845,0.292626600528969,130.360732540052
323,2.46148224821862,1.11658453758181,3.07404977040619,1.00391199888363,131.256412144164
324,2.85729330778643,0.507016749451042,2.11357304476361,1.02383089998262,131.80035958112
325,2.567846667621,0.027359897371259,2.03552645737101,1.19065647835032,132.209056906157
326,1.82503093510708,0.0197708741791879,2.4313228476142,1.08087547029561,132.82521097272
327,2.4686024376701,0.124476758474202,2.6860052733575,0.367859063621738,134.285539939408
328,2.33635555274097,0.0353099726123849,1.80526007875196,0.00474730082033216,134.723519275657
329,2.32517644091828,0.170325648895928,3.82546560582145,1.9313541866422,132.163842485557
330,2.85735367950416,0.429884303795911,3.77712424309804,0.306891785889374,131.93072423932
331,2.67592855452438,0.582790431385515,3.60027324764179,1.02668945940693,132.160216268366
332,1.8441618135614,0.373863200406934,2.26498586370226,0.681090493270401,132.201941965991
333,1.5119626884243,0.354960835840901,2.85672481091523,0.310034760499667,130.580286521479
334,2.30368530827048,0.454095002984671,1.58902763812313,0.542548267847944,132.129261656368
335,2.65094138901258,0.22802873390289,3.8650129247012,0.583975447470603,132.344832325665
336,2.18167792435874,0.422242971639281,3.54760647569136,1.41114838440951,132.122400543141
337,2.76454507295539,0.562684325433534,3.32934474572563,0.678897162649117,132.588767815472
338,2.56697575371821,0.0505906811198166,2.80568360909761,1.12313153432894,133.222063830049
