"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,4.56343900846906,1.20347997224147,5.45870253546673,0.896536958014541,162.629043571949
26,4.36160396738298,2.52864352740177,5.16388504865003,1.17288599243138,161.059458823371
27,5.52756031771647,1.3555004694455,10.0076817029497,3.81358717964262,158.245389198692
28,4.99262243886467,0.37212428019312,6.32119750627294,2.27758755232763,161.271632161123
29,4.56967526771608,0.543556600657525,5.2369249127027,0.647516469602927,162.996521694143
30,4.79530644326278,1.36492286066621,4.53263193337636,0.278456402856497,162.902049641954
31,4.81049342680766,2.52013678759595,5.67072338108053,1.30689277215123,161.400761960492
32,5.22030740744558,2.96677625872876,4.0135484588575,1.02309200434586,160.908261585162
33,5.46755111367478,2.82981988240297,3.81800543375717,0.438405547215697,161.461017576643
34,4.57529274991061,1.17936243985096,6.88955756798146,7.61985735615234,157.00428762662
35,4.6079626401125,0.913937551067931,14.2101888875563,7.09400898614311,155.894986500013
36,4.6879939373086,0.739490630910279,10.1884227106523,7.33097290865456,158.351922995077
37,3.79739336745071,0.629060396763267,10.0208759464635,5.7054028917442,159.164543734845
38,4.49173471619166,1.21848861679988,9.61056072481058,4.73206091249714,159.416116025329
39,3.50754961861321,0.682890729513451,6.90765788276148,5.08503894503498,159.462894241596
40,4.32334839249801,1.84305758465515,8.48512915046161,0.627304450686154,159.942425889703
41,4.20330209635232,0.672070108172131,8.43788011183764,0.710714063683207,160.896051362315
42,3.27398206916729,0.575987042435789,5.55726281946589,1.20460770529036,161.889779094778
43,4.25191154807784,0.431541238053489,5.57747291485311,0.0842325675482389,163.431296048479
44,3.09469532084841,0.531292900841395,4.76977558667511,0.861021934939424,161.711730922224
45,4.92400762090199,2.20414714357051,6.5383204567453,1.68596898226183,161.27095770966
46,4.84930133467168,1.71196457508254,4.1521884249623,0.959546905592363,161.969968908347
47,3.76046930502591,0.052225209102111,3.65637897950622,0.462754115913037,163.053081568642
48,3.98324274067035,0.393984960699749,5.02901906836782,0.864230259837524,163.144051853005
49,5.00220894003837,0.840396648970643,6.97013368308101,1.47434801349998,161.480965887997
50,4.56485983503991,0.262192471306484,6.01801805083913,0.186437446791419,162.945110488734
51,4.27357440668011,0.384490610715529,5.30947128851188,1.03011525101605,162.979867073976
52,4.88469363350157,0.524488759722672,5.16480873544457,1.383799180782,162.116938480161
53,3.7770421210877,0.0527039856335154,4.67363931306248,1.50260386804164,162.686631308796
54,4.09141674646886,1.72219481093527,4.60586129717056,1.308679077302,161.545603584152
55,4.99472995621836,1.1888081493438,6.33956787153251,0.785981617745071,162.081427743165
56,3.43863196975201,1.14948080337253,5.73757266401067,1.13850484662761,161.408609638328
57,4.86813193309354,0.0677642675112322,7.30022857375267,0.363368902944944,161.43111248609
58,4.00547476580048,0.663926527742402,4.50449460760305,0.343356735363769,163.307410327088
59,4.02774821233391,0.823215754015053,4.70091372062729,0.76390054872052,162.902556095263
60,3.6811917695726,0.95174582570381,5.92352572763837,1.39486161650748,161.978763372219
61,5.53774627411507,0.449451439122901,4.40029542317477,0.825376981534369,161.082739438963
62,4.88967952282834,1.54145257269277,5.89865070528059,2.76840766477871,161.066993235013
63,4.54121984501352,1.46590221554649,6.59680518211597,3.1231831541868,160.976757428537
64,5.49801566411583,0.0241168977681931,6.71798701398387,8.18907083707153,154.344457833968
65,5.07786031710748,1.57213878697441,10.9258844880541,3.75635047236082,157.958652777315
66,3.95550285852135,2.18877748628549,8.65650693493518,1.80592037245344,158.839326482329
67,6.21748528225907,1.10621635559532,7.92920481509399,1.52664770870983,158.446103447163
68,5.55642270453903,2.3903328895636,7.70121514248046,3.37232389805344,159.748942573442
69,4.59648277329383,2.68673428783435,7.08122606766748,3.64500761787319,159.436801729003
70,5.02043481263729,0.374075988341876,8.84301497099279,1.48769416468553,159.771197870036
71,4.78591591544533,0.787123435289327,5.86180847491728,1.32160079240864,162.26223803816
72,3.88241398084447,0.433025267779541,4.6230313575789,2.28838106032017,161.667061511887
73,2.90535505528854,0.590278233852335,5.01505005959086,1.49742868122854,160.517129231338
74,4.82718769418855,0.919734355478112,6.34610264237541,4.94321784848612,159.48656068144
75,4.97659284519093,0.221084613035733,8.88665476892588,7.19727861530187,157.989529355083
76,5.24865847235291,3.76488363800505,7.64569272173557,3.98389918941716,158.358359590845
77,6.04786873813405,2.22454045094178,7.2636463942671,5.0656889112511,158.175477789491
78,4.80960644621186,2.32694250105503,7.71643021157623,2.93938557554055,160.146141090885
79,6.30861895989089,3.12800389540935,6.29983350900728,1.15120927873605,160.355475712044
80,5.99353568073743,2.01371221044215,5.0320444614325,1.05004744292609,160.967565610193
81,3.2081360380966,0.989883095633314,4.36670497425277,0.599360975426097,161.367430405768
82,4.02613807642561,1.70103189270268,6.24810530374822,0.809574951344378,161.676245072071
83,5.35520683701734,1.72266408784881,4.72076216347265,1.56055830931426,161.330421940941
84,4.76998742967957,0.791891462353301,4.95304580891571,0.661137763945241,162.791507668872
85,4.13528991903425,0.709137778691071,6.39408939498251,0.316464079878558,162.775487174725
86,5.16639988920306,0.00883024614112519,6.42382476741544,1.08198158054057,161.272719316548
87,3.96490303015604,0.0996440240927211,5.79258776819252,3.82492520756489,161.006503539371
88,3.9030054433978,3.43699078802261,8.23712191547388,6.21767084093328,154.670298274446
89,4.17203999673766,1.83143967684838,10.239033559939,2.44220432630024,158.146208177503
90,4.00553843592152,1.25349855034171,6.29473949021887,0.0204948619218465,162.399672485978
91,4.5335518904506,1.54307660981552,3.14160602831147,0.0919787188070327,162.081092420645
92,5.4593081714201,1.89315701818247,3.96869405322017,0.0969370263727453,162.204307654051
93,4.04299412098916,2.58832478954349,5.57689785477089,1.17852190982306,160.341911210592
94,4.45265455421653,1.28890608952994,4.71245868683984,1.9077831882513,161.66356021372
95,4.31965862516489,0.0019015785053403,5.03792042697291,2.62437554128721,161.618821511992
96,2.73055465241818,0.207791728342523,8.38363877058572,2.97661557936313,158.904564425162
97,4.43787112823487,0.321205857162617,7.58656858973686,3.93268965127147,160.835864511301
98,4.40291988111323,1.92947122032261,6.62318170797504,3.39158743175044,160.348635730634
99,5.08157470254871,2.16621513463415,6.33810843227141,4.4291200877497,159.422039542922
100,4.61727682744946,0.151689761797758,7.55603057833707,2.06697056072172,161.378221267616
101,4.60076123349838,0.741518682950259,3.91173480848002,1.00467236451407,162.200318514764
102,3.50589136518303,1.14850804761878,3.63357887816733,0.498762597357634,161.504841227642
103,3.79402194664349,1.40818661266226,5.57824991036978,0.0386612143143417,162.349382348713
104,5.01053333368488,3.43290470152817,6.36430374365335,0.929999123297336,160.404199376439
105,6.54932147710885,6.03541170314218,5.51350071149156,0.095011262830644,158.756620477915
106,8.09353894766517,4.57056045777566,3.81712253453552,0.036846556988685,158.542244393426
107,6.12638796580994,1.53335460983391,5.59329912308284,0.281363701659728,160.850376303308
108,5.10897452541724,2.87666662139807,5.2985492488165,0.454586643626451,161.745641225907
109,5.98585979029554,1.65695283257816,3.71463399524379,0.468362354943843,160.779229013664
110,3.69485307601556,0.0270641440248564,3.87100208366509,0.379768452173547,163.305066142957
111,3.80933412942431,0.563048695796213,6.6488171657154,0.516896283622365,162.518401525174
112,5.15811645315016,2.06766577678871,5.80482284984326,0.521448107111605,162.102952574446
113,4.53246274572998,2.0686437383511,5.70417094854474,1.00081125717127,161.870910946199
114,4.92359064066278,3.37548964139827,6.95878172963559,0.0433034367316067,160.163523839562
115,7.05706936273415,6.44318463248302,4.17880600810401,0.235798907473711,158.506277516456
116,7.39711430410413,1.95709501901342,5.36629385547629,0.459670596529298,157.799309192473
117,3.34377237396729,0.893848438661723,4.58655915921869,0.185614008786427,162.289716487888
118,3.77867649115596,0.139646748933698,4.67062136481269,0.568297171557212,163.430616792448
119,3.85615297740274,0.698934329093597,5.65941773494269,1.55871214583019,162.381888385893
120,4.39642565073742,1.10907790078586,5.07483612866344,2.27339429224986,161.602773580502
121,3.70726813011705,2.60605869817285,6.08170500680997,1.26368510233245,159.207359004481
122,4.76666950313472,2.29100285264139,6.69911741964408,0.198735630336711,161.527228300572
123,5.82598020480812,1.11774759762952,4.82102284440113,0.484234090056457,161.266479406692
124,5.25327869263631,1.05248183953711,5.63881286795937,0.406995549681333,162.221059285642
125,3.78189903511023,0.238815647035894,5.0880608254223,0.152933785005326,163.64351018455
126,3.53574711449868,0.478141793165126,5.23696067073804,0.659620763927373,162.874428378841
127,3.66549325269249,0.725792307317724,6.47794531437169,0.798722667923912,162.248446051554
128,3.75865627919904,0.160935787481788,5.94540726419437,3.23027859696238,161.529585114243
129,3.48238085441422,0.319187581044177,6.95486493171843,2.38746563915295,161.613188013013
130,3.25304174471215,0.0665479442523022,7.15342379387437,3.15374352858664,161.106402562167
131,4.17812249581986,1.33896251989136,7.52971353131102,1.01043799772466,161.306669916777
132,4.98745280485452,2.17002439888463,7.07498367172574,2.33774722132291,160.798236328052
133,5.25423414054417,3.052919402567,4.3502030822359,1.12189975667188,160.963180893694
134,5.07916513411991,2.32166031058309,5.19298218895429,0.844315957440331,161.957213482537
135,6.8560718026889,2.47704872630234,3.98109269777602,1.44324853366441,158.562361903468
136,4.83315073550529,0.454847862930404,7.65073733088045,1.60525224395548,161.166978339653
137,4.93522588441784,0.153333420572755,8.97622913038991,2.6572470865178,159.738908127065
138,3.38304743232595,1.42953990885379,6.97595346661377,1.54508829863124,160.091252455689
139,4.67253596073103,0.728999196927958,5.85360845595432,1.816117560921,162.083055528823
140,3.55717395500218,0.212659971752713,4.90645855726566,1.8032311401796,162.248254040814
141,4.52223756599413,2.52386784902157,5.13175241558683,0.590902906804563,161.673312416511
142,6.71074949364148,2.69416907288416,4.05856450528322,0.962715075336188,159.597343749049
143,7.24463005636472,2.02474924719847,4.35635623174811,0.161440301287389,158.571577787779
144,6.81072746047858,5.89389010434572,3.13357606046359,0.23015769270578,158.206329931339
145,6.34438904812414,3.59857670337805,2.57406069854554,0.147845982677531,159.166624275071
146,4.67675854527794,2.81934346194064,7.6160954195918,4.00915102753352,159.060342810176
147,6.06108747566785,4.48644820185628,6.58997769633762,3.41047407495173,158.411872511935
148,5.66050963709106,4.35108207576237,5.93762051769103,0.578361599449988,160.077247950126
149,5.54873898832103,2.88888422350541,4.73763658486871,0.454888960244028,161.756887654912
150,4.76309456009615,1.74404408497035,4.25814222353167,0.120628766114168,162.797310207496
151,4.55518020455149,2.99493107226199,6.63690099205113,0.691510549291282,160.387265618986
152,6.11748375883724,3.32721608120755,2.71367882064303,0.707270955122075,158.933325249536
153,6.02107315860339,2.41892027791335,4.15069571389348,0.321383271430564,161.381896530106
154,4.94572569810085,2.06008390507273,4.13075978475811,0.118411612853472,162.536922454008
155,5.37401166412732,2.8255173387612,5.67094223750359,0.104982231303441,161.854050954775
156,5.2710784365996,1.92970720806702,3.58592392576984,0.0629841168654256,162.152914768219
157,4.93027783087241,1.95986687718562,5.89797848367524,0.0110470526424922,162.395823381911
158,5.34015158167302,1.71544600741678,6.55838373857728,1.12230854302536,161.442598157909
159,5.09848667344057,0.611205222556931,4.557153729205,0.198171674371366,162.631626201985
160,4.36758727322562,1.32590020333018,5.16982974585207,1.27806151322367,162.313517203601
161,6.21704558029275,2.07920194089895,5.78673314201522,1.24182162562317,160.410900902519
162,4.31861359551579,1.03805687738241,4.15879623839809,1.78445531503799,161.540997196829
163,4.53661783514036,0.393308092289732,3.89482909609859,1.94622665893578,161.176366683975
164,3.43656437956312,1.22044485435796,8.08293161369822,4.00537565001334,159.198136994931
165,4.72152895330536,0.924694430402831,6.41593515871767,5.66189774455192,158.883063219071
166,4.57848270611495,0.667952447980981,7.22330204943843,2.85601242773817,161.302378810525
167,4.72117474252544,1.58546368193342,5.02421524874194,3.00944828805238,160.538692693996
168,5.85778221533304,2.34786060888511,5.91015012844066,3.04400941334172,159.812363756387
169,5.62908260502705,3.18835970624131,7.13723828880557,4.44187039487719,158.824737181384
170,4.98529967158634,2.1836467061439,7.93506910098926,1.08599875966613,160.473437795395
171,5.59023462646556,1.05991164146179,3.06915767726189,0.46637727492729,160.480011536839
172,4.35738796143602,1.30563871662237,7.82473829237993,1.86305776764919,161.063315299177
173,4.57395563467403,1.38061035987428,6.68420602142851,1.16946065130406,161.946241913064
174,4.60863636648952,1.85730371912623,6.7902053620462,1.05292007242269,161.591686975624
175,4.98626451727624,1.94932534345427,5.89085367125397,2.89082341908104,160.749342534037
176,5.03725373045108,0.540813659327257,6.69852285910816,0.734932354534549,161.740393318639
177,4.01933531618335,1.18549353129975,9.65074902445571,1.77815595291469,159.24013473904
178,4.38325479137446,1.85085286612769,9.91111170269045,0.558705864970831,158.148355957216
179,4.75087394949748,0.136398770622752,6.1737236291549,0.905714250564717,162.321139017571
180,3.6029602577154,0.415448934466475,7.00541405764826,0.615600011482718,162.174222820205
181,4.96122450675267,2.56673983762162,2.65228639560657,0.747869715175423,159.526518468951
182,5.57998741178603,1.44195718646673,4.89194065831556,1.00275612911047,161.512786667329
183,6.38458210587281,4.25814667909008,7.09855916875917,2.1093576255501,159.163754713629
184,7.2704307146319,4.02566679441293,5.42870915485945,1.7886087454304,158.85491284228
185,6.84623656438701,4.53260454655481,3.75177576021733,1.45406940447257,158.653434898434
186,7.04048499270901,3.26157365414651,4.319671284908,2.78570928693595,157.388371847479
187,4.64915868662824,0.284420004202219,6.6954382011924,1.76884702193929,161.908447502987
188,4.15218467601517,1.72726224355547,7.37163413939752,0.412451148992041,161.060232256716
189,4.71324492393033,1.97672839915739,7.75999062528588,1.29569995636062,160.754564284546
190,4.95002529138844,2.862308524362,10.4724309841367,2.44346181728079,157.351622066633
191,4.74029201061345,2.50289974576634,4.98653919482447,3.0792038535212,159.698847314201
192,5.4558522340622,0.834172852421835,5.83784736832645,4.0382440379517,159.14848096752
193,5.10081682388837,1.27909669226229,8.17861621944462,3.13942278206835,160.210046132288
194,3.8455670571523,1.39317214611895,4.97456539679112,1.34262180166924,161.718573761525
195,5.00480057885515,3.13249322018567,4.67127466683417,0.906833391235019,161.080130512583
196,6.44833990754264,3.89184244349379,5.59294087425796,3.34021074169793,158.575953826972
197,6.82937003254123,1.96895927335613,9.27138068253768,3.02614881247253,156.420364405074
198,4.07009827914553,2.62923257154492,7.61033251354015,1.29042566139623,159.25900574461
199,3.73836800598089,3.0504549156782,4.33392292580571,1.54422957240441,157.816991717708
200,4.49943449930498,3.10438555818077,9.50175348923857,4.39792668444061,157.447723677822
201,5.18286728639586,0.443271079630056,7.71237281969749,0.913237595690631,160.600639215985
202,3.05276610822265,0.29406409526821,5.60974753242661,1.39935786217215,161.621531557636
203,3.57341158409442,0.396234384780528,6.92068918369926,0.287996328812239,162.278611506736
204,4.03435957803746,0.273878511126477,2.33317492637034,0.241813837932979,160.931648235069
205,4.08733376524909,0.0188526473603823,2.47749516045712,0.00881239269201526,161.750857595856
206,4.08379908593117,0.0741982507946174,2.94479823812662,0.525826392064635,161.990494223503
207,4.37087486400568,0.645775739850166,4.83795731032665,1.10198837054589,162.761053609872
208,4.3938441261649,2.25098554492645,6.23343898092566,2.42948701019368,160.611696017243
209,4.55277643735834,0.0612084016485978,5.21829611788155,4.54807333510401,159.369253785568
210,4.05168529425955,0.361820474753159,6.57925101750113,3.20284492751815,161.55799104684
211,4.0948447533483,1.6907081926234,6.62805308314627,0.923864165544078,161.527555217057
212,4.22411466394767,1.05479594368138,7.89507217598613,2.10603140968289,161.117898977495
213,4.01020534259454,1.13405392031181,7.91681045434775,2.52817974201576,160.828402462497
214,5.69822867474826,2.47528765377475,6.87581981177722,3.08740529984329,159.96696892794
215,5.15648083870157,3.34463412050046,6.90498064989658,1.37962220117595,160.194299237169
216,4.7504529674945,3.5958329698055,4.81245891960758,0.0473036622001126,160.732694334866
217,5.25946037606332,1.30799029653551,4.22232876048865,0.943335746453502,161.76984459351
218,4.4076466161248,2.04606435208729,7.11787063836062,0.431730565801836,161.170524355877
219,4.80212437599971,0.861090382953539,7.55218138265121,3.62401992797675,160.618392352984
220,4.61758403354023,1.34048197917321,7.06445472789186,2.23873907207374,161.384483012504
221,4.55352897983446,0.0840602867560226,7.27276637679466,0.49099905125875,161.936488285028
222,4.17727509895171,0.631931986196202,7.43706863342144,2.15675321979206,161.653098018663
223,4.73421478958942,1.298689174713,4.80078509619872,2.39676801758543,161.154432627959
224,4.72689012518763,2.3987840130611,9.07337539091718,3.00735089994695,159.153623688249
225,4.97087443127694,2.7000361728782,7.19046987207086,0.603053866342058,160.752542595964
226,4.88757713183056,0.917745946681119,7.32956067183276,0.683425247794095,161.522224487552
227,4.48189593442265,0.399773045349092,5.60583500014872,0.0892788375441126,163.276420288772
228,4.03555132363074,1.2315986717442,6.64896738171278,0.20048339710009,162.143404166188
229,4.58578095137191,3.32213851076642,3.38664980470674,0.449722382041702,159.845157580296
230,4.6923942602826,1.25500748173262,5.65280399622686,0.204981376332091,162.86138453335
231,4.37737456815497,2.39494934030481,4.54723689305549,0.209413835266559,161.930223462425
232,4.14763539775516,3.21151721221266,4.72050934113218,0.10096050828736,160.126724700737
233,4.25986645999857,0.458161720177275,5.47306840195647,0.351672280540708,163.331335695422
234,3.62479571236732,0.767831734999255,5.31851239273192,0.455969043576489,162.779871571867
235,5.45302957523546,1.43334426791832,4.10125147715867,1.32267182283524,161.0377648991
236,4.89005939279514,1.70774782644416,7.40786215809557,2.10805525510275,160.994115954359
237,6.37215011500947,1.11227173728315,8.31455478201971,3.57879917141872,157.356041870596
238,3.13924650488233,1.02318183605702,6.29968127894921,3.42015994657916,159.232923460163
239,3.59568663507347,0.755378085338369,9.52072264388486,3.22843728275704,159.482445311461
240,5.29156652809009,1.70087582050452,7.18043230768484,3.41282612424999,160.245594505402
241,5.04232270472867,2.11576586956432,5.73855093224961,3.05477109781595,160.471114911896
242,4.23220085261566,0.753130589222656,7.73361468850857,1.9453383646484,161.451253781996
243,2.93494215163814,0.0982559266578729,4.88360999107979,3.77160448833908,159.079254156155
244,3.56682999510864,0.590695704523485,9.06425808081084,5.79907261733092,159.245354280077
245,3.23482299234646,0.864677932641031,8.48635960252095,1.11761538787882,159.47029886487
246,4.22259917213629,0.0645189974579192,3.32822395624008,1.21507484186875,161.633284893158
247,3.19440639376941,0.826417175501407,5.89116798897649,1.73921445205792,160.915707353799
248,3.89045185138225,0.805897938870579,7.94959690540313,1.64268980919987,161.173874416279
249,3.69688338267577,1.04508037196754,9.69733164073297,5.24170970721375,158.877060731158
250,4.81487824018908,0.770201867107933,7.31286078691248,2.30998379055398,161.249502441587
251,4.81325547632157,1.09050425185183,8.02967497926356,0.751394149567462,160.910871985582
252,4.41140091449788,2.78863219295209,6.49144503293596,0.653122160164837,160.592772416891
253,5.65240861442043,2.71986711190779,6.11207149467378,3.23424406199882,159.837862653883
254,6.42784537714909,2.20332140703426,6.84562422086599,4.21580301350944,158.051976238298
255,4.22066812219867,2.20356740767961,5.2992653203505,2.98857857269746,159.81998666293
256,4.96563914215037,3.10655108974509,10.1644543639495,1.65601126967312,157.22522488631
257,5.34724124679648,1.73004932543353,10.3456267886506,0.548151181787311,157.360168702509
258,5.53563639677438,1.08348500766153,3.1384783926977,0.0822626162873655,161.189967020859
259,6.25741272103467,3.75730228950571,4.19737143426722,0.185829905814128,161.054386920272
260,7.51887171569589,5.30705721790045,5.39937578355197,0.717292145195573,159.184659699208
261,7.95305074079916,5.33739696842353,6.59541038178128,1.72199942940204,157.837681545443
262,6.06866521504322,0.792198983350389,7.09111906736877,2.39015951532877,158.8540308262
263,3.57864657825959,0.590507716579877,7.00663985465335,0.854251153164713,161.91520488799
264,3.73431777871475,0.453958976210166,4.16921803042235,0.226339312811194,163.313352189903
265,4.22691809476781,0.274768151778112,5.2361813184033,0.330630086163594,163.47624405843
266,3.84280779695309,0.22549565423916,4.41463588641739,0.0169953324358563,163.784661294382
267,4.84012193500817,1.21677204612591,3.6176947796287,0.52829255229122,162.177275103183
268,4.03417807711079,1.32102812845162,3.8788681160133,0.691380098339501,162.116264679987
269,5.41818355303961,0.899511178345356,8.24123571879445,4.20249991571209,159.254010441319
270,5.36514949984247,1.33373986904628,8.45229075908805,1.97068702652843,159.868801029078
271,4.73333765814801,1.69308298730027,4.44237639230972,2.08543851086788,161.036946191223
272,5.91177080337402,1.71283355941843,6.25996888114144,0.0272242202077313,161.108096710965
273,3.10789660725421,1.72228186594585,3.08539215867277,1.72398772612055,156.675784560266
274,6.58445733849149,7.90645745761281,3.61466239472916,1.72459991148823,152.604196771223
275,7.97691680750652,5.27760241690036,7.44225230416002,3.32541877662081,156.786392104561
276,7.8290000419326,3.68947318785666,7.4145771246698,1.05335168784559,157.109910752837
277,7.68517193833981,5.55999792109204,3.73315830212516,0.0562131703049826,159.134445825446
278,6.37046437162446,5.33190686766009,8.86024297216641,3.9815648591856,156.615643847042
279,7.70336265437638,5.27372843746276,6.48156715600092,6.02088811280283,154.80077836641
280,6.82471368446652,4.10555372791088,10.4184752203552,5.23085159918087,156.245362127812
281,6.66525542144874,3.75812409745827,6.42558327358278,2.12742858076124,159.377389062664
282,6.82922191688143,2.72087155399418,7.33474156748197,4.33955833968739,157.439484435993
283,4.88511669808882,1.25020620988802,8.35141652725668,3.37934103397773,160.258116937875
284,4.10299059736223,1.62135135694022,7.84594009645309,2.65221727523361,160.401902545867
285,4.93053533427639,2.44887176377636,6.58271259738405,2.07042344755668,160.884501980604
286,4.17527115575741,1.34660817899186,5.67741248761201,1.11896292520996,162.285446392541
287,4.99024716211724,0.819006476914699,5.07987262980033,1.67278303260211,161.771226787837
288,4.86407956926723,1.59445180787824,5.28416898994209,0.822664263239066,162.414690833666
289,5.46165582964292,2.36046002013984,5.16791853655163,0.362197933391648,162.080323823262
290,3.82627910055688,2.36097620428436,5.29777249487401,1.02910486994021,160.359683340149
291,5.09608151615493,3.12052710042891,5.22669562986706,1.59470133756716,160.718071715786
292,5.27944108490196,1.33393045804745,6.95422939381324,2.25397140675019,160.889184940693
293,5.50115828016045,2.43566856634168,5.75326638951525,1.63402103919508,161.165240426353
294,5.56960795044528,0.00343125610591551,4.61442692719203,0.720131296718241,160.77110073306
295,5.43141034779849,1.17323955560692,4.77689881853674,0.565312921405521,161.999892086677
296,4.74455395582765,1.24362974622663,3.25229589766831,1.91628247273417,159.912557400407
297,4.63295467292327,0.568650677203376,3.60510891104081,1.4416574739827,161.340385295228
298,4.620520513363,1.59335530430836,8.13382269476574,0.246769743136174,160.631614441846
299,4.0084112676007,1.26584574665445,6.29939221362549,0.150096028682627,162.352981900089
300,3.70448577026438,0.0508421673317317,4.29252670101088,0.0519543971020051,163.791326952872
301,3.48183824601243,0.17416548652773,5.34629661979633,0.284184610129796,163.315644016258
302,3.83470087381527,0.456271311882548,4.46246402202394,0.223076179250222,163.46905203037
303,3.32717221054455,0.186848828097118,3.74025113953106,0.752665028662722,162.26889427083
304,3.17774911219519,0.79508102089733,7.73008908507755,2.13288995261461,159.998952865332
305,3.86266352025495,1.43500591872637,4.47851607857823,0.0683300360025168,162.603241823921
306,4.26035461814384,0.418000289722217,4.6487836230473,0.954090824147836,162.95601317894
307,4.63763682700027,2.99049727221646,4.98367732558499,1.69746839129831,160.309920808362
308,4.00316693454567,2.39097350760601,6.96372475428412,1.77200369032624,159.856371222401
309,6.73605137705201,2.18648133410286,6.18877376179361,0.320143168510323,159.588817124487
310,4.55832549162939,0.582822590531898,6.26350843545401,0.0160217942891609,162.831031510643
311,3.61781226099967,1.63020786198422,6.06766997869738,1.02651832768517,160.999685591452
312,5.80094358306005,1.41421229954878,2.93434981851109,0.0350902410200125,160.581865523525
313,5.7570660733392,1.14060063393689,5.75892217924457,0.0337000079789353,161.440488926281
314,3.29372223137302,0.508622238800234,5.39375980129278,2.40476140692474,161.129506591798
315,3.67200985175816,0.498656858375175,5.02688733801508,2.53170268254458,161.468838438273
316,4.81003942924838,2.51138780306788,10.0038502080946,2.15323627571905,158.11389952577
317,4.94083896415219,2.61333422509916,3.33798316182608,4.17494618321068,155.619885378206
318,5.30536247613243,1.9764038039428,12.3448854459441,6.54475617172152,156.694232631222
319,5.00047905613666,1.90965213017723,6.58969814599219,6.7885470146228,157.25638799165
320,5.41078556561856,0.138114234122027,7.00858508151834,2.38365619757325,160.009905155748
321,5.35109589983464,0.841067115577747,6.42848087210663,2.85905542946985,160.445501972665
322,5.28571140349554,1.44899283041381,5.75923429516616,1.50184477396025,161.601786964988
323,5.16999898122798,1.28730823831285,6.42270125411174,0.68410808339182,161.869165810955
324,4.94249251151346,1.39314959038345,5.19422073907866,1.59459693083787,161.879578640889
325,4.66921451962856,0.460186917267355,4.94113431032131,0.820934434777105,162.785806611524
326,3.377154885956,0.223566952552521,3.53589189291624,0.958854573887564,161.846166237582
327,3.05383912488786,0.229219588797385,3.51135913777285,0.0712173229375528,162.152401648186
328,4.25413688667051,0.572765333220666,5.41027727511934,0.429911576310076,163.267723374349
329,3.93878594470274,0.261808297515434,5.18351685374654,0.338048978264946,163.546221374042
330,3.63437692156733,0.0362223549337976,5.94075175084485,1.42375219226118,162.800232226848
331,4.35104272171242,2.74168422192643,6.06428100638191,1.84342861486341,160.219222534378
332,5.74358416973961,3.1192647436534,5.10132834268767,0.349007161941512,161.612351662747
333,5.89351287016739,2.70539654951684,5.82234878033489,0.0849269159537948,161.519084164651
334,5.79301938802285,2.29480369227709,6.39584322730512,0.218626303659413,161.265436660826
335,5.06918350232837,2.05669982223623,5.83451448433164,1.21202869835943,161.793430659956
336,4.80322875503559,0.12560666685595,6.73758971426402,1.71742466893514,161.650421128212
337,4.18935764720165,0.462078047874429,7.03693389344262,0.67319775739008,162.3451045579
338,3.64198992281658,0.0315500467908705,6.46322467862239,0.0118675566372737,163.072493472741
339,3.75241259771425,0.194750944050805,4.9186227742041,0.580892881881855,163.396849612563
