"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,3.46971439922531,0.702639523352561,2.29704573159412,0.763132651384791,135.370367396645
60,3.35995591814934,0.0966712880594121,2.96738433550748,0.194509842520586,136.178379343748
61,1.9301097209342,0.0884153490925349,2.8885128123433,0.481970386669777,136.715957394255
62,1.99427279235121,0.0450920521419836,1.93502562553303,0.969462907133366,135.559384355264
63,3.1097268491688,0.0688828011449777,3.41757877099332,1.05972510324724,135.880492331934
64,2.94843753713625,0.373267750199772,4.06402492343052,2.44133419092825,134.455306916337
65,3.25923661214139,1.46116431357222,3.97556612427586,2.17022015050323,133.246853986107
66,3.08392501106019,0.452303288557393,4.20213980005831,2.0893073523252,134.413225394392
67,2.29765574589849,0.461077100131186,4.22603119273889,1.55588767064202,134.68506958605
68,2.82630699721227,0.0240528932083467,4.49064025001619,0.761512889576097,134.956031933908
69,2.62034982372555,0.103301535325322,3.58220459863005,0.55538667133201,136.880176241517
70,2.44045947537542,0.36164221446612,2.32082699626148,0.66613970924827,136.990484632973
71,3.35979629009222,0.129423330791131,3.3861951890204,1.02204087051065,135.142894244251
72,2.0696189504859,0.373727683529989,3.57602410588266,0.835684166627176,135.427155296113
73,2.86131926108226,0.559315411431504,3.30538131062635,0.835191523174962,136.359431242951
74,2.67888928185719,0.0917455123453483,3.30257262915766,0.426059176689524,137.298344204839
75,2.5294409724874,0.105205001616876,3.42113863981493,0.806180105519974,136.998253496796
76,2.70005324869302,0.105584546393188,2.50733200445586,0.204410007373192,138.113221358177
77,2.65065161244453,0.0411872096992145,2.14020000447911,0.403375278388681,137.789509826704
78,1.84359492800711,0.00547740079679253,1.85962011087633,0.773697294290013,135.38133549246
79,2.46468823227646,0.398128987345171,3.19018898008658,1.11104174020002,136.38676260366
80,2.37885849929682,0.0744303779988486,2.97524979778681,0.882803041278377,137.271575516743
81,1.99082208553921,0.0439633012706367,3.84198785105982,0.0944858933520632,135.826176695087
82,2.9556557854714,0.176194492546168,1.84972934676212,0.368954719297095,136.891690860692
83,3.38274721370792,0.724556134567018,2.91812739609602,0.317945836243115,136.200075624968
84,2.85816064886511,0.233071181190696,1.83365347149506,0.714204394783109,136.182578997676
85,2.1674414156193,0.105749219159215,3.30733500192458,0.65533318053749,136.890108532796
86,2.7453887735383,0.124567211979794,2.31010042061923,0.746903439343608,137.125439213277
87,2.22924059725389,0.833725823748301,3.19045213872567,0.206719488891466,135.370584289366
88,3.38105994828371,1.49779858481513,3.10682362180669,1.09333105068315,134.679712255603
89,3.38967249182519,1.01675005081155,3.70918168346619,0.979500719473434,134.747989256961
90,2.6332918659107,0.445996334422525,1.96300678009295,0.959869987289889,135.788898624831
91,2.82147262156687,0.846468972537265,3.87394386838319,0.486606323534426,135.283466299647
92,2.51585550033991,1.05387837179581,2.5570555895805,0.240014623634411,136.112073394163
93,2.96680881925388,1.37367245791722,2.00225352456279,0.0169204990126785,136.256983134784
94,3.72526034661318,1.5577595411627,2.4668133667249,0.708990397685529,134.742165888125
95,2.96086948964109,0.0729033208520691,3.14969136623317,0.0398217051305765,137.244739548461
96,2.55703125456003,0.175683089494487,2.29300937562519,0.5649701972958,137.520271945387
97,2.83662299616609,0.166606688556788,1.98106475749071,0.424777253252131,137.213375834257
98,2.53732579141796,0.00115022340165014,3.52112483277848,1.72245386175012,136.222782179127
99,2.4082033268394,0.0133865530306388,3.23484775515528,1.85027768759951,136.066372428775
100,2.29390471965112,0.528152127367998,4.07049685509805,1.18051224886683,134.846942049931
101,2.85583674677179,0.0540479451625904,2.32776782216977,1.22788043230472,136.047693704811
102,2.41095453701884,0.0463116872125502,3.25114482604663,0.836203666177626,137.217853012341
103,2.3970721421993,0.112977888721677,3.00175048878343,0.890880991039231,137.196322909214
104,2.75274310800406,0.280106123935017,2.42915582474685,0.487714962187945,137.48695910604
105,2.43435065172654,0.204144577277714,3.1179067052127,0.428709804270251,137.413267761885
106,2.68870886330195,0.353998648959674,2.75364752993062,0.286263098564043,137.642659816298
107,2.53622415488462,0.555661397087905,3.18970617347906,0.032939151117895,136.95673128061
108,3.31649976523275,0.292153149531848,2.59514002609435,0.127973172188498,136.77712808776
109,3.31208011594094,0.401469230814064,3.78649146702801,1.39794491704614,134.745186754896
110,3.1769677363573,1.07258083974964,4.50689448892552,0.276043424258553,133.370008633533
111,3.28530195906675,0.824358946561986,2.7515047686627,0.583305744657357,136.180178909963
112,2.85199755301604,0.323474921698212,1.5087100691502,0.56981114158978,135.495856700228
113,2.40211542110103,0.240671587749297,5.70223470009941,5.77332108117733,130.512266597494
114,2.50493223486141,0.183309771886837,5.86161127717007,3.06093653860584,132.873600747668
115,2.44209505437907,0.397707481187282,5.31095568298706,1.11327596106084,132.881640602322
116,3.02439471815726,0.77094986467388,4.09932616849166,0.334047146529141,134.851800163814
117,3.41109893315852,0.983132345544821,3.49880984550631,0.0788204011225482,135.358455945271
118,3.32978599216249,0.915102769164992,1.98989248654421,0.00158549275257882,136.750845076219
119,2.60952437233394,0.392099176021057,1.82605137394773,0.000888570525060307,137.772412437587
120,2.94133593040613,1.65623911273885,1.43546216695098,0.10884832414381,134.137590659841
121,3.3442600893487,0.920430716156488,1.75368281021061,0.0319289089174483,136.349020506494
122,2.82202270694999,0.393713417031243,2.89786788176736,0.152597106010792,137.514637880368
123,2.89741153703883,0.346099322013542,2.63280708576056,0.185805191421438,137.641537029136
124,1.93965338346638,0.509513351605375,1.8732446518833,0.0884086904808349,135.649820588917
125,2.17152151425389,0.228202104284258,3.50741830495242,0.517935989380313,136.411597703302
126,2.12828169532316,0.158840102504445,3.81860212906421,0.631311243341219,135.951610122556
127,3.2886070081862,0.959328512584,2.99015207697662,0.685344146463087,135.863870396937
128,3.80180458017604,1.50476562394898,3.29188987531105,2.13645987502245,132.65241245392
129,3.71458068174083,0.912879404444106,4.47229912554844,0.54329104421143,132.594952760018
130,3.74537762979565,1.84996059561479,2.11404179437912,0.357242374814384,134.823983445925
131,3.57281372875632,1.2956400387154,2.67102546604933,0.460379928534454,135.557613553134
132,3.33652518871845,0.583235526533802,3.3092667808452,0.815595730679205,135.568156676215
133,2.09108064574738,0.406953786935752,2.870526983791,0.765329009887189,136.032304708051
134,2.48770161827421,0.388824553809729,2.17826749723152,0.337409954854139,137.459738446984
135,2.76035213270857,0.331452036134278,1.88219061973654,0.277757788354926,137.313855825356
136,2.69083539655335,0.106539247881582,2.85757310777182,0.245249961676406,137.88618128318
137,2.09536414362655,0.0851635213587171,2.68746378739681,0.545158677068132,137.292696675684
138,2.07231531390732,0.33564320235394,2.44744537580839,0.730666593062659,136.191421764781
139,2.52959208875594,0.105507776336865,2.67958309223324,0.174164206369496,138.186109007332
140,2.89620423958607,0.357394293460449,2.52389268679925,0.266070992798807,137.575306653601
141,2.25882843375165,0.721962061061534,2.78049542455226,0.385399229307497,136.104798183403
142,2.55833879859422,0.165175813391811,1.94677795339459,0.186803033733235,137.903310232565
143,2.44510350683993,0.47318684419098,3.39368000903109,0.103481496714469,136.666509732348
144,2.44718616371837,0.257639715086701,1.35312505852153,0.280274175857556,135.911656068202
145,3.60890809759697,0.767512815106649,1.25474548100292,0.184762935867053,133.714821940976
146,2.34062375735244,0.838248224300945,4.50918898977915,0.882405586983223,133.28995147204
147,2.74287502558066,0.755493639129024,2.8619490612667,0.382287783307895,136.841769936533
148,2.75047448280292,0.0558505851160504,3.83998403842296,2.09930751594012,135.425942274503
149,2.39872849706561,0.27616968817244,3.44915633202117,2.07270845142973,135.302550602335
150,2.36670404024592,0.551153061541227,3.13227678794132,1.27246721326413,135.715960755339
151,2.72614532977997,0.111113807507393,2.8948374303689,1.07566723993493,136.874653074519
152,2.45610806077106,0.0303854728248503,2.0415389288998,0.953590056292571,136.59527367247
153,2.45471169669881,0.122137913642509,2.80776320469441,0.98709159579996,137.112873817229
154,2.46093260687537,0.491076962292474,1.78581119423292,0.128000933712129,137.145623485958
155,2.56064543725839,0.424674607635721,2.69304872748812,0.684001604038507,137.064864358743
156,2.43588167335505,0.996719139041812,3.44614867797886,2.11942043296083,133.477486882865
157,2.3595393347884,0.12935080831494,4.48304039204399,0.230188370375289,134.897116047751
158,2.46495731829022,1.34428558488264,1.10639918656699,0.018977438017169,132.541070796358
159,3.67636105459605,1.08989883354514,1.76483561791869,0.434423647618487,134.667437447641
160,2.61715555601939,0.788507210191984,1.51661542134939,0.221277899367783,135.786216677359
161,3.38970188565245,0.363333570495712,1.81353127817883,0.451090791910485,135.473082997582
162,2.78280901659852,1.03103283927394,2.93128059429468,0.23190230456596,136.396993941889
163,3.04645335679422,1.00130397699068,2.81614785344954,0.594152427772103,136.236324777983
164,3.11493502282654,0.343651764298551,2.5766079417936,0.393045286312032,137.007769942505
165,2.43245888677585,0.388710553425255,2.93465087856988,0.541815300419361,137.110453789792
166,2.92764733853006,1.14194837458936,2.63280430968836,0.276176552803082,136.437346997765
167,3.52647823761965,0.843915863834214,1.5988118845108,0.25501585225698,135.085377005976
168,3.30506795867385,0.140405683242812,3.18048822566269,0.566518561017846,135.895684271817
169,3.24409883509532,0.568163137250354,3.22715451528719,1.41120288564445,135.231787340398
170,3.41943959666974,1.25223711641674,3.57549330532268,1.37761687901942,134.379751347491
171,3.48254123198361,1.91186151793579,3.65925169601035,0.0729880363794799,133.900912186265
172,3.389645857064,0.90164983043218,1.85718509190468,0.878736965302939,134.501014378433
173,2.19407801318143,1.00735177479278,3.02670629156423,0.889663820703829,134.173325495633
174,2.31828893634777,0.0785077637906647,2.22557937108301,0.783855824589766,137.105714963192
175,2.79460500949891,0.225143551182235,2.7308250331267,0.947193359462623,136.864861515067
176,2.68385635096236,0.508995655809314,2.8274493152701,0.257578233132245,137.394098344971
177,2.9017222558669,0.184989044175781,3.06161046233376,0.0764996205409343,137.430346489459
178,2.18437648962367,0.699643250136835,3.09790561526781,0.00672697112447939,135.883862228951
179,3.87137612420606,2.6819092875145,3.99195755404745,0.266710897200921,131.781966914621
180,3.41491670869501,2.21448963709245,1.70579200413345,0.384325603647349,133.44894940492
181,3.30237111210707,2.0975261453117,1.70592312703408,0.392331002147485,133.595303766933
182,4.77113451411453,3.38616335800242,3.46923801977185,2.5387568324721,129.05910716437
183,5.04481686894224,2.55403483815651,3.87226039201516,1.18198965199663,130.096210625693
184,4.6509803038951,3.68878765323429,2.20373865467015,0.868697542203987,130.651022974584
185,4.66750278513677,3.37786326322112,1.62257379290415,0.105344132111434,131.798782471739
186,4.01597622887143,2.67244426628009,2.66615703432167,0.100954803885686,133.903519946184
187,3.650200636346,1.20210448340708,3.5047401366852,2.18198288418614,133.084034656749
188,3.37997687932187,1.21336713351205,2.76312775650886,1.79051540376939,133.79209830601
189,3.20113258169085,0.200384442883647,4.32548644475097,2.87766460096165,133.372326392235
190,3.264435510835,0.230767771892644,5.00828514458105,3.20465302338185,132.549772860638
191,2.04798037359671,0.422681459249549,2.85702830423124,0.035313859845572,136.548289868658
192,3.32990403881149,0.48355503685262,1.78407979351021,0.0128743727106999,136.594750340071
193,2.98508916780636,0.593749595919597,2.01167855978014,1.33392713334038,134.586706181948
194,2.9949917400728,0.025366929837133,4.8575739066292,1.66224149211886,133.99651486972
195,2.71723185565933,0.0289529268192683,4.74270118029367,0.190689450462913,134.201359992476
196,2.72876213861527,0.525840687411771,2.31182642769601,0.359148885982675,137.348633626908
197,3.54072098519398,1.99286926081467,4.48486615063326,1.52908300091797,132.137472095794
198,4.14729562480418,0.624115296562045,3.59261503649096,2.83300101240337,129.949580775251
199,3.36906679662818,0.482173736110476,4.2287428228384,2.03278743418023,133.738189115307
200,3.65261763287627,0.353233059493105,4.18787193894031,0.305180477607175,133.073379335355
201,3.50257388267574,0.967576089033662,2.09517417324742,0.787466248687547,134.945441722041
202,3.74475325199742,1.91392936812128,2.49907498678978,0.459899606066639,134.777351608603
203,3.33897666397312,1.32342128245742,3.23792635366978,0.515617932560997,135.373433872232
204,2.593979553539,1.07121847145946,3.81990399352394,1.89390417927226,133.858410418368
205,2.70342325683978,0.75490774215158,4.08264569374572,1.75547803168224,134.653268002053
206,2.74825488419535,0.347475561481819,3.57137820309629,1.68295344589668,135.713468059899
207,2.57622360117201,0.0499882852069711,2.57264263512082,0.0449986089977798,138.438511521882
208,2.43262581296577,0.122788586143404,2.71719637587977,1.27918978816789,136.613724103223
209,2.8909597065658,0.10006077519956,4.83487897823322,3.52402082351821,133.309814865641
210,2.26289311049055,0.109821837023777,5.36377283329249,2.41489314082282,133.598919884743
211,2.84124724355591,0.68798957115323,4.310573889222,0.855480156036319,134.696341482388
212,2.85125772668361,0.878917687830241,3.76223106740789,0.242904662437555,135.461074129401
213,2.66069843750479,0.294515710345668,1.73603020363174,0.0954312314561315,137.551946006464
214,2.73040489232824,0.534552759663367,3.37433688393032,0.999644382116292,136.249573047793
215,3.24516386397643,0.579936455039925,3.56105367270579,0.477456593785715,135.660693986238
216,2.88264894929293,1.0274652488922,3.74463400712189,1.43504623597624,134.769293149366
217,2.54960311819113,0.731809046796858,3.79493532707903,0.231681126837303,135.454558090735
218,2.70921327138376,0.191011856283139,2.5009439949105,0.209021442897423,138.016919190671
219,2.52186596028413,0.0212586758700574,1.89157929836782,0.193150035011234,138.014122134153
220,2.90519307232843,0.791722489930445,3.28011595683347,0.822775614859002,136.061409239579
221,2.53560085732097,0.294550594527409,3.18890416813518,0.471758552339319,137.197015132991
222,2.8054610240123,0.165320221900954,3.3352115885577,0.908307539060715,136.7141552636
223,2.57161241736797,0.778025515656281,3.11428051564441,1.01151233511013,135.83511614621
224,2.62147815186613,0.318018963477793,3.68724148214907,1.6343076873611,135.790434725165
225,2.91585524360103,0.588789938341978,3.21814286617862,0.708017490637947,136.465559685883
226,2.78551680309386,0.378138374836301,2.67814725182039,0.264914938526882,137.621975971999
227,2.66974091377599,0.812221616577615,2.82830090128988,1.63463672026538,134.920537084659
228,3.66385076731562,0.971565303469798,2.94851466969533,0.490196412624749,135.272774628876
229,3.75768732893256,1.25455092616188,2.28754338259607,0.0921082290679815,135.712259826358
230,2.71221408787474,0.994511373552505,2.62733301101078,0.73863853844776,135.952396675701
231,2.8126836636084,0.408480310789578,2.71527118817932,0.908389205867212,136.722747435724
232,2.69396240339539,0.896574078708937,2.84807096801091,0.0197057294475186,136.853232303852
233,3.27000676715682,0.301255296198531,3.17592964741374,0.514997732538235,136.102328182877
234,2.40851432603685,0.399646965974391,3.12829772768476,0.316222266327319,137.066979566439
235,2.67322298126423,0.743963709069385,3.4094361223976,0.695622477966329,136.050694644159
236,3.91984551597415,1.30229219568594,3.70070682527194,0.391950341223098,133.657376289005
237,2.69467255388952,0.517662599455157,1.66985217043071,0.393769527506856,136.358759831444
238,2.81523426800707,0.667254494013474,3.31901970948121,0.327480452428341,136.54388423269
239,3.10388660849386,0.461738022544004,2.18756149702105,0.845627839757652,135.992545473711
240,2.84225314988857,0.485903071714096,2.1818103314801,1.16576905559623,135.6251441413
241,2.17537938316842,0.154170961857957,2.71560876968049,0.166534310913882,137.735407186275
242,2.95142479785558,0.231616771907743,1.96222928728017,0.173311051665852,137.462063677085
243,3.18925709304196,1.05600309051721,2.06142612584162,0.105699392512194,136.684949549312
244,2.8336153504993,0.932543931243888,1.82613016638871,0.862594115403103,134.902754523658
245,2.55548277658049,0.45510075538374,4.66151713793084,1.59967895410015,134.398549426301
246,2.63913896501533,0.136261999134897,3.85999614224104,0.395559372420742,136.37696421562
247,2.80954872657919,0.365547342399477,2.56549000782677,0.254228175538075,137.672027347293
248,2.51363323642809,0.0520311054065872,2.39527741684375,0.62758209639317,137.654577266423
249,2.49172734533651,0.00126874307631087,3.09409000156334,0.329191179623252,137.835567097152
250,2.73850012668795,0.0522924469593874,1.97926493848072,0.77264870326881,136.667438271143
251,2.3801621678528,0.0380190792448822,3.42154261209088,0.523519347473636,137.244079418348
252,2.30633648890953,0.253962076495247,3.97225491433775,0.933397206552626,135.772891237392
253,2.14544457474016,0.378913458821006,3.11984644176191,0.482120436708923,136.423455027459
254,3.23310947177292,0.903644811989754,2.61276183622477,1.12913398637128,135.370236271908
255,2.81449973879506,0.281743395117667,3.0560405987089,0.516475567640724,137.180563310848
256,2.57466154440795,0.418260450002425,2.7698249029981,0.614472602851261,137.160757775866
257,2.28882006892882,0.144993753437657,2.92914858152027,0.112031564532846,137.819170730454
258,2.91185984086843,0.206372221436485,2.13242021460438,0.835166395234219,136.421271107255
259,2.3096326012735,0.124994472385039,2.51557346674054,0.493008687042482,137.689080402262
260,2.10611596302774,0.360628364572679,2.95101659621122,0.290821068431831,136.66551574861
261,3.51985506732532,0.798959962735127,2.31944450088657,0.456461312841734,135.799152538647
262,3.00196728795463,0.311271057740631,1.71310453450356,0.977788098382085,134.843009861967
263,2.97709352326162,1.022891035188,5.5779477708778,3.94158783310515,131.561493489058
264,3.30958194056194,0.456640232030296,4.64790118438271,1.06786896837934,133.476830555537
265,1.90653694037218,0.601700418331167,4.13711904391837,1.4930824727368,132.771913884402
266,2.57497202105104,0.111940544324127,2.70898202502657,0.846513097499797,137.312523198889
267,2.15288433978218,0.0140829104129231,2.03215293638918,0.993635667553441,136.221112030355
268,2.41059895794613,0.658236653152534,2.00927684253009,1.20100621154485,134.60282585314
269,2.77587925296707,0.138656830740069,3.91932300930723,0.0372801616068796,136.070937117925
270,2.5410129527986,0.747589514877965,1.66245045337715,0.108359059091706,136.46537934804
271,3.53446133030276,0.642711275556399,2.31273637599209,0.158524599165727,136.205877617374
272,3.43974692360732,0.664467853554829,3.14699886386152,0.398444675353428,135.769137697139
273,2.21075229654772,0.577350042845778,1.41513972195782,0.339082378607854,134.76059812438
274,3.12067945300442,0.386488825357007,3.38283655979643,0.513882731407668,136.237387485965
275,2.38346837462108,0.499933780097439,3.3042021889159,0.855904261498277,136.215787231428
276,2.56125576972758,1.19008924530723,3.26787500312328,0.051938727402359,135.253754802032
277,2.81942783432247,1.42566381475871,2.67856571511693,0.564888996563826,135.280863501519
278,3.58247385996671,0.682143605225367,2.59779778484839,1.87540852915023,133.118875242729
279,2.19066191919742,0.591454083591352,3.97614775753961,2.23758428706632,133.738397398475
280,1.99185766224656,0.0374678229601224,3.09183029491219,2.05205289179636,134.895753900373
281,2.16609908384914,0.324240968169476,3.89998566197913,0.470931188323104,135.47865622006
282,2.80475975775532,0.698200282906388,1.73787112763137,0.660076208960496,135.581520186133
283,2.93185847025331,0.987703673350884,2.6809143256245,0.231083061063755,136.749093853171
284,2.67728691149065,1.34284622370341,1.20721660797905,0.0604722480701207,133.630132420916
285,3.50987536397403,0.334722994609305,3.40115340601464,0.0768015878787628,135.219527686939
286,2.35935679310338,0.560106486879494,2.66230505817991,0.328461866759455,136.964447721696
287,2.94675049530929,0.221337229833581,3.30225790318355,0.119537208370216,136.95440418714
288,3.16602658953584,1.45412196467837,1.67655203253062,0.0570462390182567,135.638107393713
289,3.22921191793727,1.31832863257827,2.26774121549612,0.414432081483828,135.91845986501
290,3.61106876577336,1.58810097811152,2.38892636557325,0.218771353350693,135.617249797861
291,3.8241561582126,1.21562045774024,2.38221449614997,0.640023437925731,134.704550306839
292,2.77425770330903,1.20118317393586,2.84909347652033,0.144488991538701,136.14479578763
293,3.79709582407818,0.285709378918501,2.37195059468549,0.00983867371581389,135.130363878767
294,2.65848065915558,0.425343405980646,2.40511627903195,0.0436689066151853,137.975200742446
295,2.28005151923659,0.474888531384278,2.68413541574156,0.0024977122030586,137.338260946785
296,3.6162696371188,1.11525981962505,1.79535058737068,0.0460726117276173,135.748405352402
297,2.46622861506354,1.02442665926251,2.25892454523556,0.123671895654389,136.236705425906
298,2.82687520354843,0.398825755250565,2.49718607333485,0.490845152031724,137.305529309595
299,2.83199316416314,0.0962003634306945,2.22272388631162,0.196220703271045,137.919286913913
300,2.33599215742322,0.584671742342967,2.52521096356096,0.273296591830613,136.954924921641
301,2.73968671735831,0.203074813154323,1.80427866454385,0.293548309248186,137.289658639578
302,2.54659215923653,0.943086946316907,2.79246057855278,0.251921301427582,136.359628903852
303,2.82962892113531,0.901166866967518,2.08385569964615,1.08547707203056,135.011581441541
304,2.33984479810602,0.993584128590017,1.78837030576757,0.982129566561005,133.37970862453
305,2.42294618340453,0.630476730454549,1.35524247242538,0.409209252424197,134.693140348529
306,2.2895180178269,0.449856957702781,1.60839086802821,0.255027327091558,136.230918112228
307,3.1624555532462,0.0507209223540121,2.28807684495005,0.120616053440769,137.253385264528
308,2.0490373559807,0.0147686532834992,1.31887609828671,0.0660504576595484,136.253181304899
309,3.25992686331128,0.0628384799234815,3.28271205981353,0.147407583527093,136.127108635012
310,1.7864087000677,0.00533283461444444,2.99827997766468,1.28622443776009,135.307861934405
311,3.12252541110951,1.21003765955779,2.0960998708529,0.538855869139382,135.725273690066
312,3.2794919308987,0.0877598691584729,3.1558459637561,1.38274542963536,135.126980600717
313,2.59884671038553,0.116937733489826,3.647733991418,1.34200485790263,136.345448094454
314,2.83363409654173,0.211353668723647,3.34460542155772,1.01576429894612,136.540716431382
315,3.39608846628643,0.160275183975703,2.64691777682433,0.178859828638481,136.362044375992
316,1.9332756482622,0.314890033561279,2.84424615300296,1.71829906378335,134.194064759495
317,2.50134218164205,0.353060621529061,3.59962560341474,0.127145062265453,136.583148086946
318,3.17641335649548,1.58410861704741,1.59134781029686,0.16791892258076,134.91258167701
319,3.67713412951826,1.03508289623648,2.35866432208354,0.69325645791802,134.991945721278
320,3.75541881181081,0.955546940628487,2.79596402720959,0.516460679881564,135.063258433903
321,2.83801668544949,0.912081024943918,3.16652526417842,0.452746581276615,136.257808377545
322,2.95123565978093,0.616385220363553,2.50468249858973,0.669131168002828,136.688960351923
323,2.2687046978392,0.288005067609252,3.47128213133641,0.541345301015237,136.520193899941
324,2.35012824730079,0.267946575411719,3.53808321744604,0.206647780055785,136.704397627715
325,2.58872804973707,0.825821288720786,2.68441789117953,0.194348216018776,136.858211069618
326,2.23469729407192,0.57263599600022,1.71660272247409,0.216307039891105,136.108105945216
327,2.95511740382073,0.438209084948798,2.64391819575894,1.06012941356647,136.271761284936
328,2.78137036984802,0.228794842311135,3.12025909102869,0.332808805961478,137.343092083344
329,2.91615834869716,1.81697601077613,2.13401260966555,0.601900390011049,134.024499040466
330,3.90279630957184,0.471711545153278,2.22021734604911,0.897646121859824,133.292380910841
331,3.12923917346067,0.730132275543593,2.54094528857707,0.430914532178996,136.729718745588
332,3.12076860228438,0.535064952385355,1.63649301389935,0.26816100107761,136.158252000144
333,2.45621482142733,0.432114397341264,1.76625292328717,0.0712116011064307,137.354146481483
334,2.91047002953621,1.10369753452019,1.74844611280549,0.104908742189031,136.253885565117
335,2.87653033081049,0.579105530180615,3.26466742677566,0.757932488976452,136.424424451077
336,2.77661970932521,0.343307343973666,2.93408619560351,0.111836076512261,137.601267535102
337,2.32389514135849,0.106931520918809,2.37468880818266,1.11211565767056,136.57457996153
338,1.37377365760524,0.100537098084446,3.24856746594782,1.86457703484476,130.717131056972
