"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,2.47561656764029,0.342145037251941,4.13833327518192,1.73569302058946,131.848245859637
73,2.52821445705952,0.511921090917407,4.39848070510775,2.70216955719196,130.640250230509
74,3.44752819224267,1.28521147426506,4.11334289660472,0.0674485774901243,129.459311004006
75,4.00003539488908,1.60244912762739,1.43907992428992,0.223178202973273,128.632093419534
76,4.0181454030408,1.73637765399977,3.86465028623376,1.23973234672123,128.181709849495
77,3.65615343360471,1.88997049366165,3.63052077063161,1.10492182040586,129.333683370471
78,4.02864955953141,1.97729931292373,3.31526272067477,1.34823909440832,128.503705841956
79,3.37808171350499,2.08166592138726,2.7414280075326,0.145950582238626,130.791231202745
80,3.00280241321818,0.334189576070404,1.79883286527223,0.463591095061392,132.256850919527
81,2.91122955855528,0.217686396575491,2.6735891572035,0.797725636526266,132.84316135821
82,2.09224590511755,0.0160946246421542,2.80045748042028,2.02094555098101,132.085267914666
83,2.25468341044916,0.0522666798364406,4.1124676295745,2.15950999438406,132.136868214437
84,2.09804295335676,0.0357111425530356,3.53281417317554,1.94483964669402,132.553438633287
85,2.41092142201317,0.0291693459026565,3.30075274315306,1.94822530017204,132.514678958031
86,3.05946483902768,0.492094137816886,2.63629674947533,0.699171499682423,132.496650042583
87,1.84358652704303,0.522468794470758,2.85878144417651,0.232675606302845,132.29728735031
88,2.53703353751406,0.48064019367633,1.6643139591798,0.289990349850976,133.113193555783
89,2.29710632787475,0.278293672998608,3.28476870170763,0.509531112622292,133.632379079997
90,2.44106021745119,0.311209542741466,2.49784596968549,0.692439169846276,133.753990735052
91,2.08711865921912,0.90397950578607,3.38406324227521,0.723340372290661,131.006752676366
92,3.64919943774563,1.91993405384088,3.5278349802412,3.21554708929144,126.503251179975
93,4.03740398890823,1.7540818689688,4.42989815601638,2.94242869933592,126.406919749068
94,2.97279528593551,1.21076253377888,4.26705418262365,3.57803054333615,128.15233212357
95,2.70557424788639,1.24564719403266,7.28270602457157,3.96196305403053,125.173531393693
96,3.06174864062884,1.39286276781726,5.32901756658269,3.53271972720651,127.634493913829
97,2.77945508389676,1.37548577918347,5.41466787604466,2.74762509941408,127.799205384804
98,2.49299690449433,0.0322231334003403,3.72803671922651,2.6668252391732,131.441702407065
99,2.46250602308929,0.133228507637339,3.66463576600168,0.876821824892978,133.140756582318
100,2.46088954414711,0.232608492712452,3.1351989133749,0.75647349164755,133.644005336677
101,1.61503542903507,0.0520956519993632,2.70563238673553,0.358362132950167,132.953350173169
102,2.16313108102758,0.0710833027220012,2.30815410355062,0.253714809257962,134.782843712297
103,1.94030640899997,0.111758192583217,1.93851611941484,0.497952574187087,133.503872132814
104,2.28524778513981,1.14456741155084,2.38502229510831,0.189182526299342,131.970096674139
105,2.99602001543254,1.38198516165374,3.46809138774793,1.57225908641392,130.448378682208
106,2.73971752822313,1.42187702335414,3.10398232757306,1.44377714671041,130.433189915031
107,3.27606084184887,0.0925609990725887,3.39514267546432,0.811674772996076,130.921242055778
108,2.51622512507391,0.343633867700678,2.92925907608827,0.115388374111796,134.131846145564
109,2.55564995255967,0.938965225084094,2.91478623127718,0.0541404181699285,133.018610260177
110,2.52518910069813,0.678154410220312,3.64517983695732,1.66923086554138,131.681829234988
111,3.23866023997443,0.525250904489918,3.90133047604723,2.84688607816774,129.043471003752
112,2.43700281940584,0.641660938878826,3.71826478052783,1.09176250385599,132.081332356172
113,2.76519378521399,0.107228715478635,3.09455570164438,0.356033140183753,133.536713212998
114,2.65530980235207,0.427709435084198,2.46955364186727,0.424999979473061,133.791846896031
115,2.12636617661059,0.833916273456519,2.65537948752054,0.598006442157811,132.021461309889
116,3.32350415147778,0.806251607589587,2.81837568374819,1.0308758581989,131.209642863945
117,3.65015469197982,0.257504508225518,2.71114004292072,1.20186529942988,128.973508508106
118,1.85928089564177,0.0390613559208667,3.81701529888526,2.22940476693151,131.656090234163
119,2.45909931987999,0.240710150045453,3.44906473882168,2.16528043283327,131.9038260542
120,2.5929273030828,0.194025226638827,4.0678347651719,1.78614860423066,131.946556157968
121,1.99223979417795,0.126767592893158,4.68024302831664,0.777753402631956,131.038664597622
122,1.89883819072774,0.093429749865065,5.31828475946416,3.52009714128097,129.687868796829
123,1.87758302517264,0.230513364177363,3.98519272758983,3.27480458453936,129.650834897439
124,2.60087855085551,0.199500052584148,4.68747459119953,2.68030645590594,130.804100987421
125,2.25594448422834,0.193401996673439,3.68535839680826,1.57595764746358,132.650247778268
126,1.98939589177838,0.568056695311798,3.19783969208037,1.60593096607995,131.14163894379
127,2.71057781113384,0.301945922893336,4.77014489862679,0.847859614080296,130.504149859234
128,1.94291692760494,0.130259075204695,4.0094750089784,1.25147187480363,132.193192764728
129,1.79133402578863,0.395566634256794,3.01943730900832,0.440780073902413,132.23847416137
130,1.91796062347141,0.0870797671088054,1.80235359992299,0.380891295902411,133.513240603719
131,2.85309233087046,0.00868072836717342,2.28759958817738,0.286754268345437,133.684337696078
132,2.46183064972931,0.338081214537991,2.18477811790213,0.512033018842247,133.799466982425
133,2.6202894938663,0.0429923575725634,1.53096252075352,0.412372089743691,132.767404520112
134,2.34656744671113,0.0445622803501609,3.70881199072716,0.160217592067186,133.436793195978
135,2.85300562298442,0.878475550591485,1.25325568603742,0.059104218620664,131.407052315124
136,2.76514222143917,0.273209750575403,3.52840314662329,1.79720891368798,131.869179861085
137,2.2227608244251,0.0182363652921069,3.38332143248142,1.27243465649479,133.445982507211
138,2.62841086216959,0.0733032964754053,4.17339146131811,0.093812819450893,131.924521905688
139,2.08437618645164,0.235639219346301,3.62583288543135,0.293281748287086,133.052672586636
140,1.69375006358753,0.167174286174882,2.4625081141516,0.285409001482985,133.085272322634
141,1.93139574422057,0.368575682157511,2.03186302600457,0.0677075234882744,133.589456101951
142,2.23556524530483,0.284505550550707,2.17702877072426,0.124028657466979,134.51889318168
143,1.98040104821123,0.0850473607361812,2.75049298947816,0.380761092346751,134.270445847542
144,2.26683090186561,0.087801349230258,2.75632511242311,0.69794503133468,134.19635051702
145,1.78790788883488,0.29819786555602,2.22239642032385,0.690769683806691,132.279242594955
146,3.05475068035885,0.728444127134136,3.90829666563013,0.426807085951653,131.23471475921
147,2.82871553544317,0.939818685504075,2.88565765927403,0.401607169762541,132.797076006098
148,2.84993253290365,0.255435598537255,2.1676000280842,0.543957245451865,133.152856729231
149,2.55413409373195,0.306979821246493,2.12675734514041,0.53043375548533,133.67522839862
150,2.15450927600583,0.264685422665434,3.02006211466162,0.52966840101366,133.787525528072
151,2.13853785587561,0.336542846012767,2.92823649663416,1.40963775434391,132.549253315907
152,2.87612638597666,0.149466252502142,3.34973856911718,1.07212249270589,132.417683421121
153,2.90565804389458,0.61901157656627,3.57948552817742,2.29421429504214,130.691955552751
154,2.32923528403149,0.71177066475671,4.30048866125212,1.40937568633402,130.86861677936
155,2.21070862964185,0.338311573539568,4.16150626445338,0.994502871416568,131.963058460599
156,2.14126208502875,0.476513011952323,3.25537745962966,0.152398286030618,133.137279154027
157,2.67186703981763,0.0808020688494491,2.33404749712265,0.00133809636539267,134.622239036715
158,2.59386376688815,0.0970732230575279,2.2937561255401,0.198469758359345,134.506845000423
159,2.60699448792788,0.0537537932218663,3.35380384812188,0.715913587966291,133.43746561081
160,2.04503931727463,0.264046869219888,3.17891032489949,0.487830406313259,133.467996660269
161,2.11038464461774,0.312611779340141,2.62829157718575,0.851063100443213,133.319667207446
162,3.17847588813903,1.16596523531821,2.10088285267025,0.460170579664105,131.912772703721
163,3.06305498752501,0.184550339113112,2.26481757420099,0.249775598060549,133.013514511238
164,1.74820551273169,0.124610586746895,1.85896327317995,0.0862326041363522,133.47586659248
165,2.37075259501658,0.0605377143484572,3.82163821328695,0.505797454594576,133.171312992238
166,1.65139572194425,0.0502487302083605,2.30489579113049,0.503248857085069,132.951426293001
167,3.05677709677893,0.684262482410733,2.49917094256036,0.37495279094221,132.882585372247
168,3.30214538360527,0.619035088710354,2.27022928642958,0.0605487498175722,132.557337564972
169,2.30199745486451,0.15411839974847,1.91209000734741,0.293298495768283,134.240222895087
170,2.27743083881772,0.0791807507372496,2.27569435093184,0.53716618665629,134.323203658145
171,3.0928977020147,1.55215294199964,2.77401311736232,0.778409213882529,131.209074850545
172,2.91531067568263,1.3406837679147,2.80524820991918,1.89490197244058,129.843184422029
173,3.43751893826344,0.835743947207899,4.16546800861051,1.2974003354024,129.551109279149
174,3.68184543838449,1.18938028775926,3.08601463684246,0.98691225480087,130.068471359313
175,2.35073969213128,0.487426199529245,4.28968454481047,2.04316166405206,131.226910300041
176,2.28500450658302,0.528564875227799,3.57012021956364,2.14600064034685,131.319579618835
177,2.20950915692513,0.0842536068199024,3.45601850675332,1.13545539788163,133.387814989139
178,2.02136525224479,0.236253676622731,3.63464320826209,0.288040436707881,132.900249106024
179,2.26618905373332,0.105703996533558,3.37186517564405,0.0687857868976054,134.006153453646
180,3.23710441467967,2.93299894430042,2.69316612829361,0.449640782355994,127.540235284675
181,4.52768041882959,2.21040049108977,2.47850812987582,0.0435814723530995,128.725231091378
182,4.06659308292614,2.4567813854409,2.81311268984829,0.914267284169454,128.73369666243
183,3.64378962878403,1.38472005113272,3.9014055979459,0.246082937409507,129.439350796522
184,2.74464053884823,0.977151965589739,2.88085646748326,0.626977227157976,132.540050109958
185,2.8331305904014,0.86707341198611,3.4270987157812,0.291599543591116,132.334288686365
186,2.49648182840253,0.213509401604959,3.03881573164958,0.0974431880996483,134.209144789591
187,2.06841625555622,0.362980635162998,1.57143530014069,0.0983742158505544,133.176792353359
188,2.41217837711163,0.00285931311910865,2.68149458976334,0.578156380916846,134.388412312502
189,2.13606120822126,0.0740722598829473,2.91449497173106,0.989382501435196,133.779312718262
190,1.84095369057079,0.443032577301689,4.30286293155247,0.182799492574236,130.035955998494
191,2.30878379533562,0.533082947003818,3.84143796651856,0.0874287953101321,132.176631790899
192,2.69802826969633,0.383471019942248,2.59884417166676,0.167685258706365,134.075528186316
193,3.41263903267284,1.15137258883938,2.99229585844185,0.87349096556912,131.059618049638
194,3.22111322942051,0.771147272494888,2.63673373025696,0.34390403383015,132.426161883302
195,2.23812552548799,0.767717422169424,2.43944915050532,0.0563053094288326,133.314456391037
196,3.23132897708001,0.486333161921413,1.98013706824718,0.52258989139586,131.71082430688
197,1.77413175123744,0.166523202580446,3.36476950882862,0.320002217760307,132.715212844635
198,2.03077672094531,0.0222007117096586,2.02508679125469,0.338446632599021,134.394981328588
199,2.25141412277274,0.265721425434269,3.0853659240449,0.298150890675575,133.996287802425
200,2.40268298533911,0.233259392001866,3.59977811508205,0.349290544506714,133.307061089805
201,2.74252266433004,0.429608288328051,3.1174407663923,0.437041466780093,133.317288011367
202,2.31196632733435,0.422017606945895,2.61608689449769,0.338133683399381,134.002867425197
203,2.59846017132388,0.465820344776618,2.35630639144394,0.250074725783399,134.035739293647
204,2.66457461194461,0.489244655516513,2.31734036770793,0.243951384269489,133.937715633406
205,2.4135565391326,0.208522152595763,2.83329560935418,0.277126653400308,134.365901467797
206,2.28207765563678,0.125131772137341,1.91914866756967,0.0850447646990608,134.715060070497
207,2.90885673479606,0.527359721905596,2.30101031015062,0.397931734386004,133.237883918903
208,2.95345028860069,0.581076265116021,2.60346459994987,0.208322382180939,133.366537758095
209,2.21384329309305,0.480007608096444,2.21934242855067,0.318283555017076,133.709595339142
210,2.24336325183619,0.220041885896964,2.11050316181639,0.00073942945932225,134.828977135556
211,2.27663650753924,0.249697948735764,3.21513062299641,0.0785247918442723,133.982260478491
212,2.89192524212249,0.0308234128722249,3.21031692501954,0.462819496100031,132.934458117463
213,2.40569393173644,0.101535638004875,3.18001876615871,0.470846188320609,134.050581916947
214,2.02517658803793,0.284055567467931,3.60599059782385,0.0692945007884244,132.834518799714
215,1.91035047072397,0.301918025076236,2.451869645962,0.391474715648757,133.427422306004
216,2.23486539052269,0.498448329199284,3.19110290949229,0.277083408356046,133.291296202242
217,2.10671882433466,0.432643061867157,3.2114582439611,0.0210810418429383,133.304159383752
218,2.76553499158525,0.112822313370021,2.74758687040992,0.949658206232917,133.08634355948
219,2.82943839040654,0.711572323908075,3.23923646646195,0.739148611886953,132.54522435201
220,1.84661368681886,0.136846972807585,4.26486241934754,1.95059804278827,131.236925886078
221,2.71738409438083,0.856800533289081,4.00523878280033,0.99837685220137,131.321904687823
222,3.15062350640813,1.40540367867418,4.19486179592079,4.50368116052533,125.896690242074
223,2.96600547725176,0.238737605872356,5.18065647784552,3.65453345409461,128.81097999304
224,2.3067482887032,0.0724194146093617,5.62114668264344,2.68699239795531,130.095513813322
225,2.03811361788744,0.215144927066241,2.99205975541643,1.40052062217299,132.716474200152
226,1.90580019316139,0.445035677136915,2.63124974309137,0.378443398673549,132.888421468953
227,2.16877642476933,0.341487970538483,2.59471490039071,0.418027793158733,133.939690829179
228,2.3568118779791,0.0880648541220219,3.78343737931109,0.283478983969629,133.220375284531
229,2.42067536592429,0.429665868823983,2.63515004777988,0.145938596025687,134.238585026819
230,2.62919819416569,0.781214890792233,2.12395320857222,0.0693602189976537,133.6817263684
231,2.22018837566882,0.531063370000733,2.11201792545716,0.132120185937382,133.819523753985
232,2.67191348878979,1.0001589119109,2.483654515783,0.0505537205493554,133.28498413863
233,2.81589533429053,1.33199528246651,2.42288202269067,0.121292303252383,132.516153949944
234,2.83872648168786,0.341515621056137,4.0727826560335,1.39909130831026,131.521627151625
235,2.16041009708216,0.442282565660978,2.48446272197718,0.426849435909251,133.641060506403
236,1.73701864877055,0.279207260005257,2.42627714723066,0.725428446394103,132.196502467601
237,3.18748339988459,0.344996997399115,2.96024355330022,0.950971845294243,131.673819317424
238,2.54265003431858,0.37020951980874,2.78180742638913,0.620628634699405,133.705552665502
239,2.28598101854377,0.159714217815311,3.53394206711127,0.027102517351143,133.614061221137
240,2.29215353456386,0.211470612021617,2.23557470469833,0.858651558631608,133.44306507776
241,2.27245724447972,0.200279428162591,2.92996394969548,1.12476777400826,133.417594264602
242,2.25350199451437,0.148405577568017,2.91954641281076,0.860279454053174,133.848424620099
243,2.28686485650087,0.235545405074212,3.24739126946893,0.595969916960443,133.704355014227
244,2.79194184612614,0.989335049884362,1.91639113590202,0.587779674110635,132.003708382649
245,2.7757069168079,0.869033742810075,2.19963703252082,0.196733614868206,133.312548856842
246,2.93045983421819,0.296619522950119,2.29724257870603,0.783850691600887,132.596800260645
247,2.62235751594776,0.173099982189946,2.01704431635857,0.650610207887373,133.312218265963
248,1.92393618854777,0.561203172926773,2.71523438792368,0.4526992425163,132.404560732686
249,3.11341391069281,0.143276124623013,2.71719878919529,0.054252159342055,132.918617386175
250,1.73026321165215,0.173756093414917,2.35536566038385,0.62695469512917,132.708420190572
251,3.07554731681443,0.71066171114756,2.41011362460167,0.257813923470571,132.980344942361
252,2.85063995404192,0.697675934304506,3.70229740575862,1.09088028423275,131.818360233853
253,2.41917655706391,0.910270199163765,3.62304862537166,0.0809912601736268,131.777792453383
254,3.54641395717685,0.60532162958051,3.06942861357423,0.0929233420219121,130.996094867038
255,1.82295463371034,0.417576250777046,2.22832881589612,0.0236035855377243,133.095084791591
256,3.05015872669585,1.04993673619128,2.62970549918827,0.766580242561471,132.055504454697
257,2.9163633038837,0.783856812915492,2.40527742897488,1.68273838711181,130.613049345594
258,2.26874309481874,1.36392696458099,3.94107837791406,1.39613144961176,128.868559797175
259,3.53803915823977,2.00393452063481,4.24942221462761,1.08202725045057,128.447879105927
260,2.86540409777699,1.5164101170272,3.21676494110239,0.981143821769936,130.813192800287
261,3.2425642590797,1.28805530251785,2.73852070500525,1.04969074252624,131.105770381289
262,2.3402604100444,1.19834819386391,1.98252102641525,0.236180760564042,131.638064016388
263,2.42537848409005,1.19316600489789,2.75892582595055,0.978103962601752,131.153483696839
264,2.90587317173618,0.544249922690642,2.16978709943056,0.19413328985506,133.492540832001
265,1.91904306848064,0.624261262170369,3.62182601853098,0.52714105602198,131.137234288106
266,3.05182397211776,0.187609345001644,2.47087301863888,1.47056402508442,131.018483401084
267,1.67841720378491,0.147565576606821,2.72418647006053,1.44764598864503,131.370449593408
268,3.17170423047038,1.77443133655482,3.19252886021193,1.34608216689042,129.966223148653
269,3.54263232995357,0.494515061212673,2.87158724320439,1.19513469348125,129.932535049643
270,3.37567646206848,0.745763014515943,3.07248310656591,1.40597280722023,130.524361297496
271,3.32224970404631,1.46525689327786,3.5000755294996,0.337092846302379,130.832122790773
272,3.46430803865535,0.458568354884399,3.53652608723117,1.37808751665247,129.861771198295
273,3.04099313900528,0.22621869441009,3.29412363803207,1.04589977479009,131.925964278847
274,2.38975076516677,0.649496850999073,3.48557721664131,2.17588284035129,131.088500124261
275,2.58676619085268,1.68451600071876,3.81430103632501,0.733402723919607,129.168091281719
276,2.62484592471675,0.579495310117818,3.96952863628574,1.10493181105183,131.862382154063
277,3.39252573106136,0.545391347165903,2.23511677860922,0.348906399999671,131.716736873089
278,3.34926158383899,0.428521377528953,1.90663583195475,0.825442508665387,130.380239858444
279,3.34155931699778,1.23916164213588,2.10342364938483,0.949742473318971,130.534927904444
280,3.28576752633639,0.846437970755763,4.62962394805523,1.02925598851922,129.199008644854
281,3.17776491463507,1.18649459440853,1.75907845539649,0.444011002912928,131.334159322613
282,2.53372455950105,0.0280474804579986,3.44133622860479,0.853399307359287,133.422180848855
283,2.2129751671219,0.116417487368788,2.56394392864157,1.44637003231486,132.834265254973
284,2.76030660840731,0.0731881997052154,1.58364884426653,0.236315120175732,133.02041649336
285,3.35477414628065,1.67612865856211,3.11704047433679,3.21927752132842,126.565044110202
286,3.0321663588355,1.3719147849468,3.78257738976327,2.70594207578057,128.996748282675
287,3.23969992407972,0.754627017878017,3.51481323786035,1.41128631711269,130.832937609277
288,3.01832615527538,0.640444732781871,3.17613263453989,0.516698868131348,132.471651634757
289,2.41135673226117,0.21949232167878,2.97760436992521,0.837144203350518,133.707549660344
290,1.85385104172146,0.0690085089238994,2.07094479065586,0.836545184518183,132.87181262602
291,2.4061881970115,0.143139906357721,2.35486717603354,1.01370680981792,133.364601151964
292,2.33617258139868,0.0996352867304889,3.04065260526735,0.606256407421684,134.125547228007
293,2.17415427089714,0.362667593608146,2.68000811061804,0.0783654463342858,134.227375039872
294,2.47524113296739,0.106483720056227,2.4638516544578,0.198725163975698,134.701604797923
295,2.72841520802638,0.537298611728305,2.31178679859011,0.592406527943482,133.239426633333
296,2.92543207704951,0.68079102985495,2.32972576292745,0.423377277490426,133.063610167714
297,3.24578072052867,0.250995386658469,2.33677148481848,0.245116233719981,132.331602467054
298,1.84007221325221,0.258162166680254,2.65146817746824,0.264834979915473,133.428318096323
299,2.85029831777135,0.513164630776525,2.14172765899568,0.430593384369501,133.199927951899
300,2.74849685496458,0.0415516448206444,2.20531707890812,0.486868445794466,133.633268787778
301,1.84220506984923,0.0132282122970517,2.76593785836488,0.955084057146568,133.395654609448
302,2.48859298146068,0.0767529678801694,2.46215748362628,0.788446665235004,133.85176622415
303,2.42603611982277,0.785219448603321,2.64127027744605,0.549708242438952,132.963417024729
304,2.23224247866973,0.661376062097234,3.48753858933408,0.488684551601825,132.311546576448
305,2.35353598945993,0.456261085814565,2.61232960753251,0.109917941055841,134.209622496701
306,2.15563217247447,0.685115214421992,2.99309181275868,0.21762611486706,132.821404661455
307,2.87916985176651,0.0379986824449382,2.58040312005662,0.0297989411614883,133.893836167912
308,2.47937694777442,0.0771264263903712,1.73610787460903,0.808410267380255,132.609739028726
309,2.41741916593398,0.000949842175731337,3.42749483137919,1.21034310198449,133.375311907132
310,1.83278367152056,0.0202078706216129,2.27352965924181,1.10518727276786,132.707213098497
311,1.87293887675088,0.0258371490870833,4.16441291855687,0.287215415830818,132.030712484277
312,2.63773323703375,0.00413644571554931,1.7368483629551,0.259643657684673,133.708489519965
313,2.54569666139417,0.201497599384954,2.92795999771047,0.674018701566653,133.797983322263
314,2.81174222249646,0.225310633131704,2.87699416985701,1.16801302456036,132.63227127771
315,1.98175695180797,0.15356406900151,3.76581519412882,0.635596870706632,132.764159372938
316,1.92546750205322,0.542542781330983,2.35819335087227,0.451729268939381,132.481706828436
317,2.42092244669471,0.268005563951685,1.84212334247195,0.30224502009662,133.878556392899
318,2.14855422851113,0.172843511362684,3.08965236858823,0.11792380233257,134.213945001727
319,1.99394542757827,0.0136904313102049,2.6670024176168,0.17792923204205,134.746312351647
320,2.59044946899021,0.325568616042858,3.26473072790462,0.724565105349283,133.30361555794
321,2.66169080577493,0.546217682303577,2.72506101463628,0.861197379173708,133.046208421052
322,2.26092194596469,0.336741096485123,3.66840280520673,0.0466719245102925,132.963961800163
323,2.11837713154585,0.405126369910038,2.20584267845909,0.255655344289285,133.829812427325
324,2.84916151054271,0.775157213971851,2.253688219676,0.225217007531209,133.361504980759
325,2.62903882913796,0.434679783947898,2.11220731003924,0.719604158404824,133.033293426351
326,2.74263937079944,0.333479028713365,2.6698567255218,0.099364610956488,134.065991297021
327,2.49302547776253,0.535943678337926,2.5786006427585,0.153356941547149,134.057157549755
328,2.21811861966049,0.383512890761402,2.56263735694788,0.462960130850285,133.848425571702
329,2.61184985275028,0.103274362153865,3.51002051752373,0.651472625853534,133.237224607682
330,2.67862864850882,0.145068587787694,2.03863908417887,0.423489214595197,133.71293694393
331,1.4984405919887,0.345353153856624,3.2091804551667,0.171280114285246,130.332098925103
332,3.49218450650782,2.61565359904065,4.22557865685321,0.828012943692487,127.105327394329
333,3.75298317764555,1.75349114366682,3.97671881445566,0.286390786034922,128.86109583999
334,3.44949472690918,0.0822038562057051,3.53084361617273,0.0492660115568497,130.08168694897
335,2.96633401001438,1.28567870333953,2.85657238453317,0.741111220319564,131.785302452793
336,2.81677521802584,0.675584848773971,3.17815798612399,0.813077731260335,132.595132055776
337,2.80085122087219,0.707632233360388,3.21079112632968,0.570908463655373,132.73607158754
338,2.46675335952506,0.0125868271045064,3.54792999333546,2.1026860822159,132.271626731414
