"i","lambda.1","mu.1","lambda.2","mu.2","p"
79,3.5151470534523,1.4830498177092,1.68325986678958,0.208315259781808,129.761868380523
80,3.133723820065,0.00609497986637466,1.28935881651468,0.334356256000119,129.311628313525
81,3.00495374116345,1.97874241992178,3.6668957256204,0.383399924795185,127.397916986401
82,3.97829803248095,2.97691494728186,2.93428744565188,0.25125296444871,126.872871815587
83,3.50337030597792,2.10371455690573,1.83365566019321,0.198190708754705,129.225638092435
84,3.27991223273835,2.19124990903247,2.07678181881857,1.47171666084284,126.338134628624
85,3.46528383356284,0.408382747545722,2.14491507980175,1.86891487471726,126.392248534344
86,2.92397341428022,0.543903288375032,2.2169679103134,2.11009846412331,127.855572032155
87,2.14363031955019,0.525411244425893,4.99581933538712,2.9047170940611,127.564046387888
88,2.32223575305726,0.743338705340785,5.7438056725975,5.50453637824069,124.454454388088
89,2.9294995106465,0.952478773558435,6.23936760506927,4.43747251365099,124.960267403015
90,2.94197500057531,0.956800542273516,6.2018093773401,1.75201649305771,123.679684014708
91,2.87526481956065,0.0450609787216618,5.39592304048542,5.36610043242137,124.868622149265
92,3.04407893230547,0.553112558152216,4.44895351268172,4.1643110321924,125.876697330585
93,2.26245209580291,0.701357052598612,6.00705356803612,4.91383332640577,125.162653724679
94,2.08078187743269,0.351287174772877,5.79380651647104,2.28486674480455,126.333064873762
95,2.57372944954527,0.0479726905788821,3.77885127679991,0.308007942825828,130.892191867058
96,2.00376943294494,0.231151737141643,3.80181976790114,1.28870170995303,130.407126675215
97,2.58644084875467,0.656722363337283,2.95122305424726,1.64087926994375,130.237092814209
98,2.58698579919878,0.409826728419411,2.62417813219195,1.50326356305862,130.729897064016
99,2.9465594742583,1.03925855950315,3.16344938227306,0.989527546717465,130.124590724178
100,2.8389565139939,0.797311652726683,3.35968408534524,0.91921815556641,130.403081322845
101,2.03135793480426,0.95315025735247,2.15261580209606,0.284633018912359,130.194755587802
102,2.92553302050336,1.3502149606575,2.36985857483233,0.0382633046841545,131.223578957698
103,3.20143314596152,1.48212788392693,2.75112208642346,0.138493769780036,130.385392539779
104,3.06069550406762,0.573031404817841,1.50090857035016,0.678061082170315,129.558403272008
105,2.57423137672424,0.673827630275914,4.03177441502319,2.36326851341727,128.970839431706
106,2.17736962877036,0.0813302353146008,3.50407550301996,0.475902332066439,131.798208184934
107,2.13248646116906,0.0277227340532517,1.24044601180594,0.629231924746366,130.361029751125
108,2.4083203812061,0.531508946121972,4.23047962812513,1.20558143142309,129.450121916492
109,2.54055274205074,0.441451835525858,2.61524100060822,0.698966800212257,132.053814311724
110,2.42423491587284,0.905880644270887,1.42937061461354,0.653688509194163,129.327774391197
111,2.08136490534662,0.675432962093766,1.74048043330201,0.163273888080051,131.397285210971
112,2.90801777792287,2.08763928865706,2.76633296133454,0.361784663301981,128.405404835987
113,3.29087041025908,1.61729306203984,2.20212139576338,0.394352727159375,130.09638269968
114,2.57455941803338,1.21849776616302,1.87870532178468,0.378396555126059,130.567457630356
115,1.99186927942683,0.782684319759365,2.73723574158448,0.238507570574841,130.490395702385
116,2.42613122992035,1.0279105309712,2.03126590058561,0.0622464508844094,131.608692585632
117,3.20608576089875,0.361777962571783,1.54962910920128,0.0609216071008013,130.90340313875
118,2.69266279681422,0.17153865725449,1.62490110334559,0.290656516029213,132.133945902087
119,1.76411488156304,0.420244205009616,2.70029424084747,0.760032214441786,130.312839448707
120,2.08187126974879,0.753514740938672,3.74298090939795,0.823020294869342,129.111901555631
121,3.07652787429808,0.890063383680411,2.26160298842498,0.997924964563795,130.167177588885
122,2.75679466788448,0.340676987562069,2.04224927038226,0.908045300291088,131.166588334193
123,2.88763062894556,1.28401114965225,4.33947556747222,1.0951985527273,127.700281176209
124,1.79193780861684,1.77468209917401,1.84756840713409,0.615149403488065,122.771218339831
125,5.04621030008504,1.99291391349367,2.90764184463087,2.14779545262277,121.334907280832
126,3.58352070107344,0.729700474596009,3.93729716059005,0.0847259622150398,127.07464745282
127,2.71992162289953,0.377883009179387,4.21463501730527,3.7361241619373,127.370198082908
128,2.46360107535527,0.316559293139616,3.52073478579179,2.21146628848993,130.021294061474
129,2.41259894722137,0.764607321693176,2.83058021376157,2.17580870002013,128.806193314921
130,2.66637151841655,0.630124867369068,4.65302058681995,3.04140747323728,127.960637624246
131,2.9209103484991,0.642905836932633,3.87904061429024,0.451805645477914,129.522300546432
132,2.58969216359054,0.233978588838991,3.42301970956217,1.1801224888105,131.150752989022
133,2.01605073775252,0.141625843383595,4.46616775392012,1.65850921761855,129.482464059794
134,1.98124258737561,0.643552576920893,3.06932552461356,0.233744301430591,130.528182312156
135,1.86412740542869,0.669724864921537,2.46989550575422,0.370534424659998,130.392598276798
136,1.64546952321177,0.794723857671947,2.32842103663378,0.00509012450207873,128.743742987701
137,2.53373059704986,0.578697878100118,1.51224201225601,0.162866139822812,131.886752182884
138,2.44362787062661,0.466705198917822,3.0470199230156,0.00103991949514034,132.106499242085
139,2.1045511405179,0.518464330734233,1.69123562295129,0.0473139277884412,132.188716613999
140,2.60682386518584,0.309680415109428,1.92909418434214,0.491581736960457,132.24163751788
141,2.30708855974412,0.963196624541687,2.52057606402646,0.0111784573654223,131.401487029769
142,2.59977278572226,0.395753981295681,2.9894700927313,0.555700603902692,131.928300668742
143,2.81258284267108,0.527935696874805,2.06766650914052,0.368169217102349,132.072393764473
144,2.29687530599676,0.675750448778626,2.40807478310269,0.68104283176083,131.458790871518
145,2.7572120067505,0.188890938951413,2.57590944139476,0.914614450756243,131.643391703017
146,2.15100914661635,0.177705992832542,3.06198750847217,0.731181055891114,132.139191611283
147,2.34371802872615,0.0714273590681862,3.02749803105664,0.445310051968888,132.638019067046
148,2.57558629809405,0.0149957977662225,1.96328729526802,0.625538719928515,132.308073245986
149,2.77223014638135,0.157435115095097,2.64023836785092,0.826207104427612,131.74369619162
150,1.97700348452141,0.364836254149466,1.58201737661688,0.641148642076266,130.533309338377
151,3.03756833637566,1.67397372344948,1.75296435899673,0.703587015183058,128.802192744488
152,3.40351400126217,0.86865300066493,2.08061037102193,0.148343554735596,130.776717384949
153,3.43202172803041,1.61945390378492,2.75186871263192,0.518165476165589,129.583643046591
154,3.03042577500502,1.67899316452883,3.37698329880427,1.20387958938888,128.457657032295
155,2.61047981750955,1.63438465283838,2.25796323238252,1.02548236261637,128.32200862663
156,3.4910724741687,0.108608972786716,3.31595855954976,1.34217303869968,127.701967404262
157,3.5156753467968,2.02973540101465,4.63651984301192,1.48075122848745,125.491382685685
158,3.93977320099216,1.92555097312981,2.88892438371685,0.824752113776658,127.879617506666
159,3.92724757043014,1.66505919803283,2.20580448267104,0.329150878549726,128.851524430547
160,3.65254196024655,0.00735387615505018,2.89827340653331,0.335147500002602,127.858373073464
161,3.55805537109231,1.60860603079588,2.84087305132462,0.0253369137000259,129.660717067524
162,4.05866124673194,1.71253309101368,1.43443309168318,0.149074063416927,127.711659739805
163,2.89290571223979,1.18780979217594,1.6556557436096,0.148328467812795,131.025257475025
164,3.04589277146096,1.62726856004774,1.86422392214474,0.29087007506772,130.104575580771
165,3.99635197949502,2.39608843747093,4.29315624953657,2.07898693723507,124.972399293378
166,3.69834468820253,2.22852812424698,3.68536178467592,0.567618283845364,126.964867868149
167,3.82225438004078,1.2656399081304,1.95676725510171,1.0140056911989,127.413381943168
168,3.29740167559823,0.375551592865685,3.27379252595429,0.528812049175964,129.582929519784
169,2.92537756908665,0.674634075585281,2.46129543110384,0.461145287001561,131.638638578006
170,3.21211044677604,0.941218913257096,2.5365748028935,0.393118039621117,130.883337078643
171,2.59079397206144,0.459348791969148,2.3502592960289,0.057484854224435,132.937414527545
172,2.83207832988299,1.16702860205302,1.64153278310994,0.135987004318007,131.076658403258
173,3.31984521784486,1.25835116694642,2.89771471210037,1.45825133872789,128.857549031503
174,3.10037602774574,1.08623674805152,3.92834847799669,1.69240526006704,128.500441291899
175,3.23165585054851,1.17469277829482,3.68104994647626,0.845838568862399,128.898524451226
176,3.69619853704528,1.71469102772829,2.77329589507551,0.340238987788809,129.155754578982
177,2.69590781949938,0.0793749416578589,2.59501512783841,0.928081917224645,131.827527045312
178,2.14445863586893,0.447302839835899,2.68204807935778,1.21017638838113,131.003060280672
179,2.63574113845877,0.0943188475465293,3.31676001036592,0.486971079070997,131.707116319321
180,2.76003295056852,0.386015834891394,2.07550412678521,0.8267527614162,131.358823717905
181,2.45593284938029,1.95586361631284,3.13847284125133,2.10417560730235,124.892711337656
182,4.32827755173597,2.19995866871063,3.48084090781834,2.07510580137739,124.944518713338
183,2.78032840423635,1.79211309581517,3.25305983823717,2.66840357400232,125.713719326742
184,2.57556348112188,0.279758050990202,4.70032013253195,1.74875997162381,128.8890725604
185,3.30112709879679,0.392363098878868,4.38092450045627,0.619496346922097,127.103356983476
186,2.06486581431397,0.191215303499165,4.70420225362241,1.00827909181005,128.698668433201
187,2.08704633790662,0.0109977268942557,1.98916975586548,1.48367171223886,130.518980555174
188,2.46187734156816,0.158553053157567,2.09255335562852,0.870704470469803,131.982029691261
189,2.31420708602283,0.106407311121737,2.04209904448092,0.234723566795037,133.404772379181
190,2.39189836046819,0.0861975630087064,1.26565592284133,0.173289182225565,131.863433925654
191,1.85699411651644,0.663961561325744,1.25599072112816,0.00383161376551854,129.540072477643
192,3.18600437599644,0.0984147116349545,1.11316903250745,0.00100953400187747,129.364198360961
193,1.54947531223679,0.186412976013244,3.78482699192063,1.39938157525203,128.351134058587
194,3.24159185779929,1.50369681989651,3.4294745805145,1.88529762546147,128.012269997947
195,3.16110925866109,1.63723360904316,4.61212670730346,1.3869031030939,126.412973370411
196,2.84118906106105,1.84013292974576,2.95224981223975,1.12843420711483,128.150943137516
197,3.16141670303443,1.33139463397981,2.65933989606226,1.40805274475553,129.040346792642
198,2.68848251624096,0.0136934882400234,3.1219705595621,0.407617505847879,131.973872857334
199,2.5920308730708,0.424434565589033,2.05043109520463,0.283529376171359,132.650438006153
200,2.49861086561725,0.0285853751335994,2.17665790558766,0.523867530429285,132.858643738861
201,2.39612712164593,0.0850391405208572,2.96418439645905,0.101220625096338,132.867869239927
202,2.39689375905062,0.285546859932433,1.21114131249529,0.37065560924186,130.645160858966
203,2.35707974601751,0.17363044920371,3.7313511683185,0.201595674792436,131.102533276225
204,2.41309682627008,0.227425549925502,1.06019185034248,0.105952151499648,130.776992662554
205,2.06291194860722,0.0454701678841076,2.31444943021255,0.0301429242099494,133.714705469665
206,2.08359381706853,0.108142089994717,2.49446810940139,0.0703470288936271,133.412019849714
207,2.00734214214194,0.0114083113835197,2.06600687094437,0.259956946041592,133.377620555357
208,2.44491292707975,0.458337854739388,2.85450157310464,0.533484892371551,132.083990205734
209,2.78423859548068,0.523104581162154,2.67512542509985,0.522403695300247,131.851698804902
210,2.66304265237087,0.423933404481771,1.15838865419031,0.296680487192409,130.186007776623
211,2.47518793142279,0.477919412259201,3.01373502455172,0.0516929128177105,132.12956367386
212,2.54215995974486,0.322915565489414,2.42203693825221,0.488553031747257,132.568243813459
213,2.17721892829409,0.0965075510082625,1.89337002658632,0.519279068033097,132.673717678456
214,2.04634621447952,0.108583813321307,1.81169661467842,1.05628344060308,130.959733140671
215,2.03359920769321,0.131162421978985,2.47149297762241,0.201228813936504,133.144297544474
216,2.50388843774492,0.408271257681585,2.08165516830277,0.411766601759515,132.521244245082
217,2.27135447756096,0.518092401780938,2.09326147211528,0.671131104693044,131.690215904721
218,2.84179193892246,0.710064373012265,2.54479349674901,0.836766764427855,131.180816562795
219,3.55775337463821,1.64272843133438,1.53513061410339,0.493697336278637,128.430057967137
220,3.18076052837102,0.116102779065847,3.20996104274152,0.133402222501283,130.135739530115
221,3.13290466938353,0.595132850153256,3.17088380137543,0.593297989229235,130.378053330094
222,2.30408565432252,0.613467955608758,3.39988280288446,0.982790049857596,130.640191616581
223,2.89043581097489,0.857793747490721,1.41636341007483,0.670801255713454,129.374075737799
224,1.80755322587276,0.803446855054583,1.63550825701321,0.938242839645526,127.172207955852
225,2.28514796150082,0.571866105894046,3.88001705474031,0.667826418614169,129.938225492542
226,2.25750940775902,0.438841720333463,3.9717419463484,0.704630929179205,130.043737522503
227,2.88303411717957,1.7838590304372,4.00229925757742,0.571438745338707,127.049550560502
228,2.87045973190655,1.29430798733185,3.69384129414948,0.304987379967392,129.01608073622
229,3.13904619820355,1.65895129580125,3.52961201030131,1.20269256171144,128.351308866532
230,3.41590486745504,0.95924682446048,3.2571266199407,1.38452148146769,128.721825905372
231,3.90995842587505,1.15358719892251,2.4804714586944,1.93253883376632,125.640843722507
232,3.63020093524047,0.942799624899959,3.39663939219082,0.833259048264775,128.237512648374
233,2.47542425111566,0.0037806060765932,3.02384849307779,0.151578173031458,132.734202896285
234,2.23377885265241,0.552631888067689,1.82602643374676,1.02151484978967,130.215756099399
235,2.20814196733416,0.493221434689408,1.8849280660535,1.18028042076068,130.049134206681
236,2.53077932779112,0.380296221203054,2.22609585222924,1.43027935324899,130.504264621852
237,2.78881600063628,0.567453650141444,3.01816249789939,0.016857848271547,131.725790025275
238,3.06453432765166,1.5471470454106,4.37482148032188,2.08344456241472,127.014420055555
239,3.5910285776766,1.65737808299849,2.27777232796263,2.07510852366136,125.882182353164
240,3.26769223026587,0.644674246422012,4.52782564650527,2.35229757688789,127.191611910808
241,3.40160919861586,0.544969848728435,2.81740425535625,1.60927221177615,128.373063492545
242,1.69602715557716,0.0764557203075387,3.17609149646411,1.95391024842055,129.572699967179
243,1.47574148708483,0.0360375308900283,2.25643884313726,1.63710268615669,128.088621647074
244,1.7577366751879,0.130863146631632,1.22711477163313,1.56957643356882,125.444236838517
245,2.90083014816113,0.426745500347907,2.45461984921328,0.640211206569444,131.595235718707
246,2.12653365111948,0.166015584464519,2.49367029239849,1.32310374381544,131.424479019487
247,1.7768575895665,0.0712836217240797,2.45020052764074,0.879699580951928,131.588739383277
248,2.37031152413886,0.283203642951668,3.38713948447748,0.650452809631299,131.61613969309
249,2.24474978369713,0.0992868055284423,3.5385976675014,1.41141863262357,131.30655964199
250,1.7882613857655,0.0850067010575268,3.26860576791671,1.60897926214246,130.444558315589
251,2.180628218607,0.0972467105554799,5.27605000804092,1.94921284138253,128.162809650708
252,2.27988077601374,0.219717853619482,3.56136627820164,0.916657636438379,131.338267998348
253,2.5133553120188,0.0129088105866363,2.86040039955761,0.760446953008656,132.400853597227
254,2.20504745513485,0.452967371903815,2.31090997533134,0.498343823452111,132.205837505256
255,2.86707406319243,0.439223829891608,2.73257067162192,0.347538729075569,131.882036026347
256,2.47688064889409,0.500638104203815,1.51900059865766,0.306594613503866,131.67009044409
257,1.95031867564836,0.335992477776942,1.41714010496914,0.24551098948609,131.14377193398
258,2.61311010373395,0.349220853904439,2.29556513974817,0.424752341698,132.554973152988
259,2.47939567845584,0.615606090528047,2.25541349797084,1.00192774514722,131.107436274531
260,2.55340371088527,0.340569908117864,2.79113891881055,0.716681010093763,132.082018620058
261,2.28466971721096,0.638006342146667,2.28916494705117,0.0638496418988718,132.470066169935
262,2.95476865813756,0.171325985567462,2.62885793173126,0.176314289527521,131.948346042708
263,1.77830257631069,0.247612428098867,1.95463005518115,0.60811651895629,131.067169880442
264,2.18439309017347,0.128356962264624,1.84657475173637,0.0999977141641654,133.453318432964
265,2.64286932956622,0.364267240707219,2.92500704943727,0.42792472506903,132.087562763393
266,2.70244740747247,0.646077469146479,1.45310894436974,0.247403809526569,131.278515803967
267,2.54867066580924,0.747095858151858,1.96700857255745,0.695340535802799,131.161417618627
268,3.03217851344328,0.908607003360614,2.12501197228382,0.634426230571309,130.848499458854
269,2.45209981055198,0.950556800190262,2.50769286322033,0.493422730347743,131.201860130069
270,2.6424183461223,0.00571539045933164,2.55549927922877,0.0699263052711557,133.094412827267
271,2.4159141562807,0.0856257828898029,2.58755615199237,0.0368504438188693,133.430751561776
272,2.56367985032751,0.667768681273801,2.43786993074801,0.0462232442602875,132.548750711936
273,2.84851739520113,0.449072159391836,2.02036587161926,0.124600440509762,132.479809198816
274,2.8942137243705,0.0636068349688699,2.76058037263126,0.103314645074579,132.044701636825
275,1.64889840573255,0.0171622362892106,2.83468893978845,0.630042871943478,131.40532652193
276,2.90095392495233,1.69852627100042,2.8050895751655,1.07061467638681,128.814326598703
277,2.88231185004646,1.12107662534476,3.64569102064193,0.481617034206918,129.486800516562
278,2.73725685076769,0.460145028099558,1.45587900604804,0.893751118813384,129.497360408838
279,2.74140799142214,0.305392181042589,1.76124986328948,0.99375071672059,130.394635487978
280,2.85458649859435,0.357927363672542,3.40917785086067,0.78713378700965,130.766747956613
281,2.74041439644916,0.331748762113812,3.34340664064727,1.65795366888256,130.39705206166
282,1.63694180281394,0.62499438536001,3.81188716932033,0.592331464105043,126.964002386379
283,3.68895225814471,1.60733537341989,2.3739081406917,0.25571951409724,129.627783084261
284,2.42732517731591,0.230598947516898,0.940091754895113,0.0499050746705337,130.128286011726
285,2.92565665642583,0.46311414755185,1.0451014077371,0.0248530968062848,129.900646666462
286,2.86802157922956,1.30132461694576,1.27301518454527,0.0298829195320372,130.006663195279
287,3.37015082252555,0.786560340541619,1.70219772164605,0.278480350938653,130.220533376395
288,1.99967934234697,0.109192257468643,3.27775070854922,0.676147510887993,131.829129791564
289,1.89565604901533,0.762637069084015,1.56880219553526,0.695175071662728,128.409172591045
290,2.49786922455603,1.28443300958409,1.95103581602915,0.237824477273584,130.573495733041
291,2.44630763574834,1.17194074903236,1.90634684367358,0.080236303096883,131.095912557275
292,3.14098934519037,0.15683644420257,2.02425220280393,0.415436467316427,130.971470938038
293,2.40492941958535,0.107958276729325,2.32953542290398,0.369068778232173,133.180601069183
294,2.06306450548399,0.0919056523582447,1.4119998762717,0.0698193591401512,132.62423255247
295,2.30817463484583,0.218996279457942,1.76867867558375,0.080003598156519,133.269642458711
296,2.32262896804826,0.0827152281291885,2.16614772534823,0.0106645630011511,133.826632448534
297,1.81784213897206,0.117150708929781,1.17990276101565,0.125496729319595,130.789722345954
298,2.48509131999364,0.396661796145494,3.7151152628597,1.19462006355302,130.641253890982
299,2.41994968107081,0.262486381461917,3.60581558786524,0.711725775704377,131.229221006657
300,2.72533884464058,1.0325873868503,2.78989047562854,0.523241384888655,131.016750676339
301,2.65608823863396,0.908311585287009,2.61739173888248,0.909129076575362,130.866199731259
302,2.96687115686549,0.0886721450666047,2.01114258898965,1.74010356875648,128.306298362785
303,1.72415226663801,0.0977565430157694,3.32572901304827,1.56713030863992,130.130839707418
304,2.23378851438887,0.0300545803510176,3.70334994214151,0.671608627415379,131.488484920494
305,2.04251907770523,0.0380944518265291,4.28426125842087,2.08726426305287,129.983782201644
306,1.94762369183262,0.235683100985937,4.12726476373354,1.60916270744649,129.618231176719
307,2.53102259712681,0.0867529996199992,3.59006514334861,0.671960801653718,131.367929678759
308,2.04821269936827,0.0155508411272699,3.71147781128681,1.17714694251187,131.26214927859
309,2.70277927323005,0.0787526745608458,3.21267931766628,1.32007393178088,131.086144995606
310,1.99636788583002,0.219673223746486,4.0662351200589,1.30361255454392,129.977718196603
311,2.54170638537592,0.657871552464749,2.43631308476915,0.0719998663038582,132.540909931288
312,2.54763337841994,0.776828346542674,2.30010678969661,0.422895488842753,131.870596294847
313,2.44328817689611,0.107893194006472,2.00388025640338,0.171910477967299,133.402304026582
314,2.44134372361689,0.0736197867242656,3.18415227342207,2.0494116128962,130.603445081033
315,2.1191885102265,0.668008306651043,4.08341325226653,0.0167138596285305,128.459289355578
316,3.0219238893762,0.851090279355402,1.65921475713795,0.00198460189461741,131.705186870076
317,2.79415577677002,0.434428873421631,2.59584492407525,1.68933113181762,129.98201012457
318,2.61764365753455,0.513445828334612,2.12616783421887,0.442834148377556,132.249232296149
319,2.87225441455847,0.014349174834733,3.10114357116283,0.0794983276136986,131.560310467046
320,2.28618531672267,0.0375292754260298,1.34628439131406,0.0153235018045094,132.792930836618
321,2.44965724018337,0.232382348684713,1.5097677476105,0.0792243388471388,132.713934024998
322,2.33832232010532,0.0560936114599454,2.27859658541011,0.747433578353408,132.658943394238
323,2.09555439266274,0.196753347457019,1.53569357482265,0.71120893927312,130.963014852976
324,2.299824157724,0.167292764460267,3.19136779917793,0.90369067605302,131.956837193333
325,1.93070412859976,0.290627341099336,2.88327237295013,0.0141093798677583,132.043949979463
326,2.6487402117706,0.638309820497674,1.68226534510962,0.066456031764084,132.339544200017
327,3.43556891062826,0.854848939910403,1.85786339065036,0.35921512252226,130.07397918052
328,2.09451030864137,0.530818230696576,3.88896919248779,1.3211038322385,129.561324649624
329,2.49976500589066,0.557267994410899,2.29810706231801,0.153622952011616,132.712486702992
330,2.45918565110574,0.375999078717082,2.14932504910583,0.339578738118234,132.76030188593
331,1.89544696362996,0.16629536954942,1.86104529212815,0.209800125635786,132.582263739577
332,2.66113098452587,0.151604510129142,2.15185255501745,0.397981181295805,132.659951742346
333,2.84797808238853,0.658117627948287,2.7948073753746,0.431661829613182,131.601657001707
334,3.0330503279395,0.187322998047164,2.58255636159462,0.25328511422639,131.634983391779
335,2.07056748186076,0.423353341261093,1.85234803511741,0.00759152325003523,132.673536536893
336,2.3696596155657,0.657792448216004,1.48167594708727,0.136603495758115,131.618175613962
337,2.07962210944982,0.180080199451431,2.6292129688292,0.324408287062422,132.839642713133
338,1.90355399541837,0.185397950036984,1.90779693858561,0.170484413726832,132.672830394587
