"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,3.26495094200171,0.221413559574092,3.78373012769743,0.113286101707931,146.35258344335
44,3.02942081655998,0.314385532955475,4.15215334047438,2.06190786905235,144.751282895413
45,3.46136522387356,0.557033072640256,4.55656166200023,0.823636560434543,144.798333294316
46,3.11502088583942,0.164922595937511,2.43030080388755,1.06305716286233,145.193273541573
47,3.07338320389441,0.554793040878174,4.10157667162726,0.677166927192557,145.502358993195
48,3.48605705573719,0.487560761439129,3.89060360525375,0.623792378133366,145.584514276306
49,2.2056269590373,0.72016798721255,3.36173947165212,1.78058647945649,141.936204796086
50,4.36404517963936,2.17654488621895,3.28995310425423,0.583352779089101,143.789875087231
51,4.03873217075785,0.289348633025775,4.38222813376275,2.76808312923915,142.363927648007
52,3.3861266691914,0.409224456454559,4.89207898448772,1.64235016987951,144.34395280064
53,3.3264388303043,0.607056812230909,4.31064985041532,0.60739484408756,145.219856212244
54,2.75977957582208,0.516048515436623,3.06025081602446,1.80806019794823,144.069734299928
55,3.80751867469124,0.583789206938301,3.2755117489935,1.9120430581946,143.662662063382
56,3.05363211392613,0.0771262676614071,3.48745151638274,0.465495289665494,146.633578744324
57,2.59340735859406,0.442244441186656,3.96655145117183,1.03527603255588,144.9853561627
58,4.30393082832314,0.58456439226458,3.49009607194115,1.15976214913199,143.469158727723
59,2.97424347396771,1.10299590161144,4.36593572478116,0.125286842223607,144.250442836923
60,3.3463192138127,0.849759325661867,3.57098993759986,0.253275143787115,145.847220054827
61,4.14879148086144,0.193634146800598,2.68114495076003,0.612530897531393,144.103078177187
62,2.22558544524334,0.491872889445615,2.80768770129778,0.635863783836885,144.070995000095
63,2.41775935353905,0.171680948311952,2.9784126123134,2.27420806478564,143.095289336928
64,3.32417308481815,0.190405877042919,4.76184093186762,2.03152371507714,144.457924317842
65,2.69507013777908,0.104661961483031,3.36370229045884,0.397729386115124,146.613480033752
66,3.04920229465715,0.0419278909741316,2.78615619283882,1.3207111847032,145.389579357215
67,2.66406687277972,0.0189256135933123,3.99446323063083,0.58654967385781,146.15637576392
68,2.82872075666032,0.420518936780893,3.70240087259049,0.543458280651982,145.941063987947
69,2.84200053566717,1.47105192018977,3.6621653390514,2.09741458461587,141.997384118331
70,2.91849086870847,1.37200315869875,4.37635501761764,0.743997794654231,143.344886453616
71,4.76545249573365,2.13488991177528,3.74491168474507,0.784042769291995,142.92150327461
72,5.00642764276134,2.09860506958582,3.39382110815658,0.617273230670673,142.702433667332
73,5.23680620195633,1.65835252925242,3.33599447852549,1.36732531949681,140.96340162189
74,3.82931345909589,1.52412849586757,3.89042653445998,1.55355856522255,143.730809702275
75,4.36830662543671,0.792209854742827,5.14020814469936,1.76810513143366,141.97271863985
76,2.61529413265117,0.399911690129006,4.48068676652859,0.22114139516479,144.87017888378
77,3.15511294956071,0.264292015496773,4.76238891107403,1.26346813110352,144.90323189647
78,3.2185719903804,0.266551145751974,2.48197015523189,0.977455454305961,145.286993627775
79,2.790801330944,0.0593534403118975,3.73535212866104,1.94780425752258,145.102858516615
80,2.72367507727997,0.0808124407046894,4.38781734811726,1.96919794131507,144.95006720621
81,3.6235284039931,0.742300290160828,4.44192610440651,2.99588234045572,142.989986171039
82,3.12474292857322,0.523032848146545,4.83472858462718,1.70602492335766,144.398566539456
83,2.44201715609248,0.521522226426875,3.8665022262316,0.629238072676898,144.697430076692
84,3.20051582012413,0.529769904258876,2.61601263348611,0.615938847618915,145.825063411908
85,2.99950550110238,0.405115882375901,3.33683579282811,0.1339624378246,146.614184872233
86,3.06522195989925,1.00336850199837,3.39047109926342,0.539081177963745,145.339356616998
87,3.23660703447832,1.25567814461557,3.19198006554765,1.0376217154151,144.528022172355
88,3.75416406068815,2.23247660945454,3.9960602086078,0.449954548927041,143.348933429694
89,3.62240593153106,1.84509763814001,2.25216478460137,0.823633351146933,143.152340766699
90,3.66929128870879,0.728716987898288,5.21479301547814,0.263655970844519,143.368826305115
91,2.94619607676639,0.840643807144509,2.12195229062031,0.516507948831978,144.65490599021
92,4.65182920978365,0.801569228985306,2.05712073768601,0.286676590610544,142.592193561049
93,3.26533017858185,0.892960734525431,3.25883819156812,1.59909568953719,144.39881004364
94,3.36442935381578,0.960864358622943,4.80585735695837,0.642263957421971,144.14145589683
95,2.77783489135501,0.260736908493227,1.94343709469254,0.277741945539606,145.557867497671
96,3.0816799542229,0.0208941924507603,2.00030578169607,1.64755565378985,142.919694309752
97,3.10935430991097,0.217260018399698,1.81220259571851,0.713500637976434,144.366667747281
98,3.07221209996892,0.0954318382958693,3.38301660737401,0.0487063927030956,146.982688661317
99,3.66033642988771,1.2587112409153,2.78629596734919,0.210305697863714,145.552882217183
100,3.54484747549761,1.01583703388872,3.6501865372607,0.859002296384265,145.102442930128
101,3.81414289820534,0.0524602165200417,3.29115211693395,0.0269149825585952,145.756517915193
102,2.64639427383147,0.353773249028915,4.499443660531,0.124921199194376,145.000968379434
103,3.46470503553867,0.878768889174965,3.13365576436395,1.29340711209257,144.751617755358
104,4.77095631724102,2.46116444111089,3.35661936274026,0.533238389366237,143.16069463726
105,4.00453172135815,0.825276766628659,2.55618360727072,0.108543870912388,145.378570417852
106,3.4041470365158,1.00512762507338,4.03023156942822,0.890556718894487,144.905735506217
107,2.74303795647871,0.956872819254823,4.80201967985854,0.0618618877967462,143.345333570848
108,3.75655091255086,1.03535994027012,2.6136698637677,0.397043750441414,145.332496748769
109,2.89481752612536,0.258069636228053,2.04888190327251,0.678394797120274,145.076687860268
110,3.0435292196155,1.03977003495784,4.60465262648096,1.24509455813347,143.925612334917
111,4.31088123955813,1.1284033652409,4.28644139736446,0.0198991146579214,143.67549544146
112,3.16538355986846,0.624517314193648,4.80544671603061,2.77456812266448,143.588349954254
113,3.18809886988344,0.310712515396998,4.77163537244905,1.73892727810834,144.648713256897
114,3.11514903803056,0.0419779118294974,2.85647105359629,0.498637261777124,146.6395808208
115,2.9118304079377,0.585680736702204,5.81722455466296,1.70571377621769,142.967568556966
116,3.40111358553298,0.321885198454837,5.55559968931372,1.92106960775527,143.553169914196
117,2.68745339364209,0.549215904131698,3.77835983420638,0.985341044645986,145.098534564793
118,3.07278447178535,0.988941297487969,3.28058895219307,1.53703599707571,144.211584114469
119,3.47117486480005,0.500326326189543,3.79974562790102,0.2283984495988,145.888537811756
120,3.35743402441185,0.0309043023686368,2.39936871385723,0.345345622202029,146.228332597261
121,2.87522905958633,0.511323293201855,3.11705255258378,0.0489810235169271,146.537345209712
122,3.5252362714851,0.303416953951622,2.09467690735819,0.154371843076526,145.758804098307
123,2.51425314449199,0.189372872412721,2.21785139511591,0.128028359607423,146.066199075528
124,2.50546149573883,0.381592613371801,4.30878710216442,0.935396882604172,144.685321396855
125,3.02652221625936,0.197752468986693,4.25117039844154,1.21116148165479,145.519693883013
126,3.00870040254042,0.309574107303187,3.73215724862658,1.18422187509417,145.683137230391
127,3.82168077983796,1.0379431831414,4.08063762637489,1.39813839316503,144.206710239224
128,3.99222022132607,1.62158103983324,4.96130180870465,4.14177148921719,140.683274501386
129,3.82659960661878,1.44560195552909,6.66763401505643,3.74335843282037,140.753055559598
130,3.69830826034635,1.23174687099395,4.34840440536377,1.58426593228517,143.893128678198
131,3.33912365440357,0.792611615071998,3.30659089488183,2.10683111703851,143.782767251831
132,3.50512064976189,0.389268314915609,3.07017790528597,1.88616809368803,144.072760287165
133,3.40713118149041,1.72963447534712,3.77218452278117,0.86394221972888,143.900236172466
134,3.07048509912373,0.129567154381933,1.95830782822942,0.387068287706287,145.611126358157
135,2.25565176222889,0.0119696858944367,4.40716704099325,0.435196390727568,144.848022082052
136,3.47413719001295,1.11483353063306,2.56954135106881,0.587930374000352,145.098824472775
137,3.80654187714669,0.320898146750392,2.85192467297384,0.878817148443943,144.894276510204
138,2.4614320288751,0.279089762128502,4.311971142204,0.286721936433171,145.002059739711
139,2.77775973369703,1.37567545552037,4.23780285460368,0.116296961703928,143.248399051946
140,2.97248331256285,0.587962191820855,2.84810705647499,0.476097331916976,146.031825650256
141,3.68769244199845,1.31185840052537,4.06925790798548,0.557158094591709,144.618576386102
142,3.52709020124402,0.365277809813693,4.00556260176001,1.23384814985347,145.094609065049
143,3.2014438987761,0.0365725476776359,3.96010880257001,0.87902461555316,145.958020270467
144,2.80602779353831,0.226217399310485,4.57299405795687,0.170463000482109,145.32026464196
145,3.39386233313928,0.343300843345194,2.88380756838876,0.848925005564353,145.705556522661
146,3.33866423566845,0.00768559471861721,2.85296240913292,0.936406316002267,145.775708564923
147,2.57684140511346,0.143129864530575,4.14045088955057,2.81911098283263,143.731929732782
148,2.94703860187523,0.215119896105828,4.63566321593708,0.470273708784532,145.301489793081
149,3.19359346612839,0.484759408579322,2.19800719990744,0.315970549303599,145.845939533627
150,3.22599555657154,0.478845626344893,4.04746484948049,0.40674489236492,145.760166642336
151,3.35367463093856,1.02194474222722,3.88664110341052,1.01624511849431,144.890340676198
152,3.58648940390401,0.147947141279674,4.17164181009052,2.07462457916994,144.23272853732
153,2.92887275012852,0.673576078524178,5.29486170073586,1.89373966744778,143.517341970228
154,3.43772490640555,1.01440869584032,2.84993553314575,2.11536084272313,142.886915425081
155,3.05576007629928,0.483231563084627,2.54768591083365,1.30062120396818,144.603568697153
156,3.09144072321682,0.0179616382360086,4.15829405226988,1.01115543385373,145.841545905653
157,2.74363027072439,0.0277437066056922,3.32027643872265,0.86560728947805,146.326732476486
158,3.07892085868213,0.00696650386461608,3.45449389963445,0.20346801706608,146.893185934004
159,2.61756240471238,0.104149809106127,3.72531762146594,1.58611934659545,145.279311587946
160,3.552426296171,0.723201372336301,3.00877948659101,1.73647825716826,144.017264502188
161,2.92163246369051,0.765117505700593,3.94550968090536,0.707872339502966,145.153048350375
162,3.41243008719196,0.652620340861576,2.62232935684427,0.483997613277782,145.814834097647
163,3.19207938511237,0.335975476664506,3.67674287355336,0.264701149960436,146.342288179801
164,2.81551130623416,0.0273226695529215,2.30089608755868,0.470584516335373,146.249687576495
165,2.82272336160042,1.46641356887109,3.36321514078128,0.185010526842661,144.001995231121
166,3.89747182189018,0.910016096808683,3.40917328733293,1.66642258320736,143.878748144953
167,2.84444178327151,0.0524345776340747,3.96019025238192,2.27551834845555,144.786843145447
168,3.15469001689693,0.24930093503476,5.33408056834542,0.350873260799009,143.996227241894
169,2.87920038072382,0.150019285591791,1.60364535865199,0.0260609060330897,145.332617953532
170,2.7501665328296,0.589828800582476,1.48495828175665,0.00436929002955396,144.050555194484
171,2.69552870549216,0.344936157188113,4.14390973176351,0.118752464177654,145.630929137363
172,2.51701617845821,0.559537249829117,2.993537541365,2.16732218713043,142.682401781387
173,3.68334685307148,0.817179235952144,4.63382667096471,2.54487155038271,143.345391250057
174,3.70057099880969,0.183512681040639,4.55169701402958,2.37616473757446,143.621384333121
175,2.38992717093721,0.219927983176549,3.8916981497502,0.0627977019817429,145.534812333001
176,2.45930604710022,0.258262633164261,2.81959403309105,0.127900640368583,146.223132524509
177,3.17672019747371,0.448744691496314,1.96978025982177,0.0388946255491947,145.980515842592
178,3.14443686709525,0.927686856707729,3.32388308220173,0.565558902635462,145.545963404543
179,3.43255077885208,0.00286157049571825,3.69480662723505,0.541258979667321,146.030124771645
180,2.86079621743841,0.056497035367677,2.20563831854211,0.322453830277941,146.341824322862
181,2.99656372805418,0.818529757295427,5.42912936349295,4.01646251946408,141.922589920477
182,3.45483397700925,0.184842885938724,5.67231122996083,0.201293559312814,142.92965194823
183,2.28528214548927,0.249480559986042,1.79126088226494,0.288916529513134,144.003937264155
184,2.59943758641124,0.304010382368695,4.34949248622612,0.0881647876641365,145.246522007629
185,2.88361444871636,0.0383754109294731,2.66707513769731,0.0889003204341009,147.178016629081
186,2.38391564418309,0.773614358689269,2.47075427031078,0.129337463407186,144.41896986109
187,4.11818460164463,1.67268525313874,4.01060231708263,0.412142939439788,144.091818591162
188,4.62777079670194,0.408520697409291,4.09429117793196,2.60890564142799,140.524043341181
189,2.06374786268753,0.427117420765319,4.89552943459609,5.41087800189848,137.550237114609
190,3.64889177204428,0.0935111932177077,5.50434997371512,1.76473212764844,143.228394067245
191,2.8119989262392,0.10041327798415,3.96873089147518,2.70809925240857,144.144304075985
192,3.07313499271672,0.0181177240514732,4.56864816290525,1.09787436534785,145.42625806281
193,3.47785101795675,1.52918612669342,2.13898989393332,0.16929056328367,144.629826200833
194,3.16590764601086,0.114488091354952,3.44667106827075,0.0187103904368483,146.877287258829
195,3.12865176732262,0.560248628662753,3.12920582612849,0.633552394297827,146.017628198076
196,2.95952329027827,0.690134340207945,2.03624754172186,1.21359492600047,143.233149018202
197,3.43891050614078,0.165314766833048,2.273104785698,0.306984546543318,145.956566927024
198,2.71672119976584,0.0931402263701801,2.39139676648988,0.0673940619530366,146.864500597387
199,2.37425422317254,0.196409619025444,3.44144184625244,0.330589246651897,145.787829615095
200,3.17810628719996,0.0837635075226352,3.49927399689678,0.330628231578792,146.636438499589
201,2.4003524635254,0.082792701523983,3.30971136651337,0.533676193426425,146.001645903212
202,3.67684795124817,0.328226754910441,5.34798128614386,0.512116706456064,143.28760210919
203,3.05730246583913,0.968621546219342,5.51131884602106,1.70099752232765,142.891410563562
204,4.31226343118415,1.25862668853331,3.0464061512574,1.41376683329658,143.153859036697
205,3.00714866178294,0.239338688254596,3.40850013653701,0.990171728959345,146.009001079442
206,2.80592895197569,0.409624227784349,3.90035443913974,0.42221644343561,145.842177248821
207,3.79259916898255,1.252513339051,3.69171924558139,1.33084718901419,144.265981484097
208,2.8296973219964,0.336628773888814,4.48551920114917,1.28570470492579,145.025849521002
209,3.74948467563713,1.06400302290931,3.46935143213083,0.37769799120242,145.380459929522
210,3.64560661958832,1.82321047974255,3.40362124412154,1.44755303466033,143.394021927523
211,4.01316251543566,0.481832140587282,3.70640636956426,2.61173574256104,142.434149618132
212,2.97219457120061,0.398939031843588,6.73685921666182,4.40010557672796,141.825569598947
213,2.63055493605041,0.0183524805944836,5.41492066321239,2.32240329399434,144.029651824566
214,4.01593966987124,0.124332666489708,2.43845878389237,0.662137994250335,144.147492775115
215,3.98883064566426,1.66338446261142,2.68900854159164,1.34755209833432,143.144588388791
216,4.03699003638427,0.113173493027256,2.82839582283351,0.261570475222585,144.968348158751
217,2.798244532234,0.0727856901868553,3.96549936627379,0.186882754813685,146.388621175834
218,2.7130573480764,0.143220595852346,3.13649131342739,1.23533364955937,145.615415389516
219,3.08468132869382,0.0667154277112252,4.1119234285184,1.60059219543829,145.419406674962
220,2.77729776500846,0.00203930827753127,2.77359557164218,0.552316179937534,146.6220619614
221,2.56348126361783,0.0517959440250418,3.35184959461637,0.928665688799846,146.005659899253
222,2.61358263778539,0.244922926407207,3.08301113140282,1.37039604116444,145.061720486319
223,3.17285236740685,1.47873413889256,3.67348317504202,0.174194381363065,144.611021769091
224,3.82893969066775,1.4867503733282,2.02721045338426,0.215032157605731,144.404375957462
225,3.71822233180517,1.18852643138813,2.60813866657453,0.112828793698485,145.643458323887
226,4.02988009424826,1.46651311099907,3.61456904090172,0.095893145060026,144.878615039932
227,4.14839125893125,1.08879463906473,2.60793526291276,0.540252831245156,144.471959006487
228,3.42145507604928,0.723823718356654,2.321788519349,0.92885007874169,144.579071615431
229,2.7626114775239,0.0415957534638048,4.75419705479468,0.824818768666479,145.247887071753
230,2.57089663062269,0.324598954355441,3.53349039174231,0.748382786021577,145.627408918186
231,2.66372814307835,0.123777741399483,2.01721175089264,0.633098269620451,145.095381629711
232,3.38813636563865,0.229197054766633,2.07778848145985,0.368838260117606,145.555542860986
233,2.4209965112373,0.74717342844662,4.17620200178483,0.616790418324445,143.710040481325
234,2.40775806279922,0.205306484812473,2.99618911750412,0.499406062597453,145.792035782495
235,2.58523980791099,0.275512400560114,2.84953633609666,0.233987618869599,146.362610886865
236,4.34989194241578,1.787059697963,2.86240664424535,0.0150906806219981,144.711670639478
237,4.95268536304979,2.40387173781513,3.12529365861756,0.207475781426022,143.262465467194
238,3.7609772136361,1.27071327558655,2.75202955901457,0.483454732053217,145.11116502512
239,3.89137882780089,0.865381469941679,2.50349258063658,0.148870074427794,145.496972257018
240,2.80771969102865,0.806338102916544,2.89888889056224,0.792117689980657,144.990061376165
241,4.0268155977528,2.52818739397451,2.45539851733086,0.104725283295704,143.711628710392
242,4.45661385893522,0.789470998975076,2.49357830582841,0.181866780431078,144.019627918285
243,2.31084858682527,0.237617195989944,2.56391539883307,0.433616119996157,145.265725791584
244,3.74963274988864,1.42266411946317,2.73329307547965,0.578015726562737,144.820077650509
245,3.29589533861011,0.0865713199589759,2.44958693957942,0.21610483282203,146.555525502357
246,3.0201780829304,0.498211978839563,6.23491455791437,5.07146238646541,141.394650218445
247,2.53660349551967,0.277907330214348,7.12482409290326,3.42551335802847,141.233690892378
248,3.76608466408914,0.313559113318503,3.78921848050726,3.63354449316386,141.343761076732
249,3.51531754043312,1.23888016277413,7.47599261654749,5.01363336378049,140.029467296514
250,3.10539411670731,0.0353630896435648,6.88897200758016,2.20519307425152,142.007830043542
251,2.86625657393269,0.0241877465286199,5.53357665295158,0.764997544444424,144.041540530417
252,2.54399460259225,0.0812019105289594,5.15784316584541,0.519432645220896,144.263608868002
253,2.99223764502801,0.130546410807295,3.10810817248668,0.295131004895432,146.882727267284
254,3.62234307651895,0.170479697831215,2.71495212458153,0.528815659768595,145.713972860349
255,3.49205881512979,0.626276299358615,3.15739438465656,0.499837758985526,145.933461464021
256,3.00470856627576,0.519673814264851,2.45140423931677,0.277073774419279,146.17348568637
257,3.27455903719162,1.24097143341821,1.84051365066472,0.522231274815998,143.563393397426
258,3.79513460506661,1.94517629260001,2.2844911503554,0.225954143877541,144.221599937047
259,3.60940605850169,0.787194303808073,2.22830748125684,0.232848553652866,145.495162733284
260,3.29720539806856,0.689632904730187,3.29248478120943,1.48902537542498,144.825132411397
261,3.79409918608668,1.54315309627386,4.06367191506823,0.497881763069518,144.350300224432
262,3.56176264229518,0.248760854247646,3.41650546720832,0.543198269341736,145.894840456276
263,2.86577229601203,0.147093787529171,4.83521219642993,0.519618372915443,145.054479624269
264,3.19317897743163,0.220633562938192,1.6056718667503,0.242295267741968,144.693912114831
265,2.21502543918644,0.0922531927367673,5.1466990235029,1.88016705163958,143.244717032465
266,3.00157404626484,0.0130490822374814,3.24058991141856,0.215758979703173,147.034326477074
267,3.15147634760481,0.0745223239690866,3.43487343433738,0.349389252510309,146.688973670631
268,3.12566365890535,1.11361020767423,2.97712356014075,1.04889719804674,144.553092233952
269,4.12383835036857,0.60323040114719,3.40109406638224,0.464344446397714,144.704495651718
270,4.54037065587868,1.29137780684134,3.09862032159104,0.992620794529125,143.246577975222
271,2.73870874314199,0.907580237423306,3.72765250701155,0.845506308476948,144.535758774574
272,3.93681859921913,1.19969901064672,5.47628533369135,2.33986154474308,142.39301647597
273,3.89147389137207,1.19198722602602,4.36069452311956,1.35007196794021,143.887644249545
274,3.60137375115738,0.737443165718486,4.62402480297575,2.08665850530715,143.864408403996
275,2.95892080792045,0.0475011787631119,4.79856556330632,1.6640840133896,144.996179777122
276,2.52691440035494,0.0529515931716787,4.16805456547123,0.85762989408509,145.599878271962
277,3.43560661802888,1.13216687225642,5.02425130776125,0.662343955541992,143.578639070446
278,3.96070496943788,1.91002603528709,3.9385339662545,0.803121532051684,143.811674795644
279,3.99967879163215,0.572695770630541,4.86800024223323,1.49663967763197,143.277426149929
280,3.09672530682067,0.704208179091941,3.74603532492924,0.647324814205721,145.606688907197
281,4.21575653378405,0.999618315605077,2.44086407114477,1.89333601775834,141.496685415627
282,4.23776425138717,1.13730735060936,3.92287609116955,1.22428322350516,143.664537431138
283,3.02221356854242,1.80883554150958,2.59370506538537,0.0752525755616352,143.810526661128
284,4.18176735365864,2.62844361223533,2.66539704821691,0.210024858409673,143.602717777634
285,4.52307758258867,2.51420551672848,4.40832032931109,0.357077950305256,142.522534623946
286,4.92451019784905,1.84560612195745,4.52317477672456,1.6321186161579,141.488510100331
287,4.6324573113163,3.25338558433004,2.90077930713985,0.988387938808785,141.739000688207
288,5.27412363562043,2.28363906643022,2.42602317932293,0.902242154867367,141.1348605508
289,4.16658960201281,1.75391147904128,3.7800601510097,0.640283852926565,144.059488685497
290,3.89735807802547,2.08098178453027,4.15083161474509,0.463009895939345,143.533285962969
291,4.45020945403849,3.66523344012679,3.06720961792241,0.759568096579128,141.162051220756
292,5.78698093404831,2.45536124821115,3.70039833754406,0.346987279489628,140.703096619362
293,5.69491653652608,3.2920165162707,3.70938326581963,0.335263062298599,141.268163626038
294,4.49529447213625,2.96929205906155,3.84777650297637,1.37589759919785,141.886789040552
295,4.75909137157091,0.187785249513015,3.29562942610466,0.962486632773786,141.475193499985
296,3.11739123955946,0.547292428420862,3.88131781150919,1.55303653702166,145.017149234034
297,2.59200380397662,0.171821123452228,3.4506254294155,0.157072924585794,146.487485153271
298,3.25281493843009,2.03662219465391,4.39706665424502,1.80974960382532,141.850381931178
299,4.78402512465013,3.54994005912068,3.06284148251259,1.47430642517161,140.670531129637
300,4.29950423301089,2.40237094152489,3.19523399637106,0.0575630248486154,144.099127762553
301,4.17260106162284,0.681461715738468,3.41054010210666,0.411174490215851,144.640893574646
302,3.74501296022824,0.782267894583513,3.50535550062166,0.0331420575881956,145.757989294762
303,2.6675312792932,0.293999349527446,4.18593869629235,0.608850912487949,145.481537486756
304,3.53350066274837,0.6423074403524,3.00536269975924,0.42644402050625,145.957358101799
305,3.5370724691738,1.17633218055791,3.0408320314071,0.0584220904043447,145.854262874043
306,3.10315483144229,0.947297722534938,2.7091112629385,0.207923805391211,145.839725832988
307,3.41443523225753,1.89072035270537,2.55118962674142,0.0945466435848082,144.432982484064
308,3.46647193961527,1.61347505628137,3.47989610970075,0.445438452607523,144.666216456348
309,2.80521858999274,0.686305092821654,4.43679541885713,1.07773828505877,144.495576690237
310,3.05995691057295,0.291554837614904,2.52728553325051,0.0377545679361096,146.889673510891
311,3.14162422264343,0.365832283039569,3.21812543666239,0.269907481923766,146.602895675179
312,3.60353969302233,1.49427198730579,2.54083888637948,0.278139459235753,145.044053680346
313,3.71196583400158,0.4243639559888,3.38254963078088,0.261907312331676,145.832625357883
314,3.66790309086178,0.504855438218454,3.30862114583393,0.324224036034755,145.882697485902
315,3.27988762232566,0.718564186719408,2.63771563023805,0.577179888278124,145.677637338648
316,3.26518917794347,0.347064823636826,2.51488473860018,0.448952227111624,146.128735814852
317,2.86015328473034,0.185176317483375,3.46384094050084,1.44807662418937,145.517637598503
318,3.06098616268254,0.729491172282151,3.76042353913267,2.26539997308744,143.881217848107
319,3.53667338413466,0.915368614976845,3.74787921758224,2.60624537279847,143.154335929259
320,3.12179452686252,0.129025421389686,4.14556186704292,2.13060086516672,144.838378480282
321,2.57881369384471,0.314152360653185,3.40087614151623,0.939079303547819,145.507966337274
322,3.38384474101285,0.942040843074573,2.93514131314995,0.645246816202009,145.487921649105
323,4.42703255948966,2.11759582487632,4.11181930671489,0.120132031713744,143.40650446378
324,3.30065678459648,0.355926142347183,3.68064483948821,1.08167903536925,145.634565835337
325,4.60878831969734,1.41246641604204,4.14176939130142,2.77736933762797,141.160869542496
326,4.88438473875221,0.997904669400108,3.42399431578078,0.479659645598328,142.512123048211
327,5.13912137558684,2.99065413444479,2.87351617675709,0.532223045415444,142.343191343379
328,5.48696669356612,2.32974085806153,3.57655493163396,0.464339831742622,141.552788198163
329,3.75926297209156,1.43795283511057,3.4698704700693,0.615921249048681,144.838995014487
330,2.74700775871695,1.14567380628147,3.10372775230012,0.520175467259562,144.414551040068
331,3.17546265980727,1.20191791067125,5.48438768657801,1.04382483305249,142.593488464266
332,3.35312964270072,0.300775023217662,2.26938890137996,0.762632327883753,145.176808064785
333,2.42074385497502,1.21053823355004,3.52952751397543,0.435402969261638,142.871059526193
334,5.41181817508409,2.92594420392548,3.26554369098668,0.419976163745894,142.054586168322
335,3.74006615933845,0.380075286797175,4.1632025364906,0.0440225274898184,145.098833523467
336,4.37942026308073,2.37759711715037,2.9054763744792,0.164264069631692,144.049219945843
337,3.44706927790844,1.25758790102322,2.77092298387059,0.0393645416248125,145.776810769321
338,4.05431119874373,0.592688253075562,2.45502471118808,0.0370911411584265,145.267442396421
