"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,2.31700030939798,0.938341970468669,3.10694008965995,0.567116794893455,130.732781340555
38,3.30786756131208,1.30471113746984,2.87219651073901,1.39125774289245,129.210401675673
39,2.08243531281985,0.16742827057436,2.91846661249531,1.38782271263277,131.748731160417
40,1.93906826838941,0.0993521303780638,2.99088045048269,0.752519692375478,132.385110817094
41,2.27346241985824,0.1877166805487,3.94857063973672,0.841012115076309,131.181781888292
42,2.69727240103584,0.142021851050297,2.18413193866651,0.209370829259007,133.02159878383
43,2.71212676016831,0.524810761054024,2.30062962633397,0.936912953706489,131.490198822345
44,2.13390333233648,0.424685511757801,3.20763148796207,0.356307129434397,131.877233029412
45,2.14180755033263,0.519141888610157,1.73119114623059,0.282961633729646,131.924036282873
46,2.71322055477106,0.683373793729364,2.19470248573569,0.221116719477185,132.467609971086
47,1.54478326162747,0.138785881007005,4.65508038658659,2.85717640820725,127.31388647131
48,2.00727034328879,0.0408504818492561,5.34633336537458,1.921597019834,128.610051572887
49,2.11857294483087,0.266490097922007,5.46937544799739,2.03193371487652,127.982320846563
50,2.12917430407948,0.436274383257139,4.65167295982849,2.0843061198249,129.109112552038
51,2.15593669527407,0.0468678596755336,2.59412333713401,0.211172843333896,133.651950366488
52,2.163613019129,0.369230471078088,3.01681144297716,0.0679155559649261,132.502809635052
53,2.13544213922698,0.219210235308426,1.63696903627117,0.511019781516042,131.951658363578
54,2.6070053446223,0.660769165745044,2.60618509967443,0.798622375817276,131.767148767514
55,2.86855497901891,0.380947330729066,2.67708882439444,0.828650288057677,131.60370506222
56,2.48847855919399,0.493969174949235,2.97002552885128,1.40182039338287,131.248354283185
57,2.77290030721966,0.308518047407686,2.93779087975862,1.48602301639685,130.943939893265
58,2.31620736729928,0.285176913122145,2.9741875438032,1.46378272831487,131.562219723564
59,2.31440157210821,0.305970986506173,3.18747689465348,0.296643058544157,132.418704297371
60,2.64289039451344,0.712894325843796,2.0616349596519,0.877163642546629,131.111804669103
61,2.66376194315446,1.16348652059136,2.61792286461729,1.02007215054272,130.375323560423
62,2.91968660588401,0.655550442701121,2.08648143014983,0.615409391840076,131.407939677718
63,2.59095280300418,0.0721803376947274,2.24698540672532,0.593938887128408,132.703856332946
64,2.50848166178327,0.0160287426813474,2.71714749139267,1.19234938153364,132.121703537924
65,2.30163703939429,0.402906295210126,2.79908938025099,1.47287547808298,131.251317153222
66,2.98890533338437,0.964429692562096,3.01341468696156,2.09300541150148,128.979324430113
67,2.8503934684276,1.35472973103957,3.84311519976836,0.31800389889659,129.00498017328
68,2.84738893648025,0.767143798092134,1.42970842633092,0.198332687264147,131.00460405106
69,3.24933797964533,1.95696892001783,3.00393060664773,0.631624654521113,129.064984357218
70,3.61964819899601,2.11911562280321,1.9467380339265,0.697118666205399,128.282561316191
71,3.4737546029902,0.656226682261101,3.43752704400103,0.709031794822979,128.981839112311
72,2.82474021423674,0.19099181304235,2.55053378203697,1.82086240507851,129.911679836611
73,2.55015184396445,0.0414560994579806,2.24210215634295,1.54672644099395,130.800212936517
74,2.5243696051257,0.553925676912422,3.91191759646605,1.49291771181638,130.393543396043
75,3.03769736556128,0.752859177576761,2.67249875341822,0.663253867095742,131.213029018947
76,2.24078308633202,1.09566825692044,3.17160707076861,0.193345773649778,130.037276772126
77,2.33078445658902,0.592623819584919,2.94552392905676,1.22494146280285,131.216961568451
78,2.58876765821047,0.00337764296785629,3.03638012788855,0.579324886974702,132.528600666683
79,2.52243795231565,1.62454546743965,2.52176345477968,1.27712853125691,128.100208375619
80,3.44686453382135,1.65899715426167,3.96054623079651,1.46286192536667,127.814286437793
81,4.30729420088859,2.38718596141081,5.65829978871488,5.06435396013612,121.410723813658
82,2.99582359977239,0.981542468366173,4.98064476378814,3.8634440184338,126.699787332932
83,2.38047155762393,1.33227379851972,5.50892681295776,2.38049890365599,125.258761801783
84,3.24072073404185,1.57270747532102,5.01244713697185,3.38334073531771,126.017345439182
85,2.52276454993193,0.569727705730973,3.15106808548097,1.93808337431775,130.324723897338
86,2.72076566252768,0.439684538250001,3.3277620965533,2.17748564436253,129.976483961216
87,2.58789433790276,0.582189214537097,3.71935166483595,0.929519451970623,130.801887297681
88,2.12271437788525,0.645650931218018,2.03291681584215,0.602813857528627,131.259313895561
89,2.64386200987197,0.81939828692848,1.94207797691002,0.154876386681091,132.245418923503
90,1.86256947626482,0.171540262786185,1.77015514049324,0.235845379245332,132.416982224475
91,1.91649893222679,0.266305243801376,2.58421448457783,0.219437221380296,132.612508567443
92,2.30985742551196,0.837488201626983,1.69262209233211,0.0293245838768284,131.813496227866
93,2.73406433536107,0.198943276321333,1.50086793270787,0.132860360172683,132.0931413641
94,2.83923926204439,0.764537782156512,2.05421475205024,0.0836467566562874,132.383878877248
95,2.35141346804759,0.812526015288922,2.08298249293268,0.353792232878347,131.795965129874
96,2.82409202164155,1.52059735600838,2.35930986056187,0.00972743456627244,130.99339170103
97,3.06626757880668,0.356044965132672,2.09216964227062,0.0181632390112998,132.135085710299
98,2.80983485905461,0.280000565916937,2.3471687381439,0.153491639028887,132.750166659955
99,2.47664563923023,1.12797648745932,3.50665823947184,0.866010317565384,129.788002343832
100,2.93532178183281,1.47748045167761,2.04573792416483,0.0479602500385992,131.13705033934
101,2.89274120351321,0.969383719704992,2.42120949958243,0.0511822134527666,132.065412646563
102,2.80748805485347,0.0965935835485135,2.18376709288701,0.749049275466963,131.768607327101
103,2.5745922771741,0.00896322132441364,2.87174866852263,1.15470542871317,132.053235127398
104,2.29616585580942,0.69705450423482,3.98551219224578,1.45401143768893,129.82372119662
105,2.79978477107754,0.711120868705879,2.23291336406024,0.928679936735432,131.094585860627
106,2.37622186188725,0.895070664556774,2.51066898190162,0.459998912839713,131.536985439879
107,2.74557761712643,0.350018086287171,2.41364172905427,0.425413943451548,132.492521254873
108,2.51222009871518,0.0276495812293624,2.25491431700665,0.207342912173959,133.521217200135
109,2.03505611037821,0.34669240718323,2.14811161205565,0.113349854476449,132.952112735602
110,2.23331025152588,0.498783281843416,2.07500553897304,0.0582463511761377,132.977370156983
111,2.47021533046224,0.0607475457347592,2.18457696784946,0.613007219088239,132.862457665171
112,1.97079038859627,0.223012513542245,3.09449000936515,0.149897213450486,132.35899396462
113,2.1778427017656,0.0742931738288828,2.39074261552274,0.805035157690206,132.821902011563
114,2.14123278001007,0.210882145954663,2.30332722345856,0.481245373159922,132.98871185652
115,1.98791243890287,0.655266677274784,2.76594663786987,1.49033715518704,129.703152722377
116,2.61274518179358,0.104939947379893,3.21998360897015,0.0894636799121064,132.374817966692
117,2.06617477064355,0.107496775496107,3.35431062965436,0.27104507866246,132.387119200146
118,2.68851596514795,1.31190791384647,1.4793832382718,0.0718328102598291,130.449554898757
119,2.63980854332621,0.511047968070489,1.58859229772089,0.0866065929868964,132.33300085885
120,2.03873123639122,0.42939091001283,3.23484674268442,0.497424931991009,131.530903809194
121,2.4666935272949,0.433273294931651,3.45856591402141,0.495359594246747,131.6564219544
122,2.11535655775467,1.22216168716136,2.4677863110642,0.821693773026972,128.888694060845
123,3.56930560634447,0.624678450167669,2.82161611548031,1.70945271636626,127.717558169793
124,2.93182788208552,0.910528221695998,2.95239387999504,1.2715074571646,130.423731834102
125,2.66475375300288,0.203130011584388,2.68364391195151,0.686751093367547,132.375068456723
126,2.72088588597876,0.885593353526198,2.80936390326808,0.384769008941107,131.702755296805
127,2.18870639211501,0.316920172496264,2.28130423287515,1.74192839162586,130.151845231868
128,1.86974343470271,0.23177305744809,3.98961548013547,2.02514532855793,129.8510563224
129,2.6219388014106,0.499147909836464,4.32970985987856,1.47554607603368,129.778086686889
130,2.35369533269251,0.566099253836235,1.96148685760371,1.14884056594295,130.517222406842
131,3.17140167912755,0.930688411029414,3.2991982337302,0.0209575302730768,130.436679630121
132,2.44832221415838,0.734414766104257,3.52205637644531,0.44862847263159,130.923757106458
133,3.47327988403901,1.28110170293596,2.84373669758154,0.0241204556641352,130.294684742588
134,3.13505669753409,0.0628978956459868,1.61253893679666,0.084886005644808,131.009223055862
135,3.78879169589872,0.37260909089659,1.54998036261486,0.0914676839019796,127.835369271173
136,3.34615406310875,0.308179078854255,2.21334908066894,0.0336788521091567,130.928599427202
137,1.39083963940841,0.459695148744815,2.57808392634949,0.654148348876757,127.532506610488
138,1.25105766455316,0.540662253551461,2.33751086391693,0.556791949527908,125.321552457741
139,2.07739545564936,0.495252102920353,3.36456516734655,0.569387037487052,131.200528716638
140,2.31491790876236,0.840443283264648,1.88096440672529,0.375915821944565,131.373396960415
141,3.14422780379959,1.36023553840713,2.55272809890042,0.285791653927827,130.905289359383
142,3.36890808135115,0.382504491785281,2.26822376951012,0.0146870929552277,130.912847775802
143,1.72134991763785,0.453530458633363,2.28575356418819,0.389575330024893,130.794499519364
144,2.46375845152204,0.294323098698772,2.65421913670411,0.0179808267118906,133.280539836108
145,2.56016655353485,0.824276215643622,2.25430463960961,0.262817441611213,132.206299504489
146,2.88027129733169,0.887652848010096,2.51334475841877,0.436222941592465,131.694580684641
147,2.28201981605755,0.716618204879563,2.32474663267509,1.0636107172737,130.821465984704
148,2.49865438494495,0.000679755681154428,3.7242314236001,0.237712150049468,131.635063000427
149,2.3062035755557,0.0870147254919187,2.68754801915306,0.310148772571361,133.409992389341
150,2.29451909022173,0.0597001183497501,2.80072185492195,0.615387673544842,133.073001111911
151,1.87198004914824,0.150275559583254,3.23615427357328,0.269165431623661,132.017579613593
152,2.05833918174822,0.307238785680617,2.22422722711672,0.4756341915178,132.568848388971
153,2.03205943117394,0.0678892027721824,1.96261046289097,0.158042708901549,133.554040198462
154,2.22100410994863,0.341628062252783,2.12692074867037,0.0970575914733224,133.314783415687
155,2.36825854021118,0.450560310813007,2.28183701706355,0.163107024820668,133.086845469068
156,2.89386030092215,0.358479454609242,2.51770339156503,0.357563440079803,132.18523204342
157,2.29732585141821,0.312288746582309,3.063195007236,0.0222710416076095,132.704193433423
158,2.3253515676498,0.142754148211452,3.01868045605559,0.137643891318907,133.045761810772
159,2.41498743006923,0.232650239590462,2.30057384381902,0.0814970751454328,133.579812556534
160,2.32874125312634,0.0872784473834383,2.335234349911,0.302574218010074,133.55230017273
161,1.8560735693159,0.0643442886027021,1.9087003478627,0.255076757447372,132.911268074632
162,1.93874005062582,0.102438555807161,1.56918809689915,0.331972510665158,132.178020711382
163,2.51469620999909,0.015104172127969,1.85449220320087,0.410113223988415,132.831982649174
164,2.43902023759615,0.378359673563147,3.05241804693101,0.738972502014733,132.176782014365
165,2.26983553006327,0.112199303443039,3.71161383461801,2.34208544166528,130.6539217696
166,2.18968923493429,0.226889905058667,2.86138912555458,2.52503869021823,129.508179615255
167,2.55905762293097,0.375875306094274,3.1550818855779,0.871675814097689,131.890160120371
168,1.60576167170275,0.124105714347409,2.04258585303367,1.55018221780154,128.698319024569
169,2.19005602424393,0.115541980685316,3.84063759419677,2.03566610435399,130.9148896467
170,2.31502135961326,0.137177581956185,4.58779825196938,0.657160108676468,129.713654081382
171,2.54458114945959,0.17704553083827,1.90331317862821,0.64209485974539,132.200054482319
172,2.11706094427005,0.365728346751247,2.29354207916153,0.722250229241725,132.134362682875
173,2.90961896757928,0.0551178212246041,2.93104028754161,0.203077813155689,131.905592653491
174,2.12342173672221,0.00644204239439866,2.30456382283755,0.544246943703269,133.331311564537
175,1.66971671523066,0.0845300999585175,3.48246347774703,1.6785564777441,130.165543050566
176,2.98907379183009,0.031146193962458,3.5691603129348,2.63973776858346,128.585639920534
177,2.73966177258065,1.44379662411961,3.56885987438288,1.21717228303469,129.005510241735
178,2.41585762655403,1.21297802856761,3.71808639894845,1.50815027909995,128.757301925729
179,2.51984489573217,1.00105863012801,2.17512667105235,0.602709646455172,131.132940913677
180,2.70592844323207,1.02702613909877,2.33520115480596,1.06760174001178,130.452624828979
181,2.47274690995172,0.967594665075185,2.22140239072169,0.210916637620931,131.845016489887
182,2.53984896375402,0.203961349445251,2.53911328996748,0.966173005398686,132.200057776277
183,2.3458531425778,0.37295967314421,2.21524509218358,0.554106753003152,132.605037794921
184,2.27218233000931,0.162071073434134,2.0921881943905,0.556825801898086,132.896463014307
185,2.02816237571012,0.61576892000982,2.62158028059564,0.516385453715043,131.423908828863
186,2.22220743022567,0.360348169316535,2.49179668385388,0.775882434733212,132.304738286206
187,2.26969855427661,0.400100633400074,3.06971740042584,0.922479070937554,131.912320367189
188,2.62357246382087,0.341471729733774,2.99015768031659,0.84486318841757,132.003439720445
189,2.65159725608175,0.432370516310618,2.55296049549159,0.921448738012219,131.861547668353
190,2.5016812003785,0.78981961924571,2.17708189302549,0.435134525209801,131.94905560517
191,2.45345796451234,0.38332862573982,2.89511308165461,0.30195720270845,132.663791848026
192,1.96089277966273,0.0877012494597103,2.90647833141312,1.44015327329877,131.657778761988
193,2.35191853211338,0.0379606979544136,2.3361663010185,1.56202921598596,131.2401342974
194,2.10139483397268,0.50848712162504,4.42026777478046,1.48193735531766,129.258889558034
195,2.40465996731202,0.0749670530375226,3.48769993425078,1.26814377036698,131.822848406961
196,2.56633572603772,0.942559804097979,2.24294916674224,0.609351921609321,131.365722289912
197,2.79251188218549,0.0747550147649713,2.48551038956767,1.05438178438674,131.493482888049
198,2.5797654815558,0.114988252791478,2.76445732986817,0.575441575357595,132.708514177023
199,2.49648215921803,0.384522590633986,2.20819063645255,1.32568091519514,130.954600310183
200,2.64595405278669,0.186737694160606,2.41997857620568,0.723401801115832,132.372299468272
201,1.59477217192471,0.377010269243546,2.27827928174663,0.0807807953730926,130.720753489134
202,1.99347801958349,0.211217881494447,2.77549557474553,0.219999738413917,132.841995728007
203,1.77128058833577,0.238093303717712,2.77189337034785,0.860399381380333,131.303407999387
204,3.02188016275851,0.652260062827015,3.02964388041875,0.331928653711019,131.304295453205
205,2.34738257782803,0.481168784090257,1.58751457610435,0.131955836403373,132.357119102578
206,2.32079028482777,0.556708023608642,1.40041285422025,0.286440240013266,131.170438144309
207,2.33759998437916,1.30400396866045,3.54689904096032,0.252800455964358,128.851304154663
208,4.06888843481662,1.82378874505295,3.39341188025822,1.21531770277129,127.008708716931
209,2.77438708381564,1.31104066437523,2.27915807281177,1.29563105819483,129.276137834403
210,2.90416223252438,1.33947798883594,2.87801820120555,1.03732803039916,130.044929419913
211,2.14883014083399,0.803339080335992,2.72742923827733,0.208785312744682,131.400801082136
212,2.34889340824449,0.841584972491122,2.60499745134787,0.488275908710324,131.581063572772
213,3.21533890043091,0.536166837112049,2.80156538818358,0.0996515126903598,131.149291566682
214,2.41058470275743,0.390857786747355,2.26177187954566,0.51119917359079,132.673811849231
215,2.21971055929963,0.773871932806307,3.53381988839073,0.85431019285467,130.305721244407
216,2.31172489071135,0.748720881136207,2.1853840397344,0.946593554120637,130.858328709619
217,2.91373573368071,0.426777835699912,2.10185913125906,0.0698517414549096,132.53306793928
218,2.54593646698157,0.539479578570375,2.78363528484136,0.903785258716039,131.839505841477
219,1.95589302378317,0.286090411259501,2.2984515400702,0.432372144575656,132.464558016125
220,2.20454898053736,0.720094790344143,2.18148670077001,0.719341252064072,131.171181497672
221,2.90997072553926,1.0313216914011,2.73298527399107,0.493928600617409,131.2932626093
222,2.23434974366582,0.876861567859818,2.17691537341123,0.0197564103981369,131.903630686061
223,2.69770555349453,0.209190233519523,1.90695193725189,0.0346325064396272,133.128906285423
224,1.89285713691327,0.230008609742188,2.3599805626893,0.19812675684184,132.78269589538
225,2.63992126026881,0.595906192707587,2.65506946307183,0.588367900225424,132.118525167322
226,2.01837987881295,0.620901350686881,1.567357689775,0.707188664839723,129.667352694797
227,3.10864576500886,1.36262539449786,1.78159303330961,0.316737985783575,130.498209160545
228,2.73555187994578,0.853179981438256,2.2692524940143,0.4842485706367,131.78891215479
229,2.85432946992709,0.940961581327329,2.2569054358098,1.72294937635053,128.941109479005
230,2.76003116887427,0.226429897206684,3.29324298437023,1.3540501275257,131.10198694134
231,2.70357897044608,0.636480024295679,2.86092516901776,1.11564268426828,131.278088798645
232,2.5686066010478,2.12618046834885,2.73739094660855,0.16480205635851,127.565977195946
233,3.28568227322122,0.268074675449687,1.98463564357344,0.122565837885809,130.957521348163
234,2.532119472957,0.461930883790993,2.30022267766644,0.741728218325887,132.128141361424
235,1.9834175352967,0.529467720280278,2.41411527592156,0.60333895795662,131.477856454063
236,3.02300581264324,0.0580485998748241,2.56971053487079,0.0502017345288386,131.972322159268
237,2.35262440253526,0.0525068222745554,1.72229474561673,0.722661294655384,131.982007466419
238,2.23898860259714,0.0374886908149523,3.72169298225185,1.36199262556866,131.67376657173
239,1.54401590815028,0.117419263559065,3.97269717805514,0.0390171256756837,128.781063841416
240,2.79126427537856,0.988373065564348,4.1647288694869,2.22132852491571,128.815949567592
241,2.39552513969044,0.512426961436792,4.09104371713403,0.362692070503819,130.127468694141
242,1.53604522754583,0.599905686135257,2.90508033967989,0.378527648028166,128.315160924049
243,2.24377738491018,0.185667000813859,2.12283775597251,0.153709514230342,133.582491613336
244,1.94466960800938,0.202247256266154,1.80076780554765,0.777608224549732,131.355539450695
245,1.98954681299262,0.553785229105808,2.00620636885209,0.38130837467651,131.55272416109
246,2.63606836442454,0.319672165509475,2.63103094737959,0.047741146603116,133.035570346268
247,2.43231376094483,0.594058457721246,2.8092535501738,0.0476592668262954,132.533707146282
248,2.58709272287752,0.580388558700879,2.41082071240819,0.21043551885643,132.728213571724
249,2.46492602065394,0.884793816979789,1.31049238521836,0.140951725259013,130.552888292033
250,2.64472803510416,0.217987616732815,1.53427335094477,0.106020463178664,132.447915559482
251,2.18010562871112,0.730007009775209,1.83078794178716,0.00891218180447684,132.082690267186
252,3.29488463102976,0.232950869717022,3.0510033851679,0.221574459719909,130.203782444783
253,3.32788091326362,1.54011769098073,2.84247287121535,0.456453581647222,130.060800695603
254,2.70490276391697,1.42863832698152,3.12847032272982,0.41433184999289,130.016306687092
255,3.28281689755086,1.89424123805252,1.49855744480523,0.684531184194168,127.692244920477
256,3.07253168844373,0.145834782116357,2.78154017575273,0.759259051469675,130.94077342456
257,3.61389951458538,1.381584790656,3.24159645769566,1.46445216986769,128.287314970516
258,2.83798611616099,0.921487757573265,4.04557482624233,1.59037755018053,129.378902799162
259,2.42109182587684,0.424107367563322,2.77917427396434,0.375462282781958,132.657864592508
260,2.32859436788694,0.382601836672936,3.13283731948061,0.354511161558549,132.324695827003
261,2.19487717895573,0.373809868649316,1.24877711475086,0.0231520793921296,131.623270034667
262,2.01441539918757,0.000512958768404383,3.35284073996812,1.14114993239829,132.15595130287
263,1.90316671803713,0.475609570277756,3.33217854905871,0.912444219990494,130.525758502755
264,3.01164765841582,1.11637972961739,3.12356321673876,0.667211844930905,130.570061106225
265,3.14323132638811,1.61031968369962,2.28858329879188,0.349146031980866,130.451115763173
266,3.30533660048271,1.7587812673172,2.33415540228526,0.673534958129845,129.594981941856
267,3.32586829948664,1.51136010908694,2.36047712417564,0.174962324997493,130.687108303095
268,2.9794148391029,1.47969566610502,2.47666338622163,0.147606827053598,130.965023371249
269,2.6222668805428,1.44539591237788,2.94618550458067,2.04192079064146,127.902741995013
270,2.8682047046836,1.58977391039963,4.05549344097427,1.17913968300059,128.050400232779
271,2.62400515249744,1.50100299700458,3.86945519124714,0.0807372572087231,128.158836399006
272,2.59424610257794,0.199546479200607,3.95548754684068,0.698117188435015,130.8525230558
273,2.03638359710502,0.213598317320997,2.52203179168933,0.458762622890215,132.851142900512
274,2.55070324340266,1.48300894617045,2.54925828161017,0.633778259620144,129.771431764085
275,2.56742155522216,0.311145641790645,1.92391488241249,0.244286871088698,132.89844808061
276,2.71914997290552,0.813413687023066,2.17608230110978,0.0942556237234759,132.449517804661
277,2.24723796215499,0.425525326242833,2.10676454492175,0.0222879907675154,133.249030800026
278,2.69606956612774,0.319638681373931,1.33847809265241,0.0277622450524257,131.847783598202
279,1.9684961207785,0.401277510484479,1.46513908986609,0.0497767951312187,131.736894126681
280,1.82423676964356,0.228311718888326,2.94537258446083,0.721051373749438,131.642871169478
281,1.82253271028255,0.222823242341408,3.07969133445398,1.23991354958578,131.029728247905
282,2.00336670005545,0.022303609194328,2.32952767322307,0.057037399132682,133.865801320336
283,1.99198727995806,0.0464581798378567,2.30353441259617,0.74059945212239,132.746195669777
284,2.0734780051599,0.183511668072034,2.79146215848599,0.321513316417028,132.981236645984
285,2.07882032959432,0.357186372108005,3.04912163962874,0.162771330187317,132.285573922908
286,2.49524510943169,0.64214189403058,1.31685744854048,0.261736612282545,130.812618730818
287,2.25520941448233,0.260012021149293,2.5488362986205,0.477268307847493,132.977394674287
288,1.98329493555593,0.065672357859506,2.21927052597899,0.44357973592225,133.144003707452
289,2.51046792334141,0.15563955851612,2.50415823287365,0.523388248860252,132.952421264484
290,2.68900067242984,0.208718794010488,2.93406451798541,0.336970895124023,132.466033249151
291,1.79428488013076,0.000538792325788237,2.41828799835912,0.182987419112857,133.208308164251
292,2.36635232649132,0.378673791395317,2.92224132664214,0.559538820565062,132.455242539631
293,2.24178239359982,0.221345426562899,1.85700247875079,0.179137189096171,133.2500559874
294,2.53730416993449,0.206722210027214,2.11475849736543,0.0993989974272012,133.449140507866
295,3.15827418247471,1.03489789493846,2.32740465774122,0.0011254596130702,131.683989454579
296,2.66675985237369,0.490358200525279,2.47788418236221,0.561240206580359,132.302585743514
297,2.00769827225445,0.0581773493606499,2.70775328684677,0.194282015340465,133.386744358336
298,1.83020109107473,0.70585839388423,2.89480427028553,0.0334176184564624,130.258624546273
299,3.36692172480778,0.192142638920281,1.30190011458127,0.216788222278133,128.669878164857
300,2.24156704417102,0.0535313692360225,2.69991057359932,0.151051137116537,133.617608390075
301,1.76289402915615,0.104302676193506,2.19321088803422,0.37191623260554,132.443901549029
302,2.16219876470149,0.636975797297225,3.07631964074859,1.4637009228098,130.45158665154
303,2.24291226374704,0.540449786569655,3.08333361977087,1.3963132100805,130.989659761262
304,2.57916729094473,1.32008398558643,3.46491860080222,0.570861097200692,129.555883850383
305,2.77326341927839,1.46084104344951,3.72430563673446,0.249092129908895,128.933223465504
306,3.31043858330263,0.459195012603841,1.25767124688372,0.0826098345479843,129.397626285327
307,3.01680299398073,1.11176200992886,2.29042898858662,0.0224606249756647,131.819313123576
308,3.30111787536488,1.21279344449715,1.81867435606897,0.104199457641235,130.885302100413
309,3.10319748202317,1.8639569228163,2.35690881079585,0.887976863127952,129.00791141888
310,3.44648434817484,0.336635370177567,2.15869937900643,0.0208775360184314,130.492668760619
311,3.40212705780393,0.964306914089784,1.6037793199658,0.0840226977149175,130.364968183179
312,3.38941969610705,1.33552209315699,2.18519573175591,0.399232576302652,130.385938447397
313,2.7555151370047,0.00461205638923853,2.17168155263033,0.460254099518867,132.465226973561
314,1.72180378423032,0.0801903365108953,2.73635922432506,0.422826868342065,132.183290902004
315,2.13164051257589,0.141188020008265,2.87305139021091,0.503698811825259,132.929011507956
316,3.05029631888369,0.177733345462458,1.85413632441808,0.297383174977683,131.422406802295
317,2.20139511306874,0.455442325692405,2.55637398896416,0.96806566580419,131.747349561743
318,2.31014713922073,0.683012481009535,2.37932273724473,0.572489263711588,131.872013022896
319,2.20633237243516,0.645556418673196,2.67819627717417,0.140905109852428,132.188181584669
320,1.81950423371534,0.418748764689076,2.92098456872115,1.59493569404947,129.768300994571
321,2.93226681503734,0.207899566062147,3.55350617228606,0.739089908352447,130.695296452647
322,2.19463098926505,0.46607970748475,2.0122157858002,0.0596363334769799,132.973959880229
323,2.25594225160917,0.094586177922442,1.91293512901557,0.235829369465059,133.452818739224
324,2.7447883495621,0.700501075617832,1.80152509663408,0.370127233787653,131.743658938271
325,2.44796351004926,0.297575371524018,1.71987020417161,0.774469543092344,131.407671781152
326,2.85268179710975,0.381993192685047,3.24612752173545,0.795786797232848,131.303610430615
327,2.92512376729745,0.409396240875818,3.39608661583365,0.412075948628755,131.053438385783
328,1.86118916217302,0.0188576266602813,2.18212309951308,0.737311505868378,132.420600273478
329,2.18070522896628,0.0325691023398847,3.45867220475693,3.02135254119861,129.581893062783
330,2.21311235377107,0.00953782714004251,2.98954270451455,2.13854428539133,130.93699337458
331,2.72155399263437,0.01642600449671,4.02871970273372,0.672676632121427,130.474904248879
332,1.68235363817324,0.0147978097741297,2.61472905363381,0.618477513142633,132.079135068335
333,2.02515429238575,0.119053004203782,2.65043876792931,0.0666778154991164,133.421113067558
334,1.95009310243538,0.0179288083751923,1.9991773337958,0.262498092810717,133.376514276954
335,2.1218000260681,0.0895275518806105,2.74164962018783,0.666708707648914,132.959056689767
336,1.99533922834947,0.139759421081989,2.25519850479293,0.635011880350122,132.654096113546
337,2.38410574002383,0.111230289185465,2.54304908620989,0.0791219333056014,133.657777297831
338,2.24791462177472,1.18732220353197,2.92485549080619,0.235615281657901,130.05166196415
