"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,4.91902794307166,2.0159246502373,7.44145723150631,1.35769867196494,173.297532557674
112,4.80917195051994,0.51022849602282,5.54030762470451,1.27131050826875,173.837946474314
113,5.86123657269242,4.64756365451583,7.79847316066156,0.163895278916345,172.16997798423
114,5.784292447121,1.94498938223368,5.97214139374997,1.19505004802133,173.791010811219
115,5.55833271963824,3.35634137384819,5.46621054386654,1.00268665774818,172.958969365516
116,5.80743372268752,2.46451624478692,7.78739313472999,0.482218098325632,173.721831769867
117,5.38073946662198,1.04840894504626,8.05539630509819,2.94371315220768,173.172590402885
118,6.8966151913859,5.30996350114998,7.95317816493192,0.60010708983127,172.366208269395
119,8.03007231273467,6.16600605408101,6.61801729535095,1.38041590815919,172.107576229529
120,8.45081597157636,5.37982741576931,6.08511435176504,2.090763656099,171.588584417498
121,6.74224840218208,2.26894250160332,11.6952849373355,5.71325230552496,170.637792436079
122,4.82276670856489,1.89466733793435,11.5255104571487,4.99473793056572,170.944025989908
123,6.01194786367776,1.56786737104826,11.8013552323726,4.88086273348184,171.170075294848
124,6.49505523057428,2.00649918263371,6.41672359553534,1.00793770081638,173.569334185177
125,4.70137028882903,3.78588063938895,6.69927569099065,4.44420136510875,168.904217540155
126,4.63382143547845,2.82719683560245,8.98752339067294,5.86900644242818,169.88678671934
127,7.57009370323485,5.04337398588949,13.3600686584421,9.80705040676644,168.556565369796
128,7.41465647513668,4.83303197297566,14.687685292927,4.23006023639145,168.020189242224
129,7.35458694526469,2.29031226532763,9.21884782781992,5.42417309109192,170.501240396473
130,5.29872070736706,1.70194369121182,8.65026798422795,1.88015785479189,173.210671385069
131,4.75970747436207,0.708300371869816,8.38693120366427,4.51803750524006,172.403001741543
132,4.85213509566034,0.115267348189003,5.08588127235587,3.4246471054876,171.740559264389
133,4.60395407076626,0.949208019814458,9.91044092849141,6.50044223319866,171.241361622778
134,5.40250747700602,3.30460086691081,9.28041201041907,4.05969552251457,171.449923912501
135,5.36019528126261,0.316071492546118,6.7342120685685,8.47445738939074,168.05540897682
136,4.8507167574243,0.632268845164327,13.1117596032465,3.5569879383443,170.502546481286
137,6.14242971092573,0.907483816476961,6.71896288476641,1.08900007623672,173.556304685432
138,6.74331060765242,1.48213884059922,10.2147445144533,0.736448473065727,171.43485465132
139,4.75529869522242,0.117349753204979,5.60309291411814,0.868000928606667,174.193989394927
140,5.14202643725578,0.1311803924564,6.8381546269826,0.373336595215259,174.438194271032
141,3.89027255529727,0.843724138985095,5.4399768020571,0.0671697920986298,173.231430355624
142,5.4839285478029,1.76813185343625,5.62689858570837,1.36681089236221,173.617698681912
143,4.84005942877078,0.102304239425881,4.7518804817965,0.783801705543656,173.824338163287
144,4.54170427744421,0.0455494756444482,8.59228246326515,3.07584558787833,173.107732120765
145,5.09522721933313,0.00841450715042581,8.42253110242123,3.17392312478118,173.106658108594
146,4.67922022704265,1.51192703702073,10.8268035710514,0.359486323221468,171.381897674122
147,4.14108892051712,0.605151234105672,3.86503912442217,0.500264084168004,172.460823269383
148,4.4133666297006,0.610103753601975,4.82998201293827,0.997175337535353,173.334886633922
149,4.47818589178753,0.224589655235979,7.40655559522283,1.32226780984911,173.889451941811
150,5.87376967638312,0.103580248514843,6.25000229600828,2.32450420409828,172.763881926604
151,5.75895858534323,0.246625655970745,8.11465240045654,1.26038603341012,173.348438642111
152,5.58028312110106,2.09598300537005,8.08467236926574,4.25600292607204,172.32026047839
153,5.98087510450076,3.87309173185431,10.9416625514204,7.64426962727913,169.913322267809
154,6.22880603714722,2.10958844878229,14.423072126146,6.85420381957532,169.527080875912
155,6.63300844955849,2.65441403849386,12.9066263106184,2.0094464016941,169.707625999504
156,5.87436664964936,1.82417049076406,11.6877084636002,6.16196473484091,171.101763375841
157,5.25076135717631,1.43686711565119,9.3134207336494,4.21697029957521,172.414007004299
158,4.94920209387731,2.18620875203939,11.3598024583426,2.68449261182371,171.047332004215
159,7.6570243405286,6.23131158351058,8.0203986304024,2.43555723319387,171.436890570063
160,9.257019637774,6.50549213484211,5.59845272527499,1.85038062681211,170.90640742091
161,8.46082623780857,5.81504728926331,5.5130188365701,0.0631743741985429,172.669187999067
162,7.65104382189455,1.74290718493918,10.6321410961911,1.18237801635509,169.780496973432
163,4.01648551607156,0.332134699219573,10.3118174668756,3.21346495198479,171.763084261438
164,4.5610179244974,0.713574043944954,6.45039074510246,2.45134530023404,173.153981884579
165,5.04071470671339,2.4903642525114,8.27997450984159,0.0267798599883578,173.033141398704
166,5.44897352946401,3.49913825006099,6.9238784301512,0.193923004261931,173.182868238233
167,6.63391017513603,4.3770776937548,5.70867665025185,0.115378951719892,173.516495956997
168,6.26647112029635,1.34306136541574,6.12109047547983,0.0781214300593437,174.064513700254
169,5.35911213099909,1.04768192330673,6.84288703014146,0.200726863901778,174.434986214148
170,4.22890473427826,0.299683494165527,5.58103477894153,0.539614100341677,173.989553333033
171,4.9226933874766,1.97594006698699,7.14214882438844,2.40179602553115,172.896185233261
172,4.78916029826498,1.2039872117061,8.63535283623235,0.605381920293092,173.370307439035
173,5.6469305997453,2.23363908685241,8.25924095571494,2.48038625134172,173.059906011894
174,5.35518054158702,1.76373188842576,8.35401439551605,4.52154277382494,172.263039170574
175,6.17444631187483,2.60544487473818,11.1109361982537,1.6714655586292,171.467302206821
176,4.72123832346531,2.59984538883526,9.46793140485273,5.34380440149011,170.609342607745
177,6.33082013876388,0.0675737533591259,10.8422189049725,0.325511777843262,170.586094983192
178,3.54935015221775,0.174365358807765,10.399043784799,6.96678762421376,169.775033902591
179,4.59488165717364,1.1563757179977,11.230830717921,1.35083953155371,171.326906224663
180,5.71321507837333,4.21173235292431,11.7497472209437,9.16109069087265,168.601779455608
181,6.96340381835591,2.1761344953432,10.6895019129729,7.62898063615945,169.933001954668
182,6.82844342114394,3.33321127088579,19.0834507877649,15.7902433892443,166.474775680806
183,7.22376945209162,3.89284922998854,22.8679712073025,16.218320318063,164.753019615034
184,6.09775534501019,0.987195786368225,12.6197732373766,1.3484697858531,169.926153751708
185,5.5115601780952,0.00569853131513032,12.4189721867119,1.37138268326635,170.383562643915
186,5.23757851731587,0.927023823324911,6.1336444861641,1.00036465421981,174.143370408494
187,5.002179449311,0.639914254957144,5.60357441580672,1.30248909082274,173.854525098636
188,5.57370329041228,0.588445723990659,7.25742086816751,3.91229300549171,172.487336250582
189,5.19811538620326,2.45109027772918,6.2470847746046,0.462951407010184,173.778028576319
190,6.68739647321474,2.363834722541,5.10498805823666,0.460942900374689,173.488143658082
191,6.86020515751146,2.99024750748563,3.64298049192953,1.22053664923067,171.251208295633
192,6.94862159065863,4.84512492956855,5.9596948460572,0.253534109299216,173.274693505338
193,7.94025268375153,4.35391271153467,6.21525674124803,0.145054542778766,173.062496250143
194,6.017632365381,0.323808534496076,6.22796006050809,1.22754225012801,173.355833986409
195,5.74315386213393,1.10543695305068,5.7165868901544,1.88585855425287,173.282568810774
196,6.48599812808365,2.11240508303156,6.46135523336091,0.816815878494526,173.69121297499
197,4.80315846873564,2.01872587392465,10.1338695253766,0.869791261500251,171.814773613643
198,5.707330239709,3.06928740421607,8.39339525065554,5.59699203896832,171.162858809149
199,6.42366686943565,1.56002807254109,9.37889691196516,0.528705392920664,172.490277738165
200,4.71765436017562,0.534624130850686,8.5246431943051,4.2550471372652,172.573405869662
201,6.23548112553547,4.7671504326449,7.25442382567018,3.83646172334311,171.045146980876
202,8.42967960981584,6.78983994503797,6.84870280117262,1.33727939542034,171.785989853431
203,8.99590083785394,5.43974085145142,11.8948249425993,9.9269627797533,167.465319711008
204,7.28757819704767,6.14405598001981,10.8854891439055,5.14564920320534,169.73506558805
205,7.81599813114704,3.82646646008496,6.96374213800786,4.68051767477905,170.472136077432
206,6.06767874856467,2.75309208499853,13.0540812220028,4.96981801827767,170.284206316102
207,6.12418766532573,2.64772929645398,14.8114722981669,4.06048599923833,168.698408590714
208,6.31559744516279,2.84764962415211,15.7187255304438,3.22629294763635,167.37220627767
209,5.48364321677055,2.81182240673897,10.4747394604358,3.7343218294714,171.592918286716
210,5.53439253197857,2.443534930101,10.6112246372248,5.02636115297782,171.531379247887
211,5.88779068072539,0.73369358823556,10.6913982757812,3.97174709446275,171.754083410716
212,5.45639705215018,2.44843562128406,7.73488693685702,3.04791555133748,172.721138585316
213,6.30331862531689,0.0383473112606796,9.70422872611185,5.41264513584107,170.723750283871
214,4.88415419445759,0.842583676647449,9.33467595480169,3.98163266927029,172.557717851523
215,4.81533549452014,0.170606904457587,7.77143701407468,2.21350583948818,173.626077903032
216,5.06788237794634,0.939494424606621,7.98994892080644,0.477146945357545,173.960786871348
217,4.45260954080538,0.557612527458334,4.84855825021506,1.13554290595229,173.301283974338
218,4.84065824756047,0.968961234304742,8.11675212167199,5.66210962828343,171.614862437219
219,5.08250211487175,0.846297650896939,12.983868889391,11.2646110793716,169.289058078899
220,5.13774579466219,0.782814423338478,11.8880485736904,9.77298466485728,169.981151289671
221,5.1427512448684,0.656902159563754,14.0555027340081,4.61677496949058,169.945027900791
222,6.45041775244908,2.25519209931814,10.257799369167,1.47719727894794,171.992725557652
223,6.29191671257801,0.6671753036756,7.13257590925815,0.022226235102516,173.56802685337
224,5.59361299806423,0.53416701154339,9.50200710510599,1.20411490700011,172.871015894027
225,4.88252728556323,0.079961461949966,9.16025196545844,7.14329332013039,171.132183114524
226,6.17514295591908,0.55518166613075,9.41006956279019,1.85439251524613,172.271993722205
227,4.44297478300132,1.63413893661014,8.35787366457572,7.7396957666953,169.28186701217
228,4.16932450281251,1.01477100958548,14.36013211524,4.53029121674883,168.729243673391
229,5.12918385615792,3.19641276212625,8.83101871314069,1.40259793984415,172.000792233197
230,7.39159106938601,3.88397490879225,4.77699964969941,1.36082357228686,172.167813981703
231,5.88800164043983,0.904309083318101,7.32024527222681,0.778164008123228,173.833090516875
232,6.32898750498045,0.882254955799404,10.8515282524279,4.74519215276859,171.112388466913
233,4.35956424239845,1.53657394000624,7.84926100056983,3.8049544628941,171.767238987513
234,5.66442079666249,1.4503458128207,7.59398364580215,3.00221244277775,173.067820300693
235,6.19371453423984,1.24999455897456,6.91582222257378,0.940785397149642,173.665973576725
236,5.89854528622946,2.38621180075602,6.63239463526558,0.433940950692354,174.098552768756
237,6.19487996630738,1.84454171479372,4.78587046214497,0.413955402199606,173.658110210118
238,6.303393105748,4.9777751166606,6.53908438089608,0.638726272506523,172.562255383368
239,7.23132852555649,2.26325420256257,7.89786009689723,0.0259701218349943,172.739935968409
240,4.82584326286983,2.04171373914485,6.35780174844974,0.232658057410223,173.777041019001
241,4.34641656086395,1.44186111327599,5.40637998323268,1.19231926925005,172.843516319237
242,6.13315593978917,2.73678108780194,4.73252883054419,2.52687666017631,171.722702545197
243,5.57956278760713,0.795209764019475,7.60953495171509,0.466083497389597,174.02937894743
244,4.9107546149886,1.22979488220299,6.76626664617885,0.0553775749754605,174.359912058153
245,5.06607650544246,0.279755250423191,7.74991494012867,0.25324727401676,174.195298771183
246,5.19391781275843,0.259896403703838,5.0695620111807,0.777247626034041,173.962255798142
247,3.57907082117305,0.477534198466741,6.20917580984229,0.62143228024342,172.60410806638
248,5.03448998586397,0.113476834849233,5.3093757694635,0.486783539147309,174.322853827343
249,5.16484179219984,1.31997042987783,5.66512889672881,3.81452113916777,171.739034382697
250,4.69468015800361,0.635653903283724,7.87847157248038,3.01741323810141,173.123743154583
251,5.82797495730657,0.64580455322407,7.0268616203673,3.13177686050252,172.728230413676
252,4.91739774400754,1.06868793508288,7.60314102874672,3.05933444725806,173.065648771721
253,4.00082997865873,4.18593467669568,7.42705157138373,3.22593612952005,166.606678173404
254,8.39664549754789,6.06026292774488,10.1818386825778,5.75216971435651,169.897528883521
255,7.61279330876318,4.49609388923862,9.99471790772985,3.53346963609724,171.239395830827
256,6.71964795068165,1.74667633308654,10.0830696764061,4.38421336788382,171.358742236905
257,3.70890209249327,0.186957185093067,8.41024400299477,2.85720567277888,172.054487569348
258,3.76288661489312,0.184058094666785,8.78541979250771,3.80016102329757,171.760062960398
259,6.58792054872059,4.42099623917756,8.74910876419536,2.47609103323194,172.108950168463
260,6.67340571522745,0.728676999267829,7.70101928647046,0.0625002273467641,172.772249366985
261,4.60657501259961,0.192664443108445,4.41603850805825,0.668668954584233,173.577394336725
262,5.32949470392277,0.891893230905188,6.93393141359125,0.0367564517506576,174.482794657896
263,4.89937676657207,1.75488233471608,6.96420746129565,1.17336659535347,173.603797706338
264,5.49434713508301,1.28749439788142,8.0527526372924,2.30991408910627,173.37645128391
265,5.49229715219778,3.0310280190464,6.27515164044144,0.23523671950769,173.725322720415
266,7.81369536598728,1.41740008031531,6.46510896661405,0.1253554707015,171.490657800129
267,4.96571614944447,1.57193601519503,6.79764939982392,1.45492565171361,173.649444798432
268,6.31756356157627,2.37738218878234,6.98662540919083,1.41762536382531,173.52619062701
269,5.66159622607796,2.98489061752979,7.35727908654573,0.045773910471666,173.696091435687
270,6.24009043679559,1.54825704085526,4.79310390503739,0.0257204368782211,173.86654969117
271,5.35937958574344,0.624837023472438,6.66128726239034,0.452689744371411,174.384537007431
272,5.43225974251054,1.81077070931488,5.55805976539668,0.305952534423126,174.254731461704
273,6.15538538644022,1.18910325097496,7.02613701472032,3.62503931420397,172.263922962786
274,6.41861733393733,2.44128347592047,9.61254735796767,5.81596727047477,171.348977027
275,5.44968747610157,0.771065151382952,13.721588187111,7.41717402525618,170.245772705116
276,4.30446214162387,0.203179797942768,9.54331463254411,0.462453540950251,172.827746661894
277,5.21400253172369,1.7044825615062,5.23056851710873,2.3388554678837,172.574894749426
278,5.67508250812767,3.49989423467842,7.39543431388658,0.95647027931373,173.054747042887
279,7.5933820063932,3.07851211569261,6.32572120962001,2.24672462468587,171.957692728016
280,4.45610270052146,2.2427411763496,7.22063552072252,1.96995740768058,172.126676983887
281,6.60160463492239,2.83046975777151,6.0547636158424,3.04533252889795,172.166686810261
282,6.96171330668967,2.91898989245224,12.2023314329968,7.43822621951229,170.017919857017
283,5.59995030821034,1.67553119347336,12.1010954466499,5.93028147164242,171.058249587151
284,5.1147853912968,1.94039924874229,10.3995579676157,3.71689855619251,171.896864823075
285,6.85844243997073,3.52865211647788,10.3169960660576,0.70252697501266,171.645781151761
286,7.22759992267177,1.72984834039402,3.69773008211211,0.193690152392325,171.503682085917
287,5.62104746088933,1.96864512235046,7.92811814069389,1.79843186457172,173.447017354157
288,6.09196728860999,1.39241307019166,4.77113750568272,0.778424153472563,173.370386574124
289,7.75238408767216,0.911063445927851,5.00381515436808,0.813263841159857,170.3942563598
290,6.60848872370232,0.808236308110333,8.72386610834686,0.554015289088981,172.309005333185
291,3.72536127314348,2.38570717621259,5.88422111927416,0.130384786102647,170.627046182818
292,7.86701511936079,2.49623139115655,6.67682449895373,0.848856621320188,171.998793412472
293,5.31691745371196,0.848115299035052,4.25148799358079,2.76619400854988,171.259994155197
294,6.20703950705033,3.84918802912987,9.21439288917856,3.00755144301627,172.015254445512
295,6.72533457369835,3.83306597618375,8.42268977214553,1.42804829262487,172.784239935665
296,7.07416947310119,3.72969583082847,5.45754448607062,1.99921102156154,172.335942805567
297,7.41719089381486,5.43659259613998,7.93269182835404,1.41721629023159,172.261910309601
298,8.55740739469387,5.22066690584333,6.23353521338138,0.156548786083071,172.587644852488
299,6.16727082932105,1.35511365449604,5.29249065924326,0.484815795790925,173.797696857948
300,4.50679606527182,1.88956533553497,6.9078444799431,0.431939668603328,173.266724639496
301,4.75910442663113,2.16391216705025,7.41637849153456,3.21649103321865,172.124636147953
302,5.75096020247057,1.62642164208683,7.92780210167854,0.811247458149357,173.764228236382
303,5.55020035239011,1.73623877882175,3.99721038057872,0.583132473126494,173.025674966012
304,5.70087057798711,4.00398755259215,7.50862513364955,4.50146668390821,170.85807659306
305,7.92367335336855,5.82957289653268,10.573266839538,6.28543138091828,169.851381939357
306,8.53300778712513,7.24989738022491,8.79371994057328,0.65656948942184,171.023981874835
307,10.1125870570938,8.54297667175092,10.1928442122197,3.42870332767329,169.052789470453
308,10.413549700208,10.5936751057463,8.38784232409003,2.66615211679266,168.461901942152
309,10.994463985392,9.83126481758219,8.83817793746348,4.29583697289655,168.361689705521
310,10.2527039973634,5.40519474382226,7.5348112524653,1.74757716370719,169.321181537094
311,6.19045435494975,4.10373590228301,5.13908689248036,0.0140147809835938,173.414000170234
312,7.29685275213697,0.282551704626089,7.0646969963761,1.83174434499553,170.663813995806
313,2.88378425002108,0.125998793480176,8.34176123067163,1.42895607665006,169.66612422308
314,7.18946917756784,1.37825619502266,7.91498478535501,3.16429374355624,171.268680320255
315,7.07695329440898,4.3714317662359,5.76193276916838,1.86332275125515,172.463894976444
316,5.5028885977697,1.25755626511838,8.09992337843556,1.26070324249726,173.681782162627
317,6.28937599129922,0.602365224296286,5.8901843603009,1.49143516007007,172.896012906072
318,7.67589552696428,0.207578966382747,5.45275177764817,0.808430563386341,169.94896051165
319,3.83398019990847,0.00413602321949606,8.11101731041859,2.28482936690651,172.72276892493
320,4.37218402537324,0.724680415670029,7.99827873937482,1.90866751713326,173.212446391912
321,5.60769323273641,4.35264022681067,6.50773391846426,2.58583735090759,171.292185969074
322,9.24901873829912,6.2820522495277,5.847308691103,1.62448824513548,171.169038828786
323,7.09713347854827,4.12390358334393,5.73250436760068,3.39416215027763,171.299078913464
324,6.16332584259678,1.42650434524607,10.9792834898768,5.21921323966118,171.345273297065
325,5.6031221351108,1.7959823200524,11.7252814425043,2.28679467599551,171.276163722162
326,5.8691043520868,2.92128934520169,8.63242672556603,5.07641850565392,171.661573762407
327,6.71976741013804,3.15754276740749,9.4323554886522,3.33357642296516,172.087748068641
328,7.19723032885116,5.95818571043425,6.47354174421979,4.23812797527558,170.075329372151
329,7.37779733496034,1.65146213210001,11.8898228795717,4.98030285780351,169.424852912273
330,5.54304557315832,2.39361975537349,10.4803647495476,3.29396438794582,171.920677538811
331,7.1258752370997,3.21520994252755,9.38071022552127,0.247616337104652,172.188976494681
332,8.29236917562119,5.2079708347284,12.6338106864858,11.5464942322511,167.318511942634
333,9.42724510832582,6.51051538491307,19.0540647192019,8.55561064748587,164.014553029843
334,9.10914500264173,8.45913329216729,15.6552133404863,7.06928747916865,165.810651536059
335,10.6918430653648,7.30618664828407,7.40231307384568,4.48513864137059,168.332199370587
336,8.60951048521234,6.17303232343042,9.22525526866619,5.35332144102263,170.015876282206
337,8.02101723628381,3.58810831775885,12.6839818667075,4.15247730645836,169.070086613434
338,7.12903361634401,2.2093354880268,7.93375578744407,4.96905491215417,170.879991316302
339,4.89313313850488,0.27908281874523,10.0784133794552,6.20448293779937,171.724545987735
340,4.06526042679869,0.402518893684396,8.89021796662337,1.25087674559351,172.785940084158
