"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.23473534961997,0.891558756907665,4.22641611247642,0.132385411917991,141.084158474427
30,3.44733130382354,1.53259457069552,1.73845437723598,0.0574581987339996,140.646672028445
31,3.53794706315747,1.07300238069286,3.53804409848798,0.0128996224724187,141.716523946403
32,2.58081583363781,1.17767761257302,3.11655310171109,0.159251520795922,140.921546829724
33,3.88342505500039,1.72255605143398,2.23922442137487,0.0680077647153093,141.081211279833
34,3.32779095356691,1.54864049972941,2.98336446345897,0.634078073203122,140.9810230632
35,3.56388368014404,2.39077993802372,2.93118221526371,0.558493150642696,139.49503786529
36,3.76099575024739,0.0643659020816418,3.78373133853091,0.352122980069369,140.747494391501
37,3.40098607614849,0.511862141841728,3.79436316753971,0.228350366447024,141.846618458238
38,2.88758609867031,0.973386769585649,2.08276949919575,1.24446273790673,139.526699552069
39,2.71476596963817,0.118763951308141,4.03197504025909,0.547960852012198,142.366104985224
40,2.60178408758179,0.210506236130632,3.62658440664906,0.998621143434716,142.284286383662
41,2.42999061614264,0.139368258832433,2.28969783568868,0.434351119762989,142.624632726911
42,2.85627041090652,1.04854709008164,3.60684434472598,1.32887677427309,140.656601511321
43,3.56210279381263,0.745493295173121,2.90967968472056,0.681449333343281,141.656794302055
44,3.51088827658547,0.449847000834337,2.3410753632243,0.425725891546746,141.861010975237
45,2.79976467476806,0.249102882100428,3.41860925729991,0.886438601069682,142.516152629805
46,2.68003638738464,0.320879852239219,3.15965597989516,0.108840798068382,143.164480889863
47,2.60962613320251,0.182693169623643,2.22488744320649,0.214000984969185,143.075312404415
48,2.9040744722714,0.8271999651509,4.19486557779667,0.301146366617408,141.1559921683
49,3.04517964288191,0.0129985623269924,3.99450244333538,1.44386207617362,141.784770471831
50,3.08067100141481,0.914528753494629,3.09098677059532,2.24919246551188,139.552566348358
51,3.00944923546455,0.192157367202427,5.28872411468963,1.00052399430932,140.124867180427
52,2.90317303150995,0.0622237694129892,4.24062756681237,2.83743573062404,140.467328718096
53,2.61427891383085,0.155213576183245,4.76037666351391,0.920493657734641,141.148116164162
54,3.01803343989371,0.0116534206440173,4.57496955927835,0.104805469408276,141.392406605007
55,2.58321681370733,0.0314733389937782,4.15100265763346,0.860327126750641,142.186243588352
56,2.88657821655746,0.0546526596339004,3.93325982239629,0.0506913753347655,142.64206840991
57,2.97693223221349,2.07645117527987,4.3220821336058,0.383749557887608,137.881063109884
58,2.8174053001028,2.32932149218496,3.96065115642827,1.55276185265665,136.196102720572
59,4.40970896626226,1.88648614220504,5.02446416776223,0.75294663200077,137.470477261922
60,3.17840123114317,1.49977056945395,3.88500253238143,0.455109670396928,140.501108834628
61,2.95323960921484,0.726873168920281,2.15197713084741,0.642239534474213,141.496284495398
62,3.23679168214645,0.0817857479263954,2.54219566366769,0.583842071074598,142.429909847527
63,2.56500523290871,0.365711284356687,2.465170568106,0.0237846151525028,143.167829541881
64,2.56192238030701,0.107381337951994,5.52610046124185,1.46547649473391,139.94687191518
65,3.03655576338507,0.447289563844399,5.81981217071037,3.40916912495287,138.946690303509
66,3.29860939982871,0.1682332224179,3.67336371407471,3.6948756171061,137.951199265052
67,3.22064633004828,0.00486656699973934,4.96410489817394,1.64406399746121,140.428058639194
68,2.80049275747105,0.10122642847923,5.05003543030455,0.631501391834833,140.70182082218
69,2.78564538191094,0.00735351610703142,2.50565621352667,3.04427270265621,137.654055840998
70,2.53524355657569,0.120398510536475,3.10006389920714,0.578769186721201,142.969624552792
71,2.33131749016489,0.181970217528441,2.48446716898098,0.332414737331321,142.674999934565
72,2.77900250102048,0.22015158301958,2.82862689869858,0.111287066958888,143.503339880255
73,2.60532650619065,0.479441765687773,2.60441681269076,0.101836272360027,142.937185156949
74,3.0448986457068,0.665408901853822,2.47675587946405,0.222861131238346,142.706547416175
75,3.20739821638991,0.423189991914944,2.9192696080266,0.0555765768716559,143.06670625571
76,2.71946056168218,0.59281867646512,3.4740152549051,0.0946999800672854,142.442590141919
77,2.73039409854481,0.19250758610165,2.34101773138655,0.117111418990892,143.395656033923
78,3.22680518602518,0.317648631978004,3.19271120704215,0.0412235074725725,142.951892913486
79,2.95675955215469,0.264436676189345,3.48315258529809,1.59675746589871,141.673890840668
80,3.17299913534989,0.132445062424417,4.19748718028192,0.231473715046354,141.792114450075
81,2.92413423786812,0.022846356890296,4.11122400268461,0.75564952834222,142.206380663022
82,2.61331827040424,0.00725276817556134,2.32917323222207,0.598111344333751,142.806975382822
83,2.68509134909473,0.163897471480454,3.06926070301308,0.391300594259411,143.20967131533
84,3.01653532560783,0.552236701844427,2.37330841285333,0.0832515825841227,142.996088777796
85,3.66096423081554,1.7580214122177,3.02037999497411,0.191023435361654,141.171624906863
86,3.70987515457566,0.77152303692638,2.2284936283771,0.415481832606038,141.263742038258
87,2.65089897036343,0.797244628917904,3.86412438670413,1.73553309207536,140.391175836988
88,3.07316108266119,0.711254820734627,4.33225994396477,0.121260718614869,141.166111217117
89,3.05229624608295,0.00445580554765689,4.53660202729465,2.56828233523767,140.590878874599
90,2.88898274886225,0.494801334846081,4.59628919112977,1.82324583690178,140.730685020736
91,3.01243644478264,0.711944242688354,2.87550964389227,0.838122913157819,141.960711278868
92,2.86260098727515,0.218796145253895,2.58753908153393,1.0442870859856,142.071139018816
93,2.38410598371315,0.0517937625850009,4.17788544088329,3.02954713290204,140.003965001304
94,2.45106177208109,0.257701141474823,6.04819876740476,2.62573284541878,138.811998225248
95,3.27548436715477,3.09722239372003,3.96748707993754,1.26307266859124,135.368004893522
96,5.82895692025014,2.92968099418024,5.42025335901319,1.97272115527147,133.349055991483
97,4.4216810564953,2.80152464279131,5.30260166304943,1.25825044621063,136.340549491278
98,4.15041339212919,1.13234802557881,3.35471732531576,1.36270516510563,139.495588619408
99,4.05525899814125,0.604353182235356,3.52263274765751,0.713619350779544,140.145941043544
100,2.772712162293,0.750859085693325,3.13101369151824,0.228498460105329,142.384114306008
101,2.86434680009435,0.429020232908842,3.36894092893613,0.00871726320360231,142.970792818617
102,4.208420255576,1.29670963355292,4.31550141317664,0.67323937132901,139.144607811097
103,3.60961913013549,1.91339442061205,2.34683940904267,0.620450976902046,140.089933660882
104,4.33024163201301,0.505582410876906,3.27122721265723,0.838127153592414,139.007937837021
105,4.40562627712741,0.814833234211449,3.33285505645376,1.1084940939712,138.753411319025
106,3.29046476388927,0.118279830292937,4.03434079652394,0.0120746021077432,141.853231700464
107,2.40339648815478,0.174949227496838,1.97099885606791,0.478631728890001,141.867627539226
108,3.07757931540018,0.0680429035323063,2.3629151984437,0.0316101418791613,143.427498937411
109,2.94197749618878,0.331584906309089,1.68654978323665,0.0148259281321459,142.283063053453
110,2.52038361855961,0.631637745348722,3.29085806667256,0.789590054178071,141.599888541541
111,2.77594159180071,0.304531889383511,2.13574288321788,1.30438921365906,140.610228165562
112,3.15162668896722,0.206133924576023,2.22568205174377,1.44202527659411,140.373240343199
113,2.99817115775856,0.30702247021596,2.92079568883841,0.404957037437501,143.00044345588
114,2.46370821280977,0.339126081414844,3.17794956625882,0.116028087292493,142.810105200286
115,3.02643007177176,0.395824704716028,2.25011677024516,0.190820145711919,142.888664614838
116,2.27335080085889,0.624799041695955,1.95432421122126,0.0610157788140739,141.112989377531
117,2.85979293710269,0.295549306899378,2.71678813098679,0.201222175435233,143.308287008011
118,2.91294440777957,0.23535564924353,2.01400105878525,0.135621757160097,142.885995856308
119,2.25425247038852,0.288420648043227,3.12451105514944,0.0785168354791829,142.449696839841
120,3.0569908394143,0.306885288203607,3.47935593930483,0.972844095084899,142.233279378941
121,2.7090800446565,0.645574707535854,4.32732457608571,0.952638967861943,140.972339757423
122,1.9833880528932,1.28793398174909,2.00930732658697,0.421236976370765,136.15958933586
123,2.12977253682561,1.37238611826459,2.69662908174055,0.371511179162814,137.718929548366
124,2.0212181199815,1.92147180230989,2.58596904712368,0.326065818378987,134.127136220807
125,3.02809172048656,1.89552317468647,3.75370285514417,0.211378065484431,139.467679591247
126,3.98615026052413,0.465300541804382,2.11458571117974,0.267354159123344,140.487505017758
127,3.9782414926702,1.61856103178986,4.51396170873312,0.743883321263239,139.217413308416
128,2.70202012376793,2.42828038109809,4.57031606175596,0.130051414025448,134.836631522742
129,4.88373425645891,2.26922517610896,3.18550548571414,1.28707001196185,137.836436166687
130,4.8588451471799,1.90430947880216,5.41237209179351,2.71391940100448,135.614176894431
131,2.647196307601,1.03612598071957,3.99572568023501,2.97411498246891,138.255340304553
132,2.7104579044738,0.0262679495741411,5.10169358009554,1.00549736404206,140.792956769702
133,2.44447925697643,0.323417635345361,3.07887515113381,0.24094511388005,142.758448168541
134,4.07894745238419,1.10654279324798,2.54045368526018,0.00219578557952608,141.261452184344
135,3.57561629141911,0.890875126084071,2.21435587249367,0.213975199966432,141.815411495528
136,3.5876389026109,0.0307967905256685,3.07533864340113,1.24251494211178,140.832131311365
137,2.46617371898582,0.292543697203617,3.38888227053614,2.03648488762312,140.712691106219
138,2.9822277910746,0.407117314645085,3.70072382356375,0.961659442001326,142.079281849638
139,2.95644995383782,0.827137969940878,4.10115206151267,0.303391677830752,141.339867308604
140,3.12162991733967,0.696450335205793,4.00812881771655,0.695470814275608,141.563973056372
141,2.69132284454824,0.294954830867108,3.10984497561022,0.344986144761316,143.040721630249
142,2.33705938119174,0.0708117611957331,4.7972478575833,1.98793112340634,140.625496576681
143,2.08451374027562,0.060932287731692,3.87078193145327,1.5215467460031,140.851794443354
144,1.85922801427019,0.0244355741352096,3.23154764466577,1.0357177078528,140.50720301382
145,3.34440644514331,1.27313006245425,3.80612908289511,0.882652948886278,140.861050686058
146,3.49432210572339,1.50850515381321,4.09071142235411,0.513942320024184,140.360745357933
147,4.52373653848406,2.08602794067268,3.01932156262797,0.877986674163615,139.15726089466
148,2.51317280329495,1.84910367200162,3.84509625123141,0.639957674916053,137.297462230607
149,4.53667389701113,1.96663137836103,3.10883345891688,1.28604892882303,138.633922076136
150,3.0449190871181,0.437628773733544,2.10740508203798,0.228044027924488,142.583480266546
151,2.31926009733299,0.39666174579378,3.38757035951453,0.138690006425545,142.113435425851
152,3.43862416323555,0.215616759862475,4.01624304127964,0.343165739083487,141.485730921453
153,3.44916108789801,0.124210982343963,3.3087447074016,0.338788994550802,142.211553056093
154,3.11919694764249,0.16110775533373,3.01109905448314,0.402798557164145,142.965980040306
155,3.34555468617452,0.0946307287313258,2.68096772196179,0.218898863622693,142.77037372309
156,2.90250777103571,0.610418058874012,1.72503672561266,0.154301102421517,141.711071278961
157,3.13622985933327,0.875888227989051,2.87239576697276,0.104356910089401,142.615480724084
158,4.11188565464415,1.45972486115999,3.14428865843588,0.421664978116832,140.638617654338
159,3.58550967732292,0.974802486761017,5.91699775074017,0.796107416598707,137.447236806985
160,3.01314960839771,1.99102536432093,5.05748936265488,0.419120177885405,136.898468120673
161,3.51066808575293,0.962991058660436,4.55902904014706,1.14183563357056,140.16717476592
162,2.73255646649238,0.343936596403228,5.62460569775695,2.38466965232817,139.582471421725
163,3.19006945627119,1.1716449589417,4.87722096723733,4.05932503827271,137.596693866102
164,3.28089794154555,0.143700282699162,5.7801778290015,3.08551343268308,138.971348046018
165,2.67525893766671,0.00736285353636103,6.01519522108977,3.99101063819139,139.103166335994
166,3.00771033189516,0.0119129298595003,6.19517818098126,2.77201997939459,139.030269756096
167,2.40596726853311,0.137520238079777,4.79824683328321,1.79777928402791,140.698718597395
168,2.29012116485842,0.0651933241648361,4.81163190066392,0.752669916927895,140.726307102467
169,2.53114032141854,0.55156623337194,2.85733997492737,0.298395161831014,142.42080864255
170,2.3906959489543,0.640683038923661,2.79742474051359,0.116095918459043,142.024560873311
171,2.75951920318798,1.12439354566394,3.30355758422014,0.299402825448607,141.338624308933
172,2.78442417197563,0.295475456637502,2.59990351762771,0.457284848215981,142.92710622937
173,2.89622169709246,0.363287386887044,2.50651177277597,0.578283488792202,142.590836700035
174,2.90410107457987,0.664733747745619,1.82659302858322,0.156846600213359,141.88610975069
175,2.84901971721175,1.26723964360597,3.79553378924592,0.0890924346735446,140.75081130121
176,2.95927448607693,0.259330168562569,2.38723278739487,0.507966945347536,142.682300726544
177,2.78500261153084,0.381472588441436,3.35755774829497,0.588052765576898,142.619906897694
178,2.97535816223915,0.637376576391432,3.94237127361263,1.73303153483903,141.01619782473
179,3.47943811760852,0.636381306151483,4.3051458798996,1.37578689143296,140.601575483129
180,3.4803995092749,0.675740069464194,3.28157885224676,1.55101603017247,140.777936940083
181,2.27997965866887,0.929331334324124,3.32956784729729,2.44504712981438,137.591415964187
182,3.60315204351661,0.798391487182644,2.85753128392446,0.69727863490906,141.529924787103
183,2.64909584697055,0.0105628137608345,2.96036608239839,0.0329614394542366,143.797471574703
184,3.25200641438848,0.687314542177589,2.75886221978369,1.43849865260201,140.857962036939
185,3.17683715502601,0.761878530450658,2.59091129566177,2.02724955895743,139.387291541057
186,2.84985545033492,0.249696544071875,3.67914819815433,1.97104569616329,141.294097044989
187,2.97147140807221,0.217915923736315,3.48379125029201,1.02021005620732,142.336553096904
188,2.81288722726891,0.118225672606801,4.3139147034008,0.299987600651503,141.980391184679
189,2.82629815462974,0.306151805395246,3.50314139126046,0.0564333110187401,142.96519341048
190,2.09557239793607,0.176502232430842,4.26343732943427,1.14785145966205,140.512457234565
191,2.07247985296834,0.406918105819521,3.5160584628455,0.611872375068883,140.670680047498
192,3.30873218876621,0.292279506714958,3.78699981001712,1.15944925742157,141.574931474066
193,3.00393879040663,1.61787182813206,4.1602117930562,0.901055537323061,139.436880554979
194,4.63395035068669,1.58707299026277,2.58835527390914,0.722484811191734,138.826296556736
195,3.72090475854183,1.1304812793082,2.54151405395544,0.651320944580336,141.070123081885
196,3.53973092614988,0.731289467575377,2.51051200942948,1.20681045708039,140.548161747295
197,2.7780424499048,0.790258207658441,4.54260818320862,1.13221058319244,140.445450679559
198,3.50711989681209,1.36419846113595,2.4190623601094,1.1155925846985,140.10033702423
199,4.00592891151947,3.3911985853617,3.81754960769729,1.4284768666375,136.471308736323
200,4.06257282496903,1.38829503485013,3.58705371741882,0.123714967652588,140.607479524137
201,3.56964804182399,0.431272882469254,2.81748569010013,1.885792918217,139.683165481018
202,3.46854163812917,0.990599811631413,2.98879726069766,1.34613187362731,140.74227989128
203,3.73394854537937,2.13783792066034,2.38288215915161,1.86495833437452,137.238752230454
204,4.55256565655233,1.85849734781677,4.79233829474713,1.60541095413667,137.486519283129
205,3.40373845081446,2.15856411531275,3.12741744489131,0.40778154055954,139.952243450899
206,3.31259445051683,1.24774304620946,3.33476706613611,0.370458751383777,141.615292933632
207,3.6502222296277,1.5199909839891,3.03815241972107,0.975926122990454,140.606622250113
208,3.01175919284098,0.871919318469771,3.80788417562358,0.247944640234921,141.721316974822
209,2.93451840724916,0.856441766561143,2.48404727435279,0.416618524284127,142.087373820546
210,2.74067274266326,0.177023176730994,2.89571664171052,0.693804593715003,142.870624175062
211,2.55588202098634,0.023156494506812,3.3901089927591,0.260877530826114,143.268774927346
212,2.05095979999496,0.174505843571421,3.27045342414164,0.339053442614661,141.686637642347
213,2.04249156127531,0.255184814585469,3.2701514374191,0.179236130391543,141.515265548978
214,3.17618445330178,0.360583339147694,3.06014646344881,1.06578091114377,141.985295478164
215,3.14497124849084,0.542186503409953,3.23815027458506,0.895111271843131,142.09145785528
216,2.37544104796539,0.126536564121986,4.04761870051132,2.06853742529483,140.971204388419
217,2.12997131323147,0.28774889227612,3.9356071522698,0.988129425042911,140.727319001523
218,3.45646959153703,0.659465417076688,4.22133730446784,1.74862737683984,140.464045486029
219,3.54689312658177,0.465290005219975,3.89507216976853,1.72584755621338,140.50417030492
220,3.75995137650392,0.545157947392681,4.21177677036455,2.30855040639996,139.320115385301
221,3.62446533486769,0.758969553855614,3.77373066053391,1.633315379301,140.414299233647
222,2.79985349962234,0.494873618835526,4.20382568349602,0.841582624405142,141.527795920074
223,2.1622419801992,0.189754268555387,3.97333870051084,1.76884751358869,140.522244848321
224,3.17205336064336,0.0252420709784862,3.71983422928711,0.233122995805125,142.514403420382
225,2.57099247339585,0.115369057151213,2.86184225207292,0.0314831838953766,143.636916691957
226,2.93236032163777,0.165829963208749,2.91745568297106,0.0175651357348564,143.580719848967
227,3.45788070355494,0.579196611099994,4.76246169970597,3.57249189817424,138.590717257296
228,3.35825217798569,0.27151039358961,4.5644160253552,1.81825927204851,140.471609882924
229,2.54418537780344,0.0696400060771016,3.71435347390923,1.8074927053175,141.646058202713
230,3.14833011183044,0.634658423526109,4.21171871270721,0.00770223246864722,141.440219669271
231,2.88080979886684,0.0227296302743235,3.62573288736914,0.0282697389367534,143.116186480533
232,2.90148372543548,0.157547143534813,3.00679295613662,1.4327098225039,141.855617917931
233,2.89446046640178,0.310294434685255,3.09075513315446,0.723835072159466,142.67293969297
234,3.76730921653948,0.176187805705775,3.25931492050687,1.15303745449358,140.483563450397
235,2.27754557418675,0.218298905921223,3.14771729449756,0.0624901186403691,142.700973660642
236,2.48438163187383,0.537734476164387,2.93353485012883,0.409470083300707,142.216489219516
237,2.54856037311584,0.0511173123855241,4.47608858834768,0.0998482287886469,141.698569916896
238,2.70508476853763,0.0617313778379452,4.07508517771139,2.51807837355268,140.913800020228
239,3.44969451737107,1.83509908903513,3.5602209861888,0.0724682567596474,140.615996295852
240,3.74621651399843,1.11295007509519,2.58574738728133,0.0317296982185771,141.94578197328
241,2.70463761552179,0.179482624726929,2.82504634820707,0.0422249698291621,143.61753823979
242,2.26595549890038,0.345817288450101,3.36914785865416,0.636377974793853,141.727894341989
243,3.76949858925216,1.42113783820303,2.53015693945758,0.371446136153479,141.230030719818
244,3.83603944653416,2.73387997951016,3.07721853927816,1.02973455740274,138.45954753667
245,4.04430758436376,2.60760210945522,3.11417324916359,0.167347023705126,139.788899709224
246,4.2091334179202,1.08085786604158,3.29718129043598,0.0952561161097537,140.525859607523
247,3.41689507380364,0.513393105693782,2.28272432209817,0.497154635580712,141.839464246113
248,3.60423174955563,0.184013531972453,2.58374191612495,1.20136279157459,140.508333308414
249,2.93312185491269,0.0303428760010781,4.95173445739347,0.339018641329566,140.78569573059
250,2.24252639599215,0.270504608070738,2.03545224585213,0.655481917991887,140.982799186881
251,3.4152688957251,0.416950706397294,4.92771527181142,0.775626841295307,140.021107051041
252,3.65980033341639,0.753960888003368,4.58100510132267,0.250187175139392,140.005314616925
253,3.22032112652704,0.473221552127978,2.71307055121237,0.094826614952996,143.016445592445
254,2.68543247447329,0.418031104140095,3.10992250065109,0.394977937221913,142.778469958668
255,2.94154527234623,0.159077178592153,3.33809161306059,0.0724421983133412,143.248092208555
256,2.87311421600219,0.136884522360144,3.58121310785611,0.127972137618437,143.028604487257
257,2.84403308603027,0.097288805230455,1.53367563970358,0.928171327333475,139.694867970142
258,2.81989253672727,0.0931831902136016,1.76107685627731,0.553164114048969,141.574694835521
259,3.12893269250758,1.52453695242188,4.62393284760204,0.123623111764764,139.19668401889
260,3.73015244041236,0.730508690994414,3.71473702884918,0.190989110175811,141.241259873752
261,3.69800453739085,0.642816451422879,4.02133983138517,1.72427877510059,140.101652079889
262,3.20143169673644,0.0526524376791775,3.61044130816927,0.738574060029141,142.276253123254
263,3.57723171715553,0.970492921318515,2.28102895480231,0.975464309107007,140.445261597231
264,3.01702175430656,0.271139067863564,3.48664066611936,0.136014802237813,142.904257023379
265,2.79939796529068,0.337424687321181,2.1914562159685,0.244549102624476,142.84222767639
266,2.91718233309287,0.732297581282486,2.78486554276949,0.209444345229217,142.676341747073
267,2.5643118277109,0.0921363243481611,2.59224520937886,0.0390945317555607,143.683751087641
268,2.56531643029911,0.0364695631861177,2.70271684244066,0.099335581825768,143.711035846097
269,2.58465833926813,0.179889984185528,2.91351264956286,0.179582035543252,143.375468128386
270,2.73833304005531,0.14552559754772,2.40836896086785,0.428477573876671,143.026497642015
271,2.82690057186831,0.242853144289816,1.81489924057962,1.05907199343249,140.329610166163
272,3.04205914658841,0.695564912016756,5.65496719247158,3.1961458319145,138.879265295042
273,3.08771213238275,1.50627744624983,5.02926674040668,3.6471738006786,137.361794807037
274,3.5185824467095,2.04911036976084,5.11833051452692,2.75957714623079,137.390271715576
275,3.49864120875766,0.941242040939234,3.76101542191271,3.57340244748811,137.63818238888
276,2.81112461722923,0.927049392544914,3.70405733310568,3.62825959838149,137.434343360511
277,3.08108979646948,0.768054392244301,4.82793184751394,3.02133319897998,139.369988011402
278,2.870201759052,1.02769259734574,4.27059058988387,3.62527153458799,137.900862421972
279,3.27738445387952,1.20203729634085,3.71139265474249,1.03520972681564,140.924577006827
280,3.29176397339784,1.00139070501316,3.89163996227279,0.87997196290342,141.16407279684
281,2.81757441353785,0.115020066918703,2.43610728545462,0.678454046108528,142.664704760881
282,2.65462594655643,0.24406166503923,2.00315313198183,1.44984713669085,139.90866277898
283,2.79402419803435,0.552428290720338,2.39472866032527,1.42906375695628,140.537339556379
284,3.44313231976815,0.531635387296436,4.84028777965794,1.21935885679803,140.095278125053
285,3.25754716354023,0.197680806922284,3.18161248959908,0.418243802886075,142.64670614488
286,2.73539675657879,1.43739093092528,3.11767867408439,0.145102719758054,140.643926635957
287,2.82471361268777,0.45529484033514,3.50842297183765,0.0435084974821353,142.752217436164
288,3.10357392877138,0.613081333698086,2.12680286771199,0.814269097790497,141.243610266837
289,3.26355699945402,0.0259301627166364,1.59002412165447,0.651426295695238,140.147274212548
290,2.78159547867902,0.339667089081971,4.19359331821485,0.0828708872422969,141.901305582188
291,2.26300860858737,0.395312951036781,3.23008336437417,0.285353125089442,141.952826173175
292,2.95904120125863,0.235885881159085,2.12909033570857,0.0443503072788732,143.195129319749
293,2.65149864763628,0.0504472862868121,3.8383513722411,0.0716725349978789,142.842434089645
294,3.0134647912446,1.08893791446424,3.34864580678594,0.884104948097797,141.285447737114
295,3.69949060499701,1.43458989362476,3.54141584080945,0.219937812125482,141.128757946011
296,2.8072691986312,0.122870405704125,2.27614902930007,0.007579502028268,143.599410546283
297,2.25846286093147,0.297225692034309,2.52203745103712,0.112197007109709,142.511596285945
298,3.64453369747813,0.0155654763611761,2.55693423342215,1.02618047494485,140.575958608009
299,3.14700224940638,0.116513021800389,3.14595671944865,0.674483797199592,142.629212902307
300,2.87972550800012,0.216653567830626,2.46029051099504,0.43336035125618,142.957914134539
301,2.63712154834979,0.294168455321571,3.32985896086105,0.00198953893658911,143.103882277845
302,2.59151066076538,0.135338934708529,2.3771694827945,0.0126828649310644,143.590743775015
303,2.81600925280274,0.272035840551002,3.15602468597234,1.05884598392407,142.333494350754
304,2.85121295005192,1.01167677412784,3.39458079437099,0.564442671347226,141.512679336914
305,3.15936566172261,0.484958117467743,3.53890226416383,0.338055019952804,142.428738773104
306,3.45590025369133,1.02264517491112,2.43853932319379,0.207850953422045,142.086441160815
307,3.61669862102775,0.800755489902832,2.37988468897856,0.190599453966163,141.983991361941
308,2.61302564041548,0.603291089960393,3.78253446947477,1.26932891049809,141.221190369079
309,1.6815771397131,0.666388322002877,2.19000741865085,1.35885882382117,134.787879867636
310,4.37498097460779,2.93206382536827,2.21982366953674,0.532976976333483,138.444640912881
311,4.92229118654638,2.03436147397351,3.56106591066516,0.134086780350921,138.524484739376
312,2.31415103302736,0.341790657505452,2.97973505448732,0.0917112366465257,142.564982997528
313,2.43148447331811,0.0534175908193246,2.88786192936283,0.095092921638349,143.510119568722
314,2.61852285609429,0.166751162624499,4.373308122798,0.0263741357413792,141.751082993753
315,2.96506323373032,0.411539392607175,2.2611734134044,0.209144105337225,142.882089334648
316,2.11620631242841,0.279672340883571,3.89246805555376,1.6042930235411,140.257763410889
317,2.62538256860653,0.913153802397169,4.86095069433368,0.985176370311994,139.410286227365
318,3.61674190141557,0.963073545985417,4.81161864655594,2.48569872094589,139.167474554665
319,3.1499996388868,0.22993978692233,4.23686998027759,1.86187401266512,141.05769509245
320,2.41710885648801,0.33276560508684,4.52680924399259,1.62046440732559,140.64350256028
321,2.76435268080116,0.459522512842612,2.35345947546056,2.15479981088223,138.903358324611
322,3.09471403113769,0.189884814011633,3.20234998489496,1.3957271795135,141.797790077242
323,2.9685752395721,0.328941770765493,4.5832978254781,1.13089278939516,141.186345360493
324,2.16397451110281,0.34868929275281,4.71520832441198,0.0990038828079237,139.615402226857
325,3.78901938169855,0.872986776994138,5.08486397732296,2.58032498878007,138.61479800841
326,3.30376852846962,1.0111121098161,5.04630072946829,1.44591362950236,139.563266620933
327,2.3226536580219,0.236509683489647,3.60347708636963,0.0130762945308718,142.353854464171
328,2.45159960584696,0.146668733489733,1.86851692520322,0.758185039517827,141.123671946062
329,3.36374855189214,0.278131219516597,3.39175374057445,0.895923922689868,141.887051092595
330,3.87533479654012,1.31979271421301,4.01496362529988,4.2285113131553,135.902479590818
331,3.55754505843878,0.774357882298172,5.90730629199989,1.60561193107184,138.040398827122
332,2.97599154645519,0.185116965752877,5.23539215283976,1.55297419927471,140.332601485001
333,2.22831000662381,0.0017025103698426,5.23162088620822,4.46082825716252,138.199608110801
334,2.31206541552638,0.0831778474753849,4.86874653722716,1.184812370721,140.655085519667
335,2.84511666969333,0.128466812095449,4.73834473811556,2.0419130339561,140.953889869756
336,2.57198853480384,0.667635507098069,4.71798246299698,3.16865426664872,138.920161616914
337,2.65967373525818,0.454593055123034,3.19772590425747,3.47838364223148,137.639526893567
338,2.5376922180066,1.16833431087926,6.66132953492721,2.55611669147285,135.640283245016
