"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,5.66363197187108,1.72079013133089,8.5585092898918,0.110763846870125,170.322727415196
38,5.47371696939537,1.95345480809662,8.5041393247532,0.412980982842641,170.313063357662
39,5.62226882435027,0.100632375112964,7.03730418332945,0.0499667831358138,171.23784106693
40,3.7398454537574,0.171160598367704,6.5658045056052,0.176026794143622,171.210382503967
41,3.51252022252407,0.0805513156775274,4.73492257000408,0.376656498713427,170.620645331886
42,3.61550809612597,1.01932994497289,6.00330153966475,0.842598087803126,169.701413880856
43,3.83431047790728,0.856356185824765,5.05626128224055,1.2891509999673,169.918572419844
44,4.25766856088782,0.496716839617855,5.81038542534372,0.753821148605149,171.508399562275
45,4.26820677138744,0.00958512117417478,6.64676866490138,1.21546057421704,171.497565828734
46,5.29662733272239,0.689869412277521,6.75251882558872,4.7764274274719,168.915033299041
47,5.35755887264682,1.33020419331794,11.5570389631639,4.44831604363001,168.13114308006
48,5.72133905226669,5.0328413825038,10.4333201177865,4.31456284428956,165.822559732674
49,6.24252075329862,2.12984749712717,8.64097236601456,1.0378883871346,169.794944442873
50,4.5943708973631,3.93469384817645,4.69951295123473,1.60911418968842,166.695198142317
51,7.33450843511289,2.83603138511854,8.47391587205962,2.86543433190085,168.337776010195
52,5.45627012507485,4.61240325959103,6.26375520263286,0.81467677221943,168.633267365586
53,6.65222391652721,3.30864536756144,5.44221298688502,0.507878727171673,170.632953295266
54,6.42885825197915,1.57310567286392,8.44241318478854,1.11237823778226,169.632347242389
55,6.63366491373365,2.9341714291743,8.28176894461368,0.165177191655277,169.80939375636
56,6.1797285865877,3.57550327661286,4.21478793022292,0.247700221048247,170.271265819146
57,7.36575056907834,4.54131744854595,6.07917759447762,0.0864110441460426,170.181215934425
58,7.7346794239902,2.67979136217104,4.90563489192106,0.331388681785204,169.16648048245
59,5.34574260642224,3.30626118715815,4.71646946039603,1.09112858940772,169.592163305984
60,8.37437330011753,6.41686301665298,5.90570896699407,1.27201485122196,168.392207214137
61,7.55870506752456,5.29058988236115,5.70321870636384,1.794616250302,168.754554015092
62,7.34818534211785,4.0922577222348,7.36515191672659,3.9764243709926,168.045052110749
63,6.63965270234038,1.22988337816235,6.62613406459344,2.65881770961523,169.045491791299
64,5.8104919560448,2.42235299729541,5.82523866655161,0.201588153141456,171.383900405235
65,5.78638819705072,2.62154939360039,8.35112503845632,1.83975891664477,169.881809504714
66,6.28628999495084,1.75133753790607,7.62935094188161,2.70180945497249,169.670616742991
67,4.51076861758784,1.66661654282286,6.65994260642065,2.57034510811932,169.787474459648
68,5.215647588573,1.72366869122631,7.28440395903262,0.281512593527227,171.186507063037
69,3.78871908353821,1.64574727365981,6.04992633907529,0.0422903143501895,169.724057001947
70,4.15442929117903,1.9660602250919,5.72997811628689,0.145827756319869,170.212054629124
71,5.15114776980455,0.329492506030055,8.6761147031262,0.238633542832322,170.617474788396
72,5.09781910680138,0.117685875761764,7.03470226604667,1.57370637012952,171.190721849236
73,4.46588278493465,0.19082076292957,7.24152187269263,1.60698197873637,171.213491360646
74,3.87179209189149,0.139239736637614,5.95110731908126,0.0124450017504409,171.690741019298
75,3.85813374277998,0.0139706043731047,6.63171362421814,0.762764097866461,171.282140397751
76,5.92464940803002,3.43661924234266,6.93782889584895,2.08363137415776,169.749793092019
77,6.23239186404056,1.4997648013562,6.42430208079256,2.30874702175754,169.930731744781
78,4.15764740111294,2.27752460507691,7.06384616545993,1.51908124077295,168.900458065945
79,7.29566935896209,4.82155696084334,9.28137236718313,2.41056893325124,168.044713811173
80,7.79958573047518,3.8314902633619,10.4545102628711,3.86521133286102,166.831787065344
81,6.43162349133716,3.42578797000686,7.68369700420027,3.39576896217878,169.037340591105
82,6.6019212743483,2.09336475875197,7.04529700642891,0.994975706771304,170.253811404255
83,5.5907533161898,2.71427596978112,6.08940988917326,0.535296756219969,171.012520909873
84,5.24422717035456,0.19196949598524,6.45024439170468,0.498168591356893,171.704679290467
85,3.19501847123282,0.316380164634697,6.16503347353301,0.496829838478901,169.500203642761
86,5.06534302829784,1.06186842165082,6.46663601458603,6.56794285720574,166.952926357554
87,5.04564985849,0.225141488917746,7.50759836334327,7.13320843460694,167.363624314456
88,4.48672165012529,1.96294673691325,9.66438822814798,0.851975242647572,168.599685120644
89,7.93004408627865,6.62102388602797,4.77814371936816,0.842560431300027,168.237662177291
90,8.69551969849063,3.81059791767444,7.2093351437057,3.34958796751224,166.475399402727
91,6.29895135882686,0.301980161783493,8.85216758392609,1.62806464189796,168.890840153542
92,6.24623023850374,4.95518238290171,8.5858111851282,2.91642309335395,167.810596492102
93,7.67857050198803,5.20294578849608,8.83446961137509,2.62462681086401,167.946010736535
94,7.85066191465602,5.27575818547554,6.85078822708598,0.999341575729396,169.127727435532
95,6.84907882184535,0.757679681290642,6.65512583353497,1.89309850976466,168.803010981892
96,7.79989509379771,5.4678401090988,6.05300201486056,0.237215361613717,169.602041715159
97,6.80940235167915,2.22952822168046,5.3953498987991,0.588706946758284,170.381083392046
98,4.37139254277592,0.471862696484072,3.90275553991002,0.365745854329862,170.983243307805
99,4.87392752581232,0.348167689858067,5.04475042837939,0.0384882411173853,172.164143395588
100,4.55250312993391,1.25834003916035,4.19284868996411,0.307184856334555,170.947413177817
101,5.54113784400646,2.89349468511313,4.4627050212831,1.08988780351977,169.931348301935
102,6.43140443818384,1.21087792689434,7.21323423339098,2.48422622474251,169.485023921834
103,3.98515155027776,0.421274892501343,7.75437595957474,1.47597752998886,170.49971830512
104,3.94190161712114,0.683522322203875,4.78948845347656,0.457659811920251,170.866377936293
105,4.59793236238634,1.83201666128978,5.65569112156523,0.0258502372218198,171.235900848491
106,5.24211633442917,1.434910163351,4.52843276126713,0.290017902471366,171.420836981533
107,5.44963201664393,1.69934460642361,6.16158972641191,2.39582911094619,170.329381547996
108,6.10579040083692,1.50324625080564,4.87724322247448,0.309175849904914,171.10171290404
109,6.5687249484274,4.18729482732964,7.3463022445345,0.420983337954726,169.945529290647
110,5.90632734585417,2.26098720245492,6.3431188915918,0.410698400652063,171.232171751411
111,6.23427941120989,0.99940381690365,5.10834097340623,0.0807823826283841,171.045170185954
112,4.21055041243227,0.872868581028809,4.62983993255143,0.103271606006166,171.325321415815
113,5.55574224849935,1.25666155442141,5.98556025940437,0.302078272072378,171.673462071602
114,5.39859872179129,1.07325385381808,3.50851320223902,0.348901699476381,170.40053836733
115,5.06477109458208,0.138621704508856,8.70998819612947,2.7323088033298,170.245716566156
116,5.0388115359708,0.969395781223151,8.74295669861421,2.82857760691574,170.083704592221
117,5.08341923506089,1.29610575580959,6.31339392099783,2.23934065291623,170.618997874658
118,4.19402373835419,1.43047470837705,5.96915664380495,1.67169018129233,170.022931106019
119,4.84426783570364,2.18801360137182,7.48830525873835,1.64876275578296,170.083171948407
120,5.11042458399239,3.03911666199304,4.75224047740842,0.489695526943931,170.1349956924
121,6.75453578202535,2.70366289713174,6.19251478833234,1.51419026399784,170.030618688451
122,5.89213076440422,1.02536190991055,7.51098190187717,2.94209874646348,169.862223190667
123,6.01515613577297,4.49118014808596,7.63216032179596,0.658705374127621,169.189389654296
124,7.57384409283392,2.37396944903242,5.87614589131708,0.272538721192188,169.450137799235
125,7.132984433024,5.68337960297403,5.94816330124183,0.0211875328052141,169.579682820381
126,6.68636344964525,2.67485431814509,4.00202103812302,0.404942620846784,169.963187853917
127,5.38119584705852,0.427574565955587,7.17542081476045,0.357117165922195,171.412609099915
128,5.49895325722038,3.02108316745115,7.80439849807419,0.306403711875007,170.163381041368
129,5.26973694928077,2.84658622452723,3.89592407883481,0.0410833014882276,170.273557438771
130,6.5150209040977,1.69867894637614,4.76312327582782,1.23793657365321,169.82895907006
131,6.77445824217916,5.23758715111781,6.48033725692045,1.37436604063397,169.059062099123
132,6.33089112741275,1.31431817111486,4.8604334707346,1.34367227207857,169.922714429722
133,4.95997944691377,2.22986425220839,2.96378786029363,0.308258737204366,168.81563085025
134,4.8200121493365,1.57916749359725,6.3041460195928,1.4779591197818,170.828781015821
135,6.08570746628376,0.870529522258351,6.38851806921033,2.31338721066237,169.927730073596
136,3.79682867126288,0.609392035084998,3.99042988909969,0.882310126856166,169.630673303459
137,7.00314309656272,2.25319212806726,7.11538796902158,2.07958329779693,169.270057458052
138,6.48651167300399,2.05218506744634,5.46645845619005,3.63841468570519,168.20299035752
139,4.76647477234676,1.81642401551414,5.41272412358134,2.61299175609626,169.47964120993
140,6.13003556951413,0.121614451699478,10.5872585482017,2.77204719751583,167.797086832854
141,5.8435050116902,2.72375552357107,8.30600545947603,0.267908986934988,170.137103114468
142,5.86981162585627,1.37350142812555,7.36204804734706,0.90794545989902,170.820688201819
143,4.64916551845216,1.10227311215012,5.44517396033551,0.119256538817732,171.808350558903
144,4.67287738205553,0.0355097110133872,5.68700481834208,0.561013548306464,172.005796828531
145,5.47173960366332,3.99803100292247,6.54784952830382,0.430758298766022,169.655175783553
146,7.52848689752399,6.07318103676849,7.03763047180727,1.4530291364056,168.487867009842
147,7.36694511164673,6.5527561524497,6.75241075687384,0.571563719067029,168.385515274467
148,8.99755053675846,3.75206381430824,8.3790126803698,0.198077902784543,166.468316831605
149,6.5750531771947,0.187637464923194,6.38076006020626,0.24986111497804,169.786954441693
150,3.8232962319198,0.13354981670973,4.96631210764553,0.461193446182438,171.239161942405
151,6.31705664805563,2.30767443576078,6.67586195825713,0.496495215296984,170.868614966318
152,6.60930181196826,2.20838345177522,4.60130561612733,0.493733485337536,170.384842452803
153,3.78402386115885,2.38654752259903,6.66973543894047,3.1074557095448,166.671370073906
154,4.33459428185555,1.99611553380366,7.53762082771853,0.281016696607795,169.907057905029
155,6.29306639412916,2.83305722662682,6.45314312787807,4.17134717691472,168.476546895
156,7.02742963851725,2.95258582734777,3.68921595388711,0.271482608229096,169.423980533864
157,5.29780067392616,2.09413532549344,4.32152574073399,0.290493658168691,170.983112367642
158,7.35106875078543,5.37538271905043,5.95926032538123,2.33535328497056,168.411461463835
159,8.12884443021812,5.20370625704486,6.16448353417955,0.0895859352354,169.522803907473
160,6.36025937513417,4.38855916367653,3.13365237246903,0.180113708060903,168.42976515666
161,6.58845471277764,4.02778368083639,6.35980793282445,0.122548248190003,170.530002460964
162,7.05318523121338,2.596998929276,7.36240963891853,0.195059269432217,169.930017294485
163,6.57320165894658,2.50367013044585,9.22547554718308,7.20632690950946,166.900248932141
164,7.83774888361785,6.66083676796439,8.31835193966364,4.55524445125036,166.370185135543
165,8.26325924196832,4.37729877194202,5.35074748548153,1.29119482552879,168.510137021228
166,7.9233805499418,4.00866349296201,5.64954905347586,1.57122736702326,168.756338533679
167,5.21151207625953,2.22261330034688,7.43373922591154,3.12933994058372,169.678834645533
168,6.1677863253818,1.82742043861155,6.81005252821486,0.15473737905699,171.065714015948
169,5.52223915006071,2.74658221716301,4.41643077602713,1.32994580706128,169.75328410127
170,5.93859518333218,0.184278818403697,7.00377968791358,4.10357145250818,168.730909462532
171,4.6879149822708,0.867017238463385,8.25749324476508,5.07837095667163,169.106993127944
172,3.27739818373883,1.64579703266758,7.46459149889649,1.52052990427166,166.819190246296
173,7.08340455932188,3.27867470471638,6.95298018560245,0.800761248877749,169.996153082531
174,5.0212971455758,3.34940790375616,6.65726433893456,0.750839707908428,169.635955533794
175,7.05884357274741,6.2242897432916,5.48806784294795,0.946149832377459,168.394752902846
176,8.43128120099272,4.22949348718699,10.4783427269184,4.69352527326051,165.897795812848
177,6.27898420666029,4.79537633645262,8.58295950864378,1.99668115553243,168.277791611416
178,6.41561102292608,4.4875735344696,6.69012176844668,1.2056491195263,169.611727979316
179,7.66162188771442,4.30316196682206,8.26577666866991,0.175973784055583,168.897882487846
180,6.81767081843024,0.0383404773382038,4.04288507316296,0.489833732183734,168.269617506734
181,6.48777814571104,1.74694642864299,8.73365090857387,4.13855761690231,168.584158350516
182,5.32216072976179,1.84149374717848,8.60102446250495,2.80976730883045,169.823791971771
183,4.26445491162809,0.49493746256947,9.23530054527364,2.68251890450634,169.772120489931
184,4.32590157246916,0.295224146621835,8.02677411769303,0.465495917411829,171.059102667132
185,5.18440391704835,2.79109896525155,5.24802530148973,0.553411565167287,170.612890010217
186,6.69528156153749,2.38895136250124,6.36699986195822,1.89964219489151,169.828803378195
187,6.07818852220549,1.54765399108149,7.40273352755731,1.17970239524891,170.53889271659
188,4.52776895550025,1.48741509660784,4.72874406197108,0.0972149451424757,171.248597778314
189,4.5557197615404,0.989927706760084,5.81990013488658,0.338060810510893,171.687982039321
190,5.23792140339149,0.991341511049797,7.26887458180522,0.856432494015894,171.267177528382
191,5.08074426549732,0.170277142860513,7.75309175325308,1.21308011087971,171.095147075672
192,4.91702695024003,0.707298651236828,6.71154887604254,1.95480909754102,171.018169616927
193,4.85155993690509,1.78570697637907,6.37542959758379,2.70713621838004,169.913798277355
194,6.19149902967585,2.53679562131844,6.38734930020213,2.4801267980115,169.863549574314
195,6.90610861202572,3.28951422512442,7.63104289779192,0.662429361643808,169.90770760068
196,5.62325146288851,2.89070362409502,5.04627140253772,0.674309321571658,170.683109908243
197,5.67389335604879,0.165508628433755,8.49405992297856,2.89239283460394,169.691006985072
198,6.70441893642911,2.59238149446981,4.79445576708805,1.92330896220666,169.17197113728
199,5.80285940798141,3.15188245900371,5.46557685889956,0.223124575188325,170.985625275239
200,5.49217420692975,2.70175365763435,5.5880617851111,0.191909030383697,171.193089518732
201,5.82231952420925,2.49924372393741,7.18403279394957,0.136775922190623,170.96496291562
202,7.51970346713064,1.98619020555635,5.7804878686362,0.209195871835204,169.332554296607
203,4.34209766592348,2.21631506484642,3.31167180496797,0.175043905397446,168.712139607395
204,7.18532115329669,2.24172268113365,3.91032911409681,0.243654488864591,169.2700923086
205,7.05337658826542,3.30252908182907,6.36366608640428,0.0810682358046441,170.497265977122
206,4.64177758680562,0.194581751015604,7.07219605671818,1.82768909981757,171.189348455364
207,5.1229469571281,1.10916429052865,7.19693471884297,1.84420600211466,170.887877791356
208,5.74684995422828,1.10188103826285,7.07111727285041,1.42002049759863,170.810237728912
209,5.2841338947268,1.76842739649859,5.25510042889588,1.10898427506515,170.974930208773
210,4.91255984085138,0.353393141944854,5.86184915115395,0.435729178010641,171.983511471967
211,4.98083436244047,1.53936237132363,7.57953157613771,0.325225334189828,171.036355269098
212,5.41291897493976,1.47029582541784,8.28560105594361,4.24568574858966,169.424025898646
213,5.99655045896479,2.50465467661335,6.19665765431349,4.41706720141431,168.310076200629
214,6.14175001809689,3.09671001253509,5.59315489913189,3.11436340033764,168.873803934937
215,6.4867827654283,4.26441711531761,5.6640108313653,4.2291638351455,167.209626848201
216,7.1416497725333,2.04420289956781,7.36559626391288,0.571511094155793,169.47189802488
217,7.15767956701024,2.38307972192508,7.32499039604733,1.28832418604145,169.384401226193
218,7.64416044113078,4.16696273521189,6.04598668102422,1.70153049063708,169.093442180799
219,8.86688571822199,6.05793443532921,6.64563435904698,1.52899088958185,168.025773876181
220,8.58006723165914,4.02176648872477,5.53255311969964,0.139604541725232,168.688177222939
221,5.46140638989788,2.69608031238724,6.57938792538744,0.0789587172668376,171.064045601622
222,5.88656466485289,4.33671035268796,3.64256227116877,1.14364930777959,167.841768529072
223,7.16854391350008,3.48433660155377,6.30048024491526,4.99470018004439,166.949978394888
224,5.93131236102711,0.791288405948444,6.96909395935936,1.27361773989549,170.64611750131
225,5.58849641832417,1.723432313165,7.26506667149518,0.908553533606695,170.986938955078
226,5.0366602550095,0.888993070522136,6.11590812535159,0.843475774261751,171.603729757627
227,4.88331394740327,2.10894872843808,5.73962929298623,0.989787733713382,170.73030594948
228,6.34429886723762,2.06312312396933,4.58274470673984,2.71871796105309,168.45170162874
229,4.49551915505513,2.6805536901536,7.14705935603854,1.782355626804,168.97432837326
230,6.14478503275486,2.97449066166092,6.16137548555942,4.43989729031862,168.069977280737
231,5.64487623807464,3.45499624612087,10.8227500005972,0.47259015691875,167.242557609516
232,5.69517511416551,1.03891820511528,5.41869603363801,0.640092651232811,171.354178709619
233,5.50698235316153,4.33337831342886,7.27537269163024,0.905423994414256,168.834494744484
234,7.51523945363474,4.68304718645745,6.81793020146099,0.121332862952109,169.822484146817
235,7.86394953772912,3.04174305649994,5.47932689783135,3.61634799163111,166.603865717659
236,4.06985802480506,2.49761184154578,11.1791088894904,3.49919889603953,165.761857626885
237,6.16253622152432,2.84150806143692,13.1500554959708,0.4572076574422,164.92400202999
238,5.92111959927212,1.65060867827087,2.68514352394703,0.254916557863042,168.54268785784
239,6.14239593007704,3.57072235173715,7.87879253119475,0.175909534539033,170.012476494913
240,6.55842017509292,2.77851181076964,5.15083707546559,0.443267286811593,170.746009656928
241,5.54736316374244,2.5373229207456,6.64906043065996,0.212094151850842,171.126940529613
242,6.22751859174488,0.709072318735351,4.85248893653904,0.486149519861884,170.542518919122
243,4.30517713672409,0.620673453680067,7.20654098966687,1.73445963164861,170.822307908971
244,3.84921970296729,0.321419885422844,9.88502102852352,4.60889240961382,168.575905660105
245,4.34097912375956,0.787889708764414,10.1703481577374,6.31616793199754,168.169078724155
246,4.80996052047701,0.363144257531389,10.5832664995238,4.5294527296087,169.012629921647
247,5.17533465007984,0.906389581406411,7.87091867236724,3.70117125978406,169.925440689337
248,5.39791239637015,0.674287461596847,5.95490368881911,4.1593366146134,168.934589412945
249,4.95983884655165,0.467793957234777,11.2629912926887,4.14212931535123,168.618310686404
250,5.57395888635708,1.74133756950046,9.87858029246035,0.00770436444343426,169.123237884192
251,4.83655290022531,0.241471786207311,9.688738559823,0.191915332895647,169.841829060468
252,4.690664370767,0.479267458319907,3.59970440307607,1.59487080898866,169.32896361027
253,5.01937803458836,1.48400192322164,9.43332424868801,0.0846366327486799,169.656818972224
254,3.66409177300518,1.09850968643618,10.4421177355325,3.31034283909979,167.22976727838
255,7.34474107937686,6.96113460002295,11.7593954906903,3.91715168184121,164.396744718272
256,9.48203728545738,6.36822621527265,11.3157632067136,5.3914530154229,164.522743609909
257,6.94250020292374,2.63455411715206,6.38423856900077,3.76281952408954,168.24542849019
258,6.23978780719182,1.35535716911821,10.5189778415887,7.102550494254,167.192050305547
259,5.89800674193838,2.20589938577314,9.60993020394888,5.98741105705838,168.109319168542
260,4.46386512295388,2.75984296241441,8.09900602230698,1.27384344690099,168.614772405385
261,5.37619213549129,0.145224908390757,4.79663522163347,1.36760339500794,170.682332580318
262,4.94892763370798,0.0475568170270614,6.98067573336213,2.56698345494706,170.767933582232
263,5.65915103275893,0.383992037608246,8.35887335616547,2.57336647957299,169.934259284567
264,4.55297045670989,0.0958863678702663,8.6639764528275,1.43124618660979,170.683933242402
265,5.34354278500128,0.1332609356138,4.66914726382221,1.70106797925045,170.301531329177
266,5.18649432030727,0.264538455635528,8.58406861869789,0.723593499779426,170.631798238909
267,4.11669143013129,0.423628543709959,8.06751298919649,1.3123460251885,170.57794315761
268,4.17281836795178,0.943609954825648,5.10567840747808,0.164422084488698,171.334526279869
269,4.72753357661407,1.35814197642134,6.61139730162389,0.136233780370821,171.509099478851
270,4.84083031833863,0.592460536542876,5.51439896239949,1.88477772764046,170.880607209903
271,5.58324712987555,0.465301768516662,6.85121020186848,1.75204458774726,170.759648235854
272,6.58810612944835,3.52671991462271,10.5195672781613,5.23043679540151,167.553992218559
273,7.26181227901386,3.87029106790551,7.37806302664286,3.02819914799017,168.707715937832
274,6.38817488094729,1.68424447170339,7.146427034086,1.75615804433924,170.068208952829
275,6.22109444908794,2.90312855166356,8.26646418046738,3.2642080119016,169.256982649851
276,5.01344957524793,0.215183790672292,10.7649238482691,2.44220753481622,169.003575800638
277,4.26275341387234,2.74893218724734,4.24818668920676,1.57397454620457,167.451357986715
278,8.15671738142976,7.55683689873469,8.10399084046056,2.5454702798326,166.575388052879
279,8.21250821794439,1.57440904642356,7.01695501342825,2.95702614064351,165.717226970164
280,7.96567088636089,5.52754482645506,7.29161264810988,2.05657664175195,168.420723011863
281,8.04616936248201,6.8696435757351,7.45617088420077,5.2124373123716,165.674152047141
282,8.91165492237228,6.65792893394613,12.5493690233187,3.55232796305157,164.159746133532
283,6.92713411009646,5.18114351276183,12.9013143075226,9.97527446457482,164.38472059611
284,7.32537900526668,4.48832847589024,10.6402948509713,5.78538056203583,166.737952175386
285,7.11660754602271,1.72796761244769,7.28011067970894,0.0592851261883718,169.517691805386
286,5.74771621175423,1.95829052592385,4.44360372204989,0.094514154074713,171.287396520268
287,5.80045360737273,0.376397569813562,3.88153765953099,0.622403064644826,170.142202562307
288,5.29483602576875,1.03356101365617,7.93752213252393,1.58408606962741,170.730163630533
289,5.79141844355864,0.90097893544242,5.27428856120727,2.81494100210984,169.401024708175
290,4.5665639961205,1.26300146014787,5.02828781522311,2.09941371031933,169.933100351709
291,6.01043477174663,1.59116056837246,4.85416579383107,0.969520599211722,170.656569777137
292,6.00727086051503,1.51054071109004,5.46474689107016,0.581752415780197,171.163912141541
293,4.72801531903333,0.934486748431913,7.37148304285767,1.23045692687173,171.086083028273
294,4.65674674498925,1.13247954031939,8.98595943316284,0.377566027587541,170.086982672228
295,4.15180127404633,1.77338869550674,3.92993827046362,0.53809531578857,169.318435473174
296,6.70530164481819,0.543084772632166,6.65679501537626,0.600597340021792,169.573043846092
297,4.7920715024952,1.357281368685,4.50791657541706,1.62661425960576,170.071911218995
298,4.54327667386006,0.937282549783822,8.62191439986199,2.43157144447807,170.086002981861
299,4.38692600113924,1.27017270917616,7.9604464787559,0.13617398373213,170.518177489804
300,6.38149457650448,3.2403273218317,4.96892728079227,0.238517001436493,170.840329511316
301,6.27216769215773,3.04864008139518,3.4066772818257,1.4587905933547,168.129366308756
302,6.84000234904823,2.06042721756978,9.99720079800196,2.42914505812917,168.044472798855
303,4.8858537391632,2.57974480203402,9.55194173967766,1.61320268442499,168.613262851429
304,6.97551298815734,4.33925331865895,5.73766938690052,1.77822953962018,169.355675688045
305,5.44849050081358,0.898439714305066,7.42282874191846,2.56797192032903,170.429839831453
306,5.00306971642571,1.45591541015162,7.16385962048062,1.37650692955418,170.935877056968
307,5.90664385524989,2.15863760194597,7.48866831218028,0.410301517447571,170.817097391267
308,5.63884229285973,2.52408442720657,4.94076071215406,1.24312458076783,170.396397292942
309,4.88344271239994,1.77377532891394,6.22016680040981,0.935669461143128,171.046431493324
310,6.07273967725894,2.58695355930642,7.30161318799472,0.527473003305769,170.711212105178
311,4.99538817957852,1.45061956197077,5.08828459876134,1.12401728357092,170.976238999129
312,6.00676789704544,1.59055655231003,5.28273835770373,1.28232699284388,170.611094985696
313,4.70560463329611,1.46027817783833,6.36061503191502,1.05730999926371,171.056633274316
314,6.66043801496818,2.78629656173064,6.35952604061909,1.14602727457751,170.332497465401
315,6.22736524129144,3.07517834821952,6.11334930444667,0.920084963956467,170.651710478973
316,6.75436272557621,4.24033040795321,6.63664420493637,2.34855269900922,169.215540389746
317,6.4061403219474,0.409705849742026,6.5815786066867,1.40908864350965,169.706622269863
318,5.62521730155368,1.78693757784767,5.71549616149412,0.485297458628214,171.46149209158
319,4.86125512276633,0.0806446554934493,3.61305061376717,0.650172986970056,170.540928699649
320,4.45307763011555,0.280394225848634,8.49733899967858,1.13812805751305,170.732585123294
321,4.31068379098817,0.399209321058904,7.52374081715438,0.230728672868656,171.34132617072
322,3.72448689211465,0.853484408450625,4.46645642069179,0.448500485960286,170.033972766715
323,4.87827257432495,0.52221367717757,4.92580321425755,0.323400270167491,171.880571970873
324,5.38462697280677,3.39026830832026,6.48500432838801,1.14597689171779,169.931057040991
325,5.91111539128775,3.50801152716135,8.43138406204335,1.50338274080695,169.404300099973
326,7.26530025144722,5.35847300381029,7.95702117948325,0.8004889088625,168.820088574957
327,6.41199584262964,6.50739058531765,8.77739603871535,1.37163877185572,166.042562091395
328,8.50523644526133,7.22507056052941,5.96113157029739,0.151160042757149,168.534015763203
329,7.91210546006259,5.87211670598133,6.63720251507383,0.638805183750839,169.075582499867
330,8.31392214580191,3.30116917895066,6.31289458061645,0.380066979873658,168.533436430598
331,5.20428288238487,0.618257840121783,5.60037207564614,0.665851831725514,171.695013127738
332,5.40179131120601,1.58764439491059,5.11963040315733,1.78446902255299,170.423259677354
333,5.56517529977876,0.409655697889022,5.52487555516687,1.23509358511075,170.995793453008
334,4.34061245784475,0.118358892275215,3.34291793038348,1.33253836721766,169.212744953019
335,4.6863673330585,0.778324860426798,8.99376554473873,3.99664545380709,169.615777397754
336,4.4768788900719,0.0940252193709584,9.96513244588718,4.07882981114865,169.449239468118
337,4.08336750838712,0.0191501524925291,8.72363336116302,4.76972564821394,169.3256543689
338,4.92496472210053,1.44279635723134,6.08639905366338,1.29267099324426,171.082026908983
339,5.17821852176867,0.827964239205908,6.78688562001357,2.02964372932381,170.902413200108
