"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,7.123469909523,4.8964900796747,99.1493272766304,86.9778208707237,161.854182206311
30,7.38476617595892,7.03150361111269,72.2856642921006,87.3233184683463,160.154008985682
31,9.94697030231598,7.49751644374271,79.266499740806,65.9719951054015,161.072453165091
32,8.13441219542119,5.39252483892148,81.1929730556184,67.716287562568,161.981357918329
33,9.09692536510628,5.9645762306592,67.4025831183678,67.1961867527698,162.004991975328
34,7.80619225385881,4.63815216781422,56.8518732057015,46.8267153346118,163.50015617448
35,6.02778061626936,4.56657842552736,62.3221433717908,66.469744101482,163.255507159995
36,6.13046510076364,2.79775571816948,78.3012844765644,67.5871600345766,162.663203650739
37,5.12931075136062,1.71743004045234,53.9088807355846,38.474410317534,163.660751965455
38,4.45837280878207,0.492608706333742,19.4616627070754,14.3625712084002,166.425340789569
39,3.82841207002803,0.20791995131607,13.9804873697449,17.093985604346,165.355330676163
40,4.35025038349034,0.30549088213895,16.0477440395838,14.0397020346395,166.376145286586
41,4.41128942888345,2.16230906150594,18.8618542744282,22.088948626556,165.627117453107
42,6.67750821563781,1.93636908708166,27.9095819598658,25.9412997779326,164.173430144873
43,6.71767437021973,2.4514109228516,36.7272308563877,46.6142616943172,162.739830498513
44,4.20059394259723,0.199261770561341,44.944406236916,28.5818784246761,163.262156690156
45,4.48856084828896,1.00572565753904,23.0866696568807,21.2384459414726,166.103352308484
46,4.86922778754291,0.939923277521545,25.9162626767483,22.3152460435857,165.912818590728
47,4.31609480078251,1.41177772229219,25.649654821256,26.7457301188163,165.457216765902
48,3.89347186065097,0.622486555409469,23.3145028500821,6.98246157613327,165.472514527552
49,5.09932992474121,0.872092741005505,30.2974594553023,18.3560275954026,165.298214233454
50,5.40141476916588,1.22062100728831,35.355668892924,32.4529689939473,164.848684261766
51,4.40176722420675,0.650319386930943,29.6379056796726,15.1015469511168,165.297698126821
52,4.37348361491433,3.33405184096151,28.2470603819719,18.1896714195934,164.036837038867
53,7.71164490492124,5.7825451397289,20.5223261475686,11.8304811065375,167.527637272436
54,6.65959436258111,4.0023694257027,15.9615053456634,18.7431009880226,167.089058244529
55,6.83262990360167,6.96607160524179,13.0208839871202,21.6368878602386,163.523393234372
56,7.04410219030501,5.61085597917686,30.7991923491688,12.6312850837289,165.81828029797
57,8.42606320200572,7.62502149141229,7.27584691707118,0.512399235101634,168.341989210857
58,9.394147474935,7.61462022180843,10.3015942754655,0.296049695122104,168.205791846306
59,9.63039618674723,7.43729569084608,11.2169577516456,1.48523087627846,167.773866605416
60,8.93147049668224,6.40791709367283,5.48314960404078,1.30409875368392,168.024059234252
61,9.83495752066847,8.00530743715148,16.1523470431936,8.55110297646542,166.947818288582
62,10.2606821935943,7.57441132055204,13.0671220845107,6.31057667641063,166.478311358139
63,9.2706913721464,7.25347770064812,13.8439284157651,4.05811580296643,167.68655375748
64,7.71062604257874,3.36770615159925,14.0433857133422,5.33378560325721,166.183812822898
65,5.67170930753203,4.39806053168821,13.8280466647552,5.35006515625771,167.840535408068
66,7.52586963087668,4.31875386264687,18.3162833638047,5.31912487191616,167.309042958106
67,6.47461388509559,4.21665439089994,21.0372685110431,10.6632611557698,167.722346523392
68,7.02242444588486,4.90458310807269,22.662643031186,21.9095296606262,166.990271173603
69,6.1009833353522,0.796715286399276,25.0742990968379,23.0750803631896,163.668005571097
70,3.89493081143498,1.33907569279723,23.7284649771061,17.9063982452511,165.374338284937
71,4.8565267358914,0.867517005763918,19.9602993489897,11.6701666723093,166.728177634989
72,4.00597165853027,1.31176104757582,20.1903589753561,17.615811303188,165.828597310552
73,3.83669258175401,0.0365559516452866,21.5478316595011,18.3045371888391,165.432657880872
74,3.89387306580377,0.263622261460826,13.751101061551,9.39031421408184,166.569521062233
75,5.32457076012807,0.411750034498169,15.1334074637744,9.73862325293141,166.044433204882
76,5.17667841379153,1.73923320677493,11.6433957520049,0.0306793689454133,168.567864217928
77,5.21944609863121,2.46901004407521,6.01369221303707,0.185758710320033,169.047023994439
78,5.68671326413389,5.05534681652542,13.3665978208503,0.978444684755094,167.079112805547
79,8.62873133872182,4.52591421736096,4.48590315520837,1.7160989518982,165.955566445231
80,8.73232936567042,4.74330807057463,4.14142343183303,5.7965622676401,164.893370902215
81,9.15159871879477,8.77398925765071,11.6069008595411,5.16590244834161,167.088488090648
82,8.67210393546473,5.26795579297272,11.2401184938222,7.42464841054295,166.855997076937
83,8.05453225000981,6.98699057123126,6.54805434897458,0.78058058160611,168.599455808783
84,8.97610738231137,7.52724185162059,10.7150265346587,4.04759301612779,168.10617549736
85,8.93002317509765,7.57146146651803,5.47358710941558,2.87385981790912,167.89781225105
86,8.85629835835934,7.04198606528511,4.49067549779996,2.22330146923836,167.868016953916
87,9.18184798441654,6.37292490240647,22.1773954113418,25.9244145997128,165.043607220361
88,8.07969805727236,6.53350876091157,34.3166123806213,21.7601239822024,165.681342783407
89,7.80250325509122,4.37820943504686,14.3140033374339,3.16391181881041,167.528705260142
90,6.18210239397776,3.79555973777597,24.2718199769225,12.979746528239,167.29260440768
91,5.65929512246162,3.15985212486651,19.6479514481632,10.7117055365161,167.77929316287
92,5.41541229616614,3.52173437003853,26.2422707439344,19.2362796734087,166.632409039118
93,6.55636140532429,3.42127748162366,27.2071393227407,21.5358374200325,166.612183430313
94,6.30862315680934,4.1250004434978,14.6826177751085,3.13876013458233,168.621184954945
95,6.72645186088314,4.78987405570166,4.88766830809966,1.95471841052514,168.756547799082
96,6.65608988409549,5.13631657870343,14.2519193741933,2.70131185973997,168.451855115474
97,7.56073516384647,5.24918683639152,7.8511119092306,5.44567141920596,168.451181473698
98,7.57200466535166,4.73682065802791,18.4533739193373,7.39959357276877,167.593737352957
99,9.20192272745684,8.78603284331768,11.639860655049,4.2081328760026,167.194750144995
100,9.34875114087773,8.13811584495321,5.70258567843615,4.17072474236002,167.410630961493
101,9.54808177489636,8.40255432382454,13.2079634209969,7.55294929815551,167.288859680499
102,9.65288046479685,7.75728281847565,16.2911002089434,15.7677121953159,166.396047015156
103,9.72932640574677,7.42773836077395,15.0530624119357,3.27469735628462,167.103228802598
104,9.02131320950045,8.59743181643306,5.86509283850402,2.80878072437301,167.221306937744
105,11.1327706870386,11.0345195899364,13.5055953287552,3.22515057360177,165.770057853113
106,11.6093295992145,10.8717515023169,7.81077309079782,0.242185382661316,166.666094719214
107,10.6837149089155,8.68482821971484,6.58999359348386,0.79568498560548,167.277555580782
108,10.8753788265658,9.90081178177072,6.12690001437099,7.5049786149594,165.750688705422
109,10.3383155653135,9.8018005180102,15.1477847955059,9.72554039988801,166.183909307962
110,11.7247782727347,10.5670944892189,3.41305200584016,3.89309543616186,165.000360538529
111,11.055675402323,10.0975980877018,3.96346944627942,6.25332148596905,165.069995512636
112,11.0603806805194,9.26836880420026,4.1797999184307,11.4517490697283,163.657241388478
113,10.6454058028322,7.64604662659532,23.2833958590981,2.22319096866366,163.948971253511
114,7.52974041632592,4.83450159561148,14.9616477363092,1.95615456017692,168.218710372441
115,8.1179908967022,5.73233551409581,7.08776288957149,0.511984487722214,168.879672449639
116,7.68153075303961,5.78399265708638,6.08600943293455,1.60751240432729,168.884606321092
117,8.19260625666061,6.66367032128218,7.25416159741817,1.98346179059272,168.68876791998
118,8.33397275809742,7.26020341968485,20.2858608412134,8.54710161026268,167.027994876439
119,8.07212489708478,7.97815788997514,16.0874669625126,6.72940138433725,166.451522622303
120,9.49794768046826,6.85817055657867,11.3796103499809,8.89720013773756,166.859663109965
121,8.20297219343329,7.67279528533076,12.5074857502139,3.10736672389256,167.611339142171
122,9.37776870605221,6.81105309671,12.1270735539407,6.74460486031657,167.271338414638
123,7.27792208085953,5.23164402187151,12.3445233408481,3.19272845518747,168.804446486063
124,7.66829993014463,6.54021697137709,16.5709231501914,8.57221703687152,167.688519486986
125,7.98392140708089,5.58647315891282,28.9405910828999,8.91961040147034,165.718961655922
126,7.84148976249977,4.96025458510708,8.3663739786964,0.328822733833129,168.754947138889
127,6.9403063570952,5.1921341274389,6.18420313987461,0.499453676422655,169.193538220243
128,7.240764412226,5.07020644561411,1.48318763447316,0.343424149869869,166.763381629097
129,6.36728749594079,4.85791387161023,9.77472538701117,4.6746968489821,168.61316911219
130,7.50139550868006,5.59325233756117,7.12246753361476,1.38593431573098,169.077389645664
131,7.659924162377,4.99828949931429,2.1875324326731,1.86697828303293,166.89645586984
132,7.25296841856988,5.18936534457357,16.2185666852092,9.3817985413932,168.150853513787
133,7.24508224750812,7.13063681592415,13.9701413755893,2.1095064045643,166.800203501956
134,7.97328566565818,7.13011406315627,13.1399903756273,6.68907862257856,167.739720413471
135,9.56591619101122,6.1440441557191,16.3166548100807,7.5924841135889,165.838728219503
136,9.39703602212058,7.18241149434893,23.1918384570422,11.6961511763642,166.239024754992
137,7.64758808341808,7.53679586379182,7.34567083645499,9.13127933987261,165.935111808283
138,8.98955492185582,7.77453209102272,23.6307429876941,15.436441313527,166.428953370051
139,8.66271381894959,6.34191300121429,17.5302925667613,16.6528203279624,166.797725933617
140,7.56892884490008,5.99927838788787,30.2140889911341,23.8491689203564,166.349571583544
141,8.76768854221923,6.46908497117155,30.0001037882143,15.8236303342917,165.680421044397
142,8.16046582465497,6.51177216917617,16.672162681086,8.2992929256733,167.82191020763
143,9.35508335331516,9.3615726110051,5.06415742186617,0.630751921397473,166.768712393091
144,8.62113898487538,7.69061915956023,9.66757570323227,0.191023609418584,168.34823061627
145,8.39644192867641,5.27096685659444,11.1997917668399,1.55162047047536,167.904962289651
146,7.14288314514683,5.85026324098595,11.4949106634363,5.09805694931248,168.445259747981
147,7.22271359253483,4.1567773278308,14.5540152752141,10.2378785360202,167.781014233024
148,5.87442255138879,3.13517327195567,8.49012982336442,7.70194595331471,168.26546293889
149,4.95274556713698,2.54737989563569,10.9949095225826,11.9622948292736,167.337425954598
150,4.53870407027645,1.50325346580247,11.5096535210301,16.5985590881247,166.149724763318
151,4.48909340687289,0.960680442371159,12.3331188874937,14.8546100180859,166.458789789764
152,5.10340720748773,0.393363911162311,16.9866765791275,1.07510458421127,166.260076186365
153,3.99837882038993,0.0835530818518747,6.02783303273401,0.139793982538004,167.58059896689
154,4.47532086238564,3.15796257735507,7.12548441964531,6.50781353891676,166.209215103275
155,5.05449534683973,3.33267206145549,14.1485624218197,4.58497205450779,167.799744124801
156,5.10673908343848,1.19760273317869,7.00845135951533,6.67956448626051,167.360156500946
157,5.07729870341221,5.85128052292011,7.01712703162936,5.12624790713538,162.384677484666
158,8.46562480073915,7.28106254186955,11.9841521248141,14.7810145049927,166.701888388435
159,9.25354501486083,7.97878070361735,27.1605279246669,3.5100786710515,164.912547998053
160,9.63790210962523,7.47705054395915,21.7461636600886,14.3639444522632,166.257112371133
161,7.8549741738378,4.21079364858131,20.6544307160266,14.2675195807185,166.216534029566
162,6.43044373623095,4.72068099010681,25.9437236013007,15.6834713149147,166.956673021904
163,6.38298952726092,3.37819206587545,27.1991602751832,20.7594039896292,166.754654229594
164,6.80499119919188,5.65440129978416,25.6341928196195,18.0009941140331,166.611118549066
165,7.9915438841202,6.65360944478826,24.1605601954826,34.4159591474974,164.634588148623
166,7.28776890298203,6.60390289854037,24.760374320787,0.0538701780455313,165.147914973173
167,10.3450258910852,9.91033271881564,17.9976624489819,1.82812097200496,165.794343941458
168,10.5505967688614,9.04389501286757,7.00123480522649,0.750168600308076,167.526494528335
169,10.4940677487075,10.2380727957458,6.11964256551604,6.64608925551296,165.614299345607
170,12.2169983680348,13.3049349692924,13.5238254443961,9.04959538744718,162.815611863613
171,15.1813197098873,14.0260945989723,18.7871129221949,12.7875271944815,162.382544791402
172,13.7778345798025,10.8538512416699,14.6368133273657,6.10948653157452,162.822027225423
173,9.84459619948865,6.1056023351572,15.1844651038388,3.91192453522752,165.312705346671
174,6.90427261888888,2.45269817180383,6.42725231612526,1.52243954124214,167.081541728221
175,6.14179174507106,3.14819475535996,11.5270609959547,3.58934251277934,168.795606905668
176,5.62396055134482,3.44999300634562,18.4602254491988,11.1341228952468,167.811075687476
177,5.43250596592709,4.08753532871189,22.2779494647486,17.5340053377304,166.48962545063
178,6.19558270514598,3.19653276660597,16.6408517819203,10.6030253455341,167.982559079991
179,6.77559438181584,3.27837701519684,32.1612509657107,24.2603040350104,165.758048182051
180,6.90691135490253,5.77771018530745,36.2258521108157,11.5760221186306,164.18407366353
181,7.0825512381793,5.32812048676083,12.1466760318519,5.45082855470962,168.648056310837
182,7.36339852043486,3.16844583978432,22.6304700508799,16.630784322075,165.475903453047
183,6.66422870346794,5.17080365436287,23.1141303099479,9.85192250229388,167.128058142152
184,8.04253880682005,4.39504771340766,7.39359020983749,11.5388378343152,165.664936065343
185,8.64592536718661,8.66103004525295,8.25237483866325,8.98368654645097,165.870420963617
186,9.4506787046633,6.89329027780669,21.7745365516418,8.9812467681211,166.144406117655
187,6.96833426717981,5.40720246219554,16.9011882960621,8.15386672384124,168.037523787691
188,7.46693092709054,4.93061478790428,13.5701793070626,10.3126030659569,168.004919047828
189,7.34860582033371,5.35246258566697,9.15023569540451,10.1685801492795,167.831830765528
190,7.16290295104438,5.32205224131534,15.379200925088,4.85981728391102,168.390991386423
191,7.24412323115068,5.97823639085972,15.6275838926693,10.0881037466145,167.823849476642
192,7.38176497747817,3.97174139076676,16.1492183282017,4.94290530649591,167.511550476154
193,7.21487103886632,3.87271755833187,16.6262676956309,0.846661011594703,167.511255352771
194,6.72885288099326,4.73095912441373,8.67836834333864,7.18269007643185,168.431363553115
195,8.32928003946371,7.25739560100554,11.0565883716976,2.08341008377289,168.315520709103
196,6.80089404441266,2.80011480074303,12.0081915657354,3.90860759715157,167.572311909515
197,6.89232827246235,3.48033522314977,13.0398625021072,0.29165910408245,168.242369921333
198,6.77774829007213,3.53653630118978,17.1346499708524,2.40266363377979,167.742471435001
199,6.41325016683329,3.3431536707626,5.51494186813405,7.70314203373262,167.404271894804
200,6.5620262136199,3.45495567512159,5.18819068413569,3.46734666893543,168.265921497142
201,5.0617112797324,2.82867400235657,24.0229735747909,24.9798048234456,166.218528419226
202,4.7394748491564,2.76080056794587,17.5066468901325,18.8925087737104,166.270643816775
203,6.60933265295037,6.51332431927884,14.5628462699532,7.32731651562757,166.303698611432
204,8.0523036795081,5.58434023931178,25.0529912016185,17.8888143605623,166.700685226494
205,9.62565512728577,8.35487776066119,24.0281725094255,20.1006080605819,165.911818502173
206,9.76841664228767,7.74332230825035,19.1611099019224,8.06126239776311,166.603199342881
207,10.5745542834391,8.80237228038812,10.0786451955945,5.21650414370042,166.981895401071
208,7.63258615520709,5.61529952659027,6.88078326652911,4.91311845544755,168.421615797074
209,8.12460102482945,7.68438377451634,6.84906112382469,3.06639931830159,167.570244231924
210,9.70449983449398,8.66870009952603,7.14796345525796,2.14950268543299,167.741088239542
211,9.86189055045834,8.15610459529037,8.17106438215736,1.35679381701433,167.937300149795
212,9.17518366911791,6.48819905566727,9.88064116598898,1.13177231361405,167.910618590539
213,8.16714597727697,7.33849492524451,18.6321050445599,6.40446300804825,167.088434610331
214,9.13749117250163,7.1001915586993,14.0738073672974,5.11049502440865,167.699215712073
215,9.45938302904059,9.40912018610304,15.2008669841589,14.81292720004,165.434372645283
216,11.5543611517827,10.7704360986768,19.1512683908116,6.45854790053535,165.26116180055
217,11.2340031355452,9.61620819486525,18.2502585838671,12.4419613179413,165.612917303624
218,9.9598981549337,6.34805130707408,7.97789691569503,9.74742930821898,164.705140334285
219,6.92852999063863,3.82880442207947,15.0822591300451,18.1608894436488,166.784510337998
220,6.23635418517485,3.24879731321581,18.2842920511834,0.505471121438315,167.699992937132
221,5.69443053077372,3.82505470275571,18.2806434455289,11.4471549054468,167.703355653425
222,6.93863460257306,5.98597401949717,14.767206633603,1.41354491087965,167.88844737956
223,8.21739446574473,7.19765877810489,6.16980348709014,2.53796801010675,168.178825714571
224,9.28725229854366,7.54419408147377,14.1243140087365,3.83817407017104,167.694652597575
225,8.7003656975499,5.68710849679934,4.15964448003219,5.22093659453612,166.427841430455
226,8.57888129254617,7.3695429283195,12.9506911272162,6.34114943345867,167.887920267558
227,9.26397292020503,7.66418546312388,18.4514275852045,18.4559976395989,166.37855871466
228,8.62034801508917,7.73646114289275,30.7758286095102,11.7770594665724,165.007618066948
229,7.77449868439134,7.21484680430142,28.6177912699328,25.6386303967584,165.455617604701
230,7.82601884926215,5.91569176879051,25.5403345092706,6.68800892424204,166.424704667425
231,7.49893461729661,3.66395841843416,25.9517296659392,12.5390421705023,165.526477251511
232,6.82697861394031,5.6654190770983,19.2360027709474,18.2275811740886,166.891807381288
233,7.0228920310617,5.38659039625447,12.9880023855668,1.32179105102393,168.724557011961
234,7.03751313397078,4.93462074227969,6.70775716587638,2.45204200260007,168.997998783442
235,5.97551191822185,4.5381676965274,12.7650498966036,2.07484268580676,168.426763836624
236,7.06721479604306,3.72385800789576,7.82505974712663,7.01152518542086,167.713924186096
237,6.70578610588833,3.332441181482,10.770323302029,6.44674982724962,168.152360279387
238,6.63944587650237,3.78979120661841,20.7588874976769,14.8902048883175,167.488144314539
239,5.7154541924474,3.07507374728623,14.2305334125006,3.61748535321958,168.587085116642
240,6.34269291970726,1.82354862892661,6.57000239511067,0.820711018277812,167.395234405379
241,5.44257020865552,1.90290263191785,10.7938089912285,1.24694076708381,168.618349222382
242,5.79403876842052,2.84845191654292,7.736414065467,0.428473938470981,169.242314962849
243,5.25224731870074,3.11382333677259,9.71166254240245,15.0718398075384,166.574787233703
244,6.441035519723,2.0150167800085,20.8438365418071,8.40973233051453,165.920108314581
245,4.33994595470434,0.377726302083635,20.0093734622586,10.3825357531744,166.42510577843
246,4.43123446858817,0.210758549163944,5.73471288477966,4.54391654875075,166.900037037235
247,3.98525158054382,0.291914265865939,6.75764036715728,3.48256257736787,167.200440953584
248,4.14933164408085,1.49343422202148,12.5198540892715,2.09878516685537,167.527816903437
249,5.16629793091776,1.34134271864455,7.95302034402021,6.66440912426276,167.620274120874
250,4.72990490469303,2.25691775003572,17.2985882093039,8.04318169833683,167.48958255467
251,4.6715704895189,1.02078207674346,24.1409142764184,32.2851315663468,164.628488981933
252,3.78622785588076,0.810186979395553,41.9416632879158,50.8737042336781,162.295187448502
253,4.75907696971062,1.38241967480972,44.8128787417186,46.219799597571,164.280665314692
254,4.60430257511701,0.24202549091354,46.2773355660195,30.8215447337694,163.211007354426
255,4.32980028326461,0.845006493214191,21.1823093666457,12.757795224071,166.515268455525
256,4.30825470107412,0.946152361060187,17.7456343316769,22.1547314468213,165.585969346347
257,4.16605513796307,1.77349885460205,34.5422336555947,32.0042562238916,164.56882417351
258,4.20938812357931,1.33931660009534,36.6459052287103,31.2812345482033,164.755436505486
259,5.35274970755408,0.697849798871936,42.7287306909112,47.8450048968305,162.931429403489
260,3.81391216718454,1.36289651878307,41.066501399667,25.0885630723968,163.063844135479
261,6.47623204314258,5.2816643133103,41.906694531718,33.5957154119569,165.016873900046
262,6.97537739217413,4.24093511400287,38.774422582993,8.63971619017101,163.403498449331
263,6.31643015191308,4.6164623313896,9.37643407468394,8.18441019055069,168.186330600764
264,7.01913779652914,4.90628156043669,25.4918927286441,20.8625264984046,167.005001079053
265,7.40958810576747,6.38068521265836,10.5325958772304,3.55515278382697,168.381773405539
266,7.61447203634837,6.00848850665863,10.4069905930843,7.44825266954641,168.277725791695
267,7.90004369892281,6.08146988932212,8.68432355204042,1.50912039689519,168.954083548325
268,7.91751659348125,6.38067518641342,10.0052748506962,0.481682742277288,168.892757521455
269,7.33083045841938,4.97478580532755,8.78437937275531,4.51734441798706,168.745633482278
270,7.53858856488548,6.45888587106836,15.1360840414884,13.599447650697,167.292560964399
271,7.02592792281109,3.40238000996263,12.1530511961608,19.8131000993847,165.4145192751
272,5.55132117349933,3.6785776897805,30.8649350739894,24.469093986653,166.211258382498
273,4.75541182541349,1.56495485064527,25.8459228713473,8.7007413945743,166.132722058317
274,5.20367091277085,3.52101665035055,21.6381413135008,19.5524130924499,166.516014204218
275,5.99200392452513,2.94392653954797,25.5169823751424,5.23039192530349,166.386007957734
276,5.92055345638249,5.32892955279368,25.707071976361,18.3988016862922,165.4762132464
277,7.21871047938965,3.96137195209346,20.5913868073104,20.6602373284288,166.498107048813
278,5.77344175663043,4.91048320231695,36.4478436814072,23.696841697477,164.591496412325
279,7.30140300298894,4.92938238804406,31.1695827958802,29.9640627602385,166.145717035968
280,6.66305901720586,3.35224415695568,36.2152144854134,29.9820232477801,165.584785735924
281,5.03016989733514,1.76567870137767,33.2655734611119,20.2115367520921,165.682638277513
282,6.52751963000804,3.08341224222667,14.7442428174488,19.3311989573343,166.356973237592
283,5.79221403650917,1.87062721347679,16.2496346088413,7.43288034123035,167.4351701128
284,4.48390217170638,1.63906047404181,18.2893940364571,6.22700687569009,167.181238607271
285,3.80043817126196,2.09014113848475,18.6589096469976,0.93954033198371,164.801861742054
286,5.07748249368359,2.21499796708598,14.7271139225195,16.6124980066266,167.029944639713
287,5.48789608674101,4.79960545133878,14.5604486600254,6.16889401428225,166.709571051064
288,6.85777546976315,4.73582426146368,17.1642581283718,3.45736005583699,168.197735913861
289,7.2968853789414,6.20825029975772,15.5816563445939,8.48520203425264,167.779809620618
290,7.65830328434903,5.62217113625494,15.4756928951334,6.02718040600753,168.246772740812
291,7.46991149008434,4.99181991622526,11.4964426059675,3.68834609416795,168.712633463678
292,7.63601132341467,7.34147592557091,9.42842859801765,5.90074161582218,167.150245576927
293,8.81487986415229,7.33867779111677,10.797185726348,2.37172618133475,168.325152373193
294,9.67722487022068,8.07368421325054,8.48455230767906,1.69615562788846,168.020791596638
295,8.29505882348378,7.99224210867739,4.66906367093668,2.69065426368724,166.956168436318
296,10.4922162808832,8.57893018088652,12.527062730284,2.6155389103308,167.074226167006
297,10.2849504784889,8.90633011622787,14.1846789472258,1.33745881016687,167.072997182758
298,9.40172869993133,5.6937157230789,14.7146274260703,2.94169719156248,165.84219170222
299,6.38244420677991,4.50512576853071,12.3105083839583,23.7157270287694,165.313890794293
300,6.44143827269536,3.66785216882354,20.706036271854,23.7329171961801,166.642742523571
301,6.06124139335334,5.97207374449581,29.8240641897526,20.8575260035555,164.144836070811
302,6.7407043196194,2.88496841680927,16.5230943517605,2.97911561882214,167.224480025024
303,5.19701028568282,2.08523356976458,13.0228063501097,7.07552920660964,168.21881458695
304,5.62244407185599,3.84454622933593,14.5706383222986,19.6361244821298,166.44907720742
305,6.54979071038832,5.50970967581947,28.579432982721,32.6026986258055,165.241562144772
306,7.37125934887396,6.54989835278372,19.5059979244681,31.2524452823983,164.211832845668
307,8.60711098117819,7.79035436993045,46.4281305354965,29.0937237154001,163.55024879912
308,9.78142631278658,10.3950597697544,18.2216051741243,24.8027424457128,162.701221118983
309,9.60645963333911,10.5276760021207,33.7087531216932,26.5442150899134,162.082744204749
310,10.7533799597008,9.9953696229352,32.1997319775417,23.8932094956616,164.274032295514
311,9.61793808413431,6.40108426574035,30.3540792996699,9.45704806842726,163.631445759143
312,7.69375292225824,5.53873820027107,5.24810533820326,15.1456153997339,165.105389081551
313,6.95733836721059,4.62233803775853,35.9766800240666,18.0515504650921,165.505239756444
314,6.58443946559997,3.98480659567604,9.92316199422285,9.59462208984846,168.129737856919
315,5.82383477585941,1.5081345954089,15.2317955298716,3.26313194909834,167.133544461489
316,5.73780571930331,2.5834934874038,5.32472312061798,4.24203233810971,168.165270776046
317,5.03450861602787,3.07855332188468,12.386931750814,3.46466266059802,168.204981730943
318,6.69926834153163,5.96761766906903,8.3050821254258,4.08800865576167,167.882095551055
319,7.75942246228518,5.97954506618002,6.46946167101942,2.01325785324784,168.824324637519
320,7.90016474757656,6.01012220648761,7.44515092626618,1.08520966320134,169.0019892077
321,7.97779705641576,7.74863323835512,12.5306710450058,1.28817770396237,167.267201365165
322,9.03157335682625,7.00990796947278,8.37542734259159,6.97561119863553,167.581242367833
323,8.33087253229721,5.79731730383699,11.7855598312174,4.92547342986914,168.157682348529
324,6.81454678258893,4.24408298537727,9.66896169605631,9.26668228649253,168.129243071701
325,6.63802402810205,4.51079364771765,11.743400323419,3.15570766006331,168.961830500453
326,6.03786271918218,4.715978905282,10.4624813387733,6.56727784638085,168.11412690374
327,8.25018336940731,7.85028591753973,13.065633284528,11.1999255088406,166.673493701725
328,10.4781472315802,9.80974586099546,10.5500484149525,4.09334783088242,166.887312679161
329,10.3632451786796,8.87107713748602,9.35202538120412,2.62914343980139,167.458818239562
330,10.6352910911306,9.88889262507869,14.5768831381319,6.08504619939723,166.445079846241
331,12.3184140044176,10.2303808156212,9.58519032471268,3.19072710921485,165.643569585566
332,12.2878779474258,10.5659355562879,20.1139920587605,3.29635335677521,164.435262005582
333,10.384251271898,6.6720708548817,10.5702667240474,0.0746170503619623,165.554812106832
334,6.151961169772,4.26228686794736,17.8239419236264,3.50170147735049,167.99003873528
335,7.28554068074279,3.99513633101761,11.075876376953,13.1684727341596,166.930459370435
336,5.72102937471826,4.17602958146763,22.6345331274176,15.0027562066126,166.973229460055
337,6.37519999557121,3.71011954622409,23.6004050253287,18.0407912073458,167.26132880729
338,5.83902177661413,4.3788618688576,11.9043345641505,8.7219676451012,167.910684601205
339,7.05042701773022,4.14844189257842,13.2443068605105,2.46054456921537,168.538027425231
340,7.08895886497365,5.49236942114018,3.64173354754315,2.38887357411463,168.024581195954
341,6.51769656721142,4.8640264601831,14.1322608408476,2.62945849156829,168.538597184211
